a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.67723,2.0751,0.58402,0.9696,3.0672,3.0921,3.5768,0.42929,0.34499,0.32032,1.7999
0.5,1.9,0.67744,2.0766,0.58508,0.97002,3.0685,3.0923,3.5754,0.43269,0.34545,0.31538,1.8
0.5,1.9,0.67798,2.0803,0.58932,0.97253,3.0715,3.0919,3.5711,0.44047,0.34418,0.30078,1.7999
0.5,1.9,0.6774,2.0765,0.58503,0.96987,3.0685,3.0923,3.5754,0.43267,0.34552,0.31564,1.7999
0.5,1.9,0.67763,2.0779,0.58643,0.97213,3.0695,3.0921,3.574,0.43526,0.34495,0.31055,1.8
0.5,1.9,0.67688,2.0724,0.58191,0.96915,3.065,3.0922,3.5795,0.42334,0.34501,0.32945,1.7999
0.5,1.9,0.67762,2.078,0.58626,0.97369,3.0697,3.0923,3.574,0.43579,0.34562,0.31052,1.8
0.5,1.9,0.67781,2.0793,0.58762,0.97389,3.0708,3.0923,3.5725,0.43852,0.34537,0.30564,1.8
0.5,1.9,0.67744,2.0769,0.58648,0.9701,3.0691,3.0918,3.5744,0.43406,0.34394,0.31208,1.7997
0.5,1.9,0.67763,2.0782,0.58788,0.97029,3.0701,3.0917,3.573,0.43674,0.34359,0.30714,1.7997
0.5,1.9,0.67781,2.0793,0.58762,0.97389,3.0708,3.0923,3.5725,0.43852,0.34537,0.30564,1.8
0.5,1.9,0.67801,2.0804,0.58927,0.97403,3.0716,3.092,3.5711,0.44078,0.3445,0.30052,1.8
0.5,1.9,0.67923,2.0845,0.6034,0.97052,3.0735,3.0884,3.5624,0.44558,0.33234,0.27083,1.7999
0.5,1.9,0.67603,2.1244,0.69432,0.99896,3.1533,3.1754,3.5158,0.655,0.62431,0.11029,1.8
0.5,1.9,0.67619,2.0677,0.57777,0.96847,3.0611,3.0929,3.5845,0.41327,0.34745,0.34666,1.8
0.5,1.9,0.67822,2.0817,0.59097,0.97419,3.0726,3.0918,3.5695,0.44323,0.3439,0.29526,1.8
0.5,1.9,0.67636,2.1307,0.69154,0.99997,3.1586,3.1801,3.5119,0.66894,0.6399,0.096861,1.8
0.5,1.9,0.67822,2.0817,0.59097,0.97419,3.0726,3.0918,3.5695,0.44323,0.3439,0.29526,1.8
0.5,1.9,0.67644,2.136,0.69064,1,3.1645,3.1853,3.5089,0.68457,0.65728,0.08628,1.8
0.5,1.9,0.67926,2.0846,0.60345,0.9706,3.0735,3.0884,3.5624,0.44561,0.33234,0.27057,1.8
0.5,1.9,0.67637,2.1407,0.69076,0.99984,3.1708,3.1907,3.5063,0.70099,0.6755,0.07732,1.8
0.5,1.9,0.67844,2.0828,0.59299,0.97431,3.0733,3.0915,3.5679,0.44522,0.34273,0.28976,1.8
0.5,1.9,0.67602,2.1435,0.69138,0.99709,3.1763,3.1955,3.5049,0.71552,0.69155,0.072539,1.7995
0.5,1.9,0.67524,2.1459,0.69834,1,3.1841,3.2035,3.5028,0.73602,0.71839,0.065562,1.8
0.5,1.9,0.67586,2.1483,0.69399,1,3.1842,3.2023,3.502,0.73623,0.71453,0.062671,1.8
0.5,1.9,0.67489,2.1494,0.7003,0.99991,3.191,3.2094,3.501,0.75396,0.73822,0.059278,1.8
0.5,1.9,0.67554,2.1519,0.69587,0.99991,3.191,3.2082,3.5002,0.75415,0.73434,0.056328,1.8
0.5,1.9,0.67823,2.0819,0.59287,0.97086,3.0731,3.0914,3.5684,0.44456,0.34233,0.29133,1.7997
0.5,1.9,0.67453,2.153,0.70228,0.99992,3.1979,3.2154,3.4993,0.77227,0.75846,0.053281,1.8
0.5,1.9,0.67521,2.1557,0.69781,1,3.198,3.2143,3.4984,0.77256,0.7547,0.050135,1.8
0.5,1.9,0.67801,2.0808,0.59084,0.97074,3.0723,3.0917,3.57,0.44258,0.34354,0.29683,1.7997
0.5,1.9,0.67923,2.0845,0.6034,0.97052,3.0735,3.0884,3.5624,0.44558,0.33234,0.27083,1.7999
0.5,1.9,0.67416,2.1567,0.70432,1,3.2051,3.2216,3.4976,0.79101,0.77918,0.047577,1.8
0.5,1.9,0.67488,2.1594,0.6997,1,3.2051,3.2204,3.4967,0.79108,0.77517,0.044449,1.8
0.5,1.9,0.67378,2.1603,0.70629,1,3.2122,3.2278,3.4961,0.80982,0.79996,0.042408,1.8
0.5,1.9,0.67453,2.1632,0.70155,1,3.2122,3.2266,3.4952,0.80983,0.79588,0.039168,1.8
0.5,1.9,0.67923,2.0845,0.6034,0.97052,3.0735,3.0884,3.5624,0.44558,0.33234,0.27083,1.7999
0.5,1.9,0.67419,2.1669,0.70329,0.99995,3.2194,3.2328,3.4938,0.82856,0.81653,0.034404,1.8
0.5,1.9,0.67301,2.1678,0.71012,1,3.2269,3.2404,3.4935,0.84819,0.8423,0.033349,1.8
0.5,1.9,0.67265,2.1715,0.71171,0.99996,3.234,3.2466,3.4924,0.86704,0.86297,0.029545,1.8
0.5,1.9,0.67351,2.1748,0.7066,0.99996,3.2341,3.2454,3.4913,0.86705,0.85897,0.025864,1.8
0.5,1.9,0.67321,2.1789,0.70799,0.99997,3.2414,3.2518,3.4902,0.88641,0.88025,0.022183,1.8
0.5,1.9,0.67312,2.1827,0.70782,0.99983,3.2473,3.2566,3.4894,0.90174,0.89635,0.019121,1.7998
0.5,1.9,0.67297,2.1874,0.70862,0.99997,3.2547,3.2629,3.4883,0.92125,0.91762,0.01561,1.8
0.5,1.9,0.6726,2.1833,0.71104,1,3.2509,3.2602,3.4893,0.91131,0.90865,0.019001,1.8
0.5,1.9,0.67334,2.1919,0.70622,0.99999,3.259,3.2661,3.4873,0.93259,0.92836,0.012169,1.8
0.5,1.9,0.67293,2.1875,0.70888,0.99999,3.255,3.2632,3.4883,0.92205,0.91865,0.015568,1.8
0.5,1.9,0.67332,2.1915,0.70594,0.99985,3.2586,3.2657,3.4875,0.93137,0.92692,0.012587,1.7998
0.5,1.9,0.67366,2.1967,0.70407,1,3.2642,3.2701,3.4864,0.94607,0.94187,0.0089651,1.8
0.5,1.9,0.67332,2.1915,0.70594,0.99986,3.2586,3.2657,3.4875,0.93138,0.92693,0.012585,1.7998
0.5,1.9,0.67359,2.1945,0.70218,0.9993,3.2611,3.2673,3.487,0.93807,0.93228,0.011106,1.7991
0.5,1.9,0.67392,2.202,0.70211,0.99999,3.2702,3.2751,3.4855,0.96202,0.95861,0.0059475,1.8
0.5,1.9,0.67378,2.1997,0.70061,0.99932,3.2674,3.2725,3.4861,0.95465,0.94984,0.0080837,1.7991
0.5,1.9,0.67447,2.2079,0.69837,0.99998,3.2756,3.2794,3.4846,0.97604,0.97286,0.0028885,1.8
0.5,1.9,0.67439,2.208,0.69894,1,3.2762,3.28,3.4846,0.97769,0.97498,0.0028737,1.8
0.5,1.9,0.67475,2.2154,0.69618,1,3.2847,3.2875,3.4838,1,1,0,1.8
