a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.4028,2.2363,0.59002,0.84154,1.5942,1.7669,2.1756,0.44236,0.19764,0.23649,1.9985
0.9,0.9,1.4174,2.2458,0.56291,0.83938,1.5845,1.7858,2.1776,0.42756,0.26838,0.24329,1.9991
0.9,0.9,1.4157,2.2467,0.56638,0.84044,1.587,1.7833,2.1764,0.43132,0.25906,0.23927,1.9991
0.9,0.9,1.4139,2.2474,0.57001,0.84069,1.5895,1.7808,2.1754,0.4352,0.24968,0.23565,1.999
0.9,0.9,1.4119,2.2482,0.57374,0.84334,1.5922,1.7784,2.1745,0.43936,0.2406,0.23242,1.999
0.9,0.9,1.4104,2.251,0.57765,0.84381,1.596,1.7765,2.1732,0.445,0.23347,0.22782,1.9998
0.9,0.9,1.4081,2.2516,0.5818,0.84572,1.599,1.7741,2.1725,0.44959,0.22444,0.22553,1.9998
0.9,0.9,1.4057,2.2522,0.58609,0.84761,1.6022,1.7718,2.172,0.45457,0.21583,0.22378,1.9997
0.9,0.9,1.4173,2.2615,0.56258,0.84614,1.5957,1.7882,2.1745,0.44458,0.27732,0.23237,1.9991
0.9,0.9,1.4138,2.2631,0.56968,0.84795,1.6008,1.7833,2.1722,0.45231,0.2592,0.22443,1.999
0.9,0.9,1.4124,2.2661,0.57337,0.85066,1.6044,1.7816,2.1707,0.4579,0.25253,0.21931,1.9998
0.9,0.9,1.4096,2.2642,0.5775,0.84993,1.6063,1.7785,2.1704,0.46072,0.24102,0.21829,1.9989
0.9,0.9,1.4078,2.2668,0.58179,0.85283,1.6102,1.7766,2.1692,0.46664,0.23402,0.21408,1.9998
0.9,0.9,1.4154,2.278,0.56603,0.85282,1.6095,1.7883,2.1702,0.46562,0.27772,0.21739,1.9991
0.9,0.9,1.4142,2.2816,0.56933,0.85536,1.6133,1.7868,2.1686,0.47145,0.27224,0.21177,1.9998
0.9,0.9,1.4121,2.2817,0.57345,0.8551,1.6159,1.7842,2.1676,0.47528,0.26245,0.20836,1.9998
0.9,0.9,1.4098,2.2818,0.57771,0.85744,1.6186,1.7817,2.1668,0.47943,0.25297,0.20542,1.9998
0.9,0.9,1.4158,2.2973,0.5656,0.86033,1.6226,1.7922,2.1667,0.48553,0.29246,0.20504,1.9998
0.9,0.9,1.4139,2.298,0.56957,0.86284,1.6252,1.7898,2.1654,0.48957,0.2834,0.20069,2
0.9,0.9,1.4115,2.2971,0.57393,0.86212,1.6274,1.7869,2.1645,0.49285,0.27259,0.19765,1.9998
0.9,0.9,1.4152,2.3127,0.56633,0.86775,1.6342,1.7949,2.1637,0.50321,0.30259,0.19458,1.9998
0.9,0.9,1.4123,2.3095,0.57084,0.86702,1.6352,1.7912,2.163,0.50469,0.28885,0.19237,1.999
0.9,0.9,1.4162,2.3272,0.56393,0.8735,1.6433,1.7998,2.1621,0.51702,0.32079,0.18906,1.9998
0.9,0.9,1.4146,2.3289,0.5673,0.87481,1.6464,1.798,2.1606,0.52167,0.31437,0.1839,2
0.9,0.9,1.4166,2.3399,0.56258,0.87924,1.6517,1.8038,2.1606,0.52984,0.33609,0.18388,1.9998
0.9,0.9,1.4141,2.337,0.5666,0.87784,1.6526,1.8005,2.1595,0.53122,0.32343,0.18011,1.9991
0.9,0.9,1.4169,2.3521,0.56182,0.88515,1.66,1.8076,2.1591,0.54241,0.3503,0.17856,2
0.9,0.9,1.4162,2.3585,0.56318,0.88738,1.6654,1.8086,2.1576,0.55065,0.35396,0.17321,2
0.9,0.9,1.4169,2.3517,0.56178,0.88485,1.6598,1.8075,2.1592,0.54216,0.34998,0.1788,1.9998
0.9,0.9,1.4155,2.3661,0.56399,0.8896,1.6715,1.8104,2.1561,0.55993,0.36054,0.16816,1.9998
0.9,0.9,1.4142,2.3701,0.56544,0.89181,1.6759,1.8107,2.155,0.56666,0.36186,0.16406,1.9991
0.9,0.9,1.4151,2.364,0.56387,0.88948,1.6705,1.8097,2.1565,0.55843,0.3582,0.16941,1.9991
0.9,0.9,1.4158,2.3788,0.56342,0.89566,1.6802,1.8146,2.1546,0.57319,0.37664,0.16277,2
0.9,0.9,1.4151,2.3869,0.56425,0.89797,1.6867,1.8168,2.1531,0.58307,0.38489,0.15762,1.9998
0.9,0.9,1.4157,2.3784,0.56337,0.89564,1.6801,1.8146,2.1547,0.57295,0.3763,0.16302,1.9998
0.9,0.9,1.4148,2.3978,0.56443,0.90241,1.6948,1.8206,2.1516,0.59531,0.39884,0.15227,1.9998
0.9,0.9,1.414,2.3933,0.56505,0.90026,1.6925,1.8186,2.1519,0.5919,0.39156,0.15339,1.9991
0.9,0.9,1.4154,2.4155,0.5628,0.90991,1.7066,1.8282,2.1501,0.61331,0.42763,0.14698,1.9998
0.9,0.9,1.4106,2.3749,0.56679,0.8927,1.6836,1.8114,2.1538,0.57836,0.36448,0.15985,1.9953
0.9,0.9,1.4148,2.4259,0.56366,0.9133,1.7146,1.8321,2.1484,0.62553,0.44208,0.14114,1.9998
0.9,0.9,1.4163,2.3491,0.56192,0.88298,1.6586,1.8066,2.1595,0.54025,0.34665,0.18001,1.9991
0.9,0.9,1.4139,2.4342,0.56519,0.91594,1.7216,1.8349,2.1467,0.63616,0.45255,0.13519,1.9998
0.9,0.9,1.4133,2.4309,0.56526,0.91581,1.72,1.8336,2.1471,0.63375,0.4476,0.13637,1.999
0.9,0.9,1.4123,2.4395,0.56675,0.91851,1.7273,1.8366,2.1454,0.64476,0.45902,0.13046,1.999
0.9,0.9,1.4124,2.4399,0.56666,0.91851,1.7275,1.8368,2.1454,0.64505,0.45974,0.13046,1.999
0.9,0.9,1.4128,2.4574,0.56676,0.92535,1.7394,1.8443,2.1433,0.66317,0.48782,0.12333,2
0.9,0.9,1.4135,2.447,0.5655,0.92141,1.7311,1.8403,2.1451,0.65063,0.4727,0.12948,1.9998
0.9,0.9,1.4127,2.4573,0.56661,0.92533,1.7394,1.8443,2.1434,0.66316,0.48801,0.12359,1.9998
0.9,0.9,1.411,2.4616,0.56858,0.92688,1.7446,1.8457,2.142,0.67117,0.49304,0.11875,1.999
0.9,0.9,1.4147,2.3851,0.564,0.89786,1.6859,1.8164,2.1535,0.58182,0.38309,0.15885,1.9991
0.9,0.9,1.41,2.4714,0.56998,0.93081,1.7528,1.8497,2.1403,0.68353,0.50797,0.1128,1.9989
0.9,0.9,1.4117,2.4663,0.56817,0.92811,1.747,1.8478,2.1417,0.67476,0.50101,0.11764,1.9998
0.9,0.9,1.4102,2.4892,0.57019,0.93778,1.7651,1.8577,2.1384,0.70231,0.53804,0.10589,1.9998
0.9,0.9,1.412,2.4679,0.56791,0.92873,1.7478,1.8486,2.1417,0.67601,0.50392,0.11746,2
0.9,0.9,1.4115,2.4808,0.56849,0.93493,1.7576,1.8543,2.14,0.69087,0.52518,0.11168,2
0.9,0.9,1.4102,2.4892,0.57019,0.93778,1.7651,1.8577,2.1384,0.70231,0.53804,0.10589,1.9998
0.9,0.9,1.4094,2.5006,0.57136,0.94072,1.7743,1.8628,2.1367,0.71627,0.55707,0.099978,1.9998
0.9,0.9,1.4117,2.3812,0.56468,0.89583,1.6868,1.8146,2.1537,0.58319,0.37662,0.15962,1.9954
0.9,0.9,1.4151,2.4143,0.56231,0.90873,1.7061,1.8281,2.1504,0.61259,0.42692,0.14826,1.999
0.9,0.9,1.4113,2.4066,0.56421,0.90495,1.7052,1.8243,2.1505,0.61119,0.41275,0.14846,1.9951
0.9,0.9,1.4117,2.4663,0.56817,0.92811,1.747,1.8478,2.1417,0.67476,0.50101,0.11764,1.9998
0.9,0.9,1.4115,2.4808,0.56849,0.93493,1.7576,1.8543,2.14,0.69087,0.52518,0.11168,2
0.9,0.9,1.406,2.4635,0.57165,0.92749,1.7521,1.8462,2.1404,0.68259,0.49495,0.11324,1.9946
0.9,0.9,1.4049,2.473,0.57319,0.93162,1.7602,1.8502,2.1388,0.69489,0.50982,0.10731,1.9946
0.9,0.9,1.4088,2.5148,0.57209,0.94733,1.785,1.8694,2.1349,0.73257,0.58183,0.093931,2
0.9,0.9,1.4113,2.4799,0.56855,0.93453,1.7572,1.8539,2.1401,0.69021,0.52372,0.11189,1.9998
0.9,0.9,1.4096,2.4855,0.57028,0.93638,1.7633,1.8561,2.1387,0.69949,0.532,0.10704,1.9989
0.9,0.9,1.4076,2.5068,0.57309,0.94359,1.7809,1.8655,2.1353,0.72631,0.56729,0.095102,1.9989
0.9,0.9,1.4077,2.5257,0.5734,0.95072,1.7941,1.8745,2.1333,0.74645,0.60097,0.088178,1.9998
0.9,0.9,1.4113,2.4799,0.56855,0.93453,1.7572,1.8539,2.1401,0.69022,0.52373,0.11189,1.9998
0.9,0.9,1.4066,2.5364,0.57505,0.95385,1.8033,1.8796,2.1316,0.76038,0.62008,0.082146,1.9998
0.9,0.9,1.412,2.4681,0.56788,0.92889,1.7479,1.8487,2.1416,0.67619,0.50433,0.11742,2
0.9,0.9,1.4113,2.4799,0.56855,0.93453,1.7572,1.8539,2.1401,0.69022,0.52372,0.11189,1.9998
0.9,0.9,1.4045,2.542,0.57717,0.95691,1.8099,1.8823,2.1301,0.7704,0.63034,0.077159,1.9988
0.9,0.9,1.4092,2.4373,0.56699,0.91674,1.7295,1.836,2.1455,0.64815,0.45687,0.13082,1.9949
0.9,0.9,1.4089,2.498,0.57113,0.94059,1.773,1.8617,2.137,0.71436,0.55329,0.10116,1.9989
0.9,0.9,1.4034,2.5542,0.57862,0.96018,1.8201,1.8885,2.1284,0.7859,0.65345,0.071157,1.9988
0.9,0.9,1.4113,2.4799,0.56855,0.93453,1.7572,1.8539,2.1401,0.69021,0.52372,0.11189,1.9998
0.9,0.9,1.3996,2.5294,0.57981,0.95159,1.8073,1.8768,2.1303,0.76646,0.60971,0.077663,1.9941
0.9,0.9,1.4035,2.5755,0.57891,0.96756,1.8351,1.8993,2.1264,0.80872,0.69419,0.064125,1.9998
0.9,0.9,1.4113,2.4799,0.56855,0.93453,1.7572,1.8539,2.1401,0.69021,0.52372,0.11189,1.9998
0.9,0.9,1.4094,2.5006,0.57136,0.94072,1.7743,1.8628,2.1367,0.71628,0.55711,0.099978,1.9998
0.9,0.9,1.4086,2.5129,0.57239,0.94597,1.7841,1.8684,2.135,0.73112,0.57838,0.09409,1.9998
0.9,0.9,1.4012,2.5206,0.5777,0.94831,1.7989,1.8725,2.1319,0.75378,0.59369,0.083457,1.9943
0.9,0.9,1.3982,2.5406,0.58146,0.95498,1.8171,1.8825,2.1286,0.78134,0.63121,0.071775,1.9939
0.9,0.9,1.4031,2.5941,0.57928,0.97495,1.8489,1.9092,2.1247,0.82972,0.7311,0.058014,2
0.9,0.9,1.4113,2.4799,0.56855,0.93453,1.7572,1.8539,2.1401,0.69021,0.52371,0.11189,1.9998
0.9,0.9,1.4059,2.5512,0.57576,0.96051,1.8147,1.887,2.1299,0.77773,0.64782,0.076273,1.9998
0.9,0.9,1.4014,2.6044,0.5814,0.97841,1.8584,1.9148,2.123,0.84428,0.75233,0.052005,1.9998
0.9,0.9,1.403,2.5939,0.57931,0.97494,1.8487,1.909,2.1247,0.82949,0.73057,0.05805,2
0.9,0.9,1.4006,2.6219,0.58233,0.9843,1.872,1.9244,2.1212,0.86487,0.78841,0.045781,2
0.9,0.9,1.4047,2.5629,0.57739,0.96424,1.8246,1.8928,2.1282,0.79272,0.66971,0.070192,1.9998
0.9,0.9,1.4035,2.5755,0.57891,0.96756,1.8351,1.8993,2.1264,0.80872,0.69419,0.064125,1.9998
0.9,0.9,1.3994,2.6372,0.58375,0.98962,1.8845,1.9331,2.1194,0.88396,0.82101,0.039602,1.9999
0.9,0.9,1.4061,2.5524,0.57565,0.96102,1.8153,1.8875,2.1298,0.77866,0.64997,0.076077,2
0.9,0.9,1.4035,2.5755,0.57891,0.96757,1.8351,1.8993,2.1264,0.80872,0.6942,0.064124,1.9998
0.9,0.9,1.398,2.6518,0.58551,0.99336,1.8969,1.9417,2.1176,0.90278,0.85301,0.03332,1.9999
0.9,0.9,1.4035,2.5755,0.57891,0.96757,1.8351,1.8993,2.1264,0.80872,0.6942,0.064125,1.9998
0.9,0.9,1.3961,2.6389,0.58727,0.98878,1.8902,1.9351,2.118,0.89265,0.8284,0.034443,1.9987
0.9,0.9,1.3965,2.6669,0.58733,0.99826,1.9097,1.9507,2.1158,0.9223,0.88688,0.027005,1.9999
0.9,0.9,1.3912,2.6578,0.5938,0.99377,1.9105,1.9475,2.1144,0.92345,0.87488,0.022007,1.9985
0.9,0.9,1.3941,2.6773,0.59054,0.99999,1.9205,1.9576,2.114,0.93862,0.91259,0.020463,2
0.9,0.9,1.39,2.6784,0.59603,0.99898,1.9269,1.9599,2.1123,0.94839,0.9215,0.014477,1.9997
0.9,0.9,1.394,2.6767,0.59065,0.99966,1.9201,1.9572,2.114,0.9381,0.91129,0.020516,1.9999
0.9,0.9,1.3911,2.6856,0.59459,0.99997,1.9306,1.9637,2.1122,0.95398,0.93553,0.014314,2
0.9,0.9,1.3874,2.6915,0.59968,1,1.94,1.969,2.1106,0.96839,0.95554,0.0085651,2
0.9,0.9,1.3911,2.6857,0.59459,0.99999,1.9306,1.9637,2.1122,0.95402,0.93563,0.014302,2
0.9,0.9,1.3859,2.6812,0.60033,0.99737,1.9347,1.9638,2.1112,0.96027,0.93594,0.010616,1.9983
0.9,0.9,1.383,2.6971,0.60549,0.99998,1.9502,1.9748,2.1092,0.98385,0.97744,0.0036416,2
0.9,0.9,1.3776,2.7012,0.61249,0.99995,1.9608,1.9809,2.1081,1,1,0,1.9999
