a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.88197,1.6358,0.49471,0.74536,1.9009,2.2269,2.6056,0.26202,0.36035,0.28849,2.1668
0,1.6,0.8799,1.6369,0.49486,0.74917,1.9058,2.2243,2.6037,0.27041,0.34769,0.28323,2.1612
0,1.6,0.87796,1.6381,0.49553,0.75281,1.9107,2.2217,2.6019,0.27887,0.33511,0.27801,2.1564
0,1.6,0.87593,1.6391,0.49609,0.75655,1.9156,2.2192,2.6001,0.28739,0.32261,0.27286,2.1513
0,1.6,0.87397,1.6402,0.49694,0.76021,1.9206,2.2166,2.5983,0.29596,0.31017,0.26777,2.1468
0,1.6,0.87181,1.6411,0.49733,0.76412,1.9256,2.2141,2.5965,0.30459,0.29783,0.26276,2.1412
0,1.6,0.86976,1.642,0.49816,0.76791,1.9306,2.2116,2.5948,0.31329,0.28557,0.25781,2.1364
0,1.6,0.86763,1.6438,0.49881,0.77221,1.9365,2.2091,2.5926,0.3235,0.27353,0.2517,2.1313
0,1.6,0.86532,1.6445,0.49911,0.77633,1.9417,2.2066,2.5909,0.33237,0.26145,0.2469,2.1253
0,1.6,0.86332,1.6443,0.50073,0.77732,1.946,2.2041,2.5897,0.33986,0.24941,0.24346,2.1215
0,1.6,0.86113,1.645,0.50176,0.78002,1.9513,2.2017,2.5881,0.34888,0.23756,0.23884,2.1166
0,1.6,0.85886,1.6455,0.50275,0.78408,1.9565,2.1993,2.5865,0.35799,0.22586,0.23434,2.1114
0,1.6,0.85633,1.6458,0.50303,0.78849,1.9619,2.1969,2.5849,0.36724,0.21428,0.22993,2.1049
0,1.6,0.85402,1.6461,0.50438,0.79259,1.9673,2.1946,2.5834,0.37658,0.20289,0.22569,2.1001
0,1.6,0.85134,1.6471,0.50475,0.79761,1.9737,2.1923,2.5815,0.38759,0.19159,0.22023,2.0934
0,1.6,0.84855,1.6472,0.50488,0.80245,1.9795,2.19,2.58,0.39756,0.18051,0.21598,2.0861
0,1.6,0.84583,1.6471,0.50547,0.80369,1.9852,2.1878,2.5787,0.40744,0.16963,0.21211,2.0794
0,1.6,0.84301,1.6465,0.5058,0.80838,1.9908,2.1856,2.5775,0.41703,0.15902,0.20881,2.0723
0,1.6,0.84031,1.6462,0.50709,0.81302,1.9967,2.1835,2.5763,0.42722,0.14866,0.20541,2.0665
0,1.6,0.83764,1.6448,0.50806,0.81383,2.0016,2.1815,2.5757,0.43573,0.13877,0.20369,2.0604
0,1.6,0.83429,1.645,0.50797,0.81986,2.0089,2.1794,2.5741,0.44822,0.12877,0.19928,2.0516
0,1.6,0.83139,1.6435,0.50836,0.82438,2.014,2.1776,2.5738,0.45699,0.11969,0.19826,2.0444
0,1.6,0.82811,1.6426,0.5083,0.82659,2.0203,2.1757,2.573,0.46793,0.11076,0.19609,2.036
0,1.6,0.82479,1.6416,0.50837,0.83115,2.0267,2.174,2.5724,0.47906,0.10226,0.19429,2.0275
0,1.6,0.82077,1.6413,0.50815,0.83616,2.0353,2.1722,2.5712,0.49374,0.093774,0.19096,2.0172
0,1.6,0.92404,1.608,0.50148,0.67712,1.8116,2.2878,2.6471,0.10808,0.65742,0.40609,2.2989
0,1.6,0.92219,1.6117,0.50009,0.68138,1.8158,2.2848,2.6442,0.1152,0.64272,0.39782,2.2916
0,1.6,0.9201,1.6143,0.49825,0.68555,1.8196,2.2817,2.6417,0.1218,0.62777,0.3907,2.2831
0,1.6,0.91801,1.6171,0.49634,0.68977,1.8237,2.2787,2.6392,0.12886,0.61326,0.38365,2.2746
0,1.6,0.91586,1.6193,0.49446,0.69278,1.8277,2.2758,2.6369,0.13579,0.59889,0.3773,2.266
0,1.6,0.9134,1.6205,0.49173,0.69401,1.8312,2.2729,2.6352,0.14185,0.58458,0.37224,2.2556
0,1.6,0.91165,1.6224,0.49142,0.69743,1.8357,2.2701,2.6331,0.14956,0.57105,0.36628,2.25
0,1.6,0.91029,1.6253,0.49215,0.70074,1.841,2.2674,2.6306,0.15877,0.5581,0.35924,2.2469
0,1.6,0.9083,1.626,0.49159,0.70403,1.8447,2.2646,2.6289,0.1651,0.54413,0.35445,2.2403
0,1.6,0.90663,1.6278,0.49184,0.70731,1.8492,2.2618,2.6268,0.1729,0.53073,0.3486,2.2356
0,1.6,0.90489,1.6296,0.49186,0.7107,1.8538,2.2591,2.6248,0.18077,0.51738,0.34276,2.2305
0,1.6,0.90319,1.6312,0.4922,0.714,1.8583,2.2564,2.6227,0.18864,0.50407,0.33699,2.2259
0,1.6,0.90146,1.6329,0.49247,0.71736,1.8629,2.2536,2.6207,0.19657,0.49081,0.33122,2.2212
0,1.6,0.89958,1.6345,0.49229,0.72092,1.8676,2.2509,2.6187,0.20453,0.47759,0.3255,2.2155
0,1.6,0.89785,1.6361,0.49275,0.72428,1.8722,2.2482,2.6167,0.21253,0.46442,0.31982,2.211
0,1.6,0.89597,1.6377,0.49274,0.72784,1.8769,2.2455,2.6147,0.22056,0.4513,0.31417,2.2055
0,1.6,0.89404,1.6391,0.49274,0.73144,1.8815,2.2429,2.6127,0.22862,0.43822,0.30858,2.2
0,1.6,0.89223,1.6406,0.49318,0.73489,1.8862,2.2402,2.6107,0.23674,0.4252,0.30301,2.1953
0,1.6,0.89023,1.642,0.49313,0.7386,1.891,2.2375,2.6088,0.2449,0.41223,0.29748,2.1895
0,1.6,0.8882,1.6433,0.49305,0.74233,1.8957,2.2349,2.6068,0.25307,0.39932,0.29202,2.1837
0,1.6,0.88625,1.6446,0.49341,0.74595,1.9005,2.2322,2.6049,0.26132,0.38647,0.28658,2.1785
0,1.6,0.88429,1.6458,0.49379,0.74959,1.9053,2.2296,2.603,0.26963,0.37367,0.28118,2.1734
0,1.6,0.88226,1.6469,0.49413,0.7533,1.9101,2.227,2.6012,0.27793,0.36093,0.27587,2.168
0,1.6,0.88017,1.648,0.49432,0.7571,1.915,2.2244,2.5993,0.28633,0.34826,0.27058,2.1623
0,1.6,0.87812,1.6491,0.49482,0.76085,1.9199,2.2218,2.5974,0.29477,0.33567,0.26536,2.1571
0,1.6,0.87585,1.6512,0.49442,0.76537,1.9258,2.2193,2.5952,0.30492,0.32343,0.25894,2.1505
0,1.6,0.87379,1.6521,0.49523,0.76911,1.9307,2.2168,2.5934,0.31348,0.31097,0.25383,2.1456
0,1.6,0.87159,1.6529,0.49566,0.77304,1.9357,2.2142,2.5916,0.32211,0.29858,0.24878,2.14
0,1.6,0.86919,1.6535,0.49558,0.77494,1.9408,2.2117,2.5898,0.3308,0.28629,0.24381,2.1333
0,1.6,0.86716,1.6532,0.49699,0.77684,1.9449,2.2092,2.5886,0.33789,0.27386,0.24018,2.129
0,1.6,0.8648,1.6537,0.49738,0.78097,1.95,2.2067,2.5869,0.34673,0.26178,0.23536,2.123
0,1.6,0.8624,1.6542,0.49771,0.78518,1.9552,2.2042,2.5852,0.35563,0.24979,0.23063,2.1168
0,1.6,0.86003,1.6546,0.49842,0.78933,1.9604,2.2018,2.5836,0.36462,0.23793,0.22601,2.1111
0,1.6,0.85781,1.655,0.49982,0.79329,1.9657,2.1994,2.582,0.3737,0.22618,0.22147,2.1065
0,1.6,0.85504,1.6561,0.49961,0.79845,1.972,2.197,2.5799,0.38464,0.21465,0.2157,2.0989
0,1.6,0.85272,1.6553,0.50099,0.79858,1.9764,2.1947,2.5789,0.39219,0.20314,0.21276,2.094
0,1.6,0.85027,1.6553,0.50241,0.80285,1.9819,2.1923,2.5774,0.40166,0.19185,0.20858,2.0889
0,1.6,0.84758,1.6551,0.50317,0.80741,1.9874,2.1901,2.576,0.41124,0.18079,0.20459,2.0825
0,1.6,0.84468,1.6557,0.50384,0.81274,1.9941,2.1878,2.5741,0.42283,0.16984,0.19935,2.0756
0,1.6,0.84178,1.6552,0.50448,0.81759,1.9999,2.1857,2.5729,0.43281,0.15921,0.19573,2.0685
0,1.6,0.83874,1.6545,0.50482,0.81925,2.0058,2.1835,2.5717,0.44299,0.14884,0.19232,2.0609
0,1.6,0.83562,1.6537,0.50506,0.82443,2.0119,2.1815,2.5706,0.4534,0.1388,0.18917,2.053
0,1.6,0.83299,1.6519,0.50681,0.82815,2.0167,2.1795,2.5701,0.46179,0.1294,0.18797,2.0478
0,1.6,0.8293,1.6518,0.50661,0.83165,2.0245,2.1776,2.5687,0.47513,0.11989,0.18385,2.0381
0,1.6,0.82578,1.6506,0.50629,0.83748,2.031,2.1758,2.5679,0.48643,0.11107,0.18171,2.0288
0,1.6,0.8229,1.6483,0.50687,0.83852,2.0357,2.1742,2.568,0.49458,0.10318,0.18199,2.022
0,1.6,0.922,1.6233,0.49689,0.68658,1.8236,2.2844,2.6395,0.12868,0.64081,0.38459,2.2884
0,1.6,0.91996,1.6258,0.49511,0.69059,1.8276,2.2815,2.6372,0.13566,0.62659,0.37811,2.2802
0,1.6,0.9177,1.6283,0.49227,0.69489,1.8318,2.2787,2.6351,0.14288,0.61286,0.37206,2.2701
0,1.6,0.91603,1.6303,0.49211,0.69819,1.8363,2.2759,2.633,0.15057,0.59933,0.36611,2.265
0,1.6,0.91433,1.6323,0.49184,0.70156,1.8407,2.2731,2.6309,0.15828,0.58583,0.36019,2.2596
0,1.6,0.91279,1.6342,0.49241,0.70465,1.8453,2.2704,2.6288,0.16608,0.57238,0.35426,2.2556
0,1.6,0.91104,1.6361,0.49214,0.70808,1.8498,2.2676,2.6267,0.17385,0.55896,0.3484,2.2501
0,1.6,0.90929,1.638,0.49204,0.71147,1.8543,2.2649,2.6247,0.18166,0.54558,0.34257,2.2448
0,1.6,0.90765,1.6398,0.4924,0.71472,1.8589,2.2621,2.6226,0.18953,0.53224,0.33675,2.2404
0,1.6,0.90581,1.6416,0.49208,0.71824,1.8634,2.2594,2.6206,0.19738,0.51894,0.33099,2.2346
0,1.6,0.90415,1.6433,0.49263,0.72149,1.868,2.2567,2.6186,0.20535,0.50568,0.32521,2.2303
0,1.6,0.90226,1.645,0.4923,0.72507,1.8726,2.254,2.6166,0.21324,0.49246,0.31953,2.2244
0,1.6,0.90053,1.6467,0.49281,0.7284,1.8773,2.2513,2.6145,0.22126,0.47929,0.31383,2.22
0,1.6,0.89857,1.6483,0.49244,0.73206,1.8819,2.2486,2.6126,0.22923,0.46615,0.3082,2.2139
0,1.6,0.8967,1.6498,0.49263,0.73558,1.8866,2.2459,2.6106,0.23731,0.45306,0.30257,2.2087
0,1.6,0.89474,1.6513,0.49252,0.73923,1.8913,2.2432,2.6086,0.24541,0.44,0.29697,2.2029
0,1.6,0.89272,1.6527,0.49235,0.74294,1.896,2.2406,2.6066,0.2535,0.427,0.29144,2.1969
0,1.6,0.89075,1.6541,0.49249,0.74657,1.9007,2.2379,2.6047,0.26165,0.41404,0.28593,2.1914
0,1.6,0.88882,1.6554,0.49291,0.75014,1.9054,2.2353,2.6028,0.26987,0.40113,0.28043,2.1864
0,1.6,0.88681,1.6566,0.49317,0.75382,1.9102,2.2326,2.6008,0.27812,0.38826,0.27498,2.1809
0,1.6,0.88479,1.6593,0.49312,0.75809,1.9162,2.2301,2.5985,0.28836,0.37598,0.26834,2.1753
0,1.6,0.8825,1.6588,0.49304,0.76154,1.9198,2.2274,2.5971,0.2947,0.3627,0.26425,2.1686
0,1.6,0.88038,1.6598,0.49334,0.76533,1.9247,2.2248,2.5952,0.30304,0.35001,0.25896,2.1629
0,1.6,0.87827,1.6622,0.49349,0.76969,1.9307,2.2223,2.5929,0.31347,0.33783,0.2524,2.1573
0,1.6,0.87606,1.663,0.49382,0.77359,1.9356,2.2197,2.591,0.32194,0.32524,0.24719,2.1515
0,1.6,0.8737,1.6637,0.49372,0.7759,1.9406,2.2171,2.5892,0.33047,0.31273,0.24204,2.1448
0,1.6,0.87151,1.6629,0.49466,0.77728,1.9444,2.2145,2.5879,0.33706,0.29991,0.23826,2.1396
0,1.6,0.869,1.6634,0.49434,0.78157,1.9494,2.212,2.5861,0.3457,0.28757,0.23324,2.1324
0,1.6,0.86672,1.6639,0.49506,0.78556,1.9545,2.2095,2.5844,0.3544,0.27533,0.2283,2.1268
0,1.6,0.8644,1.6644,0.4958,0.78961,1.9596,2.207,2.5826,0.36325,0.26318,0.2234,2.1212
0,1.6,0.86202,1.6647,0.49656,0.79372,1.9647,2.2045,2.581,0.37211,0.25116,0.21864,2.1155
0,1.6,0.85941,1.6648,0.49662,0.79814,1.9699,2.2021,2.5793,0.38104,0.23925,0.21398,2.1085
0,1.6,0.85681,1.6661,0.49711,0.80307,1.9763,2.1997,2.5772,0.39212,0.22764,0.20801,2.1021
0,1.6,0.85437,1.6649,0.49817,0.80317,1.9805,2.1973,2.5761,0.39925,0.21581,0.20493,2.0965
0,1.6,0.85176,1.6648,0.49899,0.8076,1.9858,2.1949,2.5746,0.40852,0.2043,0.20058,2.0903
0,1.6,0.84903,1.6645,0.49964,0.81218,1.9913,2.1926,2.5731,0.41791,0.19298,0.19638,2.0837
0,1.6,0.846,1.6651,0.49991,0.81767,1.998,2.1903,2.5712,0.42954,0.18187,0.19088,2.076
0,1.6,0.84327,1.6634,0.50071,0.81829,2.0024,2.1881,2.5703,0.4371,0.17094,0.1885,2.0695
0,1.6,0.84049,1.6628,0.50225,0.82295,2.0081,2.1859,2.569,0.44694,0.16028,0.18484,2.0636
0,1.6,0.83717,1.6629,0.50281,0.82885,2.0153,2.1837,2.5673,0.45933,0.1498,0.17986,2.0556
0,1.6,0.83387,1.6617,0.50289,0.83087,2.0214,2.1817,2.5662,0.46975,0.13974,0.1767,2.0471
0,1.6,0.83061,1.6605,0.50367,0.8362,2.0276,2.1797,2.5652,0.48049,0.13015,0.17392,2.0394
0,1.6,0.82712,1.6591,0.50361,0.83941,2.034,2.1778,2.5643,0.49158,0.12105,0.17156,2.0304
0,1.6,0.82353,1.6575,0.50361,0.84445,2.0406,2.1761,2.5636,0.50297,0.11241,0.16959,2.0213
0,1.6,0.90329,1.66,0.49203,0.73346,1.8842,2.2548,2.6124,0.23326,0.49638,0.3078,2.2286
0,1.6,0.8828,1.6714,0.49189,0.76993,1.9301,2.228,2.5934,0.31235,0.36582,0.25383,2.1693
0,1.6,0.88062,1.6722,0.49218,0.77374,1.9349,2.2254,2.5915,0.32061,0.35308,0.24852,2.1635
0,1.6,0.8784,1.673,0.49244,0.77763,1.9397,2.2228,2.5896,0.329,0.34039,0.2432,2.1575
0,1.6,0.87611,1.6755,0.49236,0.78229,1.9461,2.2203,2.5873,0.33998,0.32838,0.23653,2.1512
0,1.6,0.87364,1.6741,0.49241,0.78195,1.9495,2.2176,2.5859,0.34584,0.31518,0.23275,2.1442
0,1.6,0.87124,1.6746,0.49257,0.78607,1.9545,2.2151,2.5841,0.35444,0.30269,0.22754,2.1378
0,1.6,0.86893,1.6751,0.49331,0.79005,1.9595,2.2125,2.5823,0.36311,0.29026,0.22239,2.1321
0,1.6,0.86647,1.6753,0.4936,0.79421,1.9645,2.21,2.5805,0.37172,0.27793,0.21738,2.1257
0,1.6,0.86391,1.6754,0.49385,0.79849,1.9696,2.2075,2.5788,0.38047,0.2657,0.21242,2.1189
0,1.6,0.86144,1.6755,0.49455,0.80268,1.9747,2.205,2.577,0.3893,0.25357,0.20755,2.1129
0,1.6,0.85885,1.6755,0.49507,0.8034,1.9799,2.2025,2.5754,0.39819,0.24157,0.2028,2.1064
0,1.6,0.85611,1.6752,0.49527,0.80787,1.9851,2.2001,2.5737,0.40716,0.22968,0.19812,2.0992
0,1.6,0.85343,1.6749,0.49591,0.81232,1.9903,2.1977,2.5721,0.41626,0.21793,0.19357,2.0926
0,1.6,0.85079,1.6746,0.49706,0.81672,1.9957,2.1953,2.5706,0.42547,0.20636,0.18915,2.0867
0,1.6,0.84771,1.6752,0.49724,0.82227,2.0025,2.193,2.5685,0.4372,0.1951,0.18338,2.0788
0,1.6,0.84495,1.6732,0.4979,0.82275,2.0066,2.1907,2.5676,0.44427,0.18376,0.18079,2.072
0,1.6,0.84201,1.6723,0.49886,0.82755,2.0122,2.1884,2.5662,0.45389,0.17281,0.17688,2.0651
0,1.6,0.83865,1.6724,0.49943,0.83348,2.0193,2.1862,2.5644,0.46626,0.16208,0.17159,2.057
0,1.6,0.83577,1.67,0.50042,0.83421,2.0236,2.1841,2.5637,0.47364,0.1517,0.16979,2.0503
0,1.6,0.8326,1.6686,0.50179,0.83932,2.0295,2.1821,2.5626,0.48378,0.14169,0.1667,2.0434
0,1.6,0.82871,1.668,0.50218,0.84439,2.0374,2.1801,2.561,0.49741,0.13194,0.16216,2.0339
0,1.6,0.82569,1.6652,0.5022,0.847,2.0416,2.1783,2.561,0.50467,0.12328,0.16196,2.026
0,1.6,0.90323,1.6616,0.49228,0.73422,1.8859,2.2545,2.6118,0.23617,0.49516,0.3061,2.2288
0,1.6,0.89749,1.666,0.49213,0.74477,1.8995,2.2465,2.606,0.25966,0.45612,0.28965,2.2119
0,1.6,0.88941,1.6713,0.49214,0.75945,1.9183,2.2359,2.5983,0.29207,0.40453,0.26769,2.1887
0,1.6,0.86352,1.687,0.49209,0.80742,1.98,2.2082,2.5753,0.39844,0.26937,0.20248,2.1171
0,1.6,0.86098,1.6869,0.493,0.8112,1.9851,2.2057,2.5735,0.40726,0.2571,0.19742,2.111
0,1.6,0.85814,1.6881,0.49316,0.81659,1.9919,2.2033,2.5712,0.41891,0.24542,0.191,2.1036
0,1.6,0.85548,1.6859,0.49385,0.8168,1.9954,2.2008,2.57,0.42492,0.2329,0.18772,2.097
0,1.6,0.85264,1.6852,0.49441,0.82136,2.0006,2.1983,2.5684,0.43392,0.22102,0.18304,2.0899
0,1.6,0.84969,1.6844,0.49472,0.82492,2.0059,2.1959,2.5668,0.44306,0.20933,0.1785,2.0823
0,1.6,0.84647,1.6849,0.49496,0.82821,2.0129,2.1936,2.5647,0.45509,0.19803,0.17254,2.0741
0,1.6,0.84372,1.6824,0.4961,0.83204,2.0166,2.1913,2.5638,0.46163,0.18651,0.16995,2.0678
0,1.6,0.84027,1.6824,0.49641,0.83809,2.0239,2.189,2.5618,0.47409,0.17555,0.16429,2.0592
0,1.6,0.83742,1.6797,0.4975,0.83857,2.0278,2.1868,2.5611,0.48085,0.16471,0.16224,2.0526
0,1.6,0.83363,1.6792,0.49777,0.8451,2.0354,2.1846,2.5592,0.49395,0.15421,0.15698,2.0431
0,1.6,0.83066,1.6762,0.4989,0.84582,2.0394,2.1826,2.5588,0.50084,0.14426,0.15571,2.0364
0,1.6,0.82648,1.6752,0.4991,0.85296,2.0476,2.1806,2.5571,0.51493,0.13458,0.1511,2.026
0,1.6,0.86031,1.7006,0.49089,0.82185,1.998,2.2068,2.5697,0.42953,0.26257,0.18675,2.1083
0,1.6,0.85475,1.6968,0.49223,0.82595,2.006,2.2016,2.5667,0.44332,0.23715,0.17827,2.0943
0,1.6,0.85177,1.6958,0.49269,0.83063,2.0112,2.1992,2.565,0.45223,0.22507,0.17337,2.0868
0,1.6,0.84853,1.6963,0.49318,0.83638,2.0183,2.1968,2.5627,0.46456,0.21361,0.16697,2.0788
0,1.6,0.84563,1.6932,0.49381,0.83652,2.0217,2.1943,2.5617,0.47035,0.2015,0.16412,2.0715
0,1.6,0.842,1.693,0.49364,0.84277,2.029,2.192,2.5596,0.48293,0.1903,0.15804,2.0619
0,1.6,0.83918,1.69,0.49507,0.84296,2.0325,2.1897,2.5587,0.48902,0.17889,0.1557,2.0557
0,1.6,0.83586,1.6881,0.49596,0.84812,2.0381,2.1875,2.5574,0.4986,0.16802,0.15188,2.0479
0,1.6,0.83228,1.6859,0.49592,0.85015,2.0437,2.1853,2.5562,0.50833,0.15756,0.14842,2.0385
0,1.6,0.8288,1.6836,0.49704,0.85551,2.0494,2.1833,2.5551,0.51817,0.14756,0.14538,2.0306
0,1.6,0.85394,1.7078,0.4905,0.83532,2.0171,2.2027,2.5637,0.46239,0.24239,0.16971,2.0914
0,1.6,0.84777,1.7048,0.49228,0.84294,2.0274,2.1977,2.5601,0.48013,0.21794,0.15955,2.0766
0,1.6,0.84433,1.7028,0.49187,0.84612,2.0325,2.1953,2.5584,0.48903,0.20601,0.1548,2.0671
0,1.6,0.84112,1.7009,0.49314,0.84949,2.0378,2.1929,2.5568,0.49817,0.19438,0.15027,2.0598
0,1.6,0.83763,1.6986,0.49352,0.8526,2.0432,2.1905,2.5553,0.50742,0.18301,0.14602,2.051
0,1.6,0.83409,1.6962,0.49404,0.85509,2.0486,2.1883,2.554,0.51682,0.17206,0.14213,2.0422
0,1.6,0.83053,1.6935,0.4951,0.85975,2.0542,2.1861,2.5527,0.52634,0.1615,0.1386,2.034
0,1.6,0.85443,1.7075,0.49053,0.83437,2.0159,2.203,2.5641,0.46028,0.24398,0.17083,2.0927
0,1.6,0.83968,1.7098,0.49259,0.8584,2.049,2.1939,2.5537,0.51736,0.19935,0.14131,2.0562
0,1.6,0.83598,1.707,0.49254,0.86238,2.0542,2.1915,2.5521,0.52633,0.18783,0.13689,2.0465
0,1.6,0.83224,1.7039,0.49289,0.86421,2.0595,2.1892,2.5507,0.53549,0.17671,0.13287,2.0371
0,1.6,0.84409,1.7126,0.49208,0.85406,2.0421,2.1968,2.5559,0.50549,0.21372,0.14758,2.0674
0,1.6,0.83792,1.7183,0.49188,0.86698,2.0604,2.195,2.5507,0.53712,0.20486,0.13276,2.0517
0,1.6,0.83413,1.7147,0.49259,0.87109,2.0655,2.1926,2.549,0.54585,0.19316,0.12816,2.0424
0,1.6,0.84267,1.721,0.49166,0.86363,2.0528,2.1979,2.5532,0.52392,0.21872,0.13993,2.064
0,1.6,0.83577,1.7255,0.49374,0.87744,2.0723,2.1962,2.5477,0.55766,0.2107,0.12428,2.0485
0,1.6,0.83222,1.723,0.50336,0.88298,2.0798,2.1998,2.546,0.57059,0.2281,0.11949,2.0487
0,1.6,0.82939,1.725,0.50428,0.89097,2.0882,2.2035,2.5439,0.58497,0.24644,0.11357,2.0426
0,1.6,0.83122,1.7277,0.51072,0.89074,2.0881,2.2096,2.545,0.58494,0.2758,0.11663,2.0546
0,1.6,0.82794,1.7276,0.50525,0.89655,2.0942,2.2071,2.5425,0.59537,0.26368,0.10972,2.0402
0,1.6,0.82666,1.7292,0.50707,0.89948,2.099,2.2105,2.5416,0.60362,0.28025,0.10702,2.039
0,1.6,0.82454,1.7305,0.50852,0.90382,2.1054,2.2141,2.5402,0.61472,0.29782,0.10303,2.0352
0,1.6,0.82214,1.731,0.51031,0.90842,2.1119,2.2177,2.5388,0.62586,0.31554,0.099196,2.0311
0,1.6,0.81335,1.7707,0.53266,0.95296,2.183,2.2719,2.5311,0.74843,0.57999,0.077427,2.0396
0,1.6,0.81208,1.7738,0.53323,0.95639,2.19,2.2758,2.5301,0.76056,0.59883,0.07443,2.0375
0,1.6,0.81012,1.7736,0.52748,0.96002,2.1941,2.2728,2.5277,0.76759,0.58437,0.067696,2.025
0,1.6,0.80565,1.7779,0.52281,0.96469,2.2103,2.2771,2.5236,0.79567,0.60518,0.056053,2.0084
0,1.6,0.80455,1.7814,0.52285,0.96794,2.2173,2.2809,2.5225,0.80767,0.62382,0.052897,2.0061
0,1.6,0.80387,1.7892,0.52923,0.97706,2.229,2.292,2.5223,0.82782,0.67812,0.052393,2.013
0,1.6,0.76761,1.7876,0.48213,0.98545,2.3288,2.3365,2.5038,1,0.89498,0,1.8831
