a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,1.9555,2.1861,0.53495,0.83158,1.1179,1.2809,1.6255,0.45135,0.15547,0.26736,1.999
0.9,0.6,2.0162,2.147,0.48038,0.80782,1.0648,1.3193,1.6237,0.36986,0.28454,0.26088,1.9991
0.9,0.6,2.0133,2.1494,0.48378,0.80794,1.0676,1.3159,1.6225,0.37413,0.27322,0.25659,1.9991
0.9,0.6,2.0101,2.1521,0.48726,0.80951,1.0706,1.3126,1.6215,0.37872,0.2621,0.25283,1.999
0.9,0.6,2.0067,2.1548,0.49084,0.81124,1.0738,1.3094,1.6206,0.38363,0.25118,0.24964,1.9989
0.9,0.6,2.0031,2.1578,0.4945,0.81214,1.0772,1.3062,1.6199,0.38891,0.24054,0.24709,1.9989
0.9,0.6,2.0001,2.1632,0.49838,0.81532,1.0816,1.3035,1.6189,0.39552,0.23138,0.24326,1.9998
0.9,0.6,1.9959,2.1667,0.50227,0.8164,1.0856,1.3006,1.6185,0.40166,0.22149,0.24191,1.9997
0.9,0.6,1.9868,2.158,0.50416,0.81353,1.0862,1.2966,1.6214,0.40262,0.20824,0.25231,1.9931
0.9,0.6,1.9869,2.1746,0.51029,0.82095,1.0945,1.2952,1.6183,0.41537,0.20337,0.24119,1.9997
0.9,0.6,1.982,2.1791,0.51445,0.82374,1.0994,1.2927,1.6185,0.42297,0.19519,0.24188,1.9996
0.9,0.6,1.9761,2.1811,0.51784,0.82525,1.1038,1.2904,1.6194,0.4296,0.18725,0.24524,1.9979
0.9,0.6,1.9713,2.1895,0.52335,0.82872,1.1107,1.2885,1.6194,0.44024,0.18089,0.24524,1.9999
0.9,0.6,1.9647,2.1902,0.52608,0.83005,1.1148,1.2865,1.621,0.44651,0.1742,0.25078,1.997
0.9,0.6,1.959,2.1995,0.53221,0.8349,1.1228,1.2851,1.6216,0.4588,0.1694,0.25309,1.9991
0.9,0.6,2.0131,2.1705,0.48388,0.81603,1.0782,1.3179,1.6193,0.39038,0.27988,0.24456,1.9991
0.9,0.6,2.0098,2.1729,0.48746,0.81621,1.0812,1.3146,1.6182,0.39496,0.26881,0.24077,1.999
0.9,0.6,2.0072,2.178,0.4911,0.81945,1.0851,1.3119,1.6169,0.40095,0.25971,0.23574,1.9998
0.9,0.6,2.0024,2.1783,0.49494,0.81967,1.0878,1.3083,1.6167,0.40518,0.24749,0.23501,1.9989
0.9,0.6,1.9983,2.1813,0.49879,0.82064,1.0916,1.3053,1.6162,0.41093,0.23746,0.23315,1.9987
0.9,0.6,1.9948,2.1869,0.50306,0.82422,1.0963,1.3027,1.6153,0.41818,0.22875,0.23007,1.9997
0.9,0.6,1.9901,2.1906,0.5072,0.82598,1.1007,1.3,1.6152,0.42492,0.21957,0.22956,1.9997
0.9,0.6,1.9845,2.192,0.51081,0.82707,1.1046,1.2973,1.6158,0.43087,0.21044,0.23172,1.9983
0.9,0.6,1.9793,2.1961,0.51499,0.82907,1.1095,1.2949,1.6161,0.43845,0.2026,0.23278,1.9981
0.9,0.6,1.9744,2.2035,0.5203,0.8333,1.1161,1.293,1.6161,0.44849,0.19599,0.2328,1.9995
0.9,0.6,1.9684,2.2085,0.52492,0.83659,1.1219,1.2911,1.6168,0.45751,0.18961,0.23567,1.9994
0.9,0.6,1.9604,2.1927,0.52224,0.83062,1.1185,1.2882,1.6207,0.45224,0.17988,0.24981,1.9885
0.9,0.6,2.0126,2.1916,0.4843,0.82346,1.089,1.32,1.6161,0.4069,0.28692,0.23286,1.9991
0.9,0.6,2.0091,2.1938,0.48801,0.8241,1.0919,1.3167,1.615,0.41148,0.27595,0.22905,1.999
0.9,0.6,2.0063,2.1988,0.49179,0.8269,1.0959,1.3141,1.6137,0.41762,0.2671,0.22409,1.9998
0.9,0.6,2.0013,2.1988,0.49575,0.82706,1.0987,1.3105,1.6135,0.42181,0.25488,0.22343,1.9988
0.9,0.6,1.997,2.2016,0.49975,0.82872,1.1025,1.3075,1.613,0.42762,0.24499,0.22169,1.9987
0.9,0.6,1.9924,2.2048,0.50385,0.82972,1.1066,1.3048,1.6128,0.43393,0.2356,0.22072,1.9986
0.9,0.6,1.9882,2.2107,0.5086,0.8334,1.1119,1.3024,1.6122,0.4421,0.2276,0.21864,1.9997
0.9,0.6,1.9824,2.2118,0.51228,0.83427,1.1157,1.2997,1.6129,0.44795,0.21872,0.2212,1.9982
0.9,0.6,1.9743,2.2022,0.51305,0.83142,1.1154,1.2965,1.6158,0.44756,0.20777,0.23174,1.9914
0.9,0.6,1.9714,2.2233,0.52239,0.84118,1.1278,1.2957,1.6135,0.46649,0.20524,0.22338,1.9995
0.9,0.6,1.9652,2.2275,0.52712,0.84392,1.1335,1.294,1.6145,0.47531,0.19937,0.22712,1.9993
0.9,0.6,2.0129,2.216,0.48468,0.83111,1.1009,1.3232,1.6125,0.42526,0.29781,0.21966,1.9998
0.9,0.6,2.0091,2.2176,0.48876,0.83219,1.1038,1.3197,1.6115,0.42966,0.28607,0.21586,1.9998
0.9,0.6,2.004,2.2168,0.49291,0.83278,1.1062,1.3158,1.6111,0.43332,0.27295,0.2146,1.9989
0.9,0.6,1.9956,2.2069,0.49631,0.82919,1.1059,1.3106,1.613,0.43285,0.25526,0.2215,1.9942
0.9,0.6,1.9952,2.2218,0.50119,0.83506,1.1136,1.3099,1.6101,0.44473,0.25301,0.21086,1.9987
0.9,0.6,1.9903,2.2248,0.50546,0.83719,1.1178,1.3072,1.6099,0.45117,0.24395,0.21021,1.9986
0.9,0.6,1.9851,2.2279,0.50984,0.83962,1.1223,1.3047,1.61,0.45809,0.23549,0.21043,1.9984
0.9,0.6,1.9772,2.2177,0.51088,0.83586,1.1217,1.3011,1.6127,0.4571,0.22347,0.22061,1.9921
0.9,0.6,1.974,2.2343,0.51872,0.84368,1.1319,1.3003,1.6109,0.47278,0.22066,0.21394,1.998
0.9,0.6,1.9679,2.2419,0.52486,0.84755,1.1392,1.2988,1.6114,0.48407,0.21545,0.21561,1.9995
0.9,0.6,2.0153,2.2357,0.48185,0.83658,1.1094,1.3291,1.6106,0.43821,0.31764,0.21278,1.9998
0.9,0.6,2.0104,2.2334,0.48632,0.8369,1.1109,1.3245,1.6099,0.44062,0.30222,0.21012,1.999
0.9,0.6,2.0064,2.2351,0.49036,0.8378,1.114,1.3213,1.6089,0.44532,0.29143,0.20655,1.9989
0.9,0.6,2.0032,2.2403,0.49465,0.8393,1.1184,1.3189,1.6076,0.45209,0.28332,0.20157,2
0.9,0.6,1.9983,2.2419,0.4991,0.84218,1.1219,1.3157,1.6071,0.45747,0.27256,0.19994,1.9998
0.9,0.6,1.9933,2.2444,0.5037,0.84375,1.126,1.3129,1.6068,0.46374,0.2629,0.19884,1.9997
0.9,0.6,1.9878,2.2471,0.5084,0.84527,1.1304,1.3102,1.6068,0.47056,0.25397,0.19883,1.9996
0.9,0.6,1.9819,2.2471,0.51233,0.84627,1.1338,1.3075,1.6076,0.47577,0.24499,0.20154,1.9984
0.9,0.6,1.9762,2.2496,0.51682,0.84799,1.1383,1.3054,1.6081,0.48269,0.23772,0.20366,1.9981
0.9,0.6,1.971,2.2506,0.5208,0.8493,1.1419,1.3033,1.6091,0.48811,0.23083,0.20702,1.9979
0.9,0.6,2.0137,2.2567,0.48364,0.8433,1.1206,1.3317,1.6074,0.45555,0.32641,0.20106,2
0.9,0.6,2.0083,2.2535,0.48828,0.84321,1.1221,1.327,1.6069,0.45776,0.31044,0.19903,1.999
0.9,0.6,2.004,2.2551,0.49254,0.84346,1.1253,1.3238,1.606,0.46264,0.29983,0.19579,1.9989
0.9,0.6,2.0001,2.2596,0.49715,0.84649,1.1297,1.3214,1.6049,0.46944,0.29149,0.19157,1.9998
0.9,0.6,1.9944,2.2589,0.50141,0.84747,1.1326,1.318,1.605,0.47386,0.28008,0.19193,1.9987
0.9,0.6,1.9896,2.264,0.50668,0.85031,1.1379,1.3157,1.6043,0.4821,0.27236,0.18957,1.9997
0.9,0.6,1.9837,2.2669,0.51166,0.8522,1.1428,1.3132,1.6045,0.48949,0.26407,0.19015,1.9997
0.9,0.6,1.9779,2.2656,0.5152,0.85279,1.1455,1.3106,1.6055,0.49366,0.25545,0.19387,1.9982
0.9,0.6,1.9724,2.2669,0.51945,0.85411,1.1493,1.3086,1.6063,0.49949,0.24845,0.19689,1.9979
0.9,0.6,2.0111,2.2756,0.48609,0.8489,1.1315,1.3338,1.6045,0.47223,0.33337,0.19027,1.9998
0.9,0.6,2.0067,2.2764,0.49061,0.84934,1.1344,1.3304,1.6035,0.4767,0.32182,0.18652,1.9998
0.9,0.6,2.0019,2.2776,0.49526,0.85218,1.1377,1.3271,1.6027,0.48174,0.3108,0.18366,1.9998
0.9,0.6,1.9961,2.2764,0.49966,0.85225,1.1404,1.3235,1.6027,0.48586,0.29885,0.18361,1.9987
0.9,0.6,1.9913,2.2812,0.50495,0.85541,1.1456,1.3212,1.6019,0.49384,0.29105,0.18086,1.9997
0.9,0.6,1.9852,2.2803,0.50907,0.85624,1.1487,1.3183,1.6025,0.49854,0.28123,0.18299,1.9984
0.9,0.6,1.9791,2.2864,0.5152,0.85936,1.1553,1.3164,1.6024,0.5087,0.27486,0.18256,1.9996
0.9,0.6,1.9741,2.2827,0.51787,0.85883,1.1564,1.3139,1.6037,0.51036,0.26629,0.18729,1.998
0.9,0.6,2.0073,2.2917,0.48891,0.85445,1.1417,1.3352,1.602,0.48784,0.33822,0.1812,1.999
0.9,0.6,1.9986,2.2977,0.49836,0.85781,1.1497,1.3299,1.5999,0.50008,0.32023,0.17347,2
0.9,0.6,1.993,2.2993,0.50342,0.8599,1.1537,1.327,1.5996,0.50626,0.31038,0.17218,1.9999
0.9,0.6,1.9869,2.3007,0.50845,0.86201,1.1579,1.3242,1.5996,0.51276,0.30121,0.17243,1.9997
0.9,0.6,1.9805,2.304,0.51407,0.8639,1.1634,1.322,1.5998,0.52114,0.29363,0.17316,1.9999
0.9,0.6,1.9753,2.2996,0.51668,0.86407,1.1642,1.3193,1.6011,0.52239,0.28458,0.17794,1.998
0.9,0.6,2.0113,2.3046,0.48475,0.86084,1.1458,1.3416,1.6016,0.49418,0.35956,0.17976,1.9991
0.9,0.6,2.0099,2.3142,0.48702,0.86399,1.1514,1.3422,1.5998,0.50281,0.36163,0.17306,1.9998
0.9,0.6,2.0042,2.3112,0.49173,0.86032,1.1532,1.3379,1.5992,0.50552,0.34729,0.17081,1.9989
0.9,0.6,1.9992,2.3122,0.49642,0.86115,1.1566,1.3349,1.5985,0.51069,0.3371,0.16813,1.9988
0.9,0.6,1.9944,2.3164,0.50169,0.86464,1.1615,1.3326,1.5975,0.51821,0.32941,0.16464,1.9997
0.9,0.6,1.9881,2.3148,0.50611,0.86493,1.1643,1.3295,1.5979,0.5226,0.31875,0.16602,1.9985
0.9,0.6,1.9822,2.3161,0.51095,0.86698,1.1684,1.3271,1.5981,0.5289,0.31067,0.16685,1.9983
0.9,0.6,1.9756,2.3216,0.5175,0.87067,1.1752,1.3253,1.5982,0.53928,0.3049,0.16724,1.9996
0.9,0.6,2.0053,2.3291,0.49051,0.86689,1.1615,1.3434,1.5974,0.51822,0.36556,0.16415,1.999
0.9,0.6,2.0006,2.3305,0.4949,0.86646,1.1649,1.3407,1.5965,0.52347,0.35668,0.1609,1.9989
0.9,0.6,1.996,2.3352,0.50029,0.86867,1.1699,1.3386,1.5954,0.53122,0.34952,0.15662,2
0.9,0.6,1.9898,2.3356,0.5055,0.87006,1.1738,1.3357,1.5952,0.53716,0.33961,0.15621,1.9997
0.9,0.6,1.9833,2.3373,0.51099,0.87277,1.1785,1.3332,1.5954,0.54431,0.33121,0.15667,1.9997
0.9,0.6,1.9778,2.3336,0.51425,0.87298,1.1799,1.3304,1.5964,0.54652,0.32198,0.1605,1.9981
0.9,0.6,2.0131,2.311,0.48284,0.8643,1.148,1.3446,1.6016,0.49748,0.36978,0.17975,1.9991
0.9,0.6,2.0077,2.3522,0.48879,0.87599,1.1716,1.3506,1.5953,0.53375,0.38992,0.15662,1.9998
0.9,0.6,2.0018,2.3487,0.49361,0.87212,1.1733,1.3464,1.5947,0.53636,0.37588,0.15408,1.9989
0.9,0.6,1.9965,2.3495,0.4984,0.87285,1.1768,1.3437,1.594,0.54175,0.36655,0.15164,1.9988
0.9,0.6,1.9907,2.3502,0.50344,0.87403,1.1806,1.3409,1.5937,0.54758,0.35737,0.15045,1.9986
0.9,0.6,1.9847,2.351,0.50851,0.87547,1.1846,1.3384,1.5937,0.55368,0.34893,0.15061,1.9984
0.9,0.6,1.9787,2.351,0.51324,0.8767,1.1881,1.3361,1.5942,0.55914,0.34111,0.15225,1.9982
0.9,0.6,2.0043,2.3724,0.49208,0.88177,1.1837,1.3539,1.5924,0.55229,0.40106,0.14587,2
0.9,0.6,1.9986,2.3718,0.49743,0.87807,1.1867,1.3505,1.5915,0.55697,0.38958,0.14248,2
0.9,0.6,1.9923,2.3714,0.50286,0.88011,1.1903,1.3474,1.5912,0.56249,0.37909,0.14127,1.9997
0.9,0.6,1.9857,2.3722,0.50853,0.88194,1.1947,1.3447,1.5911,0.56921,0.37019,0.14108,1.9997
0.9,0.6,1.9799,2.3681,0.51203,0.8819,1.1961,1.3418,1.592,0.57135,0.36045,0.14439,1.9982
0.9,0.6,2.0049,2.3901,0.49116,0.88782,1.1922,1.3594,1.591,0.56533,0.41953,0.14065,1.9998
0.9,0.6,1.9934,2.3896,0.50166,0.884,1.1988,1.3533,1.5893,0.57546,0.39917,0.13423,1.9997
0.9,0.6,1.9867,2.3865,0.5063,0.88413,1.2012,1.3501,1.5896,0.57922,0.38819,0.13562,1.9985
0.9,0.6,1.9796,2.3906,0.51324,0.88734,1.2076,1.3483,1.5894,0.58905,0.38206,0.13484,1.9996
0.9,0.6,2.0008,2.4099,0.49495,0.89331,1.2044,1.3629,1.5882,0.58418,0.43121,0.1302,2
0.9,0.6,1.9945,2.4086,0.50064,0.88948,1.2076,1.3595,1.5873,0.58904,0.41994,0.12708,1.9999
0.9,0.6,1.9876,2.4079,0.50639,0.88951,1.2114,1.3566,1.5872,0.59493,0.41008,0.1266,1.9997
0.9,0.6,1.9805,2.4081,0.51229,0.89167,1.2159,1.3542,1.5874,0.60179,0.4019,0.12746,1.9996
0.9,0.6,1.9995,2.4215,0.49497,0.89648,1.211,1.3663,1.5872,0.59432,0.44272,0.12662,1.9989
0.9,0.6,1.9944,2.4227,0.49944,0.89525,1.2147,1.3644,1.5862,0.6,0.4363,0.12297,1.9988
0.9,0.6,1.9884,2.4225,0.50443,0.89294,1.2183,1.362,1.5858,0.60542,0.42823,0.12159,1.9985
0.9,0.6,1.9822,2.4214,0.50952,0.89447,1.2216,1.3595,1.586,0.61053,0.4199,0.12221,1.9983
0.9,0.6,2.0022,2.4302,0.49251,0.89957,1.2138,1.3702,1.5871,0.59854,0.4558,0.12635,1.999
0.9,0.6,1.9997,2.4388,0.49468,0.90218,1.2196,1.3716,1.5858,0.60751,0.46075,0.12133,1.999
0.9,0.6,1.996,2.4454,0.49874,0.90308,1.2251,1.3717,1.5841,0.61599,0.46084,0.11542,1.9998
0.9,0.6,1.9892,2.444,0.50462,0.89961,1.2286,1.3687,1.5835,0.62136,0.45072,0.11307,1.9997
0.9,0.6,1.9826,2.4394,0.509,0.8982,1.2304,1.3655,1.5841,0.62411,0.44006,0.11523,1.9983
0.9,0.6,2.003,2.4507,0.49229,0.90609,1.2235,1.3764,1.5854,0.61346,0.47691,0.12014,1.9998
0.9,0.6,1.9965,2.4643,0.49804,0.90919,1.2343,1.3779,1.5827,0.63001,0.48178,0.11003,1.9998
0.9,0.6,1.9863,2.4403,0.5016,0.90036,1.2286,1.3689,1.5847,0.6213,0.45154,0.1176,1.9938
0.9,0.6,1.9832,2.4572,0.50825,0.90292,1.239,1.3715,1.5823,0.63723,0.46042,0.10854,1.9984
0.9,0.6,2.003,2.4507,0.49228,0.90609,1.2235,1.3765,1.5854,0.61349,0.47697,0.12013,1.9998
0.9,0.6,1.9903,2.4817,0.50341,0.91273,1.2469,1.3813,1.5802,0.64938,0.49324,0.10077,1.9999
0.9,0.6,1.9824,2.4799,0.51001,0.90864,1.251,1.3784,1.5799,0.65563,0.48364,0.099724,1.9999
0.9,0.6,1.9999,2.4933,0.49464,0.91842,1.2467,1.3886,1.5814,0.64905,0.51776,0.10514,1.9998
0.9,0.6,1.9894,2.4948,0.50295,0.91649,1.2541,1.3858,1.5792,0.66036,0.50845,0.097395,1.9988
0.9,0.6,1.9828,2.4972,0.50925,0.91504,1.2594,1.3845,1.5783,0.6686,0.50401,0.093927,1.9997
0.9,0.6,1.9983,2.4872,0.49538,0.91629,1.2446,1.3863,1.5816,0.64591,0.5102,0.10622,1.999
0.9,0.6,1.9892,2.5125,0.50291,0.92172,1.2631,1.3917,1.5778,0.67421,0.52831,0.09215,1.9988
0.9,0.6,1.9828,2.516,0.50923,0.9208,1.2689,1.3909,1.5766,0.68319,0.52568,0.087737,1.9999
0.9,0.6,1.9934,2.5257,0.49927,0.9262,1.2671,1.3974,1.5776,0.68033,0.54738,0.091505,1.9989
0.9,0.6,1.9891,2.5307,0.50278,0.92738,1.2723,1.3979,1.5764,0.68837,0.54919,0.087049,1.9988
0.9,0.6,1.9828,2.5334,0.50884,0.92588,1.2777,1.3971,1.5752,0.69673,0.54637,0.082572,1.9997
0.9,0.6,1.9944,2.5292,0.49836,0.92722,1.2681,1.3988,1.5776,0.68198,0.55231,0.091503,1.999
0.9,0.6,1.9924,2.5413,0.49994,0.93036,1.2755,1.4024,1.5763,0.69334,0.56433,0.086681,1.9989
0.9,0.6,1.9903,2.555,0.50231,0.93397,1.2837,1.4063,1.5747,0.70588,0.57745,0.080635,1.9998
0.9,0.6,1.9823,2.5477,0.50807,0.93082,1.2852,1.4023,1.5743,0.70821,0.56401,0.079073,1.9986
0.9,0.6,1.9898,2.5728,0.50253,0.93839,1.293,1.4124,1.5734,0.7201,0.59806,0.075918,1.9998
0.9,0.6,1.9824,2.5707,0.50889,0.93678,1.2968,1.4102,1.5723,0.72596,0.59049,0.071857,1.9999
0.9,0.6,1.9893,2.5907,0.50276,0.94323,1.3023,1.4187,1.5721,0.73447,0.61914,0.071247,1.9998
0.9,0.6,1.981,2.5831,0.50869,0.9404,1.3039,1.4148,1.5715,0.73692,0.60604,0.068967,1.9987
0.9,0.6,1.9863,2.5995,0.50436,0.94547,1.3087,1.4215,1.5712,0.74431,0.62872,0.067906,1.9988
0.9,0.6,1.9814,2.6072,0.50928,0.94683,1.3158,1.4233,1.5696,0.75522,0.63468,0.062038,2
0.9,0.6,1.9795,2.6185,0.50954,0.94942,1.3228,1.4276,1.5689,0.76592,0.64897,0.059411,1.9987
0.9,0.6,1.9861,2.641,0.50488,0.9558,1.3298,1.4364,1.5684,0.77663,0.67888,0.057509,1.9998
0.9,0.6,1.9797,2.6428,0.51013,0.95545,1.3349,1.4364,1.5671,0.78452,0.67867,0.052825,1.9999
0.9,0.6,1.9855,2.6378,0.5046,0.9552,1.3285,1.4354,1.5687,0.77472,0.67535,0.058714,1.9989
0.9,0.6,1.9784,2.6591,0.5108,0.95968,1.3441,1.4425,1.566,0.79857,0.69927,0.048595,1.9997
0.9,0.6,1.9901,2.6134,0.50185,0.94945,1.3132,1.427,1.5709,0.75116,0.64701,0.066858,1.9998
0.9,0.6,1.9849,2.6794,0.50558,0.96528,1.3499,1.4506,1.566,0.80755,0.7266,0.048496,2
0.9,0.6,1.9827,2.6935,0.50702,0.96844,1.3585,1.4558,1.5648,0.82072,0.74419,0.044187,1.9998
0.9,0.6,1.9742,2.6866,0.51285,0.96567,1.3609,1.4531,1.564,0.82434,0.73487,0.041328,1.9986
0.9,0.6,1.9875,2.6459,0.50382,0.95707,1.3313,1.4384,1.5684,0.77896,0.68545,0.057476,2
0.9,0.6,1.9827,2.6936,0.50699,0.96843,1.3585,1.4559,1.5648,0.82078,0.74435,0.044184,1.9998
0.9,0.6,1.9806,2.7086,0.50848,0.97165,1.3675,1.4616,1.5636,0.83459,0.7634,0.039712,1.9998
0.9,0.6,1.9744,2.7112,0.51336,0.97206,1.3732,1.4624,1.5624,0.84327,0.76641,0.035382,1.9997
0.9,0.6,1.9818,2.7125,0.5077,0.97263,1.3687,1.4631,1.5635,0.83645,0.76854,0.039632,2
0.9,0.6,1.9805,2.7305,0.50852,0.97678,1.3787,1.47,1.5624,0.85175,0.79192,0.035273,2
0.9,0.6,1.9727,2.728,0.51448,0.97573,1.3829,1.4691,1.5612,0.85823,0.78884,0.031079,1.9997
0.9,0.6,1.9804,2.73,0.50862,0.97661,1.3785,1.4698,1.5624,0.85148,0.7912,0.035296,2
0.9,0.6,1.9794,2.749,0.50919,0.98117,1.3888,1.4772,1.5612,0.86729,0.81624,0.031043,2
0.9,0.6,1.9711,2.7464,0.51571,0.97974,1.3933,1.4764,1.56,0.8742,0.81338,0.026473,2
0.9,0.6,1.9687,2.7612,0.5171,0.98269,1.4025,1.4825,1.5589,0.88835,0.834,0.022698,1.9997
0.9,0.6,1.9752,2.781,0.5121,0.98753,1.408,1.4901,1.5588,0.89666,0.85938,0.022365,1.9999
0.9,0.6,1.9614,2.7374,0.51734,0.97666,1.3956,1.4743,1.5608,0.87775,0.80622,0.029499,1.9928
0.9,0.6,1.9794,2.749,0.50919,0.98117,1.3888,1.4773,1.5612,0.8673,0.81624,0.031043,2
0.9,0.6,1.9744,2.8018,0.51248,0.99204,1.419,1.4985,1.5577,0.91365,0.88773,0.018255,2
0.9,0.6,1.9641,2.7946,0.52038,0.98984,1.4228,1.4965,1.5567,0.9195,0.88112,0.014307,1.9999
0.9,0.6,1.9751,2.7805,0.51198,0.98756,1.4077,1.4899,1.5589,0.89632,0.85879,0.022595,1.9998
0.9,0.6,1.9742,2.8009,0.51265,0.99172,1.4188,1.4982,1.5577,0.91325,0.88664,0.018265,2
0.9,0.6,1.9732,2.8213,0.51319,0.99668,1.4298,1.5065,1.5566,0.93015,0.91474,0.014141,2
0.9,0.6,1.9613,2.8102,0.52226,0.99318,1.4328,1.5033,1.5556,0.93479,0.904,0.010438,1.9999
0.9,0.6,1.9594,2.8198,0.52234,0.99457,1.4391,1.5077,1.5552,0.94455,0.91887,0.0089718,1.9983
0.9,0.6,1.9668,2.8491,0.51776,0.99997,1.4486,1.5187,1.5543,0.95905,0.95589,0.0058232,2
0.9,0.6,1.9555,2.8406,0.52621,0.99944,1.4527,1.517,1.5537,0.96531,0.95012,0.0032836,1.9999
0.9,0.6,1.9609,2.8567,0.52206,0.99998,1.4568,1.5228,1.5534,0.97166,0.96965,0.0023272,2
0.9,0.6,1.9528,2.8558,0.52799,0.99991,1.4624,1.524,1.5529,0.98029,0.97352,0.00051011,1.9999
0.9,0.6,1.9455,2.8702,0.53201,0.99937,1.4753,1.5318,1.5528,1,1,0,1.9986
