a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.93433,2.0004,0.56906,0.91514,2.1427,2.2333,2.6231,0.52981,0.29602,0.1617,1.999
0.5,1.3,0.93549,1.9762,0.56174,0.89624,2.1147,2.2261,2.6316,0.47839,0.26517,0.19671,1.9956
0.5,1.3,0.93627,1.9901,0.56493,0.90842,2.1275,2.2302,2.6274,0.50188,0.28294,0.17955,1.9998
0.5,1.3,0.93463,1.9967,0.56843,0.91344,2.1382,2.232,2.6242,0.52149,0.29044,0.16643,1.9991
0.5,1.3,0.93433,2.0004,0.56906,0.91514,2.1427,2.2333,2.6231,0.52981,0.29602,0.1617,1.999
0.5,1.3,0.93425,2.0055,0.57007,0.92119,2.1482,2.2352,2.6216,0.53987,0.30391,0.1557,1.9998
0.5,1.3,0.9387,1.9703,0.55813,0.89325,2.1013,2.2257,2.6355,0.45376,0.26356,0.21277,1.9998
0.5,1.3,0.9374,1.9769,0.56104,0.89773,2.1111,2.2267,2.6323,0.47186,0.26808,0.19973,1.9992
0.5,1.3,0.93655,1.9867,0.56423,0.90479,2.1233,2.2292,2.6286,0.49418,0.27857,0.18428,1.9998
0.5,1.3,0.93591,1.9932,0.56587,0.91007,2.1316,2.2312,2.6263,0.5093,0.28678,0.17479,1.9998
0.5,1.3,0.93433,2.0004,0.56906,0.91514,2.1427,2.2333,2.6231,0.52981,0.29602,0.1617,1.9991
0.5,1.3,0.9391,1.9638,0.557,0.88608,2.0935,2.2242,2.6378,0.43953,0.25719,0.22227,1.9998
0.5,1.3,0.9387,1.9704,0.55812,0.89324,2.1013,2.2257,2.6355,0.45377,0.26358,0.21277,1.9998
0.5,1.3,0.93433,2.0004,0.56906,0.91514,2.1427,2.2333,2.6231,0.52981,0.29601,0.1617,1.999
0.5,1.3,0.93257,2.0134,0.57329,0.92665,2.1605,2.2383,2.6184,0.56229,0.31694,0.14241,1.999
0.5,1.3,0.9387,1.9703,0.55813,0.89325,2.1013,2.2257,2.6355,0.45376,0.26357,0.21277,1.9998
0.5,1.3,0.9374,1.9769,0.56104,0.89773,2.1111,2.2267,2.6323,0.47186,0.26808,0.19973,1.9992
0.5,1.3,0.9367,1.9826,0.56296,0.90088,2.1187,2.2281,2.63,0.48569,0.27378,0.19026,1.9991
0.5,1.3,0.93425,2.0054,0.57007,0.92118,2.1482,2.2352,2.6216,0.53986,0.3039,0.15571,1.9998
0.5,1.3,0.9367,1.9826,0.56296,0.90088,2.1187,2.2281,2.63,0.48569,0.27377,0.19026,1.9991
0.5,1.3,0.93433,2.0004,0.56906,0.91514,2.1427,2.2333,2.6231,0.52981,0.29603,0.1617,1.9991
0.5,1.3,0.93425,2.0055,0.57006,0.92123,2.1482,2.2352,2.6216,0.53988,0.30393,0.1557,1.9998
0.5,1.3,0.93153,2.0199,0.57571,0.93055,2.1697,2.2411,2.616,0.57923,0.32883,0.13269,1.9989
0.5,1.3,0.9374,1.9769,0.56104,0.89773,2.1111,2.2267,2.6323,0.47186,0.26808,0.19973,1.9992
0.5,1.3,0.9367,1.9826,0.56296,0.90088,2.1187,2.2281,2.63,0.48569,0.27378,0.19026,1.9991
0.5,1.3,0.93568,1.9919,0.56557,0.90997,2.1307,2.2307,2.6266,0.50782,0.285,0.17603,1.9991
0.5,1.3,0.93433,2.0004,0.56906,0.91514,2.1427,2.2333,2.6231,0.52981,0.29603,0.1617,1.9991
0.5,1.3,0.93153,2.0199,0.57571,0.93055,2.1697,2.2411,2.616,0.57923,0.32883,0.13269,1.9989
0.5,1.3,0.9367,1.9826,0.56296,0.90088,2.1187,2.2281,2.63,0.48569,0.27378,0.19026,1.9991
0.5,1.3,0.93568,1.9919,0.56557,0.90996,2.1307,2.2307,2.6266,0.50782,0.28499,0.17603,1.9991
0.5,1.3,0.93433,2.0004,0.56907,0.91514,2.1427,2.2333,2.6231,0.52981,0.29603,0.1617,1.9991
0.5,1.3,0.93425,2.0055,0.57006,0.92122,2.1482,2.2352,2.6216,0.53988,0.30392,0.1557,1.9998
0.5,1.3,0.93364,2.0076,0.57064,0.92217,2.1519,2.236,2.6207,0.54652,0.30734,0.15214,1.999
0.5,1.3,0.93153,2.0199,0.57571,0.93055,2.1697,2.2411,2.616,0.57923,0.32883,0.13269,1.9989
0.5,1.3,0.93071,2.0284,0.57845,0.93897,2.1806,2.245,2.6133,0.59917,0.34566,0.12157,1.9998
0.5,1.3,0.93669,1.9874,0.56399,0.90645,2.1237,2.2295,2.6285,0.49495,0.27984,0.18406,2
0.5,1.3,0.93568,1.9919,0.56557,0.90997,2.1307,2.2307,2.6266,0.50782,0.285,0.17603,1.9991
0.5,1.3,0.93434,2.0004,0.56907,0.91514,2.1427,2.2333,2.6231,0.52981,0.29603,0.1617,1.9991
0.5,1.3,0.93377,2.0028,0.57054,0.91697,2.1467,2.2341,2.6219,0.53699,0.29942,0.1569,1.999
0.5,1.3,0.93383,2.0087,0.57109,0.92302,2.1526,2.2364,2.6204,0.54796,0.3091,0.1509,1.9998
0.5,1.3,0.93277,2.0147,0.5737,0.92679,2.1613,2.2387,2.6181,0.56387,0.31898,0.1412,1.9998
0.5,1.3,0.93198,2.0162,0.57474,0.92861,2.1648,2.2394,2.6172,0.57028,0.32197,0.13754,1.999
0.5,1.3,0.93153,2.0199,0.57571,0.93055,2.1697,2.2411,2.616,0.57923,0.32884,0.13269,1.9989
0.5,1.3,0.93071,2.0284,0.57845,0.93897,2.1806,2.245,2.6133,0.59915,0.34564,0.12158,1.9998
0.5,1.3,0.93009,2.0313,0.57886,0.94084,2.185,2.2466,2.6124,0.60734,0.35208,0.11779,1.9989
0.5,1.3,0.93591,1.9932,0.56587,0.91007,2.1316,2.2312,2.6263,0.5093,0.28678,0.17479,1.9998
0.5,1.3,0.93433,2.0004,0.56907,0.91514,2.1427,2.2333,2.6231,0.52981,0.29603,0.1617,1.9991
0.5,1.3,0.93285,1.9973,0.56838,0.91213,2.1429,2.2322,2.6234,0.53014,0.29143,0.16319,1.9953
0.5,1.3,0.93047,2.0132,0.57372,0.92562,2.1651,2.2384,2.6175,0.57076,0.31757,0.13899,1.9949
0.5,1.3,0.93091,2.0229,0.57719,0.93325,2.1743,2.2425,2.6148,0.58772,0.33487,0.12775,1.9989
0.5,1.3,0.93008,2.0313,0.57886,0.94084,2.185,2.2465,2.6124,0.60734,0.35207,0.1178,1.9989
0.5,1.3,0.92935,2.0343,0.58053,0.94308,2.1899,2.2482,2.6112,0.61634,0.35917,0.11276,1.9989
0.5,1.3,0.93433,2.0004,0.56906,0.91514,2.1427,2.2333,2.6231,0.5298,0.29601,0.16171,1.999
0.5,1.3,0.93153,2.0199,0.57571,0.93055,2.1697,2.2411,2.616,0.57923,0.32884,0.13269,1.9989
0.5,1.3,0.93091,2.0229,0.57718,0.9333,2.1743,2.2425,2.6148,0.58774,0.3349,0.12775,1.9989
0.5,1.3,0.93038,2.0265,0.57838,0.93716,2.1793,2.2442,2.6136,0.5969,0.34223,0.12277,1.9989
0.5,1.3,0.93009,2.0313,0.57886,0.94084,2.185,2.2466,2.6124,0.60734,0.35207,0.1178,1.9989
0.5,1.3,0.93425,2.0055,0.57006,0.92122,2.1482,2.2352,2.6216,0.53988,0.30392,0.1557,1.9998
0.5,1.3,0.93139,2.0255,0.57682,0.93685,2.1759,2.2436,2.6145,0.59062,0.33948,0.12657,1.9998
0.5,1.3,0.93008,2.0313,0.57886,0.94084,2.185,2.2465,2.6124,0.60734,0.35207,0.1178,1.9989
0.5,1.3,0.93336,2.0119,0.57224,0.92486,2.157,2.2376,2.6193,0.55605,0.31427,0.14607,1.9998
0.5,1.3,0.93153,2.0199,0.57571,0.93055,2.1697,2.2411,2.616,0.57923,0.32884,0.13269,1.9989
0.5,1.3,0.92497,1.9854,0.56642,0.90358,2.1483,2.2283,2.6245,0.54009,0.2748,0.16742,1.9772
0.5,1.3,0.93008,2.0313,0.57886,0.94084,2.185,2.2465,2.6124,0.60734,0.35207,0.1178,1.9989
0.5,1.3,0.92935,2.0343,0.58053,0.94308,2.1899,2.2482,2.6112,0.61634,0.35917,0.11276,1.9989
0.5,1.3,0.92812,2.0427,0.58424,0.94881,2.2017,2.253,2.6084,0.63785,0.3794,0.10124,1.9998
0.5,1.3,0.92701,2.0443,0.58584,0.9503,2.206,2.2544,2.6074,0.64574,0.38536,0.097163,1.9989
0.5,1.3,0.93176,2.0214,0.57608,0.93069,2.1707,2.2417,2.6157,0.58103,0.33132,0.13147,1.9998
0.5,1.3,0.93071,2.0284,0.57845,0.93897,2.1806,2.245,2.6133,0.59917,0.34566,0.12157,1.9998
0.5,1.3,0.93008,2.0313,0.57886,0.94084,2.185,2.2465,2.6124,0.60734,0.35207,0.1178,1.9989
0.5,1.3,0.92935,2.0343,0.58053,0.94308,2.1899,2.2482,2.6112,0.61634,0.35917,0.11276,1.9989
0.5,1.3,0.92854,2.0373,0.58245,0.94544,2.195,2.25,2.6099,0.62553,0.36669,0.10759,1.9989
0.5,1.3,0.92701,2.0443,0.58584,0.9503,2.206,2.2544,2.6074,0.64574,0.38536,0.097162,1.9989
0.5,1.3,0.92532,2.0408,0.58478,0.94756,2.2063,2.2533,2.6076,0.64634,0.38068,0.098226,1.9942
0.5,1.3,0.93092,2.023,0.57715,0.9334,2.1744,2.2425,2.6148,0.58777,0.33496,0.12775,1.9989
0.5,1.3,0.93071,2.0284,0.57845,0.93897,2.1806,2.245,2.6133,0.59917,0.34566,0.12157,1.9998
0.5,1.3,0.93009,2.0313,0.57886,0.94084,2.185,2.2466,2.6124,0.60734,0.35207,0.1178,1.9989
0.5,1.3,0.92935,2.0343,0.58053,0.94308,2.1899,2.2482,2.6112,0.61634,0.35918,0.11276,1.9989
0.5,1.3,0.92701,2.0443,0.58584,0.9503,2.206,2.2544,2.6074,0.64574,0.38536,0.097164,1.9989
0.5,1.3,0.92639,2.0495,0.58808,0.9573,2.213,2.2577,2.6058,0.65859,0.39932,0.090579,1.9998
0.5,1.3,0.92433,2.044,0.58697,0.95033,2.2121,2.2557,2.6063,0.65696,0.39092,0.092725,1.9941
0.5,1.3,0.93009,2.0313,0.57886,0.94084,2.185,2.2466,2.6124,0.60734,0.35208,0.11779,1.9989
0.5,1.3,0.92935,2.0343,0.58053,0.94308,2.1899,2.2482,2.6112,0.61634,0.35918,0.11276,1.9989
0.5,1.3,0.92782,2.0408,0.58403,0.9478,2.2004,2.2521,2.6087,0.63554,0.37581,0.10242,1.9989
0.5,1.3,0.92701,2.0443,0.58584,0.9503,2.206,2.2544,2.6074,0.64574,0.38536,0.097162,1.9989
0.5,1.3,0.92506,2.0508,0.59017,0.95749,2.2176,2.2594,2.6047,0.66714,0.4066,0.086264,1.9988
0.5,1.3,0.92418,2.056,0.59295,0.9632,2.2252,2.2632,2.6031,0.68098,0.42275,0.079426,1.9998
0.5,1.3,0.92701,2.0443,0.58584,0.9503,2.206,2.2544,2.6074,0.64574,0.38536,0.097162,1.9989
0.5,1.3,0.9255,2.0533,0.59001,0.96002,2.2191,2.2605,2.6044,0.66989,0.41118,0.085085,1.9998
0.5,1.3,0.92701,2.0443,0.58584,0.9503,2.206,2.2544,2.6074,0.64574,0.38536,0.097162,1.9989
0.5,1.3,0.92639,2.0495,0.58809,0.9573,2.213,2.2577,2.6058,0.65861,0.39935,0.090567,1.9998
0.5,1.3,0.9255,2.0533,0.59001,0.96002,2.2191,2.2605,2.6044,0.66989,0.41118,0.085085,1.9998
0.5,1.3,0.92279,2.059,0.59601,0.96663,2.2318,2.2665,2.6016,0.69314,0.43653,0.073591,1.9998
0.5,1.3,0.92549,2.0533,0.59,0.96002,2.2191,2.2605,2.6044,0.66986,0.41114,0.0851,1.9998
0.5,1.3,0.92279,2.059,0.59601,0.96663,2.2318,2.2665,2.6016,0.69314,0.43654,0.07359,1.9998
0.5,1.3,0.91876,2.0643,0.60475,0.97556,2.2475,2.2752,2.5986,0.72192,0.47337,0.060943,1.9998
0.5,1.3,0.92279,2.059,0.59601,0.96663,2.2318,2.2665,2.6016,0.69314,0.43653,0.073592,1.9998
0.5,1.3,0.92125,2.0623,0.59931,0.97041,2.2392,2.2704,2.6002,0.70662,0.45302,0.067498,1.9998
0.5,1.3,0.91832,2.0633,0.60578,0.97609,2.2476,2.2752,2.5986,0.72201,0.47354,0.060937,1.9998
0.5,1.3,0.89181,2.1207,0.6542,0.99994,2.3787,2.3871,2.5911,0.96241,0.94813,0.03025,1.9998
0.5,1.3,0.91832,2.0633,0.60578,0.97609,2.2476,2.2752,2.5986,0.72201,0.47355,0.060936,1.9998
0.5,1.3,0.89486,2.1342,0.64785,0.99999,2.3853,2.3912,2.5884,0.97447,0.96518,0.019127,2
0.5,1.3,0.89809,2.1482,0.63777,1,2.3921,2.3952,2.5859,0.9869,0.98229,0.0090368,1.9962
0.5,1.3,0.88886,2.1326,0.59954,0.99726,2.3992,2.3994,2.5837,1,1,0,1.9368
