a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.7533,2.1657,0.74637,0.85196,2.9431,3.1395,3.7223,0.37218,0.18965,0.23906,2.0441
0.5,2,0.75109,2.1626,0.74579,0.85228,2.9469,3.1369,3.7215,0.37765,0.18152,0.23726,2.0373
0.5,2,0.74887,2.1605,0.74566,0.85558,2.9521,3.1347,3.7202,0.38493,0.17448,0.23434,2.0309
0.5,2,0.74655,2.1593,0.74551,0.86,2.9585,3.1328,3.7185,0.39408,0.16844,0.23027,2.0244
0.5,2,0.7442,2.1572,0.7453,0.86416,2.9641,3.1307,3.7173,0.402,0.16187,0.22745,2.0177
0.5,2,0.7418,2.1545,0.74477,0.86458,2.9693,3.1286,3.7164,0.40942,0.15518,0.22533,2.0107
0.5,2,0.73935,2.152,0.74438,0.86885,2.9749,3.1266,3.7155,0.41736,0.14887,0.22318,2.0037
0.5,2,0.73696,2.1484,0.74397,0.86897,2.9794,3.1245,3.7153,0.42362,0.14206,0.22268,1.9968
0.5,2,0.78077,2.1951,0.74981,0.81879,2.8898,3.1772,3.7413,0.29664,0.30919,0.28404,2.1289
0.5,2,0.77898,2.1943,0.74953,0.82197,2.8941,3.1745,3.7395,0.30273,0.30071,0.27961,2.1231
0.5,2,0.77716,2.1933,0.74934,0.82516,2.8984,3.1719,3.7376,0.30884,0.29226,0.27524,2.1174
0.5,2,0.7753,2.1924,0.74888,0.82843,2.9027,3.1692,3.7358,0.315,0.28388,0.27093,2.1114
0.5,2,0.77344,2.1911,0.749,0.83166,2.9071,3.1666,3.734,0.32123,0.27555,0.26666,2.1058
0.5,2,0.77156,2.1898,0.74917,0.83483,2.9116,3.164,3.7322,0.32751,0.2673,0.26247,2.1002
0.5,2,0.7696,2.1886,0.74852,0.83461,2.916,3.1614,3.7304,0.33384,0.25911,0.25834,2.0939
0.5,2,0.76765,2.1872,0.74853,0.83798,2.9205,3.1589,3.7287,0.34022,0.25098,0.25429,2.0881
0.5,2,0.76567,2.1857,0.74848,0.84142,2.9251,3.1563,3.727,0.34669,0.24296,0.2503,2.0821
0.5,2,0.76365,2.184,0.74834,0.84491,2.9297,3.1538,3.7254,0.35321,0.23499,0.24642,2.076
0.5,2,0.76162,2.1836,0.74846,0.84886,2.9357,3.1517,3.7232,0.36171,0.22836,0.2414,2.0702
0.5,2,0.7595,2.1819,0.74784,0.84881,2.9404,3.1493,3.7217,0.36837,0.22055,0.23771,2.0636
0.5,2,0.75736,2.1786,0.7478,0.85201,2.9438,3.1465,3.7207,0.37326,0.21169,0.23538,2.0572
0.5,2,0.75519,2.1767,0.74748,0.85576,2.9487,3.1441,3.7192,0.38014,0.20416,0.23193,2.0507
0.5,2,0.75291,2.1758,0.74674,0.8565,2.9549,3.1421,3.7173,0.38896,0.1978,0.22735,2.0438
0.5,2,0.7507,2.1724,0.7467,0.85977,2.9586,3.1394,3.7165,0.3942,0.18947,0.22545,2.0373
0.5,2,0.74836,2.1701,0.7458,0.86382,2.9637,3.1372,3.7152,0.40141,0.18235,0.22245,2.0301
0.5,2,0.746,2.1677,0.7454,0.86418,2.9689,3.135,3.714,0.40877,0.1754,0.21962,2.0232
0.5,2,0.74347,2.1662,0.74449,0.86894,2.9755,3.1332,3.7123,0.41816,0.16954,0.21565,2.0157
0.5,2,0.7411,2.1625,0.74419,0.86892,2.9796,3.1308,3.7119,0.42393,0.16207,0.2146,2.0089
0.5,2,0.73849,2.1605,0.74417,0.8738,2.9865,3.1291,3.7104,0.43376,0.15659,0.21102,2.0017
0.5,2,0.77349,2.2027,0.75132,0.83564,2.9198,3.1696,3.7296,0.33914,0.28503,0.25647,2.1084
0.5,2,0.77125,2.1935,0.75036,0.83311,2.9167,3.1645,3.7303,0.33481,0.26901,0.2581,2.1004
0.5,2,0.76932,2.1922,0.75012,0.83648,2.9212,3.162,3.7285,0.34117,0.26095,0.25391,2.0944
0.5,2,0.76755,2.1983,0.75029,0.84586,2.933,3.1617,3.7242,0.35785,0.26014,0.24375,2.0897
0.5,2,0.76552,2.1966,0.75028,0.84908,2.9375,3.1592,3.7225,0.36422,0.25199,0.23967,2.0836
0.5,2,0.76341,2.195,0.74942,0.84922,2.942,3.1566,3.7208,0.37064,0.24393,0.23569,2.0767
0.5,2,0.7613,2.193,0.74921,0.85281,2.9466,3.1541,3.7192,0.37717,0.23597,0.23178,2.0703
0.5,2,0.75915,2.1923,0.74922,0.85693,2.9527,3.1521,3.717,0.38578,0.22942,0.22674,2.0641
0.5,2,0.75694,2.1902,0.7488,0.86068,2.9574,3.1496,3.7155,0.39245,0.22162,0.22305,2.0574
0.5,2,0.75468,2.188,0.74826,0.8608,2.9622,3.1472,3.714,0.39923,0.21393,0.2195,2.0505
0.5,2,0.75244,2.1843,0.74796,0.86414,2.9656,3.1444,3.713,0.40411,0.20521,0.21736,2.0437
0.5,2,0.75005,2.183,0.74747,0.86865,2.972,3.1424,3.7111,0.41313,0.19898,0.2128,2.0366
0.5,2,0.74771,2.1794,0.74664,0.86849,2.9756,3.1398,3.7104,0.41827,0.19066,0.21103,2.0294
0.5,2,0.74518,2.1777,0.74611,0.87321,2.9822,3.1379,3.7086,0.42758,0.18468,0.20678,2.0219
0.5,2,0.74277,2.1739,0.74527,0.8732,2.986,3.1355,3.708,0.433,0.17683,0.20544,2.0146
0.5,2,0.74004,2.1719,0.74409,0.87826,2.9928,3.1337,3.7064,0.4427,0.17118,0.20159,2.0064
0.5,2,0.76724,2.2091,0.75246,0.85021,2.9456,3.1648,3.72,0.37581,0.26967,0.23364,2.091
0.5,2,0.76516,2.2071,0.75241,0.85372,2.9501,3.1622,3.7182,0.38209,0.26142,0.22943,2.0847
0.5,2,0.76303,2.2051,0.75228,0.85729,2.9546,3.1596,3.7164,0.38846,0.25329,0.22531,2.0783
0.5,2,0.76083,2.2047,0.75106,0.86156,2.9606,3.1575,3.7142,0.39703,0.24671,0.22008,2.071
0.5,2,0.75861,2.2024,0.75072,0.86524,2.9652,3.155,3.7125,0.40352,0.23869,0.21617,2.0642
0.5,2,0.75637,2.1988,0.74987,0.86485,2.9683,3.152,3.7115,0.40796,0.22939,0.21364,2.057
0.5,2,0.75402,2.1975,0.74978,0.86924,2.9745,3.15,3.7094,0.41679,0.223,0.20872,2.0501
0.5,2,0.75172,2.1937,0.74881,0.86897,2.9779,3.1472,3.7084,0.4215,0.2141,0.2065,2.0428
0.5,2,0.74931,2.1911,0.748,0.87301,2.9827,3.1449,3.707,0.42841,0.20666,0.20316,2.0353
0.5,2,0.74673,2.1893,0.74729,0.87777,2.9892,3.1429,3.7051,0.43762,0.20056,0.19867,2.0276
0.5,2,0.74433,2.1852,0.7466,0.87767,2.9928,3.1403,3.7044,0.4427,0.19231,0.19705,2.0203
0.5,2,0.74158,2.1831,0.74551,0.88273,2.9996,3.1385,3.7027,0.45229,0.18652,0.19292,2.012
0.5,2,0.76456,2.2185,0.75538,0.8626,2.9645,3.1658,3.7134,0.40261,0.27296,0.21829,2.0859
0.5,2,0.76238,2.2151,0.75392,0.86385,2.9673,3.1626,3.7122,0.40653,0.26294,0.21529,2.0782
0.5,2,0.76016,2.2127,0.75366,0.86575,2.9718,3.1601,3.7104,0.41288,0.25479,0.21117,2.0714
0.5,2,0.75783,2.2118,0.75261,0.87015,2.9779,3.158,3.7082,0.42154,0.24827,0.20592,2.0639
0.5,2,0.75556,2.2079,0.75185,0.87343,2.9809,3.155,3.7071,0.4258,0.23878,0.2033,2.0566
0.5,2,0.75319,2.2054,0.75066,0.87371,2.9856,3.1525,3.7055,0.43242,0.23098,0.19956,2.0489
0.5,2,0.75077,2.2025,0.74995,0.87772,2.9903,3.1501,3.704,0.43915,0.22331,0.19598,2.0414
0.5,2,0.74817,2.2007,0.74932,0.88247,2.9967,3.1482,3.702,0.44825,0.21711,0.19124,2.0336
0.5,2,0.74575,2.1965,0.74808,0.88237,3.0001,3.1454,3.7012,0.453,0.20847,0.18935,2.0258
0.5,2,0.74314,2.1933,0.7469,0.88372,3.0051,3.1432,3.6999,0.46016,0.20135,0.18636,2.0177
0.5,2,0.76148,2.2241,0.75663,0.87074,2.9802,3.1658,3.708,0.42487,0.27286,0.20549,2.0781
0.5,2,0.75679,2.2205,0.75488,0.879,2.9908,3.1611,3.704,0.43978,0.25812,0.19594,2.063
0.5,2,0.75449,2.2165,0.75348,0.87862,2.9936,3.158,3.7028,0.44386,0.24842,0.19322,2.0552
0.5,2,0.75194,2.2147,0.75307,0.88326,2.9999,3.156,3.7006,0.45273,0.24206,0.18811,2.0475
0.5,2,0.74957,2.2106,0.75147,0.88305,3.003,3.1531,3.6996,0.45707,0.23281,0.18575,2.0395
0.5,2,0.74702,2.2073,0.75054,0.88724,3.0078,3.1507,3.6982,0.46386,0.22525,0.18226,2.0315
0.5,2,0.7444,2.2041,0.7489,0.88789,3.0126,3.1484,3.6968,0.4708,0.21788,0.17901,2.023
0.5,2,0.7603,2.2326,0.75911,0.87805,2.9933,3.169,3.7039,0.4434,0.283,0.19587,2.0771
0.5,2,0.75557,2.2269,0.75732,0.88377,3.0021,3.1637,3.7003,0.45578,0.26641,0.18738,2.0617
0.5,2,0.75314,2.2242,0.75577,0.88601,3.0065,3.1612,3.6986,0.46215,0.25832,0.18334,2.0534
0.5,2,0.75065,2.2213,0.75412,0.8882,3.0111,3.1587,3.697,0.46861,0.25035,0.17944,2.045
0.5,2,0.74808,2.2178,0.75324,0.89237,3.0157,3.1562,3.6954,0.47519,0.24255,0.17573,2.0369
0.5,2,0.74525,2.2155,0.75172,0.89429,3.0222,3.1543,3.6933,0.48439,0.23641,0.17087,2.0279
0.5,2,0.75641,2.237,0.76094,0.88924,3.0107,3.1695,3.698,0.46809,0.28481,0.18197,2.0674
0.5,2,0.75149,2.2311,0.75779,0.89359,3.0195,3.1643,3.6945,0.48056,0.26834,0.17359,2.0506
0.5,2,0.74894,2.2279,0.75595,0.8963,3.024,3.1618,3.6928,0.48696,0.26033,0.16965,2.0419
0.5,2,0.74632,2.2245,0.75418,0.89835,3.0287,3.1593,3.6912,0.49349,0.2525,0.16589,2.0331
0.5,2,0.74952,2.237,0.75985,0.89974,3.0326,3.1675,3.6904,0.49907,0.27848,0.16395,2.0468
0.5,2,0.74693,2.2337,0.75759,0.90398,3.0371,3.165,3.6887,0.50542,0.27044,0.15997,2.0377
0.5,2,0.74964,2.2465,0.764,0.90646,3.0431,3.174,3.6876,0.51394,0.29887,0.15735,2.0509
0.5,2,0.74696,2.2426,0.76221,0.91075,3.0475,3.1713,3.6858,0.52014,0.29053,0.15312,2.0417
0.5,2,0.7473,2.2496,0.7659,0.91245,3.0545,3.1766,3.6841,0.53011,0.30729,0.14903,2.0459
0.5,2,0.74974,2.2603,0.77242,0.91475,3.0593,3.1853,3.6838,0.53692,0.33466,0.14848,2.0587
0.5,2,0.74688,2.2575,0.77016,0.91975,3.0651,3.1832,3.6814,0.5452,0.32802,0.14271,2.0485
0.5,2,0.74686,2.2636,0.77357,0.9219,3.0724,3.1885,3.6798,0.55557,0.34496,0.13892,2.0516
0.5,2,0.74859,2.2738,0.78097,0.92742,3.0793,3.1981,3.6794,0.56524,0.37524,0.13796,2.0635
0.5,2,0.74634,2.2698,0.77744,0.92882,3.0815,3.1945,3.6777,0.56844,0.364,0.13405,2.0537
0.5,2,0.74783,2.2792,0.78521,0.93269,3.0885,3.2042,3.6774,0.57831,0.39461,0.1334,2.0654
0.5,2,0.74549,2.2747,0.782,0.93235,3.0907,3.2006,3.6757,0.58146,0.38316,0.1293,2.0554
0.5,2,0.74693,2.2843,0.78928,0.9385,3.0977,3.2103,3.6755,0.59144,0.41407,0.12892,2.0667
0.5,2,0.74467,2.2801,0.78564,0.93963,3.0999,3.2066,3.6737,0.59445,0.40241,0.12462,2.0566
0.5,2,0.74585,2.2888,0.79339,0.94385,3.107,3.2165,3.6736,0.6046,0.43355,0.12447,2.0677
0.5,2,0.74325,2.2848,0.79007,0.94429,3.1107,3.2135,3.6713,0.60978,0.42402,0.119,2.0567
0.5,2,0.74215,2.2893,0.79349,0.95187,3.1199,3.2196,3.6694,0.62283,0.44339,0.11443,2.0569
0.5,2,0.74105,2.2939,0.79634,0.95573,3.1291,3.2257,3.6674,0.63589,0.46277,0.10988,2.0567
0.5,2,0.73947,2.2965,0.80039,0.96008,3.1383,3.2318,3.6655,0.64897,0.48217,0.10533,2.056
0.5,2,0.738,2.3001,0.80341,0.9682,3.1478,3.2381,3.6635,0.66244,0.50206,0.10059,2.0548
0.5,2,0.73617,2.3018,0.80717,0.97284,3.157,3.2442,3.6616,0.67547,0.52141,0.096004,2.0531
0.5,2,0.73445,2.3041,0.81006,0.97738,3.1662,3.2503,3.6596,0.68846,0.54074,0.091381,2.051
0.5,2,0.73256,2.3058,0.81295,0.98211,3.1753,3.2564,3.6576,0.70141,0.56,0.086699,2.0484
0.5,2,0.73053,2.3066,0.8157,0.98692,3.1841,3.2622,3.6556,0.71392,0.57863,0.082079,2.0451
0.5,2,0.72842,2.3074,0.81796,0.99123,3.1932,3.2683,3.6536,0.72672,0.59771,0.077204,2.0412
0.5,2,0.72639,2.3073,0.81958,0.98903,3.2009,3.2734,3.6518,0.73771,0.61387,0.07306,2.0369
0.5,2,0.72008,2.2934,0.82616,0.99918,3.2111,3.2803,3.6491,0.75212,0.63577,0.066639,2.0235
0.5,2,0.7178,2.2937,0.82367,0.99999,3.2194,3.2859,3.6465,0.76387,0.65371,0.06042,2.0147
0.5,2,0.71587,2.2943,0.82061,0.99448,3.2266,3.2906,3.6445,0.77416,0.66839,0.055701,2.0065
0.5,2,0.71308,2.2936,0.81841,0.99892,3.2361,3.2972,3.6417,0.78761,0.68944,0.049123,1.9966
0.5,2,0.71074,2.2938,0.81563,0.99982,3.2451,3.3033,3.6393,0.80026,0.70858,0.043572,1.9877
0.5,2,0.70851,2.2943,0.81267,0.99999,3.254,3.3093,3.6372,0.81298,0.72765,0.038497,1.9791
0.5,2,0.70601,2.2934,0.80985,0.99943,3.2629,3.3151,3.6353,0.82553,0.7462,0.034084,1.9698
0.5,2,0.70381,2.2928,0.80707,0.99768,3.271,3.3203,3.6339,0.83698,0.76273,0.030887,1.9616
0.5,2,0.70053,2.2904,0.80467,0.99992,3.2822,3.3279,3.6318,0.85289,0.78665,0.025903,1.9508
0.5,2,0.70051,2.2905,0.80293,0.99192,3.2821,3.3272,3.6331,0.85284,0.78454,0.028897,1.9494
0.5,2,0.69779,2.2962,0.79901,0.99968,3.3017,3.3406,3.629,0.88053,0.827,0.01937,1.9397
0.5,2,0.69589,2.2975,0.79557,0.9997,3.3117,3.3472,3.6277,0.89475,0.84774,0.016217,1.9323
0.5,2,0.69476,2.3002,0.79191,0.99869,3.3201,3.3525,3.6268,0.90662,0.86459,0.014192,1.9269
0.5,2,0.69237,2.3012,0.78711,0.99975,3.332,3.3604,3.6252,0.92351,0.88965,0.010356,1.9175
0.5,2,0.69078,2.3037,0.78183,0.99978,3.3423,3.3671,3.6241,0.93809,0.91084,0.007669,1.91
0.5,2,0.68866,2.3045,0.77563,0.99979,3.3527,3.3739,3.623,0.9528,0.93232,0.0052038,1.9007
0.5,2,0.68644,2.3055,0.76742,0.99996,3.3636,3.3809,3.622,0.96832,0.95472,0.0027248,1.8901
0.5,2,0.68469,2.3077,0.75819,0.99997,3.3742,3.3879,3.6212,0.9834,0.97674,0.00096645,1.8806
0.5,2,0.68255,2.3095,0.74327,0.9999,3.386,3.3952,3.6208,1,1,0,1.8675
