a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.81151,1.8702,0.61578,0.80578,2.3653,2.6301,3.1181,0.31288,0.27044,0.28387,2.1043
0.3,1.7,0.80939,1.8688,0.61595,0.80489,2.3692,2.6276,3.117,0.31935,0.2592,0.28082,2.0983
0.3,1.7,0.80729,1.8683,0.61626,0.8086,2.3741,2.6252,3.1154,0.32737,0.24875,0.27666,2.0926
0.3,1.7,0.80515,1.8679,0.61645,0.81239,2.3791,2.6228,3.1139,0.33547,0.23842,0.2726,2.0867
0.3,1.7,0.80284,1.8683,0.6158,0.81683,2.385,2.6206,3.112,0.34514,0.22877,0.26744,2.0798
0.3,1.7,0.80071,1.8676,0.61665,0.82059,2.39,2.6183,3.1106,0.35346,0.21868,0.26362,2.0745
0.3,1.7,0.79844,1.8659,0.61674,0.81999,2.3943,2.6159,3.1097,0.36041,0.20824,0.26116,2.0682
0.3,1.7,0.79613,1.8651,0.61686,0.82406,2.3995,2.6136,3.1084,0.36897,0.19849,0.25761,2.0619
0.3,1.7,0.79373,1.8651,0.61691,0.82863,2.4057,2.6115,3.1067,0.37916,0.18936,0.25293,2.0554
0.3,1.7,0.79129,1.8643,0.6169,0.82881,2.4113,2.6094,3.1054,0.38832,0.18003,0.24943,2.0487
0.3,1.7,0.78887,1.8623,0.61677,0.83261,2.4157,2.6072,3.1048,0.39548,0.17037,0.24791,2.042
0.3,1.7,0.78644,1.8611,0.61721,0.83548,2.4213,2.6051,3.1038,0.40464,0.16144,0.24506,2.0358
0.3,1.7,0.78374,1.8607,0.61692,0.83782,2.428,2.6032,3.1023,0.41561,0.15307,0.24108,2.0284
0.3,1.7,0.78107,1.8593,0.6165,0.84249,2.4338,2.6013,3.1014,0.42521,0.14464,0.23867,2.0209
0.3,1.7,0.77841,1.858,0.61666,0.8434,2.4401,2.5994,3.1005,0.4354,0.13658,0.23626,2.014
0.3,1.7,0.77591,1.8556,0.61672,0.84708,2.4449,2.5975,3.1004,0.44325,0.12847,0.23608,2.0074
0.3,1.7,0.7728,1.8548,0.6158,0.84884,2.4523,2.5959,3.0993,0.45549,0.12124,0.23304,1.9988
0.3,1.7,0.76998,1.853,0.61601,0.85382,2.4588,2.5943,3.0988,0.46612,0.11415,0.23177,1.9916
0.3,1.7,0.84789,1.8746,0.61304,0.7478,2.2852,2.6833,3.1504,0.18182,0.50218,0.37139,2.2111
0.3,1.7,0.8465,1.8767,0.61358,0.75532,2.2906,2.6809,3.1481,0.19059,0.49168,0.36496,2.2074
0.3,1.7,0.84496,1.8773,0.6143,0.7582,2.2949,2.6782,3.1461,0.19757,0.47988,0.35968,2.2032
0.3,1.7,0.84324,1.8782,0.61377,0.76143,2.2991,2.6755,3.1442,0.20458,0.46811,0.35443,2.1975
0.3,1.7,0.84165,1.8787,0.61445,0.76438,2.3034,2.6728,3.1422,0.21161,0.45637,0.34921,2.1932
0.3,1.7,0.83916,1.8715,0.61402,0.76146,2.3016,2.6685,3.1427,0.20856,0.43774,0.35055,2.1846
0.3,1.7,0.83751,1.872,0.61443,0.76453,2.306,2.6659,3.1408,0.21575,0.42624,0.34538,2.18
0.3,1.7,0.83636,1.8791,0.61434,0.76929,2.3154,2.6645,3.1369,0.23115,0.42021,0.33483,2.1769
0.3,1.7,0.83463,1.8794,0.61467,0.77245,2.3197,2.6619,3.1351,0.23831,0.40865,0.32975,2.172
0.3,1.7,0.83281,1.8799,0.61442,0.77577,2.3241,2.6592,3.1332,0.2455,0.39714,0.3247,2.1663
0.3,1.7,0.831,1.8802,0.61452,0.77905,2.3285,2.6566,3.1313,0.25273,0.38567,0.3197,2.161
0.3,1.7,0.82921,1.8804,0.61495,0.78227,2.333,2.654,3.1295,0.26,0.37425,0.31473,2.156
0.3,1.7,0.82738,1.8805,0.61524,0.78558,2.3375,2.6514,3.1277,0.26735,0.36292,0.3098,2.1508
0.3,1.7,0.82504,1.8747,0.615,0.78313,2.3371,2.6477,3.128,0.26672,0.34699,0.31062,2.1433
0.3,1.7,0.82357,1.8807,0.61537,0.79241,2.3465,2.6462,3.1241,0.28214,0.3404,0.30012,2.1397
0.3,1.7,0.82161,1.8806,0.61539,0.79588,2.351,2.6436,3.1224,0.28959,0.32923,0.29537,2.1339
0.3,1.7,0.81969,1.8805,0.61586,0.798,2.3556,2.6411,3.1206,0.29714,0.31816,0.29067,2.1287
0.3,1.7,0.81766,1.8816,0.61535,0.80044,2.3613,2.6388,3.1185,0.30635,0.30803,0.28487,2.1225
0.3,1.7,0.81559,1.8801,0.61568,0.80228,2.3649,2.636,3.1172,0.31237,0.29621,0.28147,2.1167
0.3,1.7,0.81349,1.8798,0.61555,0.80597,2.3696,2.6336,3.1156,0.32006,0.28536,0.27699,2.1105
0.3,1.7,0.8114,1.8794,0.61583,0.80963,2.3744,2.6311,3.1139,0.32786,0.27462,0.27258,2.1047
0.3,1.7,0.80938,1.8788,0.61673,0.81318,2.3792,2.6286,3.1123,0.33574,0.26399,0.26826,2.0996
0.3,1.7,0.80708,1.8783,0.616,0.81412,2.3841,2.6262,3.1108,0.3437,0.25347,0.26405,2.0926
0.3,1.7,0.80485,1.8777,0.616,0.81684,2.389,2.6238,3.1093,0.35173,0.24305,0.25994,2.0862
0.3,1.7,0.8026,1.8769,0.61615,0.82074,2.3939,2.6215,3.1078,0.35986,0.23277,0.25593,2.08
0.3,1.7,0.80037,1.876,0.61671,0.82461,2.399,2.6192,3.1063,0.36813,0.22264,0.25203,2.0742
0.3,1.7,0.79797,1.8761,0.61657,0.82916,2.4051,2.617,3.1045,0.37811,0.21323,0.24702,2.0675
0.3,1.7,0.79554,1.8751,0.6164,0.83086,2.4103,2.6147,3.1031,0.38663,0.20339,0.2434,2.0606
0.3,1.7,0.79317,1.8731,0.61659,0.83288,2.4146,2.6124,3.1023,0.39364,0.1932,0.24121,2.0542
0.3,1.7,0.7906,1.8728,0.61646,0.83769,2.4209,2.6103,3.1006,0.40407,0.18425,0.23663,2.0471
0.3,1.7,0.78806,1.8714,0.61654,0.83805,2.4264,2.6082,3.0995,0.41306,0.17502,0.23353,2.0403
0.3,1.7,0.78554,1.8692,0.61636,0.8419,2.4309,2.6061,3.0989,0.42045,0.1656,0.23198,2.0333
0.3,1.7,0.78282,1.8685,0.61667,0.84695,2.4377,2.6042,3.0974,0.43157,0.15726,0.22794,2.0263
0.3,1.7,0.78024,1.8662,0.61645,0.84695,2.4425,2.6021,3.097,0.43931,0.14846,0.22689,2.0192
0.3,1.7,0.77724,1.8653,0.61576,0.85247,2.4496,2.6004,3.0957,0.45101,0.14069,0.22335,2.0108
0.3,1.7,0.7745,1.8627,0.61484,0.85274,2.4545,2.5985,3.0956,0.45904,0.13264,0.22301,2.003
0.3,1.7,0.77143,1.8615,0.615,0.85844,2.4621,2.5969,3.0945,0.47154,0.12556,0.22,1.9951
0.3,1.7,0.8404,1.8898,0.61559,0.77087,2.3175,2.6713,3.1367,0.23467,0.44997,0.33415,2.1913
0.3,1.7,0.83859,1.8905,0.61501,0.7742,2.3218,2.6687,3.1348,0.24172,0.43829,0.32896,2.1853
0.3,1.7,0.83689,1.8907,0.61567,0.77727,2.3261,2.666,3.1329,0.24881,0.42663,0.32379,2.1807
0.3,1.7,0.83503,1.8913,0.61511,0.78065,2.3305,2.6633,3.131,0.25594,0.41503,0.31864,2.1746
0.3,1.7,0.83327,1.8915,0.61564,0.78382,2.3349,2.6607,3.1291,0.26312,0.40348,0.31353,2.1697
0.3,1.7,0.83148,1.8916,0.61621,0.78701,2.3393,2.658,3.1272,0.27031,0.39196,0.30847,2.1648
0.3,1.7,0.82965,1.8933,0.61576,0.79085,2.3448,2.6557,3.1249,0.27943,0.38172,0.3023,2.159
0.3,1.7,0.82769,1.8919,0.61611,0.79275,2.3481,2.6528,3.1235,0.28479,0.36906,0.29848,2.1534
0.3,1.7,0.8257,1.892,0.61573,0.79303,2.3526,2.6502,3.1217,0.29211,0.3577,0.29354,2.1472
0.3,1.7,0.82384,1.8932,0.61599,0.7972,2.3582,2.6478,3.1194,0.30132,0.34753,0.28749,2.142
0.3,1.7,0.82183,1.8916,0.61652,0.79984,2.3616,2.645,3.1181,0.30689,0.33515,0.28381,2.1364
0.3,1.7,0.81982,1.8928,0.61623,0.80385,2.3673,2.6427,3.1159,0.31616,0.32504,0.27787,2.1303
0.3,1.7,0.81774,1.8911,0.61655,0.80698,2.3707,2.6399,3.1146,0.32186,0.31289,0.27434,2.1244
0.3,1.7,0.81563,1.8907,0.61646,0.81065,2.3754,2.6373,3.1129,0.32945,0.30188,0.26969,2.1182
0.3,1.7,0.81353,1.8915,0.61653,0.81475,2.3811,2.6351,3.1107,0.33887,0.29189,0.26393,2.1123
0.3,1.7,0.81138,1.8911,0.61668,0.81856,2.3861,2.6326,3.109,0.34693,0.2812,0.2592,2.1062
0.3,1.7,0.80911,1.8905,0.61631,0.81822,2.3908,2.6301,3.1074,0.35473,0.27044,0.25481,2.0994
0.3,1.7,0.80693,1.8893,0.61702,0.82185,2.3954,2.6276,3.1059,0.36225,0.25961,0.25074,2.0938
0.3,1.7,0.80461,1.8874,0.61676,0.82539,2.3992,2.625,3.1048,0.36848,0.24829,0.24777,2.0869
0.3,1.7,0.80226,1.8875,0.6168,0.82982,2.4052,2.6228,3.1028,0.3783,0.23868,0.24244,2.0804
0.3,1.7,0.79988,1.8865,0.61679,0.83334,2.4102,2.6205,3.1013,0.3865,0.22843,0.23848,2.0737
0.3,1.7,0.79746,1.8844,0.61647,0.8334,2.4142,2.618,3.1004,0.39304,0.21768,0.23593,2.0666
0.3,1.7,0.79501,1.8831,0.61664,0.83756,2.4194,2.6158,3.099,0.40149,0.20779,0.23225,2.0599
0.3,1.7,0.79243,1.8827,0.61672,0.84234,2.4257,2.6137,3.0972,0.41186,0.19869,0.22744,2.0529
0.3,1.7,0.7899,1.8804,0.61633,0.84209,2.4299,2.6114,3.0965,0.41878,0.18862,0.22544,2.0457
0.3,1.7,0.7872,1.8797,0.61652,0.84707,2.4365,2.6093,3.0948,0.42955,0.17987,0.22094,2.0385
0.3,1.7,0.78444,1.8781,0.61596,0.85046,2.4421,2.6073,3.0938,0.43868,0.17083,0.21801,2.0307
0.3,1.7,0.78181,1.8755,0.61557,0.85171,2.4466,2.6052,3.0933,0.44604,0.16163,0.21672,2.0233
0.3,1.7,0.779,1.8736,0.61532,0.85265,2.4523,2.6032,3.0924,0.45552,0.15322,0.21435,2.0156
0.3,1.7,0.77581,1.8725,0.61432,0.85819,2.4596,2.6015,3.0911,0.46745,0.14551,0.21074,2.0066
0.3,1.7,0.77279,1.8704,0.61361,0.86064,2.4658,2.5997,3.0904,0.4776,0.13782,0.20896,1.9982
0.3,1.7,0.83175,1.9033,0.61703,0.79107,2.3503,2.6596,3.1233,0.28836,0.39888,0.29789,2.1673
0.3,1.7,0.82988,1.9033,0.61758,0.79435,2.3547,2.657,3.1214,0.29557,0.38737,0.29278,2.1622
0.3,1.7,0.82594,1.9032,0.61736,0.80126,2.3635,2.6517,3.1177,0.31003,0.36443,0.2827,2.1502
0.3,1.7,0.82384,1.9032,0.6165,0.80493,2.368,2.6491,3.1158,0.3173,0.35302,0.27776,2.1432
0.3,1.7,0.82194,1.9026,0.61787,0.80819,2.3724,2.6465,3.114,0.32464,0.34171,0.27286,2.1387
0.3,1.7,0.8198,1.9024,0.61726,0.81191,2.377,2.6439,3.1122,0.33204,0.33045,0.268,2.1319
0.3,1.7,0.81771,1.9034,0.6171,0.81602,2.3827,2.6416,3.11,0.34149,0.32045,0.26201,2.1258
0.3,1.7,0.81552,1.9014,0.61713,0.81499,2.3861,2.6388,3.1087,0.34701,0.30817,0.2585,2.1193
0.3,1.7,0.81335,1.9007,0.6173,0.8187,2.3907,2.6363,3.107,0.35459,0.29715,0.25384,2.1131
0.3,1.7,0.81114,1.9,0.61741,0.82246,2.3954,2.6338,3.1053,0.36224,0.28623,0.24927,2.1068
0.3,1.7,0.80887,1.8991,0.61744,0.8263,2.4001,2.6313,3.1037,0.36997,0.27542,0.24478,2.1003
0.3,1.7,0.80656,1.8982,0.61739,0.83022,2.4049,2.6288,3.102,0.37778,0.26472,0.24041,2.0936
0.3,1.7,0.80421,1.8983,0.61764,0.83403,2.4109,2.6266,3.1,0.3876,0.25504,0.23488,2.0872
0.3,1.7,0.80185,1.896,0.61769,0.83394,2.4146,2.624,3.0989,0.3937,0.2437,0.23198,2.0805
0.3,1.7,0.79934,1.8948,0.6171,0.83815,2.4196,2.6216,3.0974,0.4018,0.23339,0.22795,2.073
0.3,1.7,0.79684,1.8934,0.61697,0.84197,2.4246,2.6193,3.096,0.41005,0.22328,0.22407,2.0659
0.3,1.7,0.79431,1.892,0.61703,0.84244,2.4297,2.617,3.0946,0.41843,0.21333,0.22034,2.0589
0.3,1.7,0.79167,1.8904,0.61652,0.84684,2.4349,2.6148,3.0933,0.42692,0.20357,0.21678,2.0513
0.3,1.7,0.78899,1.8888,0.61615,0.85134,2.4402,2.6126,3.0921,0.43561,0.19403,0.2134,2.0436
0.3,1.7,0.78629,1.8869,0.6162,0.8517,2.4456,2.6105,3.0909,0.44447,0.18473,0.21024,2.0363
0.3,1.7,0.78328,1.8859,0.61551,0.85713,2.4524,2.6085,3.0893,0.4556,0.17624,0.20589,2.0278
0.3,1.7,0.78059,1.883,0.61509,0.85712,2.4567,2.6064,3.0888,0.46272,0.16698,0.20467,2.0202
0.3,1.7,0.77742,1.8817,0.61466,0.86283,2.4639,2.6046,3.0874,0.47451,0.15903,0.20077,2.0116
0.3,1.7,0.77467,1.8786,0.61416,0.86294,2.4684,2.6026,3.0872,0.48184,0.15051,0.20026,2.0039
0.3,1.7,0.82601,1.9146,0.61886,0.80976,2.3748,2.6534,3.1139,0.32846,0.37179,0.27245,2.1527
0.3,1.7,0.82388,1.9144,0.61805,0.81308,2.3792,2.6508,3.112,0.33565,0.3603,0.26742,2.1456
0.3,1.7,0.82189,1.9154,0.61874,0.81737,2.385,2.6485,3.1097,0.34516,0.35034,0.26123,2.1404
0.3,1.7,0.81967,1.9134,0.61812,0.81634,2.3881,2.6455,3.1083,0.35024,0.33752,0.25748,2.1332
0.3,1.7,0.81752,1.9127,0.61843,0.81996,2.3926,2.6429,3.1065,0.35762,0.32625,0.25258,2.1271
0.3,1.7,0.81534,1.9119,0.61869,0.82363,2.3971,2.6404,3.1048,0.36507,0.31505,0.24776,2.1209
0.3,1.7,0.81311,1.9111,0.61887,0.82737,2.4017,2.6378,3.103,0.37257,0.30395,0.24302,2.1146
0.3,1.7,0.81075,1.9116,0.61796,0.83187,2.4076,2.6356,3.1008,0.38223,0.29409,0.23714,2.1071
0.3,1.7,0.80845,1.9092,0.61832,0.83123,2.411,2.6328,3.0996,0.38777,0.28201,0.23382,2.1006
0.3,1.7,0.80606,1.9081,0.61802,0.83495,2.4157,2.6303,3.0979,0.3955,0.2712,0.22934,2.0935
0.3,1.7,0.8036,1.908,0.61813,0.83949,2.4217,2.6281,3.0959,0.40539,0.26154,0.2237,2.0867
0.3,1.7,0.80116,1.9054,0.61793,0.84307,2.4253,2.6254,3.0948,0.41127,0.25,0.22073,2.0795
0.3,1.7,0.79856,1.905,0.61784,0.84782,2.4315,2.6233,3.0928,0.42138,0.24053,0.21533,2.0722
0.3,1.7,0.79605,1.9023,0.61754,0.84732,2.4352,2.6207,3.0918,0.42745,0.22941,0.21269,2.0648
0.3,1.7,0.7934,1.9006,0.61722,0.8517,2.4403,2.6184,3.0904,0.43578,0.21938,0.20887,2.0572
0.3,1.7,0.79056,1.8998,0.61671,0.85672,2.4467,2.6163,3.0886,0.44623,0.21028,0.20399,2.049
0.3,1.7,0.78791,1.8969,0.61632,0.85659,2.4507,2.614,3.0878,0.45283,0.19998,0.20186,2.0414
0.3,1.7,0.78488,1.8958,0.61572,0.86202,2.4575,2.612,3.0861,0.46389,0.19132,0.19724,2.0328
0.3,1.7,0.7822,1.8926,0.61556,0.86188,2.4616,2.6097,3.0855,0.47062,0.18161,0.19574,2.0254
0.3,1.7,0.77892,1.8911,0.61457,0.86771,2.4687,2.6079,3.084,0.48228,0.17345,0.19157,2.016
0.3,1.7,0.77617,1.8878,0.61419,0.86772,2.4729,2.6058,3.0837,0.4892,0.1645,0.19077,2.0084
0.3,1.7,0.82163,1.9247,0.62043,0.82137,2.395,2.6499,3.1065,0.36165,0.3566,0.25245,2.142
0.3,1.7,0.81946,1.9239,0.62061,0.82501,2.3995,2.6473,3.1046,0.36891,0.34516,0.24739,2.1357
0.3,1.7,0.8172,1.9234,0.61981,0.82883,2.4039,2.6447,3.1028,0.37621,0.33378,0.24241,2.1283
0.3,1.7,0.81496,1.9237,0.62035,0.83306,2.4098,2.6424,3.1005,0.38586,0.32392,0.23629,2.1222
0.3,1.7,0.81261,1.9214,0.61959,0.83218,2.4129,2.6395,3.0992,0.39095,0.31125,0.23268,2.1146
0.3,1.7,0.81027,1.9202,0.6197,0.83604,2.4175,2.6369,3.0974,0.39843,0.30011,0.22791,2.1078
0.3,1.7,0.80787,1.9189,0.61971,0.83997,2.4221,2.6344,3.0957,0.40599,0.28909,0.22324,2.1009
0.3,1.7,0.80536,1.9188,0.61945,0.8446,2.4281,2.6322,3.0935,0.41586,0.27939,0.21741,2.0935
0.3,1.7,0.80279,1.9175,0.61844,0.84883,2.4329,2.6297,3.0919,0.4236,0.26856,0.21296,2.0854
0.3,1.7,0.80033,1.9145,0.61862,0.84813,2.4363,2.627,3.0908,0.42923,0.2568,0.20991,2.0784
0.3,1.7,0.79772,1.9128,0.61824,0.8524,2.4412,2.6246,3.0892,0.43719,0.24633,0.20572,2.0707
0.3,1.7,0.79504,1.911,0.61791,0.85577,2.4461,2.6222,3.0877,0.4453,0.23606,0.2017,2.063
0.3,1.7,0.79216,1.91,0.61755,0.85771,2.4525,2.6201,3.0858,0.4558,0.22686,0.19649,2.0548
0.3,1.7,0.78934,1.9078,0.61725,0.86228,2.4577,2.6178,3.0844,0.46422,0.21692,0.19279,2.0467
0.3,1.7,0.78643,1.9056,0.61638,0.86647,2.4629,2.6156,3.0832,0.47284,0.20725,0.18932,2.0381
0.3,1.7,0.7837,1.9023,0.61574,0.86688,2.4668,2.6133,3.0825,0.47919,0.1971,0.18755,2.0301
0.3,1.7,0.78069,1.8998,0.61509,0.86826,2.4723,2.6112,3.0814,0.48813,0.18806,0.18464,2.0216
0.3,1.7,0.77762,1.8971,0.61444,0.87263,2.4778,2.6092,3.0805,0.49723,0.17933,0.18203,2.0129
0.3,1.7,0.81432,1.9326,0.62106,0.8375,2.4199,2.6439,3.0973,0.40239,0.33032,0.22763,2.1218
0.3,1.7,0.81193,1.9314,0.62075,0.8414,2.4244,2.6413,3.0955,0.4097,0.31898,0.22268,2.1145
0.3,1.7,0.8045,1.9269,0.62014,0.84921,2.4381,2.6336,3.0902,0.43213,0.28562,0.20841,2.0924
0.3,1.7,0.80193,1.9251,0.61995,0.85336,2.4427,2.6311,3.0885,0.43979,0.27477,0.20385,2.0848
0.3,1.7,0.79929,1.9232,0.61963,0.85761,2.4475,2.6287,3.0869,0.44755,0.26403,0.19945,2.077
0.3,1.7,0.79646,1.9223,0.61943,0.86263,2.4537,2.6265,3.0848,0.4578,0.2546,0.19386,2.0689
0.3,1.7,0.79381,1.9193,0.61811,0.86226,2.4572,2.6239,3.0838,0.46344,0.24312,0.1911,2.0604
0.3,1.7,0.79083,1.9178,0.61865,0.86744,2.4637,2.6218,3.0819,0.47405,0.23395,0.18579,2.0526
0.3,1.7,0.7881,1.9145,0.61733,0.86723,2.4673,2.6193,3.081,0.47994,0.22306,0.1835,2.0439
0.3,1.7,0.78513,1.9121,0.61634,0.87201,2.4724,2.617,3.0797,0.48842,0.21339,0.18003,2.035
0.3,1.7,0.78178,1.9102,0.61582,0.8746,2.4794,2.6151,3.078,0.49984,0.20484,0.17531,2.0257
0.3,1.7,0.77898,1.9065,0.61494,0.87773,2.4832,2.6128,3.0775,0.50599,0.19498,0.17394,2.0174
0.3,1.7,0.80598,1.9373,0.62244,0.8546,2.445,2.638,3.0883,0.44345,0.30451,0.20315,2.0994
0.3,1.7,0.80338,1.9353,0.62229,0.85874,2.4495,2.6354,3.0865,0.45093,0.29342,0.19839,2.0917
0.3,1.7,0.80058,1.9344,0.62225,0.86366,2.4557,2.6332,3.0843,0.46097,0.28381,0.19248,2.0838
0.3,1.7,0.79784,1.9326,0.62089,0.86639,2.4604,2.6307,3.0827,0.46866,0.27292,0.18797,2.0748
0.3,1.7,0.79521,1.9291,0.62035,0.86755,2.4636,2.628,3.0815,0.47398,0.26099,0.18495,2.0668
0.3,1.7,0.79235,1.9269,0.61924,0.86933,2.4685,2.6256,3.08,0.48194,0.25059,0.18082,2.0579
0.3,1.7,0.78944,1.9242,0.61872,0.87254,2.4734,2.6232,3.0786,0.49002,0.24037,0.17686,2.0493
0.3,1.7,0.78644,1.9216,0.61778,0.8773,2.4785,2.6209,3.0772,0.49829,0.23042,0.17313,2.0403
0.3,1.7,0.78337,1.9187,0.61684,0.87801,2.4836,2.6187,3.0759,0.50672,0.22075,0.16967,2.0312
0.3,1.7,0.77983,1.9166,0.61566,0.88409,2.4907,2.6168,3.0741,0.51832,0.21228,0.16492,2.0208
0.3,1.7,0.7992,1.9411,0.62332,0.86872,2.4657,2.6347,3.0812,0.47745,0.29041,0.1839,2.0814
0.3,1.7,0.79639,1.9386,0.62287,0.87311,2.4704,2.6322,3.0795,0.48506,0.27954,0.17934,2.0729
0.3,1.7,0.79332,1.9374,0.62132,0.87768,2.4767,2.6301,3.0774,0.49539,0.27013,0.17361,2.063
0.3,1.7,0.7906,1.9338,0.62017,0.8781,2.4799,2.6274,3.0763,0.50066,0.25834,0.17076,2.0544
0.3,1.7,0.78758,1.9309,0.61927,0.88097,2.4848,2.625,3.0748,0.5087,0.24811,0.1668,2.0452
0.3,1.7,0.78448,1.9278,0.61864,0.88348,2.4898,2.6227,3.0735,0.5169,0.23815,0.16306,2.0362
0.3,1.7,0.78132,1.9248,0.61698,0.88435,2.495,2.6205,3.0722,0.52532,0.2285,0.15964,2.0263
0.3,1.7,0.80014,1.9501,0.62657,0.87459,2.4729,2.6392,3.0793,0.4892,0.30974,0.17895,2.0877
0.3,1.7,0.79449,1.9454,0.62381,0.87927,2.482,2.6341,3.0759,0.50411,0.28764,0.16957,2.069
0.3,1.7,0.79124,1.9434,0.62324,0.88475,2.4883,2.6319,3.0737,0.51446,0.27825,0.16378,2.0594
0.3,1.7,0.78849,1.9396,0.6218,0.88439,2.4915,2.6292,3.0727,0.5196,0.26639,0.16094,2.0504
0.3,1.7,0.78508,1.9378,0.61962,0.89025,2.4981,2.6271,3.0707,0.53045,0.25732,0.15549,2.0393
0.3,1.7,0.78173,1.9346,0.61825,0.89137,2.5036,2.6249,3.0692,0.53939,0.24754,0.15144,2.029
0.3,1.7,0.79798,1.9561,0.62868,0.88093,2.4847,2.6411,3.0758,0.50852,0.31811,0.16939,2.0841
0.3,1.7,0.79219,1.9509,0.62571,0.88574,2.4937,2.636,3.0723,0.52332,0.29594,0.15993,2.0648
0.3,1.7,0.78922,1.9483,0.62364,0.89042,2.4984,2.6335,3.0706,0.53092,0.28514,0.15548,2.0546
0.3,1.7,0.78611,1.9452,0.62204,0.89206,2.5031,2.6311,3.0691,0.53872,0.27464,0.15128,2.0446
0.3,1.7,0.78288,1.9415,0.62105,0.89599,2.508,2.6287,3.0676,0.54663,0.26442,0.14734,2.0348
0.3,1.7,0.79261,1.9588,0.62856,0.89209,2.501,2.6404,3.0705,0.53515,0.31532,0.155,2.0692
0.3,1.7,0.78961,1.9559,0.62684,0.89495,2.5055,2.6379,3.0688,0.54258,0.30436,0.15036,2.0591
0.3,1.7,0.78651,1.9527,0.62508,0.89732,2.5101,2.6354,3.0671,0.55016,0.29357,0.14593,2.0488
0.3,1.7,0.78338,1.9496,0.6227,0.90221,2.5149,2.633,3.0656,0.55788,0.28307,0.14178,2.0381
0.3,1.7,0.78937,1.9635,0.6302,0.90009,2.5144,2.6428,3.0665,0.55721,0.32546,0.1442,2.0621
0.3,1.7,0.78631,1.9606,0.62773,0.90487,2.519,2.6402,3.0647,0.56469,0.31434,0.1395,2.0512
0.3,1.7,0.78345,1.9561,0.62612,0.90459,2.5219,2.6374,3.0636,0.56947,0.30211,0.13649,2.0417
0.3,1.7,0.78604,1.9662,0.63167,0.91029,2.5263,2.6447,3.063,0.57659,0.33398,0.1347,2.0545
0.3,1.7,0.78341,1.9628,0.62855,0.91134,2.5291,2.6418,3.0618,0.58126,0.32141,0.13142,2.0443
0.3,1.7,0.78612,1.9716,0.63448,0.91368,2.532,2.6489,3.0617,0.586,0.35209,0.13129,2.0578
0.3,1.7,0.78305,1.9685,0.63161,0.91422,2.5364,2.6463,3.06,0.59326,0.34095,0.12656,2.0465
0.3,1.7,0.78497,1.9772,0.63803,0.92123,2.5414,2.654,3.0595,0.60144,0.37422,0.12527,2.0586
0.3,1.7,0.782,1.9739,0.63485,0.92258,2.5455,2.6512,3.0577,0.60803,0.36233,0.12056,2.0471
0.3,1.7,0.78172,1.9783,0.63772,0.92478,2.5513,2.6554,3.0565,0.61756,0.3805,0.11724,2.0494
0.3,1.7,0.78032,1.9829,0.64083,0.93283,2.5603,2.6604,3.0544,0.63239,0.40232,0.11156,2.049
0.3,1.7,0.7794,1.9872,0.64331,0.93693,2.5678,2.665,3.0528,0.64468,0.42245,0.10717,2.0494
0.3,1.7,0.77832,1.9912,0.64584,0.94051,2.5754,2.6697,3.0512,0.65706,0.44268,0.10287,2.0493
0.3,1.7,0.77749,1.9943,0.64848,0.94336,2.5815,2.6739,3.05,0.66711,0.46097,0.099724,2.05
0.3,1.7,0.77578,1.9979,0.65097,0.95237,2.5906,2.679,3.0481,0.68193,0.48334,0.094439,2.0482
0.3,1.7,0.77481,2.0007,0.65335,0.95528,2.5968,2.6832,3.0469,0.69211,0.50163,0.091331,2.0483
0.3,1.7,0.77245,2.0024,0.65658,0.96082,2.6062,2.6885,3.045,0.70743,0.52466,0.086035,2.0454
0.3,1.7,0.77101,2.0053,0.6586,0.9656,2.6139,2.6932,3.0435,0.72007,0.54525,0.082005,2.0439
0.3,1.7,0.76992,2.0076,0.66067,0.96782,2.62,2.6973,3.0424,0.73002,0.56306,0.079162,2.0434
0.3,1.7,0.76769,2.0096,0.66295,0.97585,2.6293,2.7027,3.0406,0.7454,0.58654,0.074098,2.0399
0.3,1.7,0.76593,2.0113,0.66504,0.98172,2.6372,2.7075,3.0391,0.75823,0.60739,0.0702,2.0376
0.3,1.7,0.76371,2.0113,0.66786,0.98237,2.6447,2.7121,3.0378,0.77055,0.62763,0.066635,2.0346
0.3,1.7,0.76108,2.0102,0.6709,0.98736,2.6526,2.7169,3.0365,0.78346,0.64857,0.062957,2.0306
0.3,1.7,0.75937,2.0118,0.67258,0.99153,2.6605,2.7218,3.0351,0.7965,0.66969,0.059413,2.028
0.3,1.7,0.75847,2.0146,0.67344,0.99014,2.6672,2.726,3.0342,0.80741,0.68806,0.056831,2.0268
0.3,1.7,0.7561,2.0154,0.67485,0.99686,2.6765,2.7314,3.0325,0.82257,0.71182,0.052235,2.022
0.3,1.7,0.75442,2.017,0.67553,0.99826,2.6844,2.7363,3.0312,0.83555,0.73283,0.04861,2.0184
0.3,1.7,0.75213,2.017,0.67623,0.99876,2.6923,2.7411,3.0298,0.84854,0.75381,0.044963,2.0129
0.3,1.7,0.74687,2.0085,0.67687,0.9998,2.7002,2.7459,3.0282,0.86145,0.77489,0.040705,1.9986
0.3,1.7,0.74541,2.0099,0.67448,0.99641,2.7067,2.7496,3.027,0.87213,0.7911,0.037444,1.9923
