a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.81377,2.0169,0.59649,0.91861,2.4845,2.5812,3.0063,0.49431,0.2914,0.19089,1.9998
0.4,1.6,0.81277,2.0198,0.60036,0.92177,2.4909,2.5823,3.0038,0.50612,0.29562,0.18096,1.9998
0.4,1.6,0.80853,2.0265,0.61557,0.93729,2.5122,2.5875,2.9958,0.54524,0.31593,0.14933,1.9998
0.4,1.6,0.80605,2.0263,0.6239,0.94255,2.5202,2.5902,2.9928,0.56004,0.3265,0.13766,1.9998
0.4,1.6,0.81431,2.0161,0.59426,0.91714,2.4818,2.5811,3.0076,0.48934,0.29095,0.19589,1.9998
0.4,1.6,0.81283,2.0203,0.60038,0.92214,2.4912,2.5825,3.0037,0.50667,0.29638,0.18069,2
0.4,1.6,0.80858,2.0262,0.61446,0.9368,2.5116,2.5871,2.9961,0.54411,0.31456,0.15055,1.9992
0.4,1.6,0.80436,2.0254,0.62937,0.9459,2.5249,2.5922,2.9912,0.56871,0.33428,0.13144,1.9999
0.4,1.6,0.8117,2.0231,0.60454,0.92935,2.498,2.5839,3.0012,0.51915,0.30197,0.17058,2
0.4,1.6,0.81099,2.0239,0.60694,0.93113,2.5012,2.5845,2.9999,0.52502,0.30433,0.16559,1.9998
0.4,1.6,0.81028,2.0251,0.60945,0.93304,2.5048,2.5854,2.9986,0.53165,0.30793,0.1603,1.9998
0.4,1.6,0.80853,2.0265,0.61557,0.93729,2.5122,2.5875,2.9958,0.54524,0.31593,0.14934,1.9998
0.4,1.6,0.80605,2.0263,0.6239,0.94255,2.5202,2.5902,2.9928,0.56004,0.3265,0.13766,1.9998
0.4,1.6,0.81431,2.0161,0.59426,0.91714,2.4818,2.5811,3.0076,0.48933,0.29093,0.19589,1.9998
0.4,1.6,0.81277,2.0198,0.60036,0.92177,2.4909,2.5823,3.0038,0.50611,0.29561,0.18096,1.9998
0.4,1.6,0.80853,2.0265,0.61557,0.93729,2.5122,2.5875,2.9958,0.54524,0.31593,0.14933,1.9998
0.4,1.6,0.80745,2.0269,0.61921,0.93972,2.5161,2.5888,2.9943,0.55255,0.32098,0.14362,1.9998
0.4,1.6,0.80141,2.0216,0.6388,0.94828,2.5308,2.5952,2.9895,0.57959,0.34615,0.12459,2
0.4,1.6,0.77308,2.0336,0.70877,0.99997,2.6455,2.6944,2.9798,0.79085,0.73459,0.086386,2
0.4,1.6,0.80853,2.0265,0.61557,0.93729,2.5122,2.5875,2.9958,0.54524,0.31593,0.14934,1.9998
0.4,1.6,0.80755,2.0267,0.61799,0.93926,2.5155,2.5884,2.9946,0.55138,0.3195,0.14483,1.9992
0.4,1.6,0.80605,2.0263,0.6239,0.94255,2.5202,2.5902,2.9928,0.56004,0.3265,0.13766,1.9998
0.4,1.6,0.80132,2.0214,0.63913,0.95111,2.5309,2.5952,2.9895,0.57966,0.34626,0.12454,2
0.4,1.6,0.77187,2.0358,0.71118,0.99987,2.6526,2.7005,2.9796,0.80406,0.75861,0.085697,1.9999
0.4,1.6,0.77369,2.0417,0.70667,0.99999,2.6528,2.6989,2.9776,0.80428,0.75219,0.07793,2
0.4,1.6,0.80605,2.0263,0.6239,0.94255,2.5202,2.5902,2.9928,0.56004,0.3265,0.13766,1.9998
0.4,1.6,0.80164,2.0224,0.63808,0.95076,2.5308,2.5952,2.9895,0.57961,0.34619,0.12459,2
0.4,1.6,0.77253,2.0443,0.70902,0.99999,2.66,2.7051,2.9775,0.81768,0.77651,0.077277,2
0.4,1.6,0.7744,2.0503,0.70429,1,2.6601,2.7034,2.9755,0.81778,0.76985,0.069629,2
0.4,1.6,0.80142,2.0215,0.63867,0.94774,2.5306,2.595,2.9895,0.57919,0.3455,0.1248,1.9999
0.4,1.6,0.77521,2.0592,0.70157,0.9999,2.6674,2.7079,2.9735,0.83122,0.7873,0.061576,1.9999
0.4,1.6,0.80166,2.0222,0.6379,0.9505,2.5306,2.595,2.9895,0.57922,0.34556,0.1248,1.9999
0.4,1.6,0.77417,2.0622,0.70374,1,2.6748,2.7142,2.9733,0.84489,0.81201,0.060983,2
0.4,1.6,0.77622,2.0689,0.69851,1,2.6749,2.7125,2.9714,0.84503,0.80538,0.053426,2
0.4,1.6,0.80623,2.0264,0.62246,0.94187,2.5196,2.5898,2.9931,0.55887,0.32495,0.13885,1.9992
0.4,1.6,0.80223,2.0233,0.6354,0.94564,2.5297,2.5943,2.9898,0.57745,0.34274,0.12596,1.9993
0.4,1.6,0.77204,2.052,0.69768,0.99106,2.6689,2.7073,2.9743,0.83401,0.78499,0.065028,1.9867
0.4,1.6,0.77729,2.0787,0.69498,0.99993,2.6824,2.717,2.9695,0.85892,0.82324,0.04604,1.9998
0.4,1.6,0.8047,2.026,0.62746,0.94527,2.5242,2.5917,2.9915,0.56746,0.3325,0.13265,1.9992
0.4,1.6,0.80138,2.0213,0.63881,0.94713,2.5306,2.595,2.9895,0.57918,0.34549,0.12481,1.9999
0.4,1.6,0.77626,2.0809,0.6911,0.99843,2.6879,2.7197,2.9684,0.86899,0.83386,0.041712,1.993
0.4,1.6,0.77775,2.0934,0.69259,0.99999,2.6979,2.7282,2.9678,0.88745,0.86679,0.03922,1.9997
0.4,1.6,0.77737,2.0936,0.68679,0.99995,2.6986,2.7267,2.9664,0.88885,0.86118,0.033838,1.9924
0.4,1.6,0.77663,2.0977,0.68835,0.99999,2.7062,2.7331,2.9663,0.90274,0.88607,0.033588,1.9926
0.4,1.6,0.77554,2.0959,0.68233,0.99999,2.7071,2.7317,2.965,0.90434,0.88077,0.028164,1.9832
0.4,1.6,0.77465,2.0995,0.68375,0.99999,2.7145,2.738,2.9649,0.9181,0.9054,0.028041,1.9828
0.4,1.6,0.77316,2.0965,0.67731,0.99995,2.7153,2.7366,2.9636,0.9195,0.89978,0.022661,1.9721
0.4,1.6,0.77189,2.099,0.67858,0.99996,2.7227,2.7429,2.9635,0.93326,0.92439,0.022583,1.9705
0.4,1.6,0.77049,2.0963,0.67144,0.99996,2.7236,2.7415,2.9622,0.93488,0.91913,0.017161,1.9598
0.4,1.6,0.76954,2.0997,0.67238,0.99996,2.7311,2.7478,2.9621,0.94864,0.94375,0.017087,1.9586
0.4,1.6,0.7681,2.0965,0.66447,0.99981,2.7315,2.7461,2.9609,0.94941,0.93703,0.012065,1.9474
0.4,1.6,0.76483,2.0926,0.65667,0.99908,2.7375,2.7492,2.9599,0.9604,0.94915,0.0082976,1.9324
0.4,1.6,0.76353,2.0968,0.65596,0.99984,2.7473,2.7573,2.9595,0.97858,0.98095,0.0066906,1.929
0.4,1.6,0.761,2.0917,0.64428,0.99997,2.7492,2.7566,2.9583,0.98197,0.97808,0.0020368,1.9132
0.4,1.6,0.75826,2.0918,0.62671,0.99938,2.759,2.7622,2.9578,1,1,0,1.8941
