a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,2.9611,1.0465,0.10584,0.85745,0.3534,0.44056,0.5162,0.51963,0.090727,0.085001,2
0,0.3,2.9624,1.06,0.10545,0.86533,0.35782,0.4388,0.5149,0.53642,0.080978,0.076974,2
0,0.3,2.9626,1.0712,0.10513,0.87225,0.36157,0.43738,0.51397,0.55067,0.073095,0.071214,1.9994
0,0.3,2.9647,1.0836,0.10476,0.87974,0.36551,0.43595,0.513,0.56561,0.065137,0.065158,1.9999
0,0.3,2.9635,1.0883,0.10496,0.8818,0.36723,0.43513,0.51277,0.57215,0.060621,0.063716,2
0,0.3,2.9616,1.0918,0.10523,0.88355,0.36864,0.43441,0.51264,0.57752,0.056616,0.062947,1.9998
0,0.3,2.9601,1.096,0.10547,0.88531,0.37025,0.43365,0.51246,0.58364,0.052373,0.061816,1.9999
0,0.3,2.9577,1.0986,0.10588,0.88665,0.37144,0.43302,0.51244,0.58814,0.048926,0.061698,1.9999
0,0.3,2.9534,1.0991,0.10646,0.88597,0.37214,0.43265,0.51269,0.59082,0.046868,0.063229,1.9994
0,0.3,2.9493,1.0998,0.10707,0.88552,0.37291,0.43231,0.51295,0.59372,0.044938,0.064852,1.9991
0,0.3,2.9779,0.71195,0.10667,0.6338,0.24093,0.53541,0.58535,0.092302,0.61693,0.51379,1.9999
0,0.3,2.9754,0.71889,0.10731,0.6414,0.24318,0.53242,0.58312,0.10086,0.60031,0.49996,2
0,0.3,2.9725,0.72588,0.10791,0.64491,0.24551,0.52947,0.58094,0.1097,0.58395,0.48642,1.9999
0,0.3,2.9698,0.73297,0.10847,0.65255,0.24789,0.52654,0.57876,0.11873,0.56772,0.47291,2
0,0.3,2.9669,0.74013,0.109,0.65725,0.25033,0.52365,0.57662,0.128,0.5517,0.45963,2
0,0.3,2.9641,0.74736,0.10949,0.66263,0.25282,0.52079,0.5745,0.13746,0.53583,0.44646,2
0,0.3,2.9613,0.75465,0.10995,0.67032,0.25536,0.51796,0.57239,0.14711,0.52012,0.43342,2
0,0.3,2.9585,0.76201,0.11037,0.67579,0.25795,0.51516,0.57031,0.15695,0.50457,0.42053,2
0,0.3,2.9553,0.76938,0.11074,0.68337,0.2606,0.51242,0.5683,0.16705,0.48936,0.40805,1.9997
0,0.3,2.9531,0.77687,0.11111,0.68868,0.26325,0.50962,0.5662,0.17709,0.47384,0.39503,2
0,0.3,2.9506,0.78438,0.11144,0.69607,0.26595,0.50688,0.56417,0.18737,0.45866,0.38244,2
0,0.3,2.948,0.79193,0.11173,0.70138,0.26869,0.50417,0.56216,0.19779,0.44361,0.36998,1.9999
0,0.3,2.9458,0.79955,0.112,0.70858,0.27145,0.50146,0.56014,0.20827,0.42855,0.35747,2
0,0.3,2.9435,0.80719,0.11224,0.71399,0.27424,0.49877,0.55816,0.21887,0.41366,0.34515,1.9999
0,0.3,2.9415,0.81494,0.11245,0.72268,0.27705,0.49608,0.55616,0.22953,0.39875,0.33275,2
0,0.3,2.9395,0.82277,0.11256,0.73088,0.27991,0.49347,0.55424,0.24039,0.38422,0.32086,1.9997
0,0.3,2.9385,0.83089,0.11265,0.7379,0.28276,0.49078,0.55223,0.25122,0.36933,0.30839,1.9999
0,0.3,2.9377,0.83915,0.11264,0.74493,0.28565,0.48814,0.55026,0.26219,0.35468,0.29622,2
0,0.3,2.9372,0.84756,0.11258,0.75141,0.28856,0.48552,0.54832,0.27325,0.34013,0.28416,2
0,0.3,2.9371,0.85612,0.11246,0.75802,0.29149,0.4829,0.54638,0.28438,0.32563,0.27213,2
0,0.3,2.9373,0.86483,0.11228,0.76459,0.29443,0.4803,0.54445,0.29558,0.3112,0.26017,2
0,0.3,2.9378,0.8737,0.11205,0.77142,0.2974,0.47771,0.54253,0.30684,0.29682,0.24825,2
0,0.3,2.9386,0.88271,0.11177,0.77735,0.30038,0.47514,0.54062,0.31818,0.28254,0.23643,1.9999
0,0.3,2.9399,0.8919,0.11143,0.78382,0.30338,0.47255,0.5387,0.32956,0.26822,0.22454,2
0,0.3,2.9413,0.90121,0.11104,0.79005,0.30639,0.47,0.53681,0.34102,0.25404,0.21281,1.9999
0,0.3,2.9432,0.9107,0.1106,0.79403,0.30943,0.46745,0.53492,0.35255,0.23988,0.20107,1.9999
0,0.3,2.9454,0.92039,0.11012,0.80068,0.31249,0.4649,0.53303,0.36418,0.22575,0.18934,2
0,0.3,2.9477,0.93022,0.10958,0.80522,0.31558,0.46239,0.53117,0.37592,0.21181,0.17781,1.9999
0,0.3,2.9501,0.94043,0.10904,0.81081,0.31878,0.45992,0.52933,0.38809,0.19813,0.16645,2
0,0.3,2.9521,0.951,0.10854,0.81405,0.32215,0.45756,0.52759,0.40086,0.18506,0.15566,1.9999
0,0.3,2.9543,0.96198,0.10803,0.8211,0.32562,0.45525,0.52587,0.41408,0.17222,0.145,2
0,0.3,2.9564,0.97319,0.10752,0.8254,0.32918,0.45299,0.5242,0.42759,0.15969,0.13463,2
0,0.3,2.9586,0.98466,0.10696,0.83091,0.33281,0.45079,0.52258,0.4414,0.1475,0.12456,1.9999
0,0.3,2.9606,0.99656,0.10646,0.83662,0.33661,0.44868,0.52102,0.45582,0.13577,0.11487,1.9999
0,0.3,2.9621,1.0091,0.10603,0.84189,0.34066,0.4467,0.51956,0.47123,0.12481,0.10582,1.9999
0,0.3,2.9637,1.0221,0.10562,0.84913,0.34486,0.44478,0.51812,0.48718,0.11412,0.09694,2
0,0.3,2.9652,1.0353,0.10521,0.85227,0.34914,0.44293,0.51676,0.50344,0.10386,0.088464,2
0,0.3,2.9665,1.0486,0.10478,0.8593,0.35347,0.44116,0.51547,0.51989,0.094073,0.080458,1.9999
0,0.3,2.967,1.0597,0.10445,0.86633,0.35717,0.4397,0.51451,0.53392,0.085984,0.074511,1.9994
0,0.3,2.9683,1.077,0.10419,0.87667,0.36283,0.43741,0.51325,0.55543,0.073267,0.066752,2
0,0.3,2.9663,1.0798,0.10451,0.87786,0.36401,0.43672,0.51317,0.55993,0.069402,0.066238,1.9999
0,0.3,2.965,1.084,0.10474,0.8799,0.36561,0.43592,0.51296,0.56602,0.064967,0.06492,2
0,0.3,2.961,1.092,0.10516,0.88368,0.36878,0.4344,0.51263,0.57804,0.056548,0.062889,1.9992
0,0.3,2.96,1.096,0.10547,0.88531,0.37026,0.43365,0.51246,0.58366,0.052373,0.061816,1.9998
0,0.3,2.9571,1.0988,0.10577,0.88681,0.37157,0.43301,0.51243,0.58863,0.048841,0.061614,1.9992
0,0.3,2.9777,0.71963,0.10664,0.64015,0.24308,0.53286,0.58226,0.10048,0.60279,0.49462,2
0,0.3,2.9747,0.72658,0.10724,0.64365,0.24543,0.52994,0.58012,0.10941,0.58657,0.48131,1.9997
0,0.3,2.9724,0.73365,0.10783,0.6512,0.24778,0.52698,0.5779,0.11832,0.57017,0.46755,2
0,0.3,2.9697,0.74078,0.10838,0.65584,0.25021,0.52409,0.57575,0.12757,0.55413,0.45425,2
0,0.3,2.9669,0.74799,0.10888,0.66345,0.2527,0.52123,0.57363,0.13703,0.53827,0.44108,2
0,0.3,2.9637,0.75522,0.10933,0.66887,0.25527,0.51844,0.57158,0.14679,0.52277,0.42837,1.9997
0,0.3,2.9614,0.76258,0.10978,0.67427,0.25783,0.5156,0.56944,0.15651,0.507,0.41514,2
0,0.3,2.9586,0.76995,0.11018,0.68182,0.26046,0.51282,0.56739,0.16652,0.49161,0.4024,1.9999
0,0.3,2.956,0.77739,0.11055,0.68713,0.26313,0.51006,0.56534,0.17666,0.47631,0.38971,1.9999
0,0.3,2.9535,0.78488,0.11089,0.69451,0.26583,0.50732,0.5633,0.18692,0.46107,0.37705,2
0,0.3,2.951,0.79241,0.11119,0.69982,0.26857,0.5046,0.56129,0.19731,0.44601,0.36458,1.9999
0,0.3,2.9488,0.80001,0.11147,0.70701,0.27133,0.50189,0.55927,0.20778,0.43094,0.35205,2
0,0.3,2.9466,0.80765,0.11172,0.71267,0.27411,0.49919,0.55727,0.21835,0.41599,0.33965,2
0,0.3,2.9446,0.8154,0.11192,0.72187,0.27692,0.49651,0.55528,0.22903,0.40113,0.32733,2
0,0.3,2.943,0.82331,0.11205,0.7298,0.27976,0.49385,0.55331,0.23981,0.38635,0.31508,2
0,0.3,2.9417,0.8314,0.11212,0.73665,0.28262,0.4912,0.55134,0.2507,0.37166,0.3029,2
0,0.3,2.9409,0.83968,0.11211,0.74381,0.28551,0.48857,0.54939,0.26169,0.35705,0.29079,2
0,0.3,2.9405,0.84811,0.11204,0.75049,0.28842,0.48595,0.54744,0.27275,0.3425,0.27873,2
0,0.3,2.9404,0.85671,0.11191,0.75811,0.29136,0.48333,0.54551,0.28389,0.32802,0.26672,2
0,0.3,2.9406,0.86545,0.11172,0.76396,0.29431,0.48074,0.54359,0.29511,0.31364,0.25482,1.9999
0,0.3,2.9412,0.87436,0.11148,0.77009,0.29728,0.47815,0.54167,0.30639,0.29927,0.24291,1.9999
0,0.3,2.9421,0.88342,0.11118,0.77745,0.30027,0.47557,0.53975,0.31774,0.28496,0.23105,1.9999
0,0.3,2.9434,0.89266,0.11083,0.7825,0.30327,0.473,0.53785,0.32916,0.27071,0.21924,1.9999
0,0.3,2.945,0.90203,0.11043,0.78847,0.3063,0.47044,0.53595,0.34064,0.25651,0.20747,1.9999
0,0.3,2.947,0.91162,0.10997,0.79474,0.30934,0.46789,0.53405,0.35221,0.24234,0.1957,2
0,0.3,2.949,0.92133,0.10947,0.79905,0.31242,0.46537,0.53219,0.3639,0.22836,0.18413,1.9999
0,0.3,2.9516,0.9313,0.1089,0.80496,0.31552,0.46285,0.53031,0.3757,0.21437,0.17252,2
0,0.3,2.9541,0.94151,0.10833,0.80943,0.31871,0.46038,0.52848,0.38783,0.20069,0.16117,2
0,0.3,2.9564,0.9522,0.10778,0.81496,0.32208,0.45802,0.52673,0.40062,0.18758,0.15033,2
0,0.3,2.9587,0.96321,0.10724,0.82056,0.32556,0.45571,0.52502,0.41382,0.17479,0.13973,2
0,0.3,2.9581,0.9731,0.10669,0.82339,0.32896,0.45373,0.52368,0.42675,0.1638,0.13139,1.9981
0,0.3,2.9635,0.98619,0.10607,0.8318,0.33278,0.45126,0.52173,0.44126,0.15008,0.11928,2
0,0.3,2.9656,0.99841,0.10554,0.8348,0.33667,0.44919,0.5202,0.45604,0.13861,0.1098,2
0,0.3,2.9673,1.0112,0.10506,0.84219,0.34077,0.44724,0.51875,0.47161,0.12778,0.10085,2
0,0.3,2.9688,1.024,0.10462,0.84718,0.34493,0.44537,0.51738,0.48745,0.11741,0.092343,1.9999
0,0.3,2.9698,1.0365,0.10416,0.85273,0.34903,0.44365,0.51616,0.50299,0.10787,0.084741,1.9995
0,0.3,2.9729,1.0519,0.10354,0.86303,0.35381,0.44181,0.51474,0.52117,0.097659,0.075992,2
0,0.3,2.9731,1.0595,0.10344,0.86794,0.35636,0.44072,0.5142,0.53088,0.09163,0.072616,2
0,0.3,2.9709,1.0625,0.1037,0.86918,0.35763,0.43999,0.51409,0.53567,0.087555,0.071916,1.9995
0,0.3,2.9706,1.0684,0.10379,0.8726,0.35964,0.43904,0.5137,0.54331,0.0823,0.069531,1.9999
0,0.3,2.9696,1.0732,0.10394,0.87503,0.3614,0.43818,0.51343,0.55001,0.077546,0.067827,1.9999
0,0.3,2.9683,1.077,0.10419,0.87667,0.36282,0.43741,0.51325,0.55541,0.073267,0.066751,2
0,0.3,2.9666,1.0804,0.10447,0.87835,0.3642,0.43667,0.51311,0.56063,0.069128,0.065857,2
0,0.3,2.965,1.084,0.10474,0.8799,0.36561,0.43592,0.51296,0.56602,0.064966,0.064918,2
0,0.3,2.9632,1.0878,0.10498,0.88181,0.36711,0.43517,0.5128,0.57171,0.060804,0.063961,1.9998
0,0.3,2.9617,1.0918,0.10524,0.88353,0.36864,0.43441,0.51263,0.57753,0.056596,0.062902,2
0,0.3,2.9775,0.72731,0.10659,0.64231,0.24532,0.53037,0.57922,0.10898,0.58893,0.47576,1.9999
0,0.3,2.975,0.73434,0.10719,0.64987,0.24769,0.52744,0.57704,0.11798,0.57267,0.46224,2
0,0.3,2.9722,0.74143,0.10774,0.65447,0.25013,0.52455,0.5749,0.12724,0.55666,0.44898,1.9999
0,0.3,2.9696,0.74862,0.10826,0.66203,0.25261,0.52168,0.57277,0.13666,0.54075,0.43575,2
0,0.3,2.9664,0.75583,0.10873,0.66741,0.25517,0.51889,0.57072,0.14641,0.52524,0.42303,1.9997
0,0.3,2.9642,0.76315,0.10919,0.67276,0.25773,0.51604,0.56858,0.15612,0.50947,0.40979,2
0,0.3,2.9611,0.77047,0.10959,0.68031,0.26038,0.5133,0.56657,0.1662,0.49425,0.39732,1.9997
0,0.3,2.9589,0.77792,0.10998,0.68559,0.26303,0.51051,0.56448,0.17625,0.47876,0.38435,1.9999
0,0.3,2.9564,0.78538,0.11033,0.69296,0.26573,0.50776,0.56244,0.18651,0.46355,0.37173,1.9999
0,0.3,2.954,0.7929,0.11065,0.69826,0.26846,0.50504,0.56042,0.19688,0.44843,0.3592,1.9999
0,0.3,2.9517,0.80048,0.11094,0.70544,0.27121,0.50232,0.5584,0.20733,0.43336,0.34667,2
0,0.3,2.9495,0.8081,0.11119,0.7119,0.27399,0.49963,0.55641,0.2179,0.41843,0.33431,1.9999
0,0.3,2.9475,0.81586,0.11139,0.72069,0.27679,0.49695,0.55442,0.22856,0.40356,0.32198,1.9999
0,0.3,2.946,0.82379,0.11152,0.7289,0.27963,0.49429,0.55244,0.23934,0.38878,0.30973,1.9999
0,0.3,2.9449,0.83192,0.11158,0.73573,0.2825,0.49163,0.55047,0.25022,0.37405,0.29749,2
0,0.3,2.9441,0.84021,0.11156,0.74248,0.28539,0.48901,0.54852,0.26122,0.35949,0.28544,1.9999
0,0.3,2.9437,0.84867,0.11149,0.74949,0.2883,0.48639,0.54658,0.27229,0.34495,0.27338,1.9999
0,0.3,2.9436,0.8573,0.11135,0.75679,0.29124,0.48378,0.54465,0.28343,0.33047,0.26138,1.9999
0,0.3,2.9441,0.86611,0.11115,0.76432,0.29419,0.48117,0.54271,0.29466,0.31602,0.24938,2
0,0.3,2.9447,0.87506,0.1109,0.76975,0.29717,0.47859,0.5408,0.30597,0.30172,0.23754,1.9999
0,0.3,2.9456,0.88417,0.11059,0.77587,0.30016,0.47602,0.53889,0.31734,0.28743,0.2257,1.9999
0,0.3,2.947,0.89346,0.11022,0.78267,0.30318,0.47345,0.53699,0.3288,0.2732,0.21391,1.9999
0,0.3,2.9486,0.9029,0.1098,0.78739,0.30621,0.4709,0.5351,0.34032,0.25904,0.20217,1.9999
0,0.3,2.9506,0.91253,0.10932,0.79338,0.30927,0.46836,0.53321,0.35194,0.24495,0.19049,1.9999
0,0.3,2.953,0.92239,0.10879,0.79921,0.31236,0.46583,0.53133,0.36369,0.23092,0.17883,2
0,0.3,2.9555,0.93239,0.10821,0.8048,0.31548,0.46332,0.52947,0.37553,0.21701,0.16731,2
0,0.3,2.9582,0.94269,0.10759,0.8077,0.31867,0.46086,0.52765,0.38766,0.20335,0.15599,2
0,0.3,2.9606,0.95344,0.107,0.81433,0.32204,0.4585,0.5259,0.40046,0.19024,0.14514,2
0,0.3,2.9631,0.96455,0.10641,0.81894,0.32552,0.45619,0.52419,0.41368,0.17746,0.13455,2
0,0.3,2.9656,0.97596,0.10578,0.82447,0.32909,0.45396,0.52254,0.42727,0.16509,0.12435,1.9999
0,0.3,2.9685,0.98783,0.10511,0.8299,0.33277,0.45176,0.52091,0.44125,0.15286,0.1142,2
0,0.3,2.9705,1.0003,0.10455,0.83601,0.33674,0.44977,0.51944,0.45632,0.1418,0.1051,1.9999
0,0.3,2.9717,1.0126,0.10406,0.84217,0.34075,0.44791,0.5181,0.47154,0.1315,0.096782,1.9996
0,0.3,2.9743,1.0266,0.1035,0.84845,0.34515,0.446,0.51666,0.48825,0.12093,0.087886,1.9999
0,0.3,2.975,1.0375,0.10313,0.85488,0.34873,0.4445,0.51567,0.50185,0.11258,0.081734,1.9995
0,0.3,2.976,1.047,0.10283,0.86142,0.35182,0.44323,0.51492,0.51361,0.10555,0.077086,1.9995
0,0.3,2.9762,1.0534,0.10285,0.86537,0.35396,0.44222,0.51447,0.52172,0.099965,0.074302,1.9999
0,0.3,2.9754,1.0582,0.10299,0.86788,0.35564,0.44135,0.51418,0.52813,0.095106,0.072517,2
0,0.3,2.9717,1.0577,0.10354,0.86657,0.35591,0.44086,0.51438,0.52915,0.092401,0.073708,1.9994
0,0.3,2.9723,1.0648,0.10353,0.87084,0.35825,0.43982,0.51387,0.53802,0.086596,0.070575,2
0,0.3,2.9701,1.068,0.10378,0.87242,0.35959,0.43907,0.51374,0.54314,0.08245,0.069759,1.9995
0,0.3,2.9697,1.0732,0.10395,0.87501,0.36138,0.43818,0.51343,0.54993,0.077548,0.067826,2
0,0.3,2.9663,1.0798,0.10451,0.87789,0.36402,0.43671,0.51317,0.55997,0.069389,0.066221,1.9999
0,0.3,2.9649,1.084,0.10474,0.87987,0.3656,0.43592,0.51296,0.56598,0.064984,0.064945,2
0,0.3,2.9774,0.73504,0.10654,0.64857,0.24762,0.5279,0.57619,0.1177,0.57523,0.45697,2
0,0.3,2.9747,0.7421,0.10711,0.6531,0.25005,0.52501,0.57405,0.12694,0.55921,0.4437,1.9999
0,0.3,2.9722,0.74925,0.10764,0.66063,0.25253,0.52214,0.57191,0.13636,0.54329,0.43045,2
0,0.3,2.9695,0.75646,0.10814,0.66592,0.25506,0.5193,0.56981,0.14598,0.52756,0.4174,2
0,0.3,2.9669,0.76374,0.1086,0.67339,0.25764,0.51649,0.56772,0.15579,0.51198,0.40448,2
0,0.3,2.9639,0.77103,0.10901,0.6788,0.26029,0.51375,0.56571,0.16585,0.49675,0.392,1.9997
0,0.3,2.9618,0.77846,0.10941,0.68405,0.26293,0.51095,0.56361,0.17587,0.4812,0.37895,2
0,0.3,2.9593,0.7859,0.10977,0.69142,0.26562,0.5082,0.56157,0.18611,0.46598,0.36632,2
0,0.3,2.9569,0.7934,0.1101,0.6967,0.26835,0.50548,0.55956,0.19648,0.45089,0.35384,1.9999
0,0.3,2.9546,0.80096,0.1104,0.70389,0.2711,0.50276,0.55753,0.20691,0.43579,0.34129,2
0,0.3,2.9525,0.80858,0.11066,0.71116,0.27387,0.50006,0.55553,0.21744,0.42081,0.32886,2
0,0.3,2.9505,0.81634,0.11086,0.72013,0.27668,0.49739,0.55355,0.22811,0.40598,0.31659,1.9999
0,0.3,2.949,0.82429,0.11098,0.72752,0.27951,0.49472,0.55157,0.23889,0.3912,0.30434,1.9999
0,0.3,2.948,0.83246,0.11103,0.73429,0.28238,0.49207,0.5496,0.24977,0.37647,0.2921,2
0,0.3,2.9473,0.84079,0.11101,0.74156,0.28527,0.48944,0.54765,0.26076,0.36187,0.27999,2
0,0.3,2.9469,0.84927,0.11092,0.74879,0.28819,0.48682,0.54571,0.27185,0.34738,0.268,1.9999
0,0.3,2.947,0.85794,0.11078,0.75573,0.29113,0.48422,0.54378,0.28302,0.33292,0.25601,1.9999
0,0.3,2.9474,0.86679,0.11057,0.76284,0.29408,0.48161,0.54184,0.29425,0.31848,0.24402,2
0,0.3,2.9482,0.87581,0.1103,0.77028,0.29707,0.47903,0.53993,0.30558,0.30415,0.23214,2
0,0.3,2.9492,0.88496,0.10997,0.77528,0.30007,0.47647,0.53803,0.317,0.28993,0.22038,1.9999
0,0.3,2.9506,0.89431,0.1096,0.78214,0.30309,0.4739,0.53612,0.32847,0.27568,0.20855,2
0,0.3,2.9523,0.90382,0.10915,0.7874,0.30614,0.47136,0.53425,0.34005,0.26161,0.1969,1.9999
0,0.3,2.9543,0.91351,0.10866,0.79311,0.30921,0.46883,0.53237,0.35172,0.24756,0.18526,1.9999
0,0.3,2.9567,0.92343,0.1081,0.79781,0.31232,0.46632,0.53051,0.36354,0.23364,0.17373,1.9999
0,0.3,2.9594,0.93355,0.1075,0.80366,0.31546,0.46382,0.52865,0.37545,0.21974,0.16219,2
0,0.3,2.9622,0.9439,0.10682,0.80876,0.31865,0.46137,0.52683,0.38759,0.20615,0.15095,1.9999
0,0.3,2.9649,0.95477,0.10619,0.81428,0.32202,0.45899,0.52507,0.4004,0.19297,0.14,2
0,0.3,2.9676,0.96604,0.10552,0.81711,0.32553,0.45671,0.52339,0.41372,0.1803,0.12958,2
0,0.3,2.9705,0.97767,0.10483,0.82541,0.32913,0.45447,0.52172,0.42739,0.16788,0.11923,2
0,0.3,2.9734,0.98974,0.10409,0.83047,0.33287,0.45234,0.52015,0.44161,0.1561,0.10953,1.9999
0,0.3,2.9755,1.0025,0.1035,0.83733,0.33692,0.45037,0.5187,0.457,0.14517,0.10051,1.9999
0,0.3,2.9779,1.016,0.10289,0.84222,0.34118,0.44848,0.51729,0.47318,0.13467,0.091797,2
0,0.3,2.9797,1.0285,0.10235,0.85041,0.34516,0.44681,0.51611,0.48829,0.12541,0.084485,1.9999
0,0.3,2.9804,1.0368,0.10212,0.85628,0.34788,0.44563,0.51547,0.49865,0.11887,0.080516,1.9999
0,0.3,2.978,1.0383,0.10251,0.85646,0.34867,0.44496,0.51546,0.50163,0.11516,0.080411,1.9996
0,0.3,2.9776,1.0429,0.10269,0.85906,0.35024,0.44407,0.51516,0.50762,0.11022,0.078542,2
0,0.3,2.9769,1.0483,0.10274,0.8623,0.35214,0.44313,0.5148,0.51483,0.10501,0.076322,1.9999
0,0.3,2.9764,1.0539,0.10281,0.86565,0.35409,0.44219,0.51443,0.52225,0.09976,0.074016,2
0,0.3,2.9739,1.056,0.10313,0.86624,0.35508,0.44151,0.51439,0.526,0.096015,0.073802,1.9994
0,0.3,2.9737,1.0612,0.10329,0.86912,0.35686,0.4406,0.51405,0.53277,0.090956,0.071693,2
0,0.3,2.9723,1.0648,0.10353,0.87086,0.35825,0.43981,0.51387,0.53803,0.086587,0.070561,2
0,0.3,2.9706,1.0684,0.10379,0.8726,0.35964,0.43904,0.5137,0.54331,0.082301,0.069531,1.9999
0,0.3,2.9697,1.0731,0.10396,0.875,0.36136,0.43819,0.51343,0.54985,0.077577,0.067864,2
0,0.3,2.9771,0.74278,0.10647,0.65175,0.24999,0.52548,0.5732,0.12671,0.56181,0.43846,1.9999
0,0.3,2.9747,0.7499,0.10702,0.65925,0.25246,0.5226,0.57107,0.13611,0.54587,0.4252,2
0,0.3,2.9717,0.75705,0.10751,0.66452,0.25502,0.5198,0.56901,0.14582,0.53033,0.41246,1.9997
0,0.3,2.9696,0.76433,0.108,0.67194,0.25757,0.51696,0.56687,0.15551,0.51454,0.39921,2
0,0.3,2.9666,0.7716,0.10842,0.67731,0.26021,0.51421,0.56486,0.16555,0.49929,0.38671,1.9997
0,0.3,2.9646,0.779,0.10884,0.68252,0.26284,0.5114,0.56275,0.17555,0.48373,0.37365,2
0,0.3,2.9621,0.78642,0.10921,0.68988,0.26553,0.50865,0.56071,0.18577,0.46849,0.36101,2
0,0.3,2.9598,0.7939,0.10955,0.69516,0.26825,0.50592,0.55869,0.1961,0.45334,0.34844,2
0,0.3,2.9575,0.80144,0.10986,0.70234,0.27099,0.50321,0.55667,0.20652,0.43826,0.33594,2
0,0.3,2.9554,0.80906,0.11012,0.71046,0.27376,0.5005,0.55466,0.21704,0.42327,0.3235,2
0,0.3,2.9535,0.81685,0.11032,0.71887,0.27656,0.49782,0.55268,0.22769,0.40839,0.31117,2
0,0.3,2.9517,0.82476,0.11042,0.72631,0.27942,0.4952,0.55075,0.23853,0.39385,0.29926,1.9997
0,0.3,2.9511,0.83301,0.11048,0.73343,0.28227,0.49251,0.54873,0.24936,0.37892,0.28674,2
0,0.3,2.9505,0.84137,0.11045,0.74165,0.28516,0.48988,0.54678,0.26035,0.36432,0.27463,2
0,0.3,2.9502,0.84989,0.11036,0.74838,0.28808,0.48727,0.54485,0.27145,0.34984,0.26265,1.9999
0,0.3,2.9503,0.85863,0.1102,0.75544,0.29103,0.48466,0.54291,0.28263,0.33535,0.25061,2
0,0.3,2.9508,0.86751,0.10998,0.76193,0.29399,0.48206,0.54099,0.2939,0.32097,0.23869,2
0,0.3,2.9516,0.87656,0.1097,0.76908,0.29698,0.47948,0.53907,0.30525,0.30666,0.22683,2
0,0.3,2.9528,0.88581,0.10935,0.776,0.29999,0.47692,0.53717,0.31669,0.29243,0.21503,2
0,0.3,2.9542,0.89518,0.10895,0.78056,0.30302,0.47437,0.53529,0.32822,0.2783,0.20335,1.9999
0,0.3,2.9561,0.9048,0.10849,0.78708,0.30608,0.47182,0.53339,0.33983,0.26417,0.19161,2
0,0.3,2.9582,0.91459,0.10797,0.79217,0.30917,0.4693,0.53152,0.35158,0.25019,0.18003,2
0,0.3,2.9606,0.92459,0.10739,0.79893,0.3123,0.4668,0.52967,0.36346,0.23632,0.16853,2
0,0.3,2.9633,0.9348,0.10675,0.80195,0.31546,0.46432,0.52783,0.37546,0.22254,0.15711,2
0,0.3,2.9663,0.94525,0.10603,0.80778,0.31867,0.46188,0.52602,0.38765,0.20898,0.1459,1.9999
0,0.3,2.9691,0.9562,0.10533,0.81274,0.32205,0.45952,0.52428,0.40049,0.19591,0.13508,1.9999
0,0.3,2.9723,0.9677,0.10459,0.82043,0.32558,0.45723,0.52257,0.4139,0.18322,0.12454,2
0,0.3,2.9749,0.97923,0.10381,0.82385,0.32916,0.45508,0.52101,0.42753,0.17128,0.11482,1.9996
0,0.3,2.9784,0.99204,0.10301,0.83146,0.33307,0.45296,0.51942,0.44238,0.15952,0.10497,1.9999
0,0.3,2.9809,1.0052,0.10234,0.83559,0.33721,0.45105,0.51801,0.45809,0.14891,0.096228,1.9999
0,0.3,2.9833,1.0185,0.10167,0.84532,0.34142,0.44926,0.5167,0.47408,0.13899,0.088135,1.9999
0,0.3,2.9825,1.0238,0.10168,0.84872,0.34326,0.44829,0.51634,0.48109,0.13364,0.085854,1.9996
0,0.3,2.9826,1.0293,0.10172,0.85215,0.34512,0.44731,0.51593,0.48815,0.12817,0.083338,1.9999
0,0.3,2.9821,1.0344,0.10179,0.85536,0.34688,0.44637,0.51558,0.49483,0.12298,0.081195,1.9999
0,0.3,2.9811,1.0382,0.10199,0.85747,0.34828,0.44553,0.51535,0.50016,0.11832,0.079749,2
0,0.3,2.9793,1.0405,0.10234,0.85818,0.34924,0.4448,0.51526,0.50379,0.11428,0.079167,2
0,0.3,2.9776,1.0429,0.10269,0.85906,0.35024,0.44407,0.51516,0.50761,0.11023,0.078546,2
0,0.3,2.9762,1.0479,0.10274,0.86209,0.35209,0.44317,0.51485,0.51462,0.1052,0.076618,1.9994
0,0.3,2.9765,1.054,0.10281,0.86566,0.3541,0.44219,0.51442,0.52226,0.099752,0.074004,2
0,0.3,2.9744,1.0569,0.10306,0.86697,0.35535,0.44144,0.5143,0.52702,0.095618,0.073251,1.9995
0,0.3,2.9737,1.0611,0.1033,0.86904,0.35683,0.44061,0.51406,0.53266,0.090997,0.071749,2
0,0.3,2.9723,1.0648,0.10353,0.87086,0.35825,0.43981,0.51387,0.53803,0.086587,0.070562,2
0,0.3,2.9708,1.0685,0.10379,0.87265,0.35965,0.43903,0.51369,0.54336,0.082254,0.069461,2
0,0.3,2.9771,0.75055,0.10639,0.65789,0.25241,0.52308,0.57023,0.13592,0.54851,0.42,2
0,0.3,2.9742,0.75767,0.1069,0.6631,0.25496,0.52027,0.56817,0.14561,0.53295,0.40724,1.9997
0,0.3,2.9722,0.76492,0.1074,0.67049,0.25751,0.51742,0.56603,0.15528,0.51713,0.39397,2
0,0.3,2.9696,0.77219,0.10784,0.67581,0.26012,0.51464,0.56397,0.16522,0.50169,0.38118,1.9999
