a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.93374,2.1352,0.72256,0.7693,2.3568,2.7535,3.3007,0.26873,0.29332,0.30155,2.1564
0.7,1.6,0.93081,2.1338,0.7227,0.77316,2.3619,2.7491,3.2997,0.27527,0.2804,0.2992,2.1488
0.7,1.6,0.92774,2.1346,0.72241,0.77797,2.3691,2.7447,3.2976,0.28439,0.26781,0.29461,2.1406
0.7,1.6,0.92467,2.1343,0.72227,0.77861,2.3755,2.7405,3.2962,0.2924,0.25529,0.29136,2.1326
0.7,1.6,0.92164,2.1329,0.72218,0.78265,2.3809,2.7362,3.2953,0.29928,0.24295,0.28948,2.1247
0.7,1.6,0.91839,2.1335,0.72171,0.78769,2.3885,2.7321,3.2935,0.30884,0.23078,0.28532,2.1161
0.7,1.6,0.9153,2.132,0.72161,0.78809,2.3941,2.728,3.2928,0.31597,0.21889,0.28382,2.1081
0.7,1.6,0.91191,2.1326,0.72117,0.79343,2.4021,2.7239,3.291,0.32615,0.20703,0.27976,2.0993
0.7,1.6,0.90858,2.1318,0.72047,0.79447,2.4089,2.72,3.2901,0.33469,0.19552,0.27763,2.0905
0.7,1.6,0.9053,2.131,0.7208,0.79928,2.416,2.7161,3.2891,0.34367,0.18424,0.2755,2.0826
0.7,1.6,0.90185,2.1302,0.72018,0.80058,2.4233,2.7124,3.2883,0.35287,0.17323,0.2736,2.0738
0.7,1.6,0.89832,2.1295,0.71953,0.80258,2.431,2.7087,3.2875,0.36261,0.16247,0.27172,2.0647
0.7,1.6,0.89494,2.1284,0.72025,0.80714,2.4386,2.7051,3.2869,0.37225,0.15203,0.27036,2.057
0.7,1.6,0.89148,2.1272,0.72054,0.80854,2.4462,2.7017,3.2865,0.38184,0.14198,0.26955,2.0489
0.7,1.6,0.88811,2.1252,0.72011,0.80955,2.4527,2.6985,3.2868,0.39014,0.13261,0.27023,2.0406
0.7,1.6,0.88402,2.1252,0.71986,0.81246,2.4627,2.6951,3.2858,0.40283,0.12274,0.26808,2.0308
0.7,1.6,0.8803,2.124,0.72027,0.81452,2.4713,2.692,3.2858,0.41364,0.11376,0.26802,2.0224
0.7,1.6,0.87656,2.1225,0.72054,0.81658,2.4797,2.6892,3.2861,0.42432,0.10538,0.26872,2.0139
0.7,1.6,0.87265,2.1213,0.72072,0.81904,2.4888,2.6865,3.2865,0.43578,0.097458,0.26963,2.005
0.7,1.6,0.86858,2.12,0.72055,0.8183,2.4982,2.684,3.2872,0.44765,0.09018,0.27115,1.9956
0.7,1.6,0.8647,2.1186,0.7212,0.81749,2.5075,2.6818,3.2883,0.4594,0.083777,0.27359,1.9872
0.7,1.6,0.86001,2.1178,0.72093,0.81828,2.519,2.6798,3.2894,0.47402,0.077919,0.27602,1.9766
0.7,1.6,0.99355,2.1345,0.72997,0.70223,2.2457,2.8639,3.3425,0.12825,0.61615,0.39565,2.3336
0.7,1.6,0.99125,2.1356,0.73043,0.70571,2.2508,2.8589,3.34,0.13466,0.60142,0.39005,2.3271
0.7,1.6,0.98876,2.1354,0.7296,0.70878,2.2544,2.8535,3.3382,0.13928,0.5856,0.38592,2.3186
0.7,1.6,0.98639,2.1362,0.72984,0.71222,2.2594,2.8484,3.3358,0.14552,0.57085,0.38062,2.3117
0.7,1.6,0.98399,2.1373,0.72956,0.71574,2.2643,2.8434,3.3335,0.15179,0.55614,0.37538,2.3043
0.7,1.6,0.98167,2.1398,0.72921,0.71964,2.2703,2.8386,3.3307,0.15941,0.54223,0.36915,2.2971
0.7,1.6,0.97913,2.139,0.72942,0.72282,2.2744,2.8334,3.3289,0.1645,0.52693,0.36506,2.2897
0.7,1.6,0.97665,2.1402,0.7287,0.72648,2.2794,2.8284,3.3266,0.17093,0.51242,0.35998,2.2818
0.7,1.6,0.97375,2.135,0.72735,0.72468,2.2797,2.8225,3.3267,0.1712,0.49503,0.36023,2.2715
0.7,1.6,0.9717,2.1429,0.7286,0.7341,2.2907,2.8188,3.3217,0.18521,0.4842,0.34895,2.2674
0.7,1.6,0.96906,2.1424,0.728,0.73364,2.2949,2.8137,3.32,0.19052,0.46929,0.34513,2.2591
0.7,1.6,0.96648,2.1431,0.72766,0.73738,2.3002,2.8088,3.3179,0.19717,0.45505,0.3403,2.2514
0.7,1.6,0.96386,2.1436,0.72749,0.74115,2.3055,2.804,3.3158,0.20387,0.44089,0.33556,2.2438
0.7,1.6,0.96124,2.1439,0.72778,0.74491,2.3108,2.7992,3.3137,0.21065,0.42683,0.33088,2.2366
0.7,1.6,0.9586,2.1458,0.72706,0.74918,2.3172,2.7945,3.3112,0.21875,0.4133,0.32518,2.2286
0.7,1.6,0.95589,2.146,0.72724,0.75303,2.3227,2.7898,3.3092,0.22567,0.39938,0.32066,2.2212
0.7,1.6,0.9531,2.1452,0.72643,0.75283,2.3272,2.7849,3.3077,0.23139,0.38516,0.31735,2.2127
0.7,1.6,0.95034,2.1453,0.72652,0.75676,2.3328,2.7802,3.3058,0.23845,0.37146,0.313,2.2051
0.7,1.6,0.94751,2.1458,0.72557,0.76086,2.3385,2.7756,3.3039,0.2456,0.35787,0.30875,2.1965
0.7,1.6,0.9447,2.1468,0.72587,0.76527,2.3452,2.771,3.3016,0.25409,0.34468,0.30346,2.1892
0.7,1.6,0.94181,2.1468,0.72553,0.76919,2.351,2.7665,3.2998,0.26142,0.33129,0.29942,2.1811
0.7,1.6,0.93887,2.1471,0.72494,0.7699,2.357,2.7619,3.2979,0.26908,0.31806,0.29526,2.1727
0.7,1.6,0.93593,2.1456,0.72467,0.77363,2.3618,2.7574,3.2968,0.27507,0.30468,0.29283,2.1646
0.7,1.6,0.93289,2.1465,0.72423,0.77837,2.3688,2.753,3.2947,0.28399,0.29186,0.28796,2.1563
0.7,1.6,0.92986,2.1463,0.72427,0.77898,2.3751,2.7486,3.293,0.29198,0.27902,0.28417,2.1483
0.7,1.6,0.9268,2.1448,0.72346,0.78293,2.3801,2.7442,3.2921,0.29829,0.2662,0.28218,2.1396
0.7,1.6,0.9236,2.1456,0.72315,0.78796,2.3877,2.7399,3.29,0.30785,0.25376,0.27747,2.1312
0.7,1.6,0.9205,2.1439,0.72272,0.78819,2.3928,2.7357,3.2893,0.31439,0.24137,0.27581,2.1228
0.7,1.6,0.91726,2.1441,0.72318,0.79321,2.4005,2.7315,3.2874,0.32402,0.2292,0.27163,2.1149
0.7,1.6,0.91396,2.1435,0.72255,0.79561,2.4071,2.7274,3.2862,0.33246,0.21723,0.26887,2.1061
0.7,1.6,0.91076,2.1417,0.72215,0.79846,2.4128,2.7234,3.2856,0.33964,0.20557,0.26758,2.0977
0.7,1.6,0.90723,2.142,0.72186,0.80158,2.4211,2.7195,3.2839,0.35016,0.19392,0.26368,2.0887
0.7,1.6,0.90384,2.1409,0.72164,0.80509,2.428,2.7156,3.2831,0.35885,0.18268,0.26182,2.0802
0.7,1.6,0.90033,2.1398,0.72121,0.80645,2.4353,2.7119,3.2822,0.36807,0.1717,0.25996,2.0713
0.7,1.6,0.89676,2.1387,0.72059,0.81162,2.4427,2.7082,3.2815,0.37753,0.16104,0.25838,2.0622
0.7,1.6,0.89347,2.1365,0.72072,0.81238,2.449,2.7048,3.2816,0.38546,0.15098,0.25847,2.0542
0.7,1.6,0.88961,2.1361,0.72101,0.81476,2.4583,2.7012,3.2805,0.39718,0.14066,0.25608,2.0452
0.7,1.6,0.88615,2.1338,0.72027,0.81581,2.4647,2.6981,3.2809,0.40535,0.13142,0.25691,2.0365
0.7,1.6,0.88251,2.1323,0.72089,0.81762,2.4729,2.6949,3.2808,0.41563,0.12225,0.2567,2.0283
0.7,1.6,0.8781,2.1319,0.72104,0.82391,2.4837,2.6917,3.28,0.42937,0.11288,0.25493,2.0182
0.7,1.6,0.87399,2.1303,0.7204,0.82366,2.4927,2.6889,3.2803,0.44072,0.1046,0.25552,2.0082
0.7,1.6,0.87103,2.1274,0.72131,0.82408,2.4983,2.6866,3.2818,0.44779,0.097851,0.25901,2.0019
0.7,1.6,0.86728,2.1255,0.7216,0.82379,2.5066,2.6843,3.2828,0.45831,0.091132,0.26122,1.9935
0.7,1.6,0.86376,2.1234,0.72082,0.82424,2.5137,2.6823,3.2843,0.46728,0.085447,0.26465,1.9851
0.7,1.6,0.99079,2.147,0.73251,0.71409,2.2623,2.8584,3.335,0.14918,0.6,0.37871,2.3289
0.7,1.6,0.98616,2.1507,0.73284,0.71761,2.2734,2.8487,3.3297,0.16329,0.57148,0.36678,2.3154
0.7,1.6,0.98362,2.1499,0.73236,0.72069,2.277,2.8432,3.3279,0.16784,0.55567,0.36277,2.3072
0.7,1.6,0.98118,2.1511,0.73171,0.72429,2.282,2.8382,3.3256,0.17413,0.541,0.35756,2.2992
0.7,1.6,0.97872,2.1522,0.73117,0.72789,2.287,2.8332,3.3233,0.18049,0.5264,0.35239,2.2914
0.7,1.6,0.97622,2.1526,0.73159,0.73145,2.2921,2.8282,3.321,0.18688,0.51185,0.34729,2.2845
0.7,1.6,0.9737,2.1537,0.73087,0.73514,2.2972,2.8233,3.3188,0.19334,0.49737,0.34224,2.2764
0.7,1.6,0.97115,2.1541,0.73104,0.73878,2.3023,2.8184,3.3166,0.19984,0.48296,0.33726,2.2691
0.7,1.6,0.96857,2.1549,0.73056,0.74252,2.3075,2.8135,3.3144,0.20641,0.46863,0.33234,2.2612
0.7,1.6,0.96603,2.1567,0.73064,0.74662,2.3138,2.8088,3.3117,0.21438,0.45499,0.32641,2.254
0.7,1.6,0.96339,2.1572,0.73035,0.75042,2.3191,2.8039,3.3096,0.22106,0.44077,0.32162,2.2462
0.7,1.6,0.96065,2.1564,0.72968,0.75007,2.3233,2.7989,3.308,0.22645,0.42607,0.318,2.2377
0.7,1.6,0.95795,2.1567,0.72961,0.75392,2.3287,2.7941,3.3059,0.23327,0.41206,0.31336,2.23
0.7,1.6,0.95521,2.1572,0.72899,0.75786,2.3342,2.7893,3.3039,0.24015,0.39813,0.3088,2.2218
0.7,1.6,0.95247,2.1586,0.72896,0.7622,2.3407,2.7848,3.3014,0.24844,0.38475,0.30323,2.2142
0.7,1.6,0.94963,2.1576,0.72823,0.76477,2.3452,2.7799,3.3,0.25413,0.37057,0.29998,2.2056
0.7,1.6,0.94681,2.1589,0.72813,0.76647,2.3519,2.7754,3.2976,0.26259,0.35732,0.29456,2.1978
0.7,1.6,0.94391,2.1577,0.72748,0.77018,2.3565,2.7706,3.2962,0.26844,0.34341,0.29151,2.1892
0.7,1.6,0.941,2.1575,0.72742,0.7743,2.3623,2.766,3.2944,0.27574,0.33002,0.28744,2.1813
0.7,1.6,0.93801,2.1587,0.72675,0.77898,2.3692,2.7616,3.2922,0.28447,0.31702,0.28232,2.1728
0.7,1.6,0.93503,2.1572,0.72643,0.77901,2.374,2.757,3.291,0.29061,0.30361,0.27965,2.1644
0.7,1.6,0.93199,2.1568,0.72613,0.78332,2.38,2.7525,3.2893,0.29821,0.2906,0.27593,2.1561
0.7,1.6,0.92886,2.1575,0.726,0.78815,2.3872,2.7482,3.2872,0.30729,0.27791,0.27115,2.1479
0.7,1.6,0.9257,2.1571,0.72531,0.78887,2.3934,2.7438,3.2857,0.31514,0.26518,0.2677,2.139
0.7,1.6,0.92261,2.1552,0.72524,0.79287,2.3986,2.7395,3.2848,0.3217,0.25253,0.26563,2.1309
0.7,1.6,0.91929,2.1557,0.72478,0.79798,2.4062,2.7353,3.2828,0.33124,0.24023,0.26127,2.122
0.7,1.6,0.91597,2.1551,0.72425,0.79902,2.4129,2.7311,3.2814,0.33978,0.22804,0.25807,2.1131
0.7,1.6,0.91265,2.154,0.72392,0.80368,2.4194,2.727,3.2803,0.34794,0.21606,0.25554,2.1044
0.7,1.6,0.90935,2.1521,0.72302,0.80426,2.425,2.723,3.2797,0.35502,0.20439,0.25428,2.0954
0.7,1.6,0.90579,2.1519,0.72315,0.80973,2.4331,2.7191,3.2781,0.36535,0.1928,0.25063,2.0867
0.7,1.6,0.90246,2.1498,0.72264,0.8104,2.4389,2.7153,3.2778,0.37272,0.18171,0.24987,2.078
0.7,1.6,0.89872,2.1494,0.72255,0.81582,2.4475,2.7115,3.2764,0.3836,0.17061,0.2467,2.0688
0.7,1.6,0.895,2.1482,0.72141,0.81778,2.455,2.7078,3.2757,0.39309,0.15999,0.24516,2.059
0.7,1.6,0.8916,2.1457,0.72107,0.81861,2.4612,2.7044,3.2758,0.40089,0.15003,0.24538,2.0505
0.7,1.6,0.88755,2.145,0.72108,0.82157,2.4707,2.7009,3.2747,0.41288,0.13981,0.24305,2.0409
0.7,1.6,0.88384,2.1431,0.72177,0.82613,2.4787,2.6977,3.2745,0.42305,0.13032,0.24261,2.0325
0.7,1.6,0.87975,2.1415,0.72079,0.82897,2.4873,2.6946,3.2744,0.43386,0.12122,0.24238,2.0223
0.7,1.6,0.87647,2.1385,0.7214,0.82754,2.4934,2.6919,3.2754,0.44167,0.11328,0.2445,2.015
0.7,1.6,0.87261,2.1365,0.72174,0.82834,2.5018,2.6892,3.2759,0.45224,0.10544,0.24558,2.0062
0.7,1.6,0.86862,2.1343,0.72111,0.8306,2.5101,2.6867,3.2767,0.46274,0.098304,0.24737,1.9967
0.7,1.6,0.86318,2.1332,0.72034,0.83483,2.5231,2.6843,3.2768,0.4792,0.091092,0.24766,1.984
0.7,1.6,0.98556,2.1618,0.73542,0.7261,2.285,2.8483,3.3248,0.17794,0.57034,0.35584,2.3174
0.7,1.6,0.98315,2.1631,0.73481,0.72967,2.2899,2.8432,3.3224,0.1842,0.55561,0.35054,2.3095
0.7,1.6,0.98069,2.1642,0.73431,0.73326,2.2949,2.8382,3.3201,0.19047,0.54091,0.34531,2.3017
0.7,1.6,0.97819,2.1646,0.73481,0.7368,2.2999,2.8332,3.3178,0.19682,0.52629,0.34011,2.2947
0.7,1.6,0.97577,2.1671,0.73435,0.74084,2.3061,2.8285,3.3151,0.20465,0.51256,0.33394,2.2872
0.7,1.6,0.97314,2.1663,0.73388,0.7403,2.31,2.8232,3.3133,0.2096,0.4972,0.32992,2.2789
0.7,1.6,0.97058,2.1672,0.73314,0.74403,2.3151,2.8183,3.3111,0.21609,0.48276,0.32489,2.2707
0.7,1.6,0.96797,2.1674,0.73351,0.74771,2.3203,2.8134,3.3089,0.22263,0.46839,0.31993,2.2634
0.7,1.6,0.9654,2.1698,0.73311,0.75197,2.3269,2.8088,3.3061,0.23092,0.45492,0.31377,2.2558
0.7,1.6,0.96268,2.1688,0.73219,0.75533,2.3308,2.8036,3.3046,0.23586,0.43987,0.31023,2.2469
0.7,1.6,0.95997,2.1689,0.73235,0.75914,2.3361,2.7988,3.3025,0.24258,0.42573,0.30549,2.2393
0.7,1.6,0.95724,2.1693,0.73178,0.76038,2.3414,2.794,3.3004,0.24936,0.41168,0.30083,2.2311
0.7,1.6,0.95447,2.1698,0.73097,0.76321,2.3468,2.7892,3.2983,0.2562,0.39771,0.29624,2.2225
0.7,1.6,0.95167,2.1696,0.73119,0.76714,2.3523,2.7844,3.2963,0.26313,0.38384,0.29173,2.2149
0.7,1.6,0.94882,2.1699,0.73027,0.77121,2.3578,2.7797,3.2944,0.27012,0.37006,0.28733,2.2061
0.7,1.6,0.94595,2.1697,0.73023,0.77525,2.3635,2.7751,3.2925,0.27721,0.3564,0.28301,2.1982
0.7,1.6,0.94303,2.1697,0.72959,0.77563,2.3691,2.7704,3.2906,0.28438,0.34286,0.2788,2.1896
0.7,1.6,0.94007,2.1706,0.72982,0.7802,2.376,2.7659,3.2883,0.29307,0.32978,0.27352,2.1818
0.7,1.6,0.93707,2.1691,0.72899,0.784,2.3807,2.7613,3.287,0.299,0.31611,0.27068,2.1729
0.7,1.6,0.93398,2.1702,0.72833,0.78878,2.3877,2.7569,3.2848,0.30789,0.30321,0.26563,2.1642
0.7,1.6,0.93088,2.1696,0.72794,0.78938,2.3937,2.7524,3.2831,0.31548,0.29015,0.26188,2.1556
0.7,1.6,0.92777,2.168,0.72686,0.79336,2.3986,2.7479,3.282,0.32171,0.27702,0.25947,2.1464
0.7,1.6,0.92453,2.1684,0.72696,0.79831,2.406,2.7436,3.2799,0.33099,0.26447,0.25478,2.1381
0.7,1.6,0.92136,2.1664,0.7264,0.79861,2.4111,2.7393,3.279,0.33746,0.25177,0.25271,2.1293
0.7,1.6,0.91797,2.1667,0.72596,0.80379,2.4187,2.735,3.2771,0.34706,0.23948,0.24832,2.1203
0.7,1.6,0.9146,2.1658,0.72539,0.80701,2.4252,2.7309,3.2758,0.35532,0.22729,0.24536,2.1112
0.7,1.6,0.91134,2.1635,0.72504,0.80899,2.4306,2.7268,3.2751,0.36214,0.21532,0.24388,2.1026
0.7,1.6,0.90773,2.1634,0.7248,0.81446,2.4387,2.7228,3.2734,0.37236,0.20356,0.24003,2.0934
0.7,1.6,0.90436,2.161,0.72405,0.81513,2.4443,2.7189,3.273,0.37947,0.19217,0.23904,2.0844
0.7,1.6,0.9005,2.1608,0.72299,0.81908,2.4528,2.715,3.2714,0.39021,0.18085,0.23563,2.0741
0.7,1.6,0.89689,2.1591,0.72324,0.82242,2.4601,2.7113,3.2706,0.39946,0.16994,0.23383,2.0654
0.7,1.6,0.89309,2.1575,0.72235,0.82413,2.4676,2.7076,3.27,0.409,0.15938,0.23234,2.0556
0.7,1.6,0.88927,2.1558,0.72249,0.8282,2.4757,2.7041,3.2694,0.41927,0.14915,0.23092,2.0465
0.7,1.6,0.8854,2.1538,0.72167,0.83145,2.4834,2.7008,3.2691,0.42894,0.13944,0.23044,2.0366
0.7,1.6,0.882,2.1506,0.72185,0.83209,2.4895,2.6978,3.2697,0.43662,0.13057,0.23171,2.0287
0.7,1.6,0.87742,2.1495,0.722,0.83574,2.5001,2.6946,3.269,0.45014,0.12124,0.23013,2.0181
0.7,1.6,0.87322,2.1472,0.72165,0.83825,2.5089,2.6918,3.2693,0.46126,0.11296,0.23073,2.0081
0.7,1.6,0.87008,2.1436,0.72148,0.83589,2.5141,2.6894,3.2708,0.46777,0.10614,0.23411,2.0007
0.7,1.6,0.86471,2.1421,0.72162,0.84007,2.5269,2.6868,3.2707,0.48402,0.098588,0.23405,1.9886
0.7,1.6,0.97754,2.1775,0.73783,0.74211,2.3131,2.8333,3.3125,0.21347,0.5266,0.32823,2.2972
0.7,1.6,0.97503,2.1785,0.73717,0.74577,2.3181,2.8283,3.3103,0.21981,0.51199,0.32307,2.2891
0.7,1.6,0.97247,2.1794,0.73653,0.74947,2.3231,2.8233,3.308,0.22622,0.49746,0.31796,2.2809
0.7,1.6,0.96958,2.1727,0.73503,0.74735,2.3223,2.817,3.3081,0.22518,0.47898,0.31818,2.2701
0.7,1.6,0.96724,2.1803,0.73627,0.7569,2.3334,2.8134,3.3035,0.23917,0.46858,0.30793,2.2653
0.7,1.6,0.96458,2.1809,0.7357,0.75899,2.3386,2.8085,3.3014,0.24573,0.45424,0.30301,2.257
0.7,1.6,0.9619,2.1814,0.73516,0.76074,2.3438,2.8037,3.2992,0.25235,0.43998,0.29815,2.2487
0.7,1.6,0.95918,2.182,0.73429,0.76463,2.3491,2.7988,3.2971,0.25903,0.4258,0.29336,2.2401
0.7,1.6,0.95641,2.1818,0.73464,0.76849,2.3544,2.794,3.295,0.26578,0.4117,0.28865,2.2325
0.7,1.6,0.95362,2.1822,0.73368,0.77247,2.3598,2.7892,3.2929,0.27259,0.39771,0.28402,2.2237
0.7,1.6,0.95079,2.1834,0.73384,0.77689,2.3664,2.7846,3.2904,0.28099,0.38438,0.27837,2.216
0.7,1.6,0.94791,2.1835,0.73325,0.78004,2.372,2.7799,3.2884,0.28796,0.37053,0.27391,2.2075
0.7,1.6,0.94499,2.1821,0.7323,0.78083,2.3763,2.775,3.287,0.29349,0.35627,0.27069,2.1984
0.7,1.6,0.94203,2.1816,0.73236,0.78494,2.382,2.7704,3.2851,0.30064,0.34269,0.26643,2.1903
0.7,1.6,0.939,2.1829,0.73137,0.78966,2.3889,2.7659,3.2828,0.30937,0.32963,0.26112,2.1813
0.7,1.6,0.93595,2.1823,0.73134,0.7928,2.3947,2.7613,3.281,0.3167,0.31625,0.25709,2.173
0.7,1.6,0.93289,2.1807,0.73023,0.79399,2.3993,2.7567,3.2798,0.3226,0.30267,0.25436,2.1637
0.7,1.6,0.92975,2.1799,0.72997,0.79836,2.4053,2.7522,3.2781,0.33015,0.28961,0.25058,2.1551
0.7,1.6,0.92655,2.1794,0.72903,0.7991,2.4114,2.7478,3.2765,0.33781,0.27671,0.24696,2.1458
0.7,1.6,0.92332,2.1785,0.72868,0.8036,2.4175,2.7434,3.2749,0.34559,0.26396,0.24347,2.137
0.7,1.6,0.92002,2.1776,0.72802,0.8082,2.4238,2.7391,3.2735,0.3535,0.2514,0.24016,2.1279
0.7,1.6,0.91653,2.1778,0.72739,0.80976,2.4314,2.7349,3.2715,0.3632,0.23914,0.23575,2.1185
0.7,1.6,0.91326,2.1753,0.72712,0.81389,2.4366,2.7307,3.2707,0.36979,0.22688,0.23406,2.1098
0.7,1.6,0.90961,2.1752,0.72634,0.81819,2.4446,2.7267,3.2689,0.37988,0.21495,0.23,2.1
0.7,1.6,0.90605,2.1738,0.7259,0.82065,2.4514,2.7226,3.2678,0.38849,0.20321,0.22745,2.0907
0.7,1.6,0.90236,2.1725,0.72514,0.82307,2.4587,2.7187,3.2667,0.39768,0.19174,0.2249,2.0809
0.7,1.6,0.89872,2.1705,0.72484,0.82722,2.4656,2.7149,3.2659,0.40638,0.18058,0.22311,2.0717
0.7,1.6,0.89525,2.1676,0.72423,0.82799,2.4713,2.7113,3.2658,0.4136,0.16995,0.22281,2.0626
0.7,1.6,0.89097,2.167,0.72336,0.83237,2.4808,2.7076,3.2644,0.42569,0.1592,0.21967,2.0517
0.7,1.6,0.88708,2.1647,0.72261,0.83623,2.4883,2.7042,3.264,0.43515,0.14919,0.21892,2.0418
0.7,1.6,0.88359,2.1614,0.72202,0.83704,2.4941,2.701,3.2645,0.44256,0.13999,0.21994,2.033
0.7,1.6,0.87966,2.1588,0.72256,0.839,2.5022,2.6979,3.2644,0.45275,0.13092,0.21983,2.0241
0.7,1.6,0.8756,2.1562,0.72188,0.84111,2.5102,2.695,3.2647,0.4629,0.12246,0.22034,2.0141
0.7,1.6,0.87045,2.1546,0.72177,0.84548,2.5221,2.6921,3.2642,0.47792,0.11391,0.21937,2.0022
0.7,1.6,0.86616,2.1516,0.72178,0.84543,2.5309,2.6896,3.265,0.48901,0.1068,0.22114,1.9924
0.7,1.6,0.97679,2.191,0.74057,0.75054,2.3265,2.8336,3.3075,0.23047,0.52736,0.31676,2.2993
0.7,1.6,0.97174,2.1943,0.73965,0.7572,2.3379,2.8239,3.3024,0.24482,0.49916,0.30538,2.2834
0.7,1.6,0.96636,2.1931,0.73947,0.76245,2.3467,2.8136,3.2984,0.25605,0.46917,0.2963,2.2672
0.7,1.6,0.9637,2.1938,0.73868,0.76625,2.3519,2.8087,3.2962,0.26255,0.45481,0.29134,2.2587
0.7,1.6,0.961,2.1943,0.73784,0.77011,2.3571,2.8038,3.294,0.26914,0.44049,0.28644,2.25
0.7,1.6,0.95828,2.1962,0.7375,0.77447,2.3636,2.7992,3.2914,0.27742,0.42708,0.28052,2.242
0.7,1.6,0.95547,2.1949,0.73664,0.77417,2.3677,2.7941,3.2898,0.28252,0.41215,0.27688,2.2329
0.7,1.6,0.95261,2.1945,0.73683,0.7781,2.373,2.7893,3.2877,0.2893,0.3981,0.2722,2.225
0.7,1.6,0.94975,2.1947,0.73595,0.78213,2.3784,2.7845,3.2856,0.29615,0.38415,0.26762,2.2161
0.7,1.6,0.94685,2.1948,0.73502,0.78621,2.3839,2.7798,3.2836,0.30308,0.3703,0.26312,2.2071
0.7,1.6,0.94387,2.1957,0.7353,0.79079,2.3907,2.7753,3.2812,0.31169,0.35712,0.25759,2.1992
0.7,1.6,0.9409,2.1939,0.73445,0.79071,2.3951,2.7704,3.2798,0.3172,0.34293,0.25445,2.1901
0.7,1.6,0.93786,2.1937,0.73356,0.79495,2.4007,2.7658,3.2779,0.32438,0.32941,0.25027,2.181
0.7,1.6,0.93477,2.193,0.73312,0.79923,2.4065,2.7612,3.2761,0.33167,0.31602,0.2462,2.1722
0.7,1.6,0.93163,2.1926,0.73217,0.80096,2.4124,2.7567,3.2744,0.33908,0.3028,0.24227,2.1629
0.7,1.6,0.92836,2.1931,0.73161,0.80483,2.4196,2.7523,3.2722,0.34822,0.29004,0.23725,2.1538
0.7,1.6,0.9252,2.1908,0.73106,0.80875,2.4243,2.7478,3.2711,0.35421,0.27677,0.23479,2.1448
0.7,1.6,0.92176,2.1914,0.73037,0.81402,2.432,2.7435,3.2689,0.36396,0.26429,0.22982,2.1353
0.7,1.6,0.91854,2.1886,0.72994,0.81421,2.4367,2.7391,3.268,0.36987,0.25143,0.22796,2.1264
0.7,1.6,0.91513,2.1873,0.72945,0.81886,2.443,2.7349,3.2666,0.37791,0.23907,0.22481,2.1172
0.7,1.6,0.91164,2.186,0.72853,0.82004,2.4495,2.7307,3.2653,0.38612,0.2269,0.22186,2.1075
0.7,1.6,0.90788,2.1858,0.72766,0.82566,2.4576,2.7267,3.2635,0.39633,0.21501,0.21778,2.0973
0.7,1.6,0.90445,2.183,0.72663,0.82628,2.4629,2.7227,3.263,0.40306,0.20332,0.21661,2.0878
0.7,1.6,0.90051,2.1822,0.72649,0.83215,2.4714,2.7188,3.2614,0.41381,0.19187,0.21298,2.078
0.7,1.6,0.897,2.1792,0.72559,0.8329,2.4769,2.715,3.2611,0.42078,0.18088,0.21242,2.0685
0.7,1.6,0.89318,2.177,0.7252,0.83453,2.4842,2.7113,3.2604,0.42995,0.1702,0.21081,2.0589
0.7,1.6,0.88881,2.1758,0.72449,0.84104,2.4936,2.7077,3.2592,0.44187,0.15959,0.20799,2.0479
0.7,1.6,0.88467,2.1735,0.72316,0.84315,2.5015,2.7043,3.2588,0.45185,0.14964,0.20706,2.037
0.7,1.6,0.88051,2.1708,0.72264,0.84534,2.5097,2.7011,3.2586,0.46217,0.14021,0.20661,2.0267
0.7,1.6,0.87718,2.1668,0.72249,0.84581,2.5149,2.6983,3.2595,0.46875,0.13195,0.20863,2.0187
0.7,1.6,0.87186,2.1649,0.7217,0.8502,2.5267,2.6952,3.2589,0.48378,0.12306,0.2073,2.0059
0.7,1.6,0.86754,2.1616,0.72133,0.85274,2.5351,2.6927,3.2595,0.49443,0.11564,0.20882,1.9957
0.7,1.6,0.96269,2.207,0.74138,0.7758,2.3655,2.8091,3.2912,0.27974,0.45577,0.28006,2.2598
0.7,1.6,0.95994,2.2071,0.74115,0.77588,2.3706,2.8041,3.289,0.28629,0.44143,0.27512,2.2516
0.7,1.6,0.9571,2.1996,0.73897,0.77666,2.3692,2.7979,3.2892,0.28446,0.42304,0.2757,2.2404
0.7,1.6,0.95437,2.2077,0.73934,0.78373,2.3811,2.7944,3.2847,0.29956,0.41297,0.26546,2.2337
0.7,1.6,0.95149,2.2074,0.73927,0.7877,2.3865,2.7896,3.2826,0.3063,0.39888,0.26074,2.2254
0.7,1.6,0.94859,2.2073,0.73867,0.79173,2.3918,2.7848,3.2805,0.31312,0.38489,0.25612,2.2166
0.7,1.6,0.94564,2.207,0.73818,0.79228,2.3973,2.7801,3.2785,0.32003,0.37101,0.25159,2.2079
0.7,1.6,0.94267,2.2069,0.73708,0.79621,2.4028,2.7753,3.2766,0.32699,0.35721,0.24715,2.1985
0.7,1.6,0.93963,2.2063,0.73666,0.80039,2.4084,2.7707,3.2746,0.33406,0.34354,0.24281,2.1897
0.7,1.6,0.93655,2.2058,0.73589,0.80465,2.4141,2.766,3.2728,0.34123,0.33,0.23858,2.1805
