a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,4.4193,1.3701,0.26877,0.79467,0.31003,0.49378,0.64832,0.47751,0.072907,0.34463,2.0601
0.4,0.2,4.3993,1.3704,0.26966,0.79562,0.31151,0.49255,0.65026,0.4809,0.070444,0.35486,2.0544
0.4,0.2,4.3865,1.3666,0.27055,0.79505,0.31154,0.49183,0.65228,0.48097,0.069,0.36546,2.0518
0.4,0.2,4.3545,1.3748,0.27134,0.79858,0.31571,0.48979,0.65415,0.49056,0.064906,0.3753,2.0408
0.4,0.2,4.3345,1.3751,0.27205,0.79926,0.31725,0.48864,0.65611,0.49409,0.062605,0.38557,2.0346
0.4,0.2,4.3233,1.3724,0.27293,0.79924,0.31744,0.48798,0.65803,0.49452,0.061283,0.39569,2.0327
0.4,0.2,4.3163,1.3666,0.27371,0.79798,0.31662,0.48769,0.65997,0.49264,0.060702,0.40585,2.0322
0.4,0.2,6.6012,0.93726,0.24923,0.60725,0.14313,0.72189,0.62385,0.093957,0.53035,0.21606,3.3424
0.4,0.2,6.5531,0.94483,0.24846,0.6134,0.14512,0.71313,0.62287,0.098534,0.51277,0.21089,3.2879
0.4,0.2,6.5023,0.95249,0.24817,0.61277,0.14725,0.70458,0.62194,0.10342,0.49564,0.20599,3.2378
0.4,0.2,6.4506,0.96042,0.24759,0.61686,0.14947,0.69599,0.62107,0.10853,0.47841,0.20145,3.1854
0.4,0.2,6.398,0.96882,0.24774,0.62446,0.15186,0.68786,0.62025,0.11403,0.46211,0.19713,3.1409
0.4,0.2,6.3072,0.96121,0.24624,0.61885,0.15282,0.67505,0.62075,0.11624,0.43641,0.19977,3.0496
0.4,0.2,6.2512,0.9709,0.24609,0.62052,0.15559,0.66714,0.62018,0.1226,0.42055,0.19675,3.0036
0.4,0.2,6.1939,0.98057,0.24573,0.62563,0.15847,0.65926,0.6197,0.1292,0.40475,0.19423,2.9561
0.4,0.2,6.1565,1.0026,0.24596,0.6365,0.16293,0.65344,0.61819,0.13945,0.39307,0.18629,2.9303
0.4,0.2,6.0943,1.0128,0.24501,0.64245,0.16621,0.64538,0.61793,0.147,0.37692,0.18492,2.8771
0.4,0.2,6.0282,1.0232,0.24427,0.64419,0.16974,0.63737,0.61781,0.1551,0.36085,0.18428,2.8246
0.4,0.2,5.9634,1.0344,0.24521,0.65099,0.17347,0.62955,0.61779,0.16367,0.34518,0.18419,2.7856
0.4,0.2,5.8869,1.0348,0.24616,0.64997,0.17579,0.62124,0.61898,0.169,0.32851,0.19046,2.7393
0.4,0.2,5.8288,1.0572,0.24539,0.65927,0.18138,0.61435,0.61798,0.18186,0.3147,0.18519,2.6967
0.4,0.2,5.7567,1.0583,0.24711,0.66115,0.18384,0.60689,0.61933,0.1875,0.29973,0.1923,2.6601
0.4,0.2,5.6887,1.07,0.24691,0.66688,0.1881,0.59988,0.61961,0.19729,0.28567,0.19374,2.6162
0.4,0.2,5.6273,1.0966,0.24752,0.67914,0.19487,0.59274,0.61864,0.21285,0.27137,0.18866,2.5826
0.4,0.2,5.5579,1.107,0.24831,0.68505,0.19918,0.58601,0.61934,0.22275,0.25786,0.19236,2.5453
0.4,0.2,5.4906,1.1204,0.24926,0.68908,0.20405,0.57934,0.6199,0.23396,0.24449,0.19527,2.5109
0.4,0.2,5.4208,1.1336,0.24966,0.69408,0.20912,0.5729,0.62055,0.24559,0.23157,0.19871,2.4731
0.4,0.2,5.3545,1.1479,0.25089,0.70231,0.21438,0.56667,0.62131,0.25768,0.21909,0.20268,2.4421
0.4,0.2,5.2831,1.1648,0.25146,0.70835,0.22047,0.56031,0.62193,0.2717,0.20633,0.20597,2.4059
0.4,0.2,5.2194,1.1764,0.25255,0.71472,0.2254,0.55476,0.62308,0.28301,0.1952,0.21199,2.3769
0.4,0.2,5.1545,1.1919,0.25384,0.72072,0.23123,0.54912,0.62412,0.29641,0.18389,0.21746,2.3487
0.4,0.2,5.0851,1.2062,0.2542,0.72602,0.23721,0.54362,0.62523,0.31016,0.17285,0.22331,2.3147
0.4,0.2,5.0256,1.2228,0.25594,0.73288,0.24331,0.53839,0.62645,0.32417,0.16237,0.22971,2.2921
0.4,0.2,4.9595,1.2439,0.25745,0.74155,0.25081,0.53273,0.62756,0.3414,0.15103,0.23553,2.2658
0.4,0.2,4.8952,1.2594,0.25816,0.74777,0.25726,0.52777,0.62894,0.35624,0.14107,0.24277,2.2374
0.4,0.2,4.8305,1.2758,0.25892,0.75452,0.26411,0.52294,0.6304,0.37198,0.1314,0.25045,2.2096
0.4,0.2,4.7739,1.2932,0.26039,0.7618,0.27089,0.51833,0.63194,0.38754,0.12215,0.25857,2.1887
0.4,0.2,4.7287,1.3041,0.26177,0.76659,0.27578,0.51479,0.63371,0.39878,0.11505,0.26787,2.1729
0.4,0.2,4.6615,1.3292,0.2631,0.77599,0.28516,0.50955,0.63525,0.42034,0.10454,0.27597,2.1473
0.4,0.2,4.6036,1.3459,0.26393,0.7817,0.29235,0.50543,0.63701,0.43686,0.096282,0.28523,2.1243
0.4,0.2,4.5512,1.3612,0.26496,0.78751,0.29909,0.50185,0.63889,0.45236,0.0891,0.2951,2.1047
0.4,0.2,4.5216,1.3575,0.26502,0.78659,0.30023,0.50046,0.64085,0.45499,0.086308,0.30539,2.0918
0.4,0.2,4.4792,1.37,0.26603,0.79148,0.30586,0.49756,0.64266,0.46792,0.080485,0.31488,2.0769
0.4,0.2,4.4673,1.3692,0.26744,0.79287,0.30649,0.49651,0.64451,0.46936,0.078386,0.32465,2.0764
0.4,0.2,4.4547,1.3704,0.26898,0.79527,0.30763,0.49535,0.64638,0.47198,0.076066,0.33447,2.0762
0.4,0.2,4.4207,1.3692,0.26878,0.79428,0.30973,0.49387,0.64833,0.47681,0.073097,0.34471,2.0607
0.4,0.2,4.399,1.3706,0.26966,0.79569,0.31158,0.49252,0.65026,0.48106,0.070394,0.35487,2.0543
0.4,0.2,4.3768,1.3724,0.27052,0.79705,0.31357,0.49116,0.65222,0.48563,0.067661,0.36514,2.0477
0.4,0.2,4.3543,1.3747,0.27135,0.79856,0.31571,0.48978,0.65418,0.49054,0.064891,0.37546,2.0408
0.4,0.2,4.3349,1.3729,0.2718,0.79832,0.3167,0.48883,0.65609,0.49284,0.062977,0.38549,2.034
0.4,0.2,6.5014,0.94271,0.2479,0.60656,0.14589,0.70471,0.62255,0.1003,0.49589,0.20923,3.2331
0.4,0.2,6.4586,0.95291,0.24754,0.61355,0.14823,0.69755,0.6216,0.10568,0.48153,0.20422,3.1915
0.4,0.2,6.4229,0.96517,0.24758,0.62089,0.15077,0.69162,0.62059,0.11151,0.46965,0.19894,3.1609
0.4,0.2,6.419,0.99664,0.24876,0.6375,0.15545,0.69024,0.61874,0.12226,0.46688,0.18919,3.1718
0.4,0.2,6.3298,0.98539,0.24768,0.63149,0.15588,0.67729,0.61899,0.12326,0.44092,0.1905,3.083
0.4,0.2,6.3183,1.0138,0.24839,0.64642,0.16054,0.67471,0.6172,0.13397,0.43573,0.18109,3.0818
0.4,0.2,6.2614,1.0219,0.24779,0.65203,0.16326,0.66638,0.61661,0.14021,0.41903,0.17801,3.0296
0.4,0.2,6.2007,1.0299,0.24734,0.65148,0.16612,0.65793,0.61613,0.14678,0.40208,0.17547,2.9774
0.4,0.2,6.1138,1.0239,0.24585,0.64703,0.16749,0.64711,0.6169,0.14993,0.38039,0.17953,2.8983
0.4,0.2,6.0557,1.0343,0.24559,0.65088,0.1708,0.6398,0.61665,0.15754,0.36574,0.17822,2.854
0.4,0.2,5.9918,1.0447,0.24424,0.65419,0.17435,0.63217,0.61653,0.16571,0.35044,0.17759,2.7995
0.4,0.2,5.9457,1.0685,0.24471,0.66589,0.17971,0.62589,0.61533,0.17802,0.33784,0.17126,2.7715
0.4,0.2,5.8782,1.0795,0.2449,0.66711,0.18364,0.61824,0.61541,0.18705,0.3225,0.17171,2.7273
0.4,0.2,5.8117,1.0911,0.24585,0.67421,0.18774,0.61083,0.61557,0.19647,0.30764,0.17255,2.6895
0.4,0.2,5.7354,1.09,0.24628,0.67566,0.19006,0.60337,0.61695,0.20179,0.29268,0.17976,2.6428
0.4,0.2,5.6744,1.1145,0.24652,0.68192,0.19641,0.59637,0.61614,0.21639,0.27863,0.1755,2.6066
0.4,0.2,5.6083,1.1272,0.24806,0.692,0.20098,0.58948,0.61655,0.2269,0.26482,0.17768,2.5749
0.4,0.2,5.5378,1.1263,0.24842,0.69261,0.20338,0.5833,0.61815,0.23242,0.25243,0.1861,2.5345
0.4,0.2,5.4669,1.1519,0.2484,0.69932,0.2107,0.57609,0.61764,0.24924,0.23797,0.18339,2.4937
0.4,0.2,5.4031,1.166,0.25026,0.7101,0.2158,0.56978,0.61833,0.26096,0.22532,0.18704,2.4669
0.4,0.2,5.3287,1.1784,0.24994,0.71398,0.22115,0.56358,0.61911,0.27324,0.21289,0.19115,2.4242
0.4,0.2,5.2607,1.1959,0.25119,0.72069,0.22733,0.55725,0.61976,0.28746,0.20019,0.19454,2.3934
0.4,0.2,5.1969,1.2073,0.25238,0.72502,0.23231,0.55183,0.62096,0.29889,0.18932,0.20084,2.3649
0.4,0.2,5.1318,1.2223,0.25353,0.73068,0.23817,0.54622,0.62202,0.31236,0.17808,0.20641,2.3362
0.4,0.2,5.0693,1.2376,0.25485,0.7375,0.24414,0.54084,0.62316,0.32608,0.16728,0.21242,2.3101
0.4,0.2,4.9967,1.2567,0.25549,0.74432,0.25151,0.53511,0.62422,0.34301,0.15578,0.21797,2.2765
0.4,0.2,4.9361,1.2673,0.25615,0.74912,0.25674,0.53058,0.62573,0.35503,0.14671,0.22593,2.2495
0.4,0.2,4.8765,1.2898,0.25832,0.75903,0.26449,0.52516,0.62697,0.37286,0.13583,0.23242,2.2296
0.4,0.2,4.8083,1.3045,0.25853,0.76341,0.2713,0.52042,0.62847,0.38851,0.12634,0.2403,2.1981
0.4,0.2,4.7538,1.3222,0.26022,0.77081,0.27814,0.51588,0.63003,0.40421,0.11722,0.24852,2.1792
0.4,0.2,4.7041,1.3307,0.26095,0.77446,0.28288,0.51253,0.63184,0.41511,0.1105,0.25805,2.159
0.4,0.2,4.6525,1.3457,0.26222,0.78077,0.28925,0.50866,0.63357,0.42974,0.10275,0.26711,2.1402
0.4,0.2,4.6094,1.3572,0.26347,0.78562,0.29444,0.50546,0.63535,0.44168,0.096337,0.27648,2.1254
0.4,0.2,4.5597,1.3728,0.26462,0.79188,0.30107,0.50208,0.63713,0.4569,0.089548,0.28584,2.1075
0.4,0.2,4.5178,1.3719,0.26409,0.79115,0.30366,0.50017,0.63898,0.46286,0.085732,0.29556,2.0872
0.4,0.2,4.4945,1.3729,0.26509,0.79231,0.30546,0.49859,0.64083,0.46699,0.082561,0.30531,2.0804
0.4,0.2,4.4792,1.37,0.26603,0.79148,0.30587,0.49755,0.64266,0.46793,0.080482,0.31488,2.0769
0.4,0.2,4.4667,1.3701,0.26752,0.79335,0.30673,0.49643,0.64452,0.46992,0.07822,0.32468,2.0765
0.4,0.2,4.4408,1.3689,0.26788,0.79363,0.30824,0.49513,0.64643,0.47339,0.075612,0.33471,2.0664
0.4,0.2,4.4203,1.3694,0.26878,0.79434,0.30979,0.49385,0.64834,0.47695,0.073049,0.34476,2.0606
0.4,0.2,4.3986,1.3708,0.26966,0.79574,0.31164,0.4925,0.65027,0.48121,0.070351,0.35488,2.0541
0.4,0.2,4.3764,1.3727,0.27051,0.79715,0.31367,0.49113,0.65221,0.48586,0.067596,0.36512,2.0474
0.4,0.2,6.4814,0.99266,0.24955,0.63619,0.15343,0.70044,0.61951,0.11762,0.48733,0.19323,3.2367
0.4,0.2,6.443,1.0043,0.25019,0.64371,0.15607,0.69449,0.61855,0.12368,0.4754,0.18819,3.2089
0.4,0.2,6.4161,1.0188,0.24931,0.64972,0.1589,0.68928,0.6176,0.13019,0.46495,0.18319,3.1767
0.4,0.2,6.3786,1.031,0.24996,0.65718,0.1617,0.68361,0.6167,0.13663,0.45359,0.17847,3.1507
0.4,0.2,6.3361,1.0415,0.24958,0.65913,0.1644,0.67672,0.6159,0.14284,0.43976,0.17429,3.1105
0.4,0.2,6.2856,1.0501,0.24925,0.66067,0.16708,0.66911,0.61519,0.14899,0.42451,0.17055,3.0648
0.4,0.2,6.2406,1.0605,0.24857,0.66714,0.16994,0.66233,0.61448,0.15557,0.41092,0.1668,3.022
0.4,0.2,6.1833,1.0687,0.24769,0.6714,0.17283,0.65417,0.61398,0.1622,0.39455,0.16419,2.9689
0.4,0.2,6.1234,1.077,0.24753,0.67222,0.17588,0.64615,0.61357,0.16921,0.37847,0.16202,2.9215
0.4,0.2,6.0351,1.0692,0.2463,0.66811,0.17717,0.63583,0.61443,0.17217,0.35776,0.16656,2.8458
0.4,0.2,5.9735,1.0795,0.24584,0.67051,0.18071,0.62838,0.61429,0.18033,0.34283,0.16581,2.7989
0.4,0.2,5.93,1.105,0.24663,0.67974,0.18634,0.62244,0.61308,0.19326,0.33092,0.15944,2.7748
0.4,0.2,5.8622,1.1149,0.24546,0.6871,0.19018,0.61487,0.61311,0.20208,0.31574,0.15958,2.7214
0.4,0.2,5.7921,1.1253,0.24516,0.68812,0.19428,0.60745,0.61326,0.21151,0.30085,0.16038,2.6737
0.4,0.2,5.7161,1.1232,0.2459,0.68744,0.1965,0.60004,0.61465,0.21659,0.286,0.16771,2.6295
0.4,0.2,5.6563,1.1484,0.24666,0.69703,0.20303,0.59315,0.61387,0.2316,0.27218,0.16358,2.5973
0.4,0.2,5.5853,1.1627,0.24679,0.70361,0.20817,0.58619,0.61409,0.24343,0.25822,0.16473,2.5552
0.4,0.2,5.5161,1.1722,0.24759,0.70624,0.21251,0.57955,0.61484,0.2534,0.24491,0.16868,2.5187
0.4,0.2,5.4503,1.1853,0.24903,0.71479,0.21747,0.57308,0.61546,0.26479,0.23193,0.17194,2.4882
0.4,0.2,5.3784,1.1976,0.24927,0.72016,0.22267,0.56677,0.61618,0.27675,0.21928,0.17572,2.449
0.4,0.2,5.3063,1.2137,0.24978,0.72571,0.22872,0.56037,0.61679,0.29064,0.20644,0.17893,2.412
0.4,0.2,5.2419,1.2244,0.25095,0.73018,0.23358,0.55472,0.61789,0.3018,0.19513,0.18472,2.3828
0.4,0.2,5.1707,1.2418,0.25181,0.73587,0.24016,0.54865,0.6187,0.31695,0.18295,0.18899,2.3494
0.4,0.2,5.1029,1.256,0.25254,0.7427,0.24613,0.54305,0.61978,0.33066,0.17171,0.19466,2.3178
0.4,0.2,5.0471,1.268,0.25441,0.74824,0.25123,0.53819,0.62116,0.34237,0.16196,0.20191,2.2976
0.4,0.2,4.9698,1.2856,0.25433,0.75407,0.25869,0.53249,0.62225,0.35951,0.15054,0.20765,2.2591
0.4,0.2,4.9185,1.2971,0.2561,0.75938,0.26373,0.52811,0.62377,0.37109,0.14176,0.21565,2.2413
0.4,0.2,4.8509,1.3187,0.25748,0.76751,0.27184,0.52268,0.62506,0.38974,0.13087,0.22242,2.2145
0.4,0.2,4.7837,1.3332,0.25777,0.77279,0.2787,0.51803,0.6266,0.4055,0.12154,0.23047,2.1842
0.4,0.2,4.7516,1.3436,0.26043,0.77804,0.28278,0.51483,0.62837,0.41487,0.11513,0.23978,2.1793
0.4,0.2,4.6678,1.3649,0.26016,0.78496,0.29241,0.50966,0.62996,0.43701,0.10475,0.24818,2.1402
0.4,0.2,4.6418,1.3649,0.26138,0.78637,0.29406,0.50775,0.63183,0.44079,0.10093,0.25798,2.1327
0.4,0.2,4.6071,1.3717,0.2625,0.78971,0.29774,0.50534,0.63351,0.44926,0.096099,0.26683,2.1212
0.4,0.2,4.5876,1.369,0.26361,0.78985,0.29841,0.50396,0.63541,0.45079,0.093336,0.2768,2.1164
0.4,0.2,4.5575,1.3739,0.26462,0.7922,0.30145,0.50194,0.63714,0.45778,0.089283,0.28589,2.1065
0.4,0.2,4.5172,1.3722,0.26409,0.79114,0.30377,0.50013,0.63898,0.46312,0.085656,0.29558,2.087
0.4,0.2,4.4939,1.3732,0.26509,0.79245,0.30558,0.49855,0.64083,0.46727,0.082485,0.30528,2.0802
0.4,0.2,4.4788,1.3707,0.26609,0.79176,0.30603,0.4975,0.64266,0.46831,0.080367,0.3149,2.0769
0.4,0.2,4.4674,1.3689,0.26742,0.79273,0.30642,0.49653,0.64452,0.4692,0.078427,0.32468,2.0764
0.4,0.2,4.4466,1.369,0.26828,0.79367,0.30787,0.49525,0.64641,0.47254,0.075871,0.33461,2.0702
0.4,0.2,4.4197,1.3698,0.26878,0.7945,0.30992,0.49381,0.64834,0.47725,0.072965,0.34474,2.0603
0.4,0.2,6.4027,1.0034,0.249,0.64216,0.15687,0.68765,0.61826,0.12553,0.46167,0.18665,3.1601
0.4,0.2,6.3816,1.0318,0.24989,0.65709,0.16175,0.68398,0.6167,0.13674,0.45432,0.17844,3.1527
0.4,0.2,6.3212,1.0252,0.24885,0.64994,0.16225,0.67485,0.6166,0.13788,0.43602,0.17794,3.0895
0.4,0.2,6.2902,1.039,0.24862,0.65658,0.16519,0.66991,0.61574,0.14466,0.42611,0.17343,3.0621
0.4,0.2,6.255,1.052,0.24905,0.66385,0.16819,0.6648,0.61494,0.15155,0.41586,0.16924,3.0376
0.4,0.2,6.2161,1.064,0.24835,0.6702,0.17116,0.65882,0.61425,0.15838,0.40387,0.16559,3.0005
0.4,0.2,6.209,1.0982,0.24939,0.68505,0.17686,0.6571,0.61268,0.17148,0.40042,0.15735,3.0059
0.4,0.2,6.1654,1.1095,0.24922,0.68756,0.17995,0.65089,0.61203,0.17857,0.38796,0.15393,2.97
0.4,0.2,6.0713,1.0959,0.24705,0.68177,0.1805,0.63901,0.61273,0.17984,0.36415,0.15758,2.8793
0.4,0.2,6.0121,1.1055,0.24717,0.68368,0.18389,0.63171,0.61246,0.18762,0.34951,0.1562,2.8371
0.4,0.2,5.9532,1.1155,0.24657,0.6886,0.18738,0.6246,0.61225,0.19564,0.33526,0.15506,2.7911
0.4,0.2,5.893,1.1259,0.24682,0.69001,0.19106,0.61755,0.61213,0.2041,0.32111,0.15443,2.7514
0.4,0.2,5.8474,1.1524,0.24697,0.70226,0.19707,0.61173,0.61098,0.21792,0.30943,0.14843,2.7225
0.4,0.2,5.7646,1.1465,0.24601,0.69705,0.19888,0.60371,0.61222,0.22207,0.29335,0.15491,2.6617
0.4,0.2,5.7071,1.1719,0.24599,0.70897,0.20534,0.59705,0.61133,0.23692,0.28,0.15023,2.6258
0.4,0.2,5.6382,1.1829,0.24681,0.711,0.20981,0.59007,0.61168,0.24719,0.266,0.15208,2.588
0.4,0.2,5.5673,1.1943,0.24703,0.71351,0.21453,0.58321,0.61215,0.25803,0.25225,0.15453,2.5466
0.4,0.2,5.4937,1.2085,0.24639,0.72077,0.21997,0.57644,0.61248,0.27054,0.23867,0.15628,2.5005
0.4,0.2,5.4295,1.2185,0.24863,0.72598,0.22442,0.57015,0.61334,0.28077,0.22607,0.16083,2.4752
0.4,0.2,5.3562,1.2337,0.24887,0.73139,0.23034,0.56367,0.61389,0.29436,0.21306,0.16372,2.4355
0.4,0.2,5.2903,1.2437,0.24996,0.73481,0.2351,0.55781,0.61492,0.30531,0.20132,0.16912,2.4048
0.4,0.2,5.2212,1.2567,0.25067,0.74123,0.24069,0.55202,0.61587,0.31816,0.1897,0.17411,2.3712
0.4,0.2,5.1522,1.2745,0.25186,0.7472,0.24737,0.54596,0.6167,0.3335,0.17755,0.17848,2.3406
0.4,0.2,5.0891,1.2899,0.25344,0.75469,0.25345,0.54041,0.6178,0.34749,0.16642,0.18427,2.3152
0.4,0.2,5.0226,1.2982,0.25351,0.75779,0.25846,0.53568,0.61923,0.35899,0.15693,0.19176,2.2821
0.4,0.2,4.9538,1.3184,0.25484,0.766,0.26614,0.52997,0.62034,0.37663,0.14548,0.19757,2.2539
0.4,0.2,4.8963,1.3347,0.25668,0.77295,0.27259,0.52513,0.62176,0.39146,0.13578,0.20503,2.2335
0.4,0.2,4.8249,1.3484,0.25664,0.77705,0.27946,0.52038,0.62325,0.40725,0.12626,0.21287,2.1995
0.4,0.2,4.7698,1.3633,0.25819,0.78295,0.28582,0.51615,0.62486,0.42185,0.11777,0.22134,2.1798
0.4,0.2,4.7157,1.3767,0.25948,0.78785,0.29194,0.51242,0.62659,0.43593,0.11029,0.23042,2.1597
0.4,0.2,4.6914,1.3694,0.25984,0.78653,0.2919,0.51102,0.62838,0.43584,0.10749,0.23988,2.1498
0.4,0.2,4.6514,1.3728,0.26037,0.78855,0.29513,0.50854,0.63013,0.44326,0.10251,0.24905,2.1336
0.4,0.2,4.6257,1.3745,0.26144,0.78903,0.29713,0.50669,0.63176,0.44786,0.098809,0.25762,2.1259
0.4,0.2,4.6043,1.3733,0.26252,0.79035,0.29826,0.50516,0.63353,0.45044,0.095743,0.2669,2.1201
0.4,0.2,4.5812,1.3733,0.26359,0.79123,0.29976,0.50356,0.63532,0.4539,0.092522,0.27633,2.1135
0.4,0.2,4.5531,1.3729,0.26418,0.79146,0.30153,0.50191,0.63714,0.45797,0.089224,0.2859,2.1031
0.4,0.2,4.5172,1.3722,0.26409,0.79121,0.30377,0.50014,0.63898,0.46311,0.085659,0.29558,2.087
0.4,0.2,4.4938,1.3735,0.26508,0.79251,0.30564,0.49854,0.64081,0.46741,0.082465,0.30518,2.0801
0.4,0.2,4.4788,1.3707,0.26609,0.79177,0.30604,0.4975,0.64266,0.46832,0.080365,0.3149,2.0769
0.4,0.2,4.4665,1.3704,0.26755,0.79352,0.30682,0.4964,0.64452,0.47012,0.078158,0.32469,2.0765
0.4,0.2,6.3603,1.0491,0.25009,0.66402,0.16496,0.68032,0.61576,0.14412,0.44699,0.17354,3.1373
0.4,0.2,6.3201,1.0476,0.24986,0.66284,0.16578,0.67435,0.61551,0.14601,0.43502,0.17222,3.0998
0.4,0.2,6.2761,1.0578,0.24957,0.66455,0.16855,0.66766,0.61478,0.15238,0.4216,0.16836,3.0603
0.4,0.2,6.2758,1.0942,0.24998,0.68366,0.17436,0.66664,0.61322,0.16572,0.41956,0.16019,3.0665
0.4,0.2,6.2126,1.0855,0.24953,0.67726,0.17473,0.65807,0.61322,0.16658,0.40236,0.16019,3.0092
0.4,0.2,6.1764,1.0984,0.24865,0.68325,0.17784,0.65247,0.61255,0.17371,0.39114,0.15663,2.9733
0.4,0.2,6.1405,1.1115,0.2478,0.68925,0.181,0.64708,0.61192,0.18099,0.38034,0.15333,2.9388
0.4,0.2,6.1321,1.1479,0.24947,0.70111,0.18719,0.64544,0.61044,0.19521,0.37705,0.14559,2.9481
0.4,0.2,6.047,1.1343,0.24801,0.69461,0.18758,0.63487,0.61093,0.19609,0.35584,0.14813,2.8705
0.4,0.2,5.9963,1.1448,0.24766,0.70175,0.19092,0.62851,0.61054,0.20377,0.34309,0.14607,2.831
0.4,0.2,5.9688,1.176,0.24826,0.71217,0.19702,0.62437,0.60919,0.2178,0.33479,0.139,2.817
0.4,0.2,5.902,1.1837,0.24799,0.71586,0.20056,0.61653,0.60906,0.22592,0.31907,0.13831,2.768
0.4,0.2,5.8345,1.1918,0.24777,0.71965,0.20427,0.60899,0.609,0.23447,0.30395,0.138,2.7205
0.4,0.2,5.7481,1.1828,0.2474,0.71161,0.20577,0.6005,0.61023,0.2379,0.28692,0.14445,2.6607
0.4,0.2,5.6938,1.2096,0.24772,0.72204,0.21243,0.59414,0.6093,0.25322,0.27417,0.13956,2.6287
0.4,0.2,5.6233,1.2194,0.24776,0.72648,0.21684,0.58718,0.60962,0.26335,0.26021,0.14123,2.5852
0.4,0.2,5.5468,1.2134,0.24696,0.72,0.21876,0.58069,0.61115,0.26775,0.24719,0.14932,2.5345
0.4,0.2,5.481,1.2408,0.2479,0.73085,0.22639,0.57372,0.61061,0.28528,0.23322,0.14645,2.5015
0.4,0.2,5.4096,1.2523,0.24833,0.73639,0.23149,0.56737,0.6113,0.297,0.22049,0.15006,2.4632
0.4,0.2,5.3399,1.2645,0.24903,0.74027,0.2368,0.56116,0.61207,0.30922,0.20803,0.15412,2.428
0.4,0.2,5.2833,1.2585,0.24979,0.73877,0.2382,0.55674,0.61398,0.31244,0.19916,0.16416,2.4005
0.4,0.2,5.2059,1.2905,0.25121,0.7528,0.24789,0.54943,0.61391,0.3347,0.18451,0.16378,2.3663
0.4,0.2,5.1325,1.3023,0.25097,0.75676,0.25373,0.54381,0.61496,0.34812,0.17323,0.1693,2.3272
0.4,0.2,5.0725,1.3167,0.25291,0.76298,0.25958,0.53851,0.61611,0.36156,0.16261,0.17537,2.305
0.4,0.2,5.0075,1.3306,0.25397,0.76904,0.26573,0.53337,0.61737,0.37569,0.15231,0.18198,2.277
0.4,0.2,4.9427,1.3437,0.25466,0.77289,0.27185,0.52846,0.6187,0.38976,0.14246,0.18898,2.2481
0.4,0.2,4.8849,1.357,0.25605,0.77908,0.2778,0.52402,0.62017,0.40343,0.13355,0.19668,2.2259
0.4,0.2,4.8095,1.3792,0.2571,0.78688,0.28676,0.51872,0.62161,0.42401,0.12293,0.20427,2.1945
0.4,0.2,4.782,1.3753,0.25803,0.78615,0.28761,0.51674,0.62335,0.42597,0.11896,0.2134,2.185
0.4,0.2,4.7413,1.3773,0.25855,0.78724,0.2905,0.51422,0.62503,0.43261,0.1139,0.22223,2.1681
0.4,0.2,4.7098,1.3788,0.25962,0.78861,0.29275,0.51202,0.62672,0.43778,0.10949,0.23115,2.1575
0.4,0.2,4.6623,1.3812,0.25926,0.78919,0.29624,0.50954,0.62835,0.44581,0.10453,0.23971,2.1347
0.4,0.2,4.6457,1.3758,0.26042,0.78979,0.29615,0.50817,0.63015,0.4456,0.10178,0.24916,2.1312
0.4,0.2,4.6245,1.3751,0.26145,0.78931,0.29735,0.50662,0.63177,0.44837,0.098658,0.25765,2.1254
0.4,0.2,4.6064,1.3713,0.26257,0.78942,0.29769,0.50528,0.63363,0.44915,0.095979,0.26746,2.1211
0.4,0.2,4.5808,1.3735,0.26359,0.7913,0.29983,0.50354,0.63532,0.45406,0.092476,0.27634,2.1133
0.4,0.2,4.544,1.372,0.2634,0.79038,0.30193,0.50178,0.63715,0.45888,0.088957,0.28596,2.0963
0.4,0.2,4.5177,1.3721,0.26408,0.79152,0.30373,0.50017,0.63895,0.46302,0.085717,0.29542,2.0871
0.4,0.2,4.4937,1.3734,0.26509,0.79251,0.30563,0.49854,0.64083,0.46738,0.08245,0.30529,2.0801
0.4,0.2,6.291,1.0745,0.24896,0.67637,0.1708,0.66885,0.61413,0.15755,0.42398,0.16497,3.0685
0.4,0.2,6.2671,1.0778,0.24947,0.67771,0.17198,0.66566,0.61384,0.16024,0.4176,0.16343,3.0532
0.4,0.2,6.2227,1.0882,0.24925,0.67939,0.17488,0.65921,0.61316,0.16692,0.40466,0.15985,3.0153
0.4,0.2,6.2178,1.1246,0.24987,0.69652,0.18088,0.65766,0.61169,0.1807,0.40153,0.15213,3.0191
0.4,0.2,6.1903,1.1406,0.24947,0.70258,0.18426,0.6533,0.61097,0.18848,0.3928,0.14835,2.9941
0.4,0.2,6.1613,1.1564,0.2495,0.70899,0.18768,0.649,0.61027,0.19634,0.38418,0.14468,2.972
0.4,0.2,6.151,1.1785,0.25046,0.71562,0.19159,0.64752,0.60948,0.20533,0.38121,0.14051,2.9734
0.4,0.2,6.0709,1.1625,0.2488,0.7089,0.19148,0.63702,0.60973,0.20508,0.36016,0.14183,2.896
0.4,0.2,6.0171,1.1722,0.24904,0.70997,0.19481,0.63034,0.60933,0.21273,0.34676,0.13973,2.858
0.4,0.2,6.0143,1.2111,0.24961,0.72568,0.20137,0.62908,0.60783,0.22779,0.34423,0.13184,2.8622
