a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,5.4912,1.3763,0.38058,0.61621,0.25221,1.0392,0.93869,0.12189,0.4662,0.193,3.1504
0.8,0.3,5.4455,1.386,0.37981,0.6218,0.25583,1.0268,0.93776,0.12775,0.4495,0.18979,3.1003
0.8,0.3,5.3931,1.3944,0.37974,0.62384,0.25963,1.0136,0.93707,0.13391,0.43176,0.18746,3.0492
0.8,0.3,5.3481,1.4085,0.37924,0.63098,0.26415,1.0022,0.93608,0.14124,0.4164,0.18408,3.0046
0.8,0.3,5.2718,1.399,0.37763,0.62329,0.26616,0.98545,0.93786,0.14449,0.39393,0.19014,2.9265
0.8,0.3,5.2357,1.4261,0.37715,0.63369,0.27276,0.97619,0.93583,0.15518,0.38149,0.18324,2.8937
0.8,0.3,5.1808,1.4381,0.376,0.63621,0.27778,0.9642,0.93579,0.1633,0.36537,0.18307,2.8421
0.8,0.3,5.1258,1.4501,0.37798,0.64356,0.28307,0.95253,0.93589,0.17187,0.34968,0.18342,2.8057
0.8,0.3,5.0697,1.4627,0.37797,0.64705,0.28864,0.94107,0.93613,0.18089,0.33428,0.18425,2.7607
0.8,0.3,5.0151,1.4788,0.37888,0.65362,0.29494,0.92997,0.93615,0.19109,0.31936,0.18432,2.7221
0.8,0.3,4.9568,1.4893,0.37985,0.65753,0.30051,0.91886,0.937,0.2001,0.30443,0.18723,2.6814
0.8,0.3,4.8998,1.5031,0.38061,0.6621,0.30678,0.9081,0.93762,0.21026,0.28998,0.18933,2.6422
0.8,0.3,4.8424,1.5172,0.38146,0.66703,0.31332,0.89766,0.93838,0.22086,0.27594,0.19192,2.6038
0.8,0.3,4.7851,1.5317,0.38243,0.67229,0.3201,0.88743,0.93925,0.23183,0.2622,0.19489,2.5668
0.8,0.3,4.7283,1.5467,0.38387,0.6781,0.32711,0.87751,0.94027,0.24318,0.24886,0.19835,2.5326
0.8,0.3,4.6705,1.5653,0.3851,0.68488,0.33516,0.86751,0.94108,0.25621,0.23542,0.20112,2.4979
0.8,0.3,4.6144,1.5776,0.38638,0.68911,0.34189,0.85843,0.94268,0.26711,0.22321,0.2066,2.4649
0.8,0.3,4.5582,1.5938,0.38791,0.69278,0.34966,0.84927,0.94409,0.2797,0.21091,0.2114,2.4334
0.8,0.3,4.4993,1.6139,0.38927,0.70029,0.3587,0.83991,0.94532,0.29434,0.19833,0.21561,2.4005
0.8,0.3,4.4474,1.6272,0.3912,0.70558,0.36588,0.83186,0.94731,0.30596,0.18751,0.22239,2.374
0.8,0.3,4.3918,1.644,0.39255,0.7103,0.37434,0.8236,0.94913,0.31966,0.17639,0.22859,2.3441
0.8,0.3,4.3356,1.6607,0.39359,0.71642,0.38305,0.81557,0.95107,0.33376,0.16561,0.23521,2.3135
0.8,0.3,4.2835,1.6789,0.39572,0.72212,0.39193,0.80792,0.95316,0.34815,0.15532,0.24235,2.2889
0.8,0.3,4.2267,1.7038,0.39817,0.73123,0.40311,0.7995,0.95512,0.36624,0.14401,0.24902,2.2628
0.8,0.3,4.1692,1.7209,0.39874,0.73533,0.41276,0.79231,0.9575,0.38188,0.13435,0.25715,2.2319
0.8,0.3,4.1201,1.74,0.40113,0.7428,0.42232,0.78556,0.96003,0.39736,0.12527,0.26578,2.2108
0.8,0.3,4.0824,1.7486,0.40284,0.74547,0.42833,0.78076,0.96284,0.40709,0.11882,0.27536,2.1943
0.8,0.3,4.0449,1.7626,0.40532,0.75095,0.43577,0.77564,0.96554,0.41913,0.11194,0.28459,2.18
0.8,0.3,3.977,1.7884,0.40576,0.75776,0.44969,0.76835,0.96837,0.44167,0.10215,0.29421,2.1449
0.8,0.3,3.9712,1.778,0.40719,0.75522,0.44773,0.76737,0.97115,0.43851,0.10083,0.3037,2.145
0.8,0.3,3.9546,1.7764,0.4087,0.75527,0.4492,0.76526,0.97388,0.44088,0.097991,0.31302,2.1396
0.8,0.3,3.9268,1.7835,0.41028,0.75805,0.4542,0.76199,0.9766,0.44898,0.093593,0.3223,2.1287
0.8,0.3,3.9056,1.7822,0.41102,0.75764,0.45632,0.75977,0.97941,0.45241,0.090604,0.33187,2.1192
0.8,0.3,3.8856,1.7791,0.41139,0.75619,0.45786,0.7578,0.9822,0.4549,0.087963,0.34142,2.1096
0.8,0.3,3.8767,1.7727,0.41274,0.75477,0.45726,0.7566,0.98511,0.45394,0.086347,0.35132,2.1079
0.8,0.3,3.8677,1.7708,0.41451,0.75485,0.45785,0.75522,0.98769,0.45489,0.08449,0.36013,2.1072
0.8,0.3,3.8528,1.7669,0.41525,0.75361,0.4586,0.75371,0.99056,0.45611,0.082467,0.36993,2.101
0.8,0.3,3.8358,1.7675,0.41658,0.75411,0.46079,0.75175,0.99346,0.45965,0.079834,0.3798,2.0952
0.8,0.3,3.8289,1.7607,0.41782,0.75223,0.45985,0.75092,0.99643,0.45812,0.078711,0.38995,2.0943
0.8,0.3,5.6075,1.3713,0.38292,0.61702,0.24658,1.0724,0.94041,0.11279,0.51079,0.19886,3.29
0.8,0.3,5.5815,1.3874,0.38226,0.62331,0.25025,1.0638,0.93893,0.11872,0.49928,0.19381,3.2578
0.8,0.3,5.549,1.4011,0.38321,0.63011,0.25393,1.0549,0.93752,0.12467,0.48727,0.18901,3.2301
0.8,0.3,5.5046,1.4093,0.38217,0.62974,0.25717,1.0419,0.93642,0.12992,0.46986,0.18523,3.1765
0.8,0.3,5.4688,1.4221,0.38244,0.6367,0.26092,1.0322,0.93518,0.136,0.45673,0.18102,3.1421
0.8,0.3,5.3897,1.4063,0.3804,0.62841,0.26185,1.0123,0.93608,0.1375,0.43009,0.18407,3.0503
0.8,0.3,5.3755,1.4405,0.38075,0.64338,0.26842,1.0074,0.93349,0.14814,0.42344,0.17522,3.0406
0.8,0.3,5.324,1.4494,0.38045,0.64427,0.27251,0.99485,0.9329,0.15477,0.40657,0.17324,2.9908
0.8,0.3,5.2726,1.4591,0.37939,0.64892,0.27692,0.98254,0.9325,0.16192,0.39002,0.17187,2.9386
0.8,0.3,5.2236,1.4732,0.37875,0.65332,0.28214,0.97122,0.93188,0.17037,0.37481,0.16976,2.8927
0.8,0.3,5.1652,1.4804,0.37715,0.65421,0.28669,0.95867,0.9322,0.17772,0.35794,0.17085,2.8357
0.8,0.3,5.1089,1.4921,0.37692,0.65685,0.29209,0.94704,0.93237,0.18647,0.34231,0.1714,2.7888
0.8,0.3,5.0528,1.5045,0.37761,0.66035,0.29776,0.93567,0.93266,0.19565,0.32702,0.1724,2.7472
0.8,0.3,4.9968,1.5173,0.37928,0.66477,0.30365,0.92456,0.93308,0.2052,0.31209,0.17383,2.7107
0.8,0.3,4.9394,1.5302,0.37956,0.66967,0.30979,0.91367,0.93362,0.21514,0.29746,0.17568,2.6684
0.8,0.3,4.8825,1.5436,0.38067,0.67632,0.31615,0.90306,0.93428,0.22543,0.2832,0.17794,2.6307
0.8,0.3,4.8254,1.5608,0.38175,0.68074,0.32345,0.89259,0.93474,0.23726,0.26912,0.17949,2.5938
0.8,0.3,4.7687,1.5547,0.38316,0.67992,0.32603,0.88347,0.93762,0.24143,0.25687,0.18935,2.5585
0.8,0.3,4.7089,1.5856,0.38353,0.68971,0.33672,0.8727,0.93705,0.25874,0.24239,0.18737,2.5191
0.8,0.3,4.6513,1.6003,0.3847,0.69458,0.34404,0.86312,0.93823,0.2706,0.22951,0.1914,2.4846
0.8,0.3,4.5948,1.6157,0.38643,0.70094,0.35165,0.85383,0.93955,0.28291,0.21703,0.19592,2.4532
0.8,0.3,4.5379,1.6311,0.38765,0.70691,0.35943,0.84482,0.941,0.29552,0.20492,0.20087,2.4205
0.8,0.3,4.4759,1.6506,0.38822,0.71116,0.36877,0.83552,0.94231,0.31065,0.19243,0.20533,2.3836
0.8,0.3,4.4266,1.6637,0.39097,0.71666,0.37584,0.82765,0.94434,0.32209,0.18184,0.21225,2.3612
0.8,0.3,4.3635,1.6842,0.39149,0.7242,0.38598,0.81876,0.94593,0.33851,0.16989,0.21769,2.3248
0.8,0.3,4.3172,1.6973,0.39423,0.72707,0.39316,0.81169,0.94823,0.35013,0.16039,0.22552,2.305
0.8,0.3,4.2515,1.7205,0.39476,0.73491,0.40468,0.80296,0.95008,0.36879,0.14866,0.23182,2.2685
0.8,0.3,4.2017,1.7384,0.39736,0.74103,0.41374,0.79586,0.95245,0.38347,0.13912,0.23991,2.2471
0.8,0.3,4.1568,1.7471,0.39842,0.74365,0.4203,0.79027,0.95511,0.39408,0.13161,0.249,2.2246
0.8,0.3,4.1117,1.7631,0.40076,0.74938,0.42879,0.78423,0.95768,0.40784,0.12349,0.25776,2.2056
0.8,0.3,4.0475,1.7909,0.40256,0.75807,0.44249,0.77649,0.9603,0.43001,0.11308,0.26669,2.1753
0.8,0.3,4.0361,1.783,0.40419,0.75633,0.44176,0.77483,0.96306,0.42884,0.11085,0.27611,2.1729
0.8,0.3,3.9815,1.8021,0.40513,0.76189,0.45261,0.76895,0.96584,0.44641,0.10295,0.28561,2.1461
0.8,0.3,3.9764,1.7878,0.40585,0.75759,0.4496,0.76827,0.96855,0.44153,0.10203,0.29484,2.1448
0.8,0.3,3.9562,1.791,0.40779,0.75976,0.4527,0.7656,0.97114,0.44656,0.098449,0.30369,2.1387
0.8,0.3,3.9392,1.7878,0.40888,0.75909,0.45385,0.76362,0.97387,0.44841,0.095785,0.31299,2.1321
0.8,0.3,3.9248,1.7849,0.41032,0.75849,0.45479,0.76177,0.97662,0.44994,0.093299,0.32238,2.1278
0.8,0.3,3.9057,1.7821,0.41101,0.7576,0.45629,0.75978,0.9794,0.45237,0.090618,0.33187,2.1193
0.8,0.3,3.885,1.7795,0.4114,0.75677,0.45805,0.75774,0.9822,0.45521,0.087878,0.3414,2.1093
0.8,0.3,3.8767,1.7727,0.41274,0.75463,0.45726,0.7566,0.98511,0.45394,0.086348,0.35132,2.1079
0.8,0.3,3.8679,1.7707,0.41455,0.75481,0.45778,0.75523,0.98772,0.45477,0.084504,0.36023,2.1074
0.8,0.3,3.8592,1.7678,0.41635,0.75473,0.45808,0.75391,0.99053,0.45526,0.082735,0.36982,2.1069
0.8,0.3,5.5432,1.3851,0.38173,0.6196,0.25147,1.0531,0.93851,0.1207,0.48486,0.19237,3.2128
0.8,0.3,5.5043,1.3958,0.38149,0.62617,0.25491,1.0421,0.93733,0.12627,0.47006,0.18833,3.1709
0.8,0.3,5.4749,1.4111,0.38173,0.63308,0.25878,1.0339,0.93599,0.13253,0.45901,0.18377,3.1432
0.8,0.3,5.4766,1.4549,0.38334,0.64949,0.26611,1.0333,0.9333,0.14441,0.45829,0.17459,3.158
0.8,0.3,5.404,1.4375,0.38154,0.64003,0.26653,1.0147,0.93375,0.14509,0.43325,0.17613,3.0726
0.8,0.3,5.4011,1.4779,0.38269,0.65662,0.27386,1.0128,0.93115,0.15695,0.43067,0.16727,3.079
0.8,0.3,5.3548,1.4869,0.38239,0.6599,0.27783,1.0011,0.93035,0.16339,0.41496,0.16455,3.0327
0.8,0.3,5.308,1.4963,0.38174,0.66363,0.282,0.98944,0.92968,0.17013,0.39929,0.16224,2.9852
0.8,0.3,5.2565,1.5051,0.38096,0.6643,0.28638,0.97723,0.92924,0.17723,0.38288,0.16073,2.9343
0.8,0.3,5.2031,1.5145,0.38001,0.66537,0.2911,0.96509,0.929,0.18487,0.36657,0.15994,2.8828
0.8,0.3,5.1496,1.5249,0.37859,0.66919,0.29613,0.95339,0.92893,0.19302,0.35085,0.15969,2.8308
0.8,0.3,5.094,1.536,0.37801,0.6709,0.30153,0.94192,0.92906,0.20176,0.33543,0.16013,2.7829
0.8,0.3,5.0378,1.5478,0.37763,0.67324,0.30723,0.93069,0.92936,0.211,0.32034,0.16117,2.7368
0.8,0.3,4.9809,1.5601,0.37892,0.67915,0.31321,0.91968,0.92982,0.22067,0.30553,0.16272,2.6983
0.8,0.3,4.9227,1.5723,0.37896,0.68486,0.31939,0.90883,0.93039,0.23068,0.29095,0.16465,2.6548
0.8,0.3,4.8658,1.5854,0.38069,0.68966,0.32581,0.89831,0.93108,0.24108,0.27682,0.16702,2.6198
0.8,0.3,4.8071,1.5983,0.38119,0.69405,0.33248,0.88797,0.9319,0.25188,0.26291,0.16983,2.5798
0.8,0.3,4.7488,1.6117,0.38216,0.69844,0.3394,0.87796,0.93286,0.26308,0.24946,0.1731,2.5426
0.8,0.3,4.6909,1.6257,0.38349,0.70334,0.34657,0.86819,0.93396,0.27469,0.23633,0.17683,2.5078
0.8,0.3,4.631,1.6438,0.38441,0.7092,0.35495,0.85836,0.93487,0.28826,0.22312,0.17994,2.4712
0.8,0.3,4.5746,1.6545,0.38575,0.71102,0.36167,0.84948,0.93655,0.29914,0.21118,0.18569,2.4388
0.8,0.3,4.5165,1.6745,0.38786,0.71881,0.37076,0.84009,0.93776,0.31386,0.19856,0.1898,2.4085
0.8,0.3,4.4615,1.6852,0.38896,0.72333,0.37771,0.83199,0.93971,0.32512,0.18768,0.19645,2.3775
0.8,0.3,4.4232,1.6767,0.39023,0.71926,0.37906,0.82694,0.94295,0.32731,0.18089,0.20752,2.3573
0.8,0.3,4.3482,1.7163,0.39152,0.73291,0.39472,0.81569,0.94344,0.35266,0.16578,0.20917,2.3165
0.8,0.3,4.2871,1.739,0.39319,0.74034,0.40563,0.80712,0.94527,0.37032,0.15424,0.21543,2.2854
0.8,0.3,4.2442,1.7498,0.39582,0.74389,0.41227,0.80087,0.94774,0.38109,0.14585,0.22387,2.2677
0.8,0.3,4.1895,1.7648,0.39679,0.74855,0.42124,0.79405,0.95013,0.39561,0.13668,0.23201,2.2392
0.8,0.3,4.1265,1.7916,0.39894,0.75817,0.43416,0.78601,0.95251,0.41653,0.12587,0.24013,2.2098
0.8,0.3,4.077,1.8082,0.40094,0.76265,0.4435,0.77997,0.95522,0.43166,0.11775,0.24938,2.1878
0.8,0.3,4.0647,1.7982,0.40223,0.76021,0.4424,0.77828,0.95792,0.42988,0.11548,0.25857,2.184
0.8,0.3,4.0148,1.8135,0.40321,0.76501,0.4517,0.77291,0.96062,0.44493,0.10827,0.26778,2.1596
0.8,0.3,3.9966,1.8114,0.40485,0.76484,0.45323,0.7705,0.96326,0.44741,0.10503,0.2768,2.1536
0.8,0.3,3.9801,1.8045,0.40548,0.76285,0.45337,0.76867,0.96587,0.44764,0.10257,0.28572,2.1462
0.8,0.3,3.9743,1.7912,0.40635,0.75901,0.45069,0.76785,0.96859,0.44329,0.10147,0.29498,2.1449
0.8,0.3,3.9617,1.7927,0.40893,0.76078,0.45251,0.76568,0.97114,0.44624,0.098547,0.30366,2.1443
0.8,0.3,3.9392,1.7878,0.40888,0.7591,0.45385,0.76362,0.97387,0.44841,0.095786,0.31299,2.1321
0.8,0.3,3.9296,1.7808,0.41031,0.75719,0.45319,0.76227,0.97673,0.44735,0.093968,0.32275,2.1302
0.8,0.3,3.9052,1.7833,0.41113,0.75803,0.45663,0.75968,0.97936,0.45292,0.090489,0.33173,2.1193
0.8,0.3,3.8883,1.7765,0.41142,0.75538,0.45689,0.75807,0.98234,0.45334,0.088328,0.34187,2.111
0.8,0.3,3.8767,1.7727,0.41274,0.7544,0.45726,0.7566,0.98511,0.45394,0.086348,0.35132,2.1079
0.8,0.3,5.5058,1.4394,0.38378,0.64425,0.26218,1.042,0.93458,0.13804,0.46992,0.17896,3.1905
0.8,0.3,5.4669,1.4359,0.38301,0.64039,0.26334,1.0314,0.93429,0.13992,0.45573,0.17796,3.1447
0.8,0.3,5.4356,1.4502,0.3826,0.64676,0.26724,1.0225,0.9331,0.14623,0.44372,0.17392,3.1111
0.8,0.3,5.4342,1.4965,0.38396,0.66434,0.27558,1.0211,0.9305,0.15973,0.44189,0.16505,3.1211
0.8,0.3,5.4101,1.5148,0.38457,0.67104,0.2801,1.0147,0.92928,0.16706,0.43323,0.16088,3.1017
0.8,0.3,5.3608,1.5176,0.38337,0.67014,0.28315,1.0018,0.92863,0.172,0.41588,0.15865,3.0459
0.8,0.3,5.3349,1.535,0.38327,0.67598,0.28775,0.99488,0.92753,0.17944,0.40661,0.15489,3.0213
0.8,0.3,5.2884,1.5439,0.38281,0.67863,0.29195,0.98343,0.92685,0.18624,0.39123,0.15259,2.9753
0.8,0.3,5.2419,1.5536,0.38155,0.68208,0.29639,0.97221,0.9263,0.19344,0.37613,0.15072,2.9265
0.8,0.3,5.1896,1.5624,0.38034,0.68312,0.30106,0.96029,0.92601,0.201,0.36012,0.14973,2.8747
0.8,0.3,5.1353,1.5718,0.38033,0.68488,0.30607,0.94867,0.92591,0.20911,0.3445,0.14939,2.8287
0.8,0.3,5.0794,1.5818,0.37953,0.68666,0.31141,0.9371,0.92601,0.21775,0.32895,0.14971,2.7793
0.8,0.3,5.0261,1.5968,0.37891,0.69146,0.31771,0.92631,0.9259,0.22795,0.31445,0.14933,2.7345
0.8,0.3,4.9657,1.604,0.37876,0.69188,0.32301,0.91503,0.92669,0.23655,0.29928,0.15203,2.6873
0.8,0.3,4.9075,1.6158,0.37912,0.6955,0.32925,0.90426,0.92728,0.24664,0.28481,0.15407,2.6454
0.8,0.3,4.849,1.628,0.38013,0.69984,0.33575,0.89378,0.92802,0.25716,0.27072,0.15657,2.6066
0.8,0.3,4.7914,1.6408,0.38159,0.70467,0.34245,0.88356,0.92887,0.26802,0.25699,0.15948,2.5712
0.8,0.3,4.731,1.6533,0.38175,0.70907,0.34945,0.87359,0.92987,0.27936,0.24359,0.16289,2.53
0.8,0.3,4.6738,1.6668,0.38336,0.71447,0.35662,0.86394,0.93098,0.29097,0.23062,0.16669,2.4968
0.8,0.3,4.6135,1.68,0.38386,0.7196,0.36415,0.85454,0.93227,0.30317,0.21799,0.17108,2.4587
0.8,0.3,4.5582,1.6949,0.38631,0.72441,0.37184,0.84547,0.93368,0.31562,0.2058,0.17588,2.4308
0.8,0.3,4.4992,1.7091,0.38733,0.7284,0.37988,0.83666,0.93525,0.32862,0.19396,0.18124,2.3967
0.8,0.3,4.4413,1.7235,0.38839,0.73336,0.38805,0.82821,0.93695,0.34187,0.1826,0.18703,2.3641
0.8,0.3,4.3868,1.7394,0.39062,0.73903,0.39651,0.82008,0.9388,0.35557,0.17167,0.19337,2.3375
0.8,0.3,4.3294,1.7538,0.39155,0.74284,0.40509,0.81231,0.94081,0.36946,0.16123,0.20021,2.3061
0.8,0.3,4.2669,1.7772,0.39342,0.75083,0.41652,0.80374,0.94273,0.38796,0.14971,0.20677,2.275
0.8,0.3,4.223,1.7839,0.39497,0.75336,0.42242,0.79808,0.94528,0.39752,0.1421,0.21546,2.2539
0.8,0.3,4.1735,1.7983,0.39691,0.75879,0.43088,0.79171,0.94773,0.41122,0.13354,0.22382,2.2311
0.8,0.3,4.1049,1.8241,0.39818,0.76638,0.44436,0.78388,0.95027,0.43305,0.12302,0.23249,2.1966
0.8,0.3,4.0921,1.8143,0.39978,0.76418,0.44336,0.78194,0.95291,0.43143,0.12041,0.24148,2.1933
0.8,0.3,4.0695,1.814,0.40162,0.76503,0.44576,0.77891,0.95548,0.43531,0.11633,0.25026,2.1854
0.8,0.3,4.038,1.8203,0.40327,0.76695,0.4508,0.77518,0.95802,0.44347,0.11132,0.25893,2.1724
0.8,0.3,4.0226,1.8071,0.40315,0.76322,0.44923,0.77371,0.96071,0.44094,0.10934,0.2681,2.1635
0.8,0.3,3.9938,1.813,0.40484,0.76527,0.45396,0.77023,0.96329,0.44858,0.10467,0.27691,2.1522
0.8,0.3,3.9807,1.8039,0.40543,0.76263,0.45316,0.76875,0.96587,0.4473,0.10267,0.28569,2.1464
0.8,0.3,3.9862,1.7763,0.40612,0.75402,0.44561,0.76927,0.96937,0.43506,0.10337,0.29763,2.1505
0.8,0.3,3.962,1.7922,0.40886,0.76055,0.45235,0.76573,0.97113,0.44599,0.098623,0.30364,2.1443
0.8,0.3,3.9391,1.7879,0.40888,0.75911,0.45387,0.76361,0.97387,0.44844,0.095776,0.313,2.1321
0.8,0.3,3.9287,1.7814,0.41033,0.75737,0.45343,0.76218,0.97674,0.44774,0.093848,0.32278,2.1298
0.8,0.3,3.9052,1.7828,0.41109,0.75786,0.45653,0.7597,0.9794,0.45275,0.090511,0.33186,2.1192
0.8,0.3,5.4607,1.477,0.38446,0.65764,0.27077,1.0291,0.93187,0.15195,0.45257,0.16971,3.1503
0.8,0.3,5.4342,1.4965,0.38396,0.66434,0.27558,1.0211,0.9305,0.15973,0.44189,0.16505,3.1211
0.8,0.3,5.4094,1.5111,0.38445,0.67022,0.27946,1.0146,0.92945,0.16603,0.43306,0.16147,3.1
0.8,0.3,5.3639,1.5029,0.38261,0.66591,0.28029,1.0027,0.92946,0.16736,0.41715,0.16149,3.0435
0.8,0.3,5.3623,1.5475,0.38369,0.68206,0.28861,1.0013,0.92716,0.18084,0.4152,0.15364,3.0508
0.8,0.3,5.2994,1.5318,0.38255,0.67299,0.28907,0.98632,0.92755,0.18158,0.3951,0.15498,2.9834
0.8,0.3,5.2655,1.5454,0.38195,0.67852,0.29349,0.97791,0.92674,0.18875,0.38379,0.1522,2.9497
0.8,0.3,5.2693,1.593,0.38317,0.69436,0.30232,0.97754,0.92428,0.20304,0.3833,0.14383,2.962
0.8,0.3,5.2229,1.6024,0.38292,0.69508,0.30681,0.96673,0.92371,0.21031,0.36878,0.14186,2.9188
0.8,0.3,5.147,1.5841,0.38115,0.68743,0.30778,0.9507,0.92505,0.21187,0.34723,0.14645,2.843
0.8,0.3,5.1228,1.6213,0.38081,0.70184,0.31649,0.94439,0.92314,0.22598,0.33875,0.13992,2.8223
0.8,0.3,5.067,1.6301,0.38081,0.70349,0.32172,0.93294,0.92315,0.23445,0.32336,0.13995,2.7765
0.8,0.3,5.0099,1.6395,0.38072,0.70501,0.32726,0.92167,0.92334,0.24342,0.30822,0.14063,2.7308
0.8,0.3,4.9539,1.654,0.3802,0.70824,0.33388,0.91088,0.92338,0.25414,0.29371,0.14077,2.6856
0.8,0.3,4.8926,1.6603,0.37965,0.7068,0.33935,0.89994,0.92431,0.263,0.27901,0.14391,2.6375
0.8,0.3,4.8334,1.6758,0.37942,0.71145,0.34671,0.88948,0.92473,0.27491,0.26495,0.14534,2.5941
0.8,0.3,4.7742,1.6879,0.38078,0.71772,0.35354,0.87924,0.92562,0.28599,0.25118,0.1484,2.5574
0.8,0.3,4.7141,1.6958,0.38144,0.71951,0.35972,0.86946,0.92699,0.29599,0.23803,0.15306,2.5183
0.8,0.3,4.656,1.7087,0.38309,0.7245,0.36699,0.85991,0.92816,0.30776,0.22521,0.15705,2.4849
0.8,0.3,4.5966,1.7216,0.3841,0.72961,0.37455,0.85063,0.92947,0.32,0.21273,0.16153,2.4493
0.8,0.3,4.5386,1.7352,0.38561,0.73537,0.38232,0.84167,0.93093,0.33258,0.20069,0.16651,2.4169
0.8,0.3,4.4792,1.7486,0.38653,0.73914,0.39039,0.833,0.93255,0.34565,0.18903,0.17203,2.3826
0.8,0.3,4.4246,1.7639,0.3891,0.74349,0.39865,0.82473,0.93432,0.35902,0.17792,0.17808,2.3567
0.8,0.3,4.3657,1.7774,0.38985,0.74915,0.40712,0.81674,0.93623,0.37275,0.16719,0.1846,2.3235
0.8,0.3,4.3047,1.8007,0.39246,0.75584,0.41832,0.80816,0.9381,0.39088,0.15565,0.19098,2.2949
0.8,0.3,4.2586,1.8051,0.39339,0.75822,0.42388,0.80239,0.94057,0.39988,0.1479,0.19938,2.2706
0.8,0.3,4.1891,1.8308,0.39494,0.76628,0.43705,0.79399,0.94284,0.4212,0.1366,0.20715,2.2355
0.8,0.3,4.1646,1.8263,0.39665,0.76517,0.43851,0.7907,0.94544,0.42358,0.13218,0.21602,2.226
0.8,0.3,4.1289,1.8312,0.39837,0.76833,0.4435,0.7863,0.94799,0.43166,0.12627,0.22471,2.2104
0.8,0.3,4.085,1.8399,0.39915,0.77138,0.4504,0.78154,0.95048,0.44282,0.11987,0.2332,2.1883
0.8,0.3,4.1145,1.7924,0.39985,0.75737,0.43563,0.78439,0.95369,0.41891,0.1237,0.24416,2.2054
0.8,0.3,4.0615,1.8195,0.40179,0.76642,0.448,0.77805,0.95556,0.43894,0.11518,0.25053,2.1815
0.8,0.3,4.0306,1.8211,0.40241,0.76703,0.45182,0.7748,0.95806,0.44513,0.11081,0.25907,2.1663
0.8,0.3,4.0157,1.8118,0.40328,0.76425,0.45117,0.77298,0.96078,0.44407,0.10836,0.26835,2.1602
0.8,0.3,4.0281,1.7834,0.40481,0.75632,0.44273,0.7738,0.96403,0.43041,0.10946,0.27944,2.1701
0.8,0.3,3.9807,1.8019,0.40529,0.76208,0.45266,0.76881,0.96603,0.44649,0.10276,0.28625,2.1461
0.8,0.3,3.9711,1.7979,0.40714,0.76151,0.45275,0.7672,0.96848,0.44663,0.1006,0.29461,2.1452
0.8,0.3,3.9557,1.7917,0.40788,0.76006,0.45295,0.76551,0.97115,0.44696,0.098327,0.30372,2.1386
0.8,0.3,3.9419,1.7851,0.40891,0.75824,0.45284,0.76389,0.97402,0.44678,0.096144,0.31349,2.1336
0.8,0.3,5.399,1.4902,0.38345,0.65987,0.2762,1.0122,0.93044,0.16074,0.42988,0.16483,3.0823
0.8,0.3,5.3971,1.535,0.38456,0.67644,0.28444,1.0108,0.92815,0.17409,0.42795,0.15701,3.0898
0.8,0.3,5.3698,1.5517,0.38527,0.6831,0.28899,1.0038,0.92703,0.18146,0.41865,0.15322,3.068
0.8,0.3,5.3246,1.5422,0.38333,0.67858,0.28965,0.99222,0.92708,0.18252,0.40303,0.15338,3.0122
0.8,0.3,5.3249,1.5894,0.38453,0.69474,0.29849,0.99131,0.92486,0.19684,0.40181,0.1458,3.0218
0.8,0.3,5.2998,1.6073,0.38428,0.69965,0.30328,0.98469,0.92386,0.2046,0.39291,0.14239,2.9973
0.8,0.3,5.2682,1.6224,0.3842,0.70257,0.30795,0.97682,0.92296,0.21216,0.38234,0.13934,2.9681
0.8,0.3,5.2066,1.6052,0.38238,0.69682,0.3083,0.96293,0.92357,0.21273,0.36367,0.14141,2.9016
0.8,0.3,5.2077,1.6543,0.38314,0.71222,0.31767,0.96191,0.92133,0.2279,0.3623,0.13374,2.9086
0.8,0.3,5.1598,1.6635,0.38269,0.71265,0.3224,0.95112,0.92088,0.23555,0.34779,0.13224,2.8646
0.8,0.3,5.108,1.6719,0.38296,0.71522,0.32731,0.94018,0.92061,0.24351,0.3331,0.13132,2.822
0.8,0.3,5.0532,1.6799,0.38199,0.71737,0.33245,0.92879,0.92055,0.25182,0.31778,0.1311,2.7723
0.8,0.3,4.9961,1.6882,0.38182,0.71839,0.33789,0.91758,0.92068,0.26064,0.30271,0.13154,2.7262
0.8,0.3,4.926,1.6731,0.3804,0.71374,0.33965,0.90523,0.92268,0.26349,0.28611,0.13835,2.6657
0.8,0.3,4.8779,1.7061,0.38078,0.72261,0.34977,0.89579,0.92152,0.27987,0.27343,0.1344,2.6322
0.8,0.3,4.8188,1.7208,0.3806,0.72612,0.35711,0.8854,0.92188,0.29176,0.25946,0.13564,2.589
0.8,0.3,4.7579,1.7319,0.38083,0.72813,0.36402,0.87525,0.92281,0.30294,0.24582,0.1388,2.5472
0.8,0.3,4.6977,1.7389,0.38131,0.73219,0.37016,0.8656,0.9242,0.31289,0.23284,0.14356,2.5077
0.8,0.3,4.6374,1.7561,0.38299,0.73641,0.37869,0.85579,0.92511,0.3267,0.21967,0.14666,2.4733
0.8,0.3,4.5788,1.7634,0.38378,0.7398,0.38511,0.84697,0.92679,0.3371,0.20782,0.15238,2.4377
0.8,0.3,4.517,1.782,0.38555,0.74629,0.3945,0.83758,0.92802,0.35231,0.19519,0.15659,2.404
