a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.86851,2.3087,0.75089,0.85665,2.6944,2.8769,3.4664,0.35067,0.18048,0.29815,1.9996
0.8,1.7,0.87374,2.3281,0.72347,0.85806,2.6896,2.8906,3.4679,0.34297,0.22784,0.30296,1.999
0.8,1.7,0.8735,2.329,0.72648,0.85904,2.6918,2.8897,3.4664,0.34644,0.22472,0.29812,1.9998
0.8,1.7,0.87292,2.3279,0.72954,0.86,2.6932,2.8882,3.4655,0.34865,0.21961,0.29534,1.9998
0.8,1.7,0.87236,2.3271,0.73274,0.861,2.6948,2.8869,3.4646,0.35119,0.2149,0.29234,2
0.8,1.7,0.87134,2.3241,0.73542,0.85858,2.6956,2.8849,3.4646,0.3525,0.2083,0.29219,1.9988
0.8,1.7,0.87066,2.3229,0.73856,0.85967,2.6973,2.8836,3.4639,0.35515,0.20365,0.28994,1.9987
0.8,1.7,0.86995,2.3217,0.74178,0.86082,2.699,2.8823,3.4632,0.35793,0.19911,0.28789,1.9986
0.8,1.7,0.86919,2.3204,0.74504,0.86202,2.7009,2.881,3.4627,0.36088,0.19473,0.28609,1.9985
0.8,1.7,0.87385,2.3418,0.72439,0.86565,2.7019,2.8935,3.4623,0.3625,0.23779,0.285,2
0.8,1.7,0.87319,2.3402,0.72755,0.86418,2.703,2.8918,3.4615,0.36422,0.23201,0.28233,1.9998
0.8,1.7,0.87224,2.3371,0.7306,0.86406,2.7035,2.8898,3.4612,0.36508,0.22488,0.28134,1.9989
0.8,1.7,0.87158,2.3359,0.73376,0.86512,2.705,2.8884,3.4604,0.36749,0.22006,0.2786,1.9989
0.8,1.7,0.87119,2.3362,0.73744,0.86625,2.7073,2.8874,3.459,0.37104,0.21684,0.27421,1.9998
0.8,1.7,0.87045,2.3347,0.7409,0.86739,2.7089,2.886,3.4583,0.37358,0.21203,0.27191,1.9997
0.8,1.7,0.87349,2.3529,0.72568,0.86975,2.7133,2.8957,3.4576,0.38061,0.24541,0.26969,2
0.8,1.7,0.87278,2.3511,0.72903,0.87073,2.7143,2.894,3.4567,0.38224,0.23953,0.26689,1.9998
0.8,1.7,0.87209,2.3496,0.73242,0.87179,2.7156,2.8925,3.4558,0.38434,0.23432,0.26391,1.9998
0.8,1.7,0.87137,2.3481,0.7359,0.87289,2.717,2.891,3.4549,0.38657,0.22923,0.26112,1.9998
0.8,1.7,0.87363,2.3647,0.72406,0.87637,2.7234,2.8994,3.4541,0.39672,0.25806,0.25848,1.9998
0.8,1.7,0.87296,2.3632,0.72746,0.87738,2.7246,2.8978,3.4531,0.39855,0.25261,0.25505,1.9998
0.8,1.7,0.87226,2.3617,0.73094,0.87844,2.7258,2.8962,3.452,0.4005,0.24727,0.2518,1.9998
0.8,1.7,0.87269,2.3721,0.72667,0.88038,2.7334,2.9004,3.4502,0.41253,0.26172,0.24577,1.9991
0.8,1.7,0.87528,2.3926,0.71437,0.88778,2.7434,2.9109,3.45,0.42848,0.29773,0.24529,2
0.8,1.7,0.87451,2.3897,0.71829,0.8856,2.7434,2.9085,3.4488,0.4285,0.28972,0.2414,1.9998
0.8,1.7,0.87406,2.3902,0.72098,0.8894,2.7455,2.9078,3.4474,0.43182,0.28709,0.23676,2
0.8,1.7,0.87476,2.3978,0.71661,0.89034,2.7502,2.9116,3.4473,0.43926,0.30023,0.23637,1.9998
0.8,1.7,0.87434,2.3988,0.71874,0.89153,2.7526,2.9112,3.4459,0.44313,0.29877,0.23189,1.9998
0.8,1.7,0.87489,2.3993,0.71581,0.89046,2.7511,2.9123,3.4472,0.44075,0.30279,0.23631,1.9998
0.8,1.7,0.87449,2.4004,0.71785,0.89165,2.7537,2.912,3.4458,0.44477,0.30159,0.2318,1.9998
0.8,1.7,0.87377,2.3991,0.72013,0.89271,2.7548,2.9107,3.4449,0.44657,0.29731,0.22865,1.9992
0.8,1.7,0.87489,2.3993,0.71581,0.89046,2.7511,2.9123,3.4472,0.44075,0.30279,0.23631,1.9998
0.8,1.7,0.87432,2.4042,0.71853,0.89318,2.7578,2.9129,3.4444,0.45141,0.3049,0.22719,1.9998
0.8,1.7,0.87353,2.4023,0.72113,0.8941,2.7586,2.9114,3.4434,0.45268,0.29972,0.22404,1.9992
0.8,1.7,0.87459,2.4014,0.71733,0.89172,2.7543,2.9125,3.4458,0.44574,0.30326,0.23176,1.9998
0.8,1.7,0.87397,2.4012,0.719,0.89286,2.7561,2.9118,3.4448,0.44863,0.30085,0.22852,1.9992
0.8,1.7,0.87395,2.4059,0.72033,0.89577,2.7608,2.9129,3.443,0.45611,0.30489,0.22264,1.9998
0.8,1.7,0.87375,2.4093,0.72146,0.89924,2.7649,2.9138,3.4415,0.46257,0.30774,0.21779,2
0.8,1.7,0.87489,2.3993,0.71581,0.89046,2.7511,2.9123,3.4472,0.44076,0.30279,0.23631,1.9998
0.8,1.7,0.87462,2.4018,0.71714,0.89175,2.7545,2.9126,3.4458,0.44609,0.30385,0.23175,1.9998
0.8,1.7,0.87371,2.4041,0.72017,0.89422,2.7598,2.9123,3.4434,0.45445,0.30278,0.22393,1.9992
0.8,1.7,0.8737,2.4089,0.72142,0.89868,2.7647,2.9136,3.4416,0.46224,0.30732,0.21804,1.9998
0.8,1.7,0.87304,2.4087,0.72318,0.89693,2.7665,2.913,3.4406,0.46523,0.30511,0.21482,1.9991
0.8,1.7,0.87462,2.4018,0.71714,0.89175,2.7545,2.9126,3.4458,0.44609,0.30385,0.23175,1.9998
0.8,1.7,0.87378,2.4049,0.71976,0.89427,2.7602,2.9127,3.4434,0.45521,0.30408,0.2239,1.9992
0.8,1.7,0.87343,2.4118,0.72287,0.90061,2.7684,2.9142,3.4401,0.46822,0.30936,0.2132,2
0.8,1.7,0.87306,2.414,0.72423,0.90198,2.7719,2.9146,3.4387,0.47367,0.31078,0.20888,1.9998
0.8,1.7,0.8749,2.3993,0.71579,0.89046,2.7512,2.9123,3.4472,0.44079,0.30284,0.23631,1.9998
0.8,1.7,0.87411,2.4027,0.7182,0.89297,2.757,2.9125,3.4448,0.45012,0.30342,0.22844,1.9992
0.8,1.7,0.87379,2.4049,0.71973,0.89428,2.7603,2.9127,3.4434,0.45526,0.30416,0.22389,1.9992
0.8,1.7,0.87378,2.4096,0.72131,0.89926,2.765,2.9139,3.4415,0.46284,0.30819,0.21778,2
0.8,1.7,0.87188,2.4005,0.72194,0.89293,2.7617,2.9102,3.4426,0.45761,0.29558,0.22137,1.9958
0.8,1.7,0.87297,2.4131,0.72473,0.90193,2.7713,2.9142,3.4388,0.4728,0.30928,0.2089,1.9998
0.8,1.7,0.87381,2.4051,0.71961,0.89429,2.7604,2.9128,3.4434,0.45548,0.30454,0.22388,1.9992
0.8,1.7,0.87375,2.4093,0.72145,0.89924,2.7649,2.9138,3.4415,0.46259,0.30777,0.21779,2
0.8,1.7,0.87343,2.4118,0.72289,0.90061,2.7684,2.9142,3.4401,0.4682,0.30931,0.2132,2
0.8,1.7,0.87307,2.4141,0.72423,0.90198,2.7719,2.9146,3.4387,0.47369,0.31081,0.20888,1.9998
0.8,1.7,0.87259,2.4153,0.72643,0.90333,2.7747,2.9146,3.4373,0.47822,0.3105,0.20432,1.9998
0.8,1.7,0.87197,2.4158,0.72783,0.90464,2.7772,2.9144,3.4363,0.48215,0.30991,0.20103,1.9991
0.8,1.7,0.87489,2.3993,0.71581,0.89046,2.7511,2.9123,3.4472,0.44076,0.30279,0.23631,1.9998
0.8,1.7,0.87433,2.4042,0.71848,0.89306,2.7579,2.913,3.4444,0.4515,0.30505,0.22719,1.9998
0.8,1.7,0.87265,2.397,0.71843,0.89031,2.7557,2.9102,3.4454,0.44806,0.29545,0.2304,1.9959
0.8,1.7,0.87371,2.409,0.72138,0.89842,2.7647,2.9137,3.4416,0.46232,0.30746,0.21804,1.9998
0.8,1.7,0.87343,2.4118,0.72288,0.90061,2.7684,2.9142,3.4401,0.4682,0.30932,0.2132,2
0.8,1.7,0.87307,2.4141,0.72419,0.90198,2.7719,2.9147,3.4387,0.47375,0.3109,0.20887,1.9998
0.8,1.7,0.87262,2.4156,0.72626,0.90334,2.7749,2.9147,3.4373,0.47852,0.31101,0.20431,1.9998
0.8,1.7,0.87174,2.4192,0.73011,0.90619,2.7815,2.9152,3.4345,0.48899,0.31283,0.19518,1.9998
0.8,1.7,0.8749,2.3993,0.71579,0.89046,2.7512,2.9123,3.4472,0.44079,0.30285,0.23631,1.9998
0.8,1.7,0.87466,2.402,0.71719,0.89177,2.7547,2.9127,3.4458,0.44635,0.30416,0.23151,2
0.8,1.7,0.87382,2.4052,0.71955,0.8943,2.7605,2.9129,3.4434,0.45559,0.30474,0.22388,1.9992
0.8,1.7,0.87375,2.4093,0.72142,0.89925,2.7649,2.9138,3.4415,0.46263,0.30784,0.21778,2
0.8,1.7,0.87339,2.4115,0.72279,0.90059,2.7683,2.9141,3.4402,0.46798,0.30909,0.21345,1.9998
0.8,1.7,0.87259,2.4152,0.72643,0.90333,2.7747,2.9146,3.4373,0.47821,0.31048,0.20432,1.9998
0.8,1.7,0.87202,2.4162,0.72757,0.90466,2.7775,2.9146,3.4363,0.4826,0.31069,0.20101,1.9991
0.8,1.7,0.87182,2.4199,0.72993,0.90623,2.7819,2.9155,3.4344,0.4897,0.3139,0.19493,2
0.8,1.7,0.8749,2.3993,0.71578,0.89046,2.7512,2.9123,3.4472,0.44081,0.30288,0.23631,1.9998
0.8,1.7,0.87405,2.4067,0.72009,0.89697,2.7613,2.9133,3.4429,0.45695,0.30617,0.22237,2
0.8,1.7,0.87379,2.4097,0.72125,0.89927,2.7651,2.9139,3.4415,0.46295,0.30839,0.21777,2
0.8,1.7,0.87237,2.4137,0.72611,0.90322,2.7737,2.914,3.4377,0.47668,0.3086,0.2056,1.9991
0.8,1.7,0.87136,2.4217,0.73165,0.90769,2.7853,2.9159,3.4331,0.49512,0.31525,0.19059,1.9998
0.8,1.7,0.8749,2.3993,0.71579,0.89046,2.7512,2.9123,3.4472,0.4408,0.30286,0.23631,1.9998
0.8,1.7,0.87411,2.4027,0.7182,0.89297,2.757,2.9125,3.4448,0.45012,0.30343,0.22844,1.9992
0.8,1.7,0.87403,2.4065,0.7202,0.89675,2.7612,2.9132,3.4429,0.45675,0.30583,0.22238,2
0.8,1.7,0.87378,2.4096,0.72131,0.89926,2.765,2.9139,3.4415,0.46283,0.30819,0.21778,2
0.8,1.7,0.87342,2.4117,0.72292,0.90061,2.7684,2.9142,3.4401,0.46814,0.30921,0.2132,2
0.8,1.7,0.87306,2.414,0.72428,0.90198,2.7718,2.9146,3.4387,0.4736,0.31065,0.20888,1.9998
0.8,1.7,0.87263,2.4157,0.72621,0.90335,2.775,2.9147,3.4373,0.47861,0.31117,0.20431,1.9998
0.8,1.7,0.87095,2.4241,0.73359,0.91166,2.7892,2.9166,3.4316,0.50121,0.31747,0.18575,2
0.8,1.7,0.87046,2.4261,0.73555,0.91424,2.7928,2.9171,3.4301,0.50697,0.31928,0.18116,2
0.8,1.7,0.8749,2.3993,0.71578,0.89046,2.7512,2.9123,3.4472,0.4408,0.30287,0.23631,1.9998
0.8,1.7,0.87412,2.4028,0.71819,0.89297,2.757,2.9125,3.4448,0.45014,0.30347,0.22844,1.9992
0.8,1.7,0.87403,2.4065,0.7202,0.89676,2.7612,2.9132,3.4429,0.45676,0.30585,0.22238,2
0.8,1.7,0.87343,2.4118,0.72288,0.90061,2.7684,2.9142,3.4401,0.46821,0.30935,0.2132,2
0.8,1.7,0.87307,2.4141,0.72421,0.90198,2.7719,2.9147,3.4387,0.47373,0.31087,0.20887,1.9998
0.8,1.7,0.87263,2.4157,0.7262,0.90335,2.775,2.9148,3.4373,0.47862,0.31119,0.20431,1.9998
0.8,1.7,0.87224,2.4179,0.72788,0.90477,2.7785,2.9152,3.4359,0.4842,0.31268,0.19973,1.9998
0.8,1.7,0.87153,2.4176,0.72972,0.90607,2.7806,2.9147,3.4349,0.48751,0.31102,0.19645,1.9991
0.8,1.7,0.87136,2.4217,0.73165,0.90769,2.7853,2.9159,3.4331,0.49512,0.31525,0.19059,1.9998
0.8,1.7,0.87056,2.4269,0.73509,0.91426,2.7933,2.9175,3.4301,0.50773,0.32058,0.18114,2
0.8,1.7,0.87493,2.3997,0.7156,0.89049,2.7514,2.9125,3.4472,0.44115,0.30346,0.2363,1.9998
0.8,1.7,0.87312,2.3964,0.71625,0.88911,2.7534,2.9107,3.4468,0.44441,0.29729,0.23476,1.996
0.8,1.7,0.87396,2.4059,0.7203,0.89583,2.7608,2.913,3.443,0.45617,0.30499,0.22264,1.9998
0.8,1.7,0.87376,2.4094,0.72139,0.89925,2.7649,2.9138,3.4415,0.46269,0.30795,0.21778,2
0.8,1.7,0.87343,2.4118,0.72287,0.90061,2.7684,2.9142,3.4401,0.46823,0.30936,0.2132,2
0.8,1.7,0.87307,2.4141,0.72419,0.90198,2.7719,2.9147,3.4387,0.47376,0.31092,0.20887,1.9998
0.8,1.7,0.87259,2.4152,0.72643,0.90333,2.7747,2.9145,3.4373,0.4782,0.31048,0.20432,1.9998
0.8,1.7,0.87136,2.4217,0.73165,0.90769,2.7853,2.9159,3.4331,0.49512,0.31525,0.19059,1.9998
0.8,1.7,0.87094,2.4241,0.7336,0.91158,2.7892,2.9166,3.4316,0.50119,0.31743,0.18575,2
0.8,1.7,0.86945,2.4301,0.73929,0.9174,2.8003,2.9184,3.4274,0.51891,0.32375,0.17222,1.9998
0.8,1.7,0.87492,2.3996,0.71566,0.89048,2.7513,2.9125,3.4472,0.44104,0.30327,0.2363,1.9998
0.8,1.7,0.87412,2.4028,0.71815,0.89298,2.7571,2.9126,3.4448,0.45021,0.30359,0.22843,1.9992
0.8,1.7,0.87352,2.4078,0.72092,0.89565,2.764,2.9133,3.442,0.46117,0.30623,0.2193,1.9992
0.8,1.7,0.87307,2.4141,0.72419,0.90198,2.7719,2.9147,3.4387,0.47376,0.31092,0.20887,1.9998
0.8,1.7,0.87263,2.4157,0.7262,0.90335,2.775,2.9148,3.4373,0.47862,0.31119,0.20431,1.9998
0.8,1.7,0.87224,2.4179,0.72788,0.90477,2.7785,2.9152,3.4359,0.4842,0.31269,0.19973,1.9998
0.8,1.7,0.87176,2.4193,0.73,0.9062,2.7816,2.9153,3.4345,0.48918,0.31314,0.19518,1.9998
0.8,1.7,0.87055,2.4268,0.73513,0.91426,2.7932,2.9174,3.4301,0.50767,0.32047,0.18114,2
0.8,1.7,0.86945,2.4301,0.73929,0.9174,2.8003,2.9184,3.4274,0.5189,0.32373,0.17222,1.9998
0.8,1.7,0.86893,2.4322,0.7413,0.91904,2.8043,2.9192,3.426,0.52517,0.3264,0.16762,1.9998
0.8,1.7,0.8749,2.3993,0.71578,0.89046,2.7512,2.9124,3.4472,0.44081,0.30289,0.23631,1.9998
0.8,1.7,0.87412,2.4028,0.71819,0.89297,2.757,2.9125,3.4448,0.45015,0.30347,0.22843,1.9992
0.8,1.7,0.87382,2.4053,0.71955,0.8943,2.7605,2.9129,3.4434,0.4556,0.30476,0.22388,1.9992
0.8,1.7,0.87375,2.4093,0.72144,0.89924,2.7649,2.9138,3.4415,0.46261,0.3078,0.21779,2
0.8,1.7,0.87264,2.4157,0.72617,0.90335,2.775,2.9148,3.4373,0.47868,0.31129,0.20431,1.9998
0.8,1.7,0.87162,2.4185,0.72925,0.90611,2.7811,2.9151,3.4349,0.48831,0.3124,0.19643,1.9991
0.8,1.7,0.87095,2.4241,0.73359,0.91166,2.7892,2.9166,3.4316,0.50121,0.31748,0.18575,2
0.8,1.7,0.87042,2.4257,0.73549,0.91087,2.7926,2.917,3.4302,0.50663,0.31883,0.18143,1.9998
0.8,1.7,0.86945,2.4301,0.73929,0.9174,2.8003,2.9184,3.4274,0.51891,0.32374,0.17222,1.9998
0.8,1.7,0.86894,2.4323,0.74125,0.91904,2.8043,2.9192,3.4259,0.52524,0.32652,0.16761,1.9998
0.8,1.7,0.86832,2.4337,0.74368,0.92073,2.808,2.9198,3.4245,0.53109,0.32847,0.16303,1.9998
0.8,1.7,0.87491,2.3995,0.71572,0.89047,2.7512,2.9124,3.4472,0.44092,0.30307,0.2363,1.9998
0.8,1.7,0.87434,2.4043,0.71845,0.89325,2.7579,2.913,3.4444,0.45156,0.30516,0.22719,1.9998
0.8,1.7,0.87396,2.4059,0.7203,0.89584,2.7608,2.913,3.443,0.45618,0.305,0.22264,1.9998
0.8,1.7,0.87377,2.4095,0.72132,0.89922,2.765,2.9139,3.4415,0.46282,0.30816,0.21778,2
0.8,1.7,0.87343,2.4118,0.72287,0.90061,2.7684,2.9142,3.4401,0.46822,0.30936,0.2132,2
0.8,1.7,0.87298,2.4132,0.7247,0.90193,2.7713,2.9142,3.4388,0.47284,0.30936,0.2089,1.9998
0.8,1.7,0.87263,2.4157,0.72621,0.90335,2.775,2.9147,3.4373,0.47861,0.31117,0.20431,1.9998
0.8,1.7,0.87202,2.4163,0.72755,0.90466,2.7775,2.9146,3.4363,0.48265,0.31077,0.20101,1.9991
0.8,1.7,0.87042,2.4258,0.73548,0.9142,2.7926,2.917,3.4302,0.50665,0.31887,0.18141,1.9998
0.8,1.7,0.86998,2.4282,0.7372,0.91579,2.7966,2.9178,3.4288,0.51296,0.32161,0.17681,1.9998
0.8,1.7,0.86894,2.4323,0.74125,0.91904,2.8043,2.9192,3.4259,0.52525,0.32653,0.16761,1.9998
0.8,1.7,0.8749,2.3993,0.71579,0.89046,2.7512,2.9123,3.4472,0.4408,0.30287,0.23631,1.9998
0.8,1.7,0.87462,2.4018,0.71714,0.89175,2.7545,2.9126,3.4458,0.44609,0.30385,0.23175,1.9998
0.8,1.7,0.87438,2.4046,0.71854,0.89308,2.7581,2.9131,3.4443,0.45178,0.30539,0.22694,2
0.8,1.7,0.87397,2.4061,0.72021,0.89601,2.7609,2.913,3.443,0.45633,0.30527,0.22264,1.9998
0.8,1.7,0.87375,2.4093,0.72144,0.89924,2.7649,2.9138,3.4415,0.4626,0.30779,0.21779,2
0.8,1.7,0.87339,2.4115,0.72279,0.90059,2.7683,2.9141,3.4402,0.46798,0.30909,0.21345,1.9998
0.8,1.7,0.87307,2.4141,0.72419,0.90198,2.7719,2.9147,3.4387,0.47376,0.31092,0.20887,1.9998
0.8,1.7,0.87263,2.4157,0.72621,0.90335,2.775,2.9147,3.4373,0.47861,0.31117,0.20431,1.9998
0.8,1.7,0.87163,2.4185,0.72923,0.90611,2.7811,2.9151,3.4349,0.48835,0.31246,0.19642,1.9991
0.8,1.7,0.87114,2.4201,0.7313,0.90757,2.7843,2.9154,3.4335,0.49353,0.31326,0.19186,1.9991
0.8,1.7,0.87097,2.4243,0.73353,0.912,2.7893,2.9167,3.4316,0.50139,0.31775,0.1857,2
0.8,1.7,0.87045,2.426,0.73561,0.91424,2.7927,2.9171,3.4302,0.50687,0.31911,0.18116,2
0.8,1.7,0.86998,2.4282,0.73721,0.91579,2.7966,2.9178,3.4288,0.51295,0.3216,0.17681,1.9998
0.8,1.7,0.86945,2.43,0.73931,0.9174,2.8003,2.9184,3.4274,0.51887,0.32368,0.17222,1.9998
0.8,1.7,0.86893,2.4322,0.74129,0.91904,2.8043,2.9192,3.426,0.52519,0.32644,0.16761,1.9998
0.8,1.7,0.86766,2.4352,0.74619,0.92247,2.8118,2.9204,3.4231,0.5371,0.3307,0.15845,1.9998
0.8,1.7,0.86698,2.4367,0.74873,0.92427,2.8157,2.9212,3.4217,0.54335,0.33332,0.15386,1.9998
0.8,1.7,0.87462,2.4018,0.71714,0.89175,2.7545,2.9126,3.4458,0.44609,0.30385,0.23175,1.9998
0.8,1.7,0.87433,2.4042,0.71848,0.89306,2.7579,2.913,3.4444,0.4515,0.30506,0.22719,1.9998
0.8,1.7,0.87396,2.4059,0.72029,0.89585,2.7608,2.913,3.443,0.45619,0.30502,0.22264,1.9998
0.8,1.7,0.87376,2.4094,0.7214,0.89925,2.7649,2.9138,3.4415,0.46267,0.30791,0.21778,2
0.8,1.7,0.87343,2.4118,0.72287,0.90061,2.7684,2.9142,3.4401,0.46822,0.30936,0.2132,2
0.8,1.7,0.87262,2.4156,0.72623,0.90335,2.7749,2.9147,3.4373,0.47856,0.31108,0.20431,1.9998
0.8,1.7,0.87045,2.426,0.73562,0.91424,2.7927,2.917,3.4302,0.50687,0.3191,0.18116,2
0.8,1.7,0.86941,2.4297,0.7395,0.9174,2.8001,2.9182,3.4274,0.51858,0.32318,0.17223,1.9998
0.8,1.7,0.86893,2.4322,0.74128,0.91904,2.8043,2.9192,3.426,0.5252,0.32646,0.16761,1.9998
0.8,1.7,0.86832,2.4337,0.74368,0.92073,2.808,2.9198,3.4245,0.53109,0.32847,0.16303,1.9998
0.8,1.7,0.86628,2.4383,0.75131,0.92612,2.8198,2.922,3.4203,0.54983,0.33634,0.14928,1.9998
0.8,1.7,0.87405,2.4068,0.72008,0.89701,2.7613,2.9133,3.4429,0.45698,0.30623,0.22237,2
0.8,1.7,0.87378,2.4096,0.72126,0.89926,2.7651,2.9139,3.4415,0.46293,0.30836,0.21778,2
0.8,1.7,0.87339,2.4115,0.72279,0.90059,2.7683,2.9141,3.4402,0.46798,0.30909,0.21345,1.9998
0.8,1.7,0.87285,2.4126,0.72388,0.90188,2.771,2.9142,3.4391,0.47227,0.30911,0.21014,1.9992
0.8,1.7,0.87263,2.4157,0.72618,0.90335,2.775,2.9148,3.4373,0.47865,0.31125,0.20431,1.9998
0.8,1.7,0.87224,2.4179,0.72788,0.90477,2.7785,2.9152,3.4359,0.4842,0.31268,0.19974,1.9998
0.8,1.7,0.87141,2.4222,0.73137,0.90771,2.7856,2.9162,3.4331,0.4956,0.31607,0.19057,1.9998
0.8,1.7,0.87095,2.4241,0.73359,0.91166,2.7892,2.9166,3.4316,0.50121,0.31747,0.18575,2
0.8,1.7,0.87045,2.426,0.7356,0.91424,2.7928,2.9171,3.4302,0.5069,0.31915,0.18116,2
0.8,1.7,0.86945,2.4301,0.73928,0.9174,2.8003,2.9184,3.4274,0.51892,0.32376,0.17221,1.9998
0.8,1.7,0.86894,2.4322,0.74127,0.91904,2.8043,2.9192,3.426,0.52522,0.32648,0.16761,1.9998
0.8,1.7,0.86762,2.4347,0.74504,0.92229,2.8113,2.9202,3.4235,0.53632,0.33011,0.15969,1.999
0.8,1.7,0.86553,2.4397,0.75402,0.92804,2.8239,2.923,3.4189,0.55643,0.33956,0.14472,1.9998
0.8,1.7,0.87339,2.4115,0.72279,0.90059,2.7683,2.9141,3.4402,0.46798,0.30909,0.21345,1.9998
0.8,1.7,0.87264,2.4157,0.72616,0.90335,2.775,2.9148,3.4373,0.47868,0.31129,0.20431,1.9998
0.8,1.7,0.87224,2.4179,0.72788,0.90477,2.7785,2.9152,3.4359,0.4842,0.31268,0.19974,1.9998
0.8,1.7,0.87093,2.424,0.73367,0.91125,2.7891,2.9165,3.4316,0.50108,0.31725,0.18575,2
0.8,1.7,0.86945,2.4301,0.73928,0.9174,2.8003,2.9184,3.4274,0.51892,0.32376,0.17221,1.9998
0.8,1.7,0.86895,2.4323,0.74123,0.91904,2.8043,2.9192,3.4259,0.52528,0.3266,0.16761,1.9998
0.8,1.7,0.86832,2.4337,0.74368,0.92073,2.808,2.9198,3.4245,0.53109,0.32848,0.16303,1.9998
0.8,1.7,0.86698,2.4367,0.74873,0.92427,2.8157,2.9212,3.4217,0.54334,0.33332,0.15386,1.9998
0.8,1.7,0.86625,2.4377,0.75011,0.9259,2.8192,2.9218,3.4207,0.54886,0.33543,0.15055,1.999
0.8,1.7,0.86553,2.4397,0.75402,0.92805,2.8239,2.923,3.4189,0.55643,0.33956,0.14472,1.9998
0.8,1.7,0.87224,2.4179,0.72788,0.90477,2.7785,2.9152,3.4359,0.48421,0.31269,0.19973,1.9998
0.8,1.7,0.87136,2.4217,0.73165,0.90769,2.7853,2.9159,3.4331,0.49512,0.31526,0.19059,1.9998
0.8,1.7,0.87095,2.4241,0.73359,0.91166,2.7892,2.9166,3.4316,0.50121,0.31748,0.18575,2
0.8,1.7,0.86895,2.4323,0.74123,0.91904,2.8043,2.9192,3.4259,0.52528,0.32659,0.16761,1.9998
0.8,1.7,0.86628,2.4383,0.75131,0.92612,2.8198,2.922,3.4203,0.54983,0.33634,0.14928,1.9998
0.8,1.7,0.86552,2.4396,0.75408,0.92805,2.8239,2.9229,3.4189,0.55636,0.33945,0.14473,1.9998
0.8,1.7,0.86357,2.4406,0.7611,0.93229,2.8318,2.9245,3.4161,0.56898,0.34484,0.1357,1.9998
0.8,1.7,0.87136,2.4217,0.73165,0.90769,2.7853,2.9159,3.4331,0.49512,0.31525,0.19059,1.9998
0.8,1.7,0.87056,2.4269,0.73508,0.91426,2.7933,2.9175,3.4301,0.50774,0.3206,0.18114,2
0.8,1.7,0.86927,2.4287,0.73879,0.91512,2.7994,2.9179,3.4278,0.5174,0.32188,0.17349,1.9991
0.8,1.7,0.86893,2.4322,0.74129,0.91904,2.8043,2.9192,3.426,0.52519,0.32644,0.16761,1.9998
0.8,1.7,0.86766,2.4352,0.74619,0.92247,2.8118,2.9204,3.4231,0.5371,0.3307,0.15845,1.9998
0.8,1.7,0.86702,2.437,0.74881,0.9243,2.8159,2.9213,3.4216,0.5437,0.33378,0.15363,2
0.8,1.7,0.86625,2.4377,0.75011,0.9259,2.8192,2.9218,3.4207,0.54886,0.33543,0.15055,1.999
0.8,1.7,0.86556,2.4399,0.75392,0.92803,2.824,2.923,3.4189,0.55655,0.33977,0.14472,1.9998
0.8,1.7,0.86304,2.444,0.76302,0.93431,2.8375,2.9266,3.4146,0.57803,0.35208,0.13084,2
0.8,1.7,0.87095,2.4242,0.73355,0.91185,2.7892,2.9166,3.4316,0.50127,0.31758,0.18575,2
0.8,1.7,0.87045,2.426,0.7356,0.91424,2.7928,2.9171,3.4302,0.5069,0.31915,0.18116,2
0.8,1.7,0.86998,2.4282,0.73721,0.91579,2.7966,2.9178,3.4288,0.51295,0.3216,0.17681,1.9998
0.8,1.7,0.86945,2.4301,0.73929,0.9174,2.8003,2.9184,3.4274,0.51891,0.32375,0.17222,1.9998
0.8,1.7,0.86895,2.4323,0.74123,0.91904,2.8043,2.9192,3.4259,0.52528,0.3266,0.16761,1.9998
0.8,1.7,0.86832,2.4337,0.74368,0.92073,2.808,2.9198,3.4245,0.53109,0.32847,0.16303,1.9998
0.8,1.7,0.86698,2.4367,0.74873,0.92427,2.8157,2.9212,3.4217,0.54335,0.33332,0.15386,1.9998
0.8,1.7,0.86628,2.4383,0.75131,0.92612,2.8198,2.922,3.4203,0.54983,0.33634,0.14928,1.9998
0.8,1.7,0.86457,2.4401,0.75753,0.93011,2.8277,2.9236,3.4175,0.56249,0.34184,0.1402,1.9998
0.8,1.7,0.86378,2.4417,0.76029,0.93216,2.8323,2.9249,3.416,0.56979,0.34622,0.13568,1.9998
0.8,1.7,0.8628,2.4419,0.76242,0.93408,2.8359,2.9256,3.415,0.57548,0.34861,0.1324,1.9989
0.8,1.7,0.86248,2.4472,0.76447,0.93758,2.8431,2.9287,3.4132,0.58682,0.3592,0.12642,1.9998
0.8,1.7,0.86998,2.4282,0.73721,0.91579,2.7966,2.9178,3.4288,0.51295,0.3216,0.17681,1.9998
0.8,1.7,0.86945,2.4301,0.73928,0.9174,2.8003,2.9184,3.4274,0.51892,0.32375,0.17222,1.9998
0.8,1.7,0.86895,2.4323,0.74123,0.91904,2.8043,2.9192,3.4259,0.52528,0.3266,0.16761,1.9998
0.8,1.7,0.86698,2.4364,0.74746,0.92407,2.8152,2.921,3.4221,0.54262,0.33282,0.15511,1.999
0.8,1.7,0.86621,2.4374,0.7503,0.92592,2.819,2.9217,3.4207,0.54862,0.33502,0.15056,1.999
