a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.2203,2.2647,0.73124,0.71939,1.9084,2.4796,2.9636,0.26726,0.26395,0.29108,2.2346
1,1.3,1.2148,2.2683,0.73109,0.72572,1.9181,2.4719,2.9613,0.27735,0.25054,0.28637,2.2225
1,1.3,1.2095,2.2693,0.73091,0.7275,1.9259,2.4648,2.9603,0.28552,0.23812,0.28421,2.2107
1,1.3,1.2038,2.2729,0.7304,0.7324,1.9361,2.4573,2.9582,0.29607,0.22502,0.27988,2.198
1,1.3,1.1983,2.275,0.73012,0.7366,1.9454,2.4502,2.9568,0.30574,0.21256,0.27697,2.1858
1,1.3,1.1926,2.2773,0.73019,0.73938,1.9551,2.4431,2.9553,0.31584,0.2002,0.27406,2.174
1,1.3,1.187,2.279,0.73037,0.74205,1.9646,2.4362,2.9543,0.3257,0.18827,0.27185,2.1624
1,1.3,1.1813,2.2812,0.73074,0.74751,1.9748,2.4294,2.9531,0.33627,0.17633,0.2694,2.1507
1,1.3,1.1753,2.2834,0.73003,0.75171,1.9849,2.4227,2.9521,0.34685,0.16473,0.26743,2.1378
1,1.3,1.1696,2.285,0.73079,0.75466,1.9951,2.4163,2.9514,0.35736,0.15353,0.26602,2.1268
1,1.3,1.1636,2.2869,0.73098,0.75692,2.0056,2.41,2.9508,0.36831,0.14253,0.26474,2.115
1,1.3,1.1573,2.2893,0.73069,0.76069,2.017,2.4037,2.9501,0.38013,0.13154,0.26333,2.1022
1,1.3,1.1514,2.291,0.73153,0.76226,2.0278,2.3978,2.9499,0.39143,0.12128,0.26291,2.0912
1,1.3,1.1449,2.2931,0.73013,0.76634,2.0394,2.392,2.9498,0.40344,0.11121,0.26262,2.0772
1,1.3,1.1397,2.2934,0.73117,0.76822,2.0484,2.3873,2.9507,0.41282,0.10295,0.26452,2.068
1,1.3,1.1334,2.2955,0.73135,0.76992,2.0603,2.3821,2.951,0.42514,0.093853,0.26522,2.0561
1,1.3,1.1272,2.2972,0.7316,0.77098,2.072,2.3772,2.9517,0.43728,0.085388,0.26653,2.0446
1,1.3,1.119,2.3015,0.73212,0.77529,2.0889,2.3714,2.9515,0.45492,0.075307,0.26616,2.0297
1,1.3,1.1154,2.2995,0.73209,0.77252,2.0939,2.3688,2.954,0.46011,0.070742,0.2713,2.0228
1,1.3,1.1081,2.3025,0.73335,0.77313,2.109,2.3643,2.9548,0.47576,0.062834,0.27297,2.0104
1,1.3,1.1078,2.2974,0.73291,0.76612,2.1063,2.3636,2.9586,0.47302,0.061704,0.28071,2.0091
1,1.3,1.1042,2.2968,0.73409,0.77015,2.1127,2.3613,2.9608,0.47962,0.057609,0.28521,2.0033
1,1.3,1.1029,2.2933,0.73511,0.77064,2.1131,2.3601,2.964,0.48006,0.055552,0.29181,2.0015
1,1.3,1.1029,2.2884,0.73524,0.77189,2.1101,2.3596,2.9677,0.47691,0.054683,0.29935,2.0012
1,1.3,1.3269,2.2146,0.73898,0.63612,1.7563,2.6673,3.0144,0.10926,0.59109,0.39532,2.5074
1,1.3,1.3226,2.2169,0.7383,0.64034,1.7617,2.6582,3.0117,0.11488,0.57514,0.38988,2.4946
1,1.3,1.3183,2.2197,0.73891,0.64487,1.768,2.6493,3.0086,0.12141,0.55961,0.38358,2.4838
1,1.3,1.314,2.2234,0.73836,0.64949,1.7744,2.6404,3.0056,0.12801,0.54417,0.37737,2.4717
1,1.3,1.3097,2.2282,0.7381,0.65448,1.7816,2.6317,3.0022,0.13556,0.52905,0.37028,2.4602
1,1.3,1.3053,2.2311,0.73841,0.65914,1.7882,2.623,2.9992,0.14234,0.51374,0.36425,2.449
1,1.3,1.3009,2.2344,0.73819,0.66081,1.7948,2.6142,2.9963,0.14921,0.49852,0.35831,2.4372
1,1.3,1.2963,2.2365,0.73742,0.66457,1.8006,2.6055,2.994,0.1553,0.48323,0.35345,2.4243
1,1.3,1.2918,2.2393,0.73772,0.66937,1.8074,2.5968,2.9912,0.16235,0.46822,0.34771,2.4131
1,1.3,1.2872,2.2426,0.73714,0.67426,1.8143,2.5883,2.9884,0.16948,0.4533,0.34207,2.4008
1,1.3,1.2826,2.2457,0.73683,0.67546,1.8213,2.5798,2.9858,0.17673,0.43848,0.33655,2.3888
1,1.3,1.2779,2.2499,0.73698,0.6808,1.8292,2.5713,2.9826,0.18494,0.42379,0.33009,2.3775
1,1.3,1.2732,2.2517,0.73633,0.68546,1.8355,2.5629,2.9805,0.19149,0.40913,0.32582,2.3649
1,1.3,1.2684,2.2557,0.73647,0.69093,1.8436,2.5546,2.9775,0.19995,0.3946,0.31958,2.3535
1,1.3,1.2636,2.2586,0.73614,0.694,1.851,2.5463,2.975,0.20763,0.38018,0.31452,2.3414
1,1.3,1.2587,2.26,0.73583,0.69718,1.8576,2.5382,2.9731,0.21449,0.36596,0.31064,2.3292
1,1.3,1.2537,2.2629,0.73522,0.70246,1.8652,2.53,2.9708,0.2224,0.3518,0.30584,2.3167
1,1.3,1.2487,2.2669,0.73507,0.70455,1.8738,2.5219,2.968,0.23138,0.33762,0.30009,2.3048
1,1.3,1.2437,2.2681,0.7346,0.70952,1.8808,2.514,2.9663,0.23859,0.32387,0.29667,2.2925
1,1.3,1.2385,2.2719,0.73471,0.7154,1.8897,2.506,2.9637,0.24788,0.30989,0.2912,2.2807
1,1.3,1.2333,2.2745,0.73455,0.71743,1.898,2.4981,2.9615,0.25653,0.2962,0.28676,2.2687
1,1.3,1.2281,2.2769,0.73378,0.72298,1.9062,2.4904,2.9597,0.26496,0.28275,0.28293,2.2559
1,1.3,1.2229,2.2778,0.73363,0.72456,1.9136,2.483,2.9583,0.27268,0.26975,0.28022,2.244
1,1.3,1.2175,2.28,0.73339,0.72886,1.9222,2.4754,2.9566,0.2816,0.25662,0.27655,2.2318
1,1.3,1.2121,2.2822,0.73325,0.73259,1.9309,2.468,2.9549,0.29069,0.24366,0.27306,2.2198
1,1.3,1.2065,2.2856,0.73335,0.73569,1.941,2.4604,2.9527,0.30113,0.23045,0.26858,2.2076
1,1.3,1.2008,2.2878,0.73249,0.74163,1.9501,2.4532,2.9512,0.31065,0.21784,0.26551,2.1946
1,1.3,1.1954,2.2886,0.73165,0.74362,1.9583,2.4464,2.9504,0.31912,0.20599,0.26392,2.1821
1,1.3,1.1894,2.2919,0.73137,0.74748,1.9691,2.4391,2.9485,0.33035,0.19329,0.26009,2.1692
1,1.3,1.1839,2.2924,0.73104,0.75181,1.9775,2.4326,2.948,0.33913,0.18198,0.25904,2.1574
1,1.3,1.1778,2.2953,0.73193,0.75633,1.9888,2.4256,2.9464,0.35085,0.16968,0.25575,2.1457
1,1.3,1.1719,2.2971,0.73176,0.75951,1.9991,2.419,2.9456,0.36152,0.15823,0.25395,2.1332
1,1.3,1.1658,2.2989,0.73175,0.76286,2.0096,2.4126,2.9448,0.37245,0.14705,0.25243,2.121
1,1.3,1.1602,2.2992,0.73138,0.76525,2.0186,2.4068,2.9449,0.38182,0.13704,0.25262,2.1093
1,1.3,1.1532,2.3029,0.73139,0.77042,2.032,2.4001,2.9437,0.39572,0.12536,0.25005,2.0955
1,1.3,1.1471,2.3043,0.73156,0.7741,2.043,2.3944,2.9436,0.40718,0.11536,0.24991,2.0835
1,1.3,1.1402,2.3066,0.73024,0.77734,2.0553,2.3886,2.9434,0.42001,0.10534,0.24962,2.0692
1,1.3,1.1339,2.3081,0.73063,0.77942,2.0669,2.3834,2.9438,0.43205,0.096233,0.25042,2.0574
1,1.3,1.1292,2.3073,0.73203,0.77822,2.0749,2.3794,2.9453,0.44033,0.089252,0.25348,2.0494
1,1.3,1.1209,2.3114,0.73259,0.78249,2.092,2.3735,2.9451,0.45807,0.078974,0.25292,2.0342
1,1.3,1.1176,2.3087,0.73289,0.78069,2.096,2.371,2.9476,0.46226,0.07456,0.25811,2.0281
1,1.3,1.1092,2.3121,0.73318,0.78375,2.1131,2.3659,2.948,0.48007,0.065688,0.25899,2.0128
1,1.3,1.1069,2.3091,0.73375,0.78049,2.1154,2.3641,2.9508,0.48247,0.062648,0.26479,2.0088
1,1.3,1.1079,2.3026,0.73409,0.77278,2.1097,2.364,2.9549,0.47651,0.062449,0.27318,2.0105
1,1.3,1.1046,2.3013,0.73428,0.77123,2.1149,2.3619,2.9573,0.48187,0.058763,0.27807,2.0044
1,1.3,1.1042,2.2964,0.73424,0.77003,2.1125,2.3612,2.961,0.47939,0.057542,0.28578,2.0034
1,1.3,1.3249,2.2308,0.74246,0.64671,1.7699,2.6629,3.0071,0.12339,0.58344,0.38045,2.5085
1,1.3,1.3207,2.2346,0.74197,0.65127,1.7762,2.654,3.004,0.12988,0.56784,0.37409,2.4964
1,1.3,1.3163,2.2365,0.74167,0.65174,1.7816,2.6449,3.0014,0.13554,0.55199,0.36876,2.4839
1,1.3,1.312,2.2402,0.74114,0.65637,1.788,2.636,2.9984,0.14217,0.53656,0.36258,2.4717
1,1.3,1.3076,2.2437,0.74071,0.66103,1.7945,2.6272,2.9955,0.14888,0.52122,0.35648,2.4596
1,1.3,1.3031,2.2464,0.7412,0.66572,1.801,2.6185,2.9925,0.15568,0.50597,0.35047,2.4485
1,1.3,1.2987,2.25,0.7406,0.67048,1.8076,2.6098,2.9897,0.16256,0.4908,0.34456,2.4361
1,1.3,1.2942,2.2531,0.74041,0.67155,1.8143,2.6011,2.9868,0.16954,0.47572,0.33875,2.4243
1,1.3,1.2897,2.2579,0.74012,0.67677,1.822,2.5926,2.9836,0.17752,0.46088,0.33203,2.4125
1,1.3,1.285,2.2591,0.74023,0.68126,1.828,2.584,2.9813,0.18375,0.44583,0.32741,2.4006
1,1.3,1.2804,2.2625,0.7395,0.68622,1.835,2.5755,2.9786,0.19101,0.43103,0.32191,2.388
1,1.3,1.2757,2.2671,0.73908,0.69162,1.843,2.5671,2.9755,0.19931,0.41639,0.31548,2.376
1,1.3,1.2709,2.2698,0.73904,0.69297,1.8502,2.5587,2.9729,0.20678,0.40176,0.3102,2.3642
1,1.3,1.2661,2.2711,0.73872,0.69766,1.8565,2.5504,2.9709,0.21341,0.38725,0.30607,2.3518
1,1.3,1.2612,2.2755,0.73827,0.70326,1.8649,2.5421,2.968,0.22206,0.37284,0.29998,2.3396
1,1.3,1.2563,2.2781,0.73824,0.70846,1.8724,2.5339,2.9656,0.22988,0.35856,0.29506,2.3276
1,1.3,1.2513,2.2794,0.73753,0.70967,1.8791,2.5259,2.9638,0.23682,0.3445,0.29137,2.3149
1,1.3,1.2462,2.2832,0.73765,0.71545,1.8877,2.5177,2.961,0.24583,0.33037,0.28571,2.3031
1,1.3,1.2411,2.286,0.73734,0.71737,1.8959,2.5097,2.9587,0.2543,0.31643,0.28094,2.2908
1,1.3,1.236,2.2868,0.7367,0.7223,1.9027,2.502,2.9572,0.2614,0.30292,0.27794,2.2782
1,1.3,1.2306,2.2907,0.73627,0.7263,1.9119,2.4941,2.9547,0.27096,0.2891,0.27264,2.2656
1,1.3,1.2254,2.2915,0.73589,0.7299,1.9192,2.4865,2.9533,0.27852,0.27593,0.26979,2.2533
1,1.3,1.2199,2.295,0.73598,0.73566,1.9287,2.4787,2.9508,0.28844,0.26235,0.26481,2.2412
1,1.3,1.2146,2.2958,0.73525,0.73785,1.9363,2.4714,2.9496,0.29627,0.2496,0.26236,2.2285
1,1.3,1.2089,2.2995,0.73527,0.74268,1.9465,2.4637,2.9473,0.30685,0.23621,0.25752,2.2161
1,1.3,1.2036,2.2998,0.73475,0.74617,1.9541,2.4567,2.9464,0.31475,0.224,0.25573,2.2038
1,1.3,1.1976,2.3035,0.73436,0.74952,1.9647,2.4492,2.9443,0.32582,0.21091,0.25128,2.1906
1,1.3,1.1919,2.3051,0.73375,0.7535,1.9738,2.4422,2.9431,0.33529,0.19872,0.24884,2.1778
1,1.3,1.1863,2.3055,0.73301,0.75769,1.9822,2.4356,2.9424,0.34397,0.18722,0.24755,2.1653
1,1.3,1.1801,2.3088,0.7324,0.76142,1.9935,2.4285,2.9407,0.35571,0.17477,0.24404,2.1517
1,1.3,1.1742,2.3101,0.73286,0.76446,2.0035,2.4219,2.9398,0.36613,0.16324,0.24218,2.1399
1,1.3,1.168,2.3117,0.73282,0.76781,2.014,2.4153,2.939,0.37706,0.15189,0.24045,2.1274
1,1.3,1.1624,2.3116,0.73261,0.7702,2.0228,2.4095,2.939,0.38618,0.14176,0.24057,2.1157
1,1.3,1.1556,2.3147,0.73251,0.77493,2.0357,2.4029,2.9379,0.39955,0.13019,0.23816,2.102
1,1.3,1.1498,2.3146,0.73111,0.7774,2.0445,2.3976,2.9384,0.40875,0.12098,0.23916,2.0893
1,1.3,1.1424,2.3179,0.73041,0.78286,2.0586,2.3913,2.9375,0.42338,0.10995,0.23746,2.0743
1,1.3,1.1359,2.3195,0.73071,0.78678,2.0706,2.3859,2.9377,0.43586,0.1005,0.23783,2.062
1,1.3,1.1294,2.3208,0.73226,0.7884,2.0829,2.3807,2.9381,0.44862,0.091481,0.23867,2.0508
1,1.3,1.1229,2.3218,0.73261,0.79009,2.0948,2.3759,2.9389,0.46107,0.083189,0.24023,2.0387
1,1.3,1.1163,2.3227,0.73301,0.79252,2.107,2.3715,2.9399,0.47367,0.075479,0.24232,2.0267
1,1.3,1.1147,2.3176,0.73257,0.78811,2.1065,2.37,2.9431,0.47319,0.072854,0.24886,2.0231
1,1.3,1.1122,2.3144,0.73316,0.78628,2.1091,2.368,2.9457,0.47585,0.069388,0.25425,2.0187
1,1.3,1.1072,2.3141,0.73369,0.78661,2.1179,2.3649,2.9474,0.48506,0.064007,0.25779,2.0098
1,1.3,1.1058,2.3099,0.73311,0.78097,2.1176,2.3637,2.9506,0.48477,0.061874,0.26424,2.0065
1,1.3,1.1067,2.3038,0.73388,0.7737,2.1126,2.3634,2.9546,0.47948,0.061427,0.27245,2.0082
1,1.3,1.3227,2.2467,0.7451,0.65339,1.783,2.6585,3.0005,0.13691,0.5757,0.36688,2.508
1,1.3,1.3185,2.2505,0.74464,0.65795,1.7892,2.6496,2.9974,0.14341,0.56015,0.36056,2.4959
1,1.3,1.3143,2.2558,0.74437,0.66292,1.7965,2.6409,2.9939,0.15095,0.54506,0.35337,2.4844
1,1.3,1.3099,2.2587,0.74475,0.66755,1.8029,2.6321,2.9909,0.15761,0.52963,0.3472,2.4731
1,1.3,1.3055,2.2618,0.74477,0.67064,1.8094,2.6233,2.988,0.16435,0.51429,0.34112,2.4614
1,1.3,1.301,2.2652,0.74442,0.67377,1.8159,2.6145,2.9851,0.17117,0.49903,0.33513,2.4492
1,1.3,1.2965,2.2672,0.74369,0.67761,1.8216,2.6057,2.9827,0.17711,0.48359,0.3302,2.4362
1,1.3,1.292,2.2706,0.74314,0.68242,1.8284,2.597,2.9798,0.1841,0.46853,0.3244,2.4238
1,1.3,1.2874,2.2737,0.74285,0.68728,1.8352,2.5884,2.9771,0.19118,0.45356,0.31872,2.4116
1,1.3,1.2827,2.278,0.74321,0.69259,1.843,2.58,2.9739,0.19935,0.43884,0.31212,2.4005
1,1.3,1.278,2.2809,0.74301,0.69387,1.85,2.5715,2.9712,0.20663,0.42403,0.30662,2.3884
1,1.3,1.2733,2.2826,0.74204,0.69846,1.8562,2.563,2.9691,0.21301,0.40923,0.30227,2.3751
1,1.3,1.2685,2.2873,0.74149,0.70396,1.8643,2.5547,2.966,0.22151,0.39471,0.29597,2.3628
1,1.3,1.2636,2.2897,0.74182,0.70909,1.8717,2.5463,2.9635,0.22912,0.38022,0.29083,2.3512
1,1.3,1.2587,2.2909,0.74125,0.71015,1.8781,2.5381,2.9616,0.23579,0.36586,0.28688,2.3385
1,1.3,1.2538,2.2939,0.74031,0.7154,1.8856,2.5299,2.9592,0.24362,0.35163,0.28199,2.3255
1,1.3,1.2487,2.2975,0.74063,0.72116,1.8942,2.5218,2.9564,0.25258,0.33745,0.27624,2.3138
1,1.3,1.2436,2.3,0.74023,0.72292,1.902,2.5138,2.9542,0.26068,0.32345,0.27163,2.3013
1,1.3,1.2384,2.3029,0.73926,0.72841,1.91,2.5058,2.952,0.26899,0.30957,0.2671,2.2881
1,1.3,1.2331,2.3051,0.73962,0.73134,1.9183,2.4979,2.9498,0.27761,0.29581,0.26258,2.2763
1,1.3,1.2279,2.306,0.73818,0.7354,1.9252,2.4903,2.9484,0.28476,0.28253,0.25982,2.2627
1,1.3,1.2224,2.3095,0.73871,0.73935,1.9349,2.4824,2.9458,0.29484,0.26882,0.2545,2.2509
1,1.3,1.2172,2.3097,0.73826,0.74325,1.9421,2.4751,2.9447,0.30227,0.25596,0.25213,2.2385
1,1.3,1.2114,2.3135,0.73752,0.74705,1.9519,2.4674,2.9424,0.31254,0.24256,0.24737,2.2251
1,1.3,1.2058,2.3154,0.73703,0.75212,1.9608,2.46,2.9407,0.32178,0.22968,0.244,2.2122
1,1.3,1.2004,2.3155,0.73683,0.75398,1.9686,2.453,2.9398,0.32986,0.21748,0.2421,2.2001
1,1.3,1.1943,2.3193,0.7353,0.76055,1.9792,2.4456,2.9378,0.34088,0.20454,0.23794,2.1856
1,1.3,1.1885,2.3205,0.73596,0.76362,1.9887,2.4385,2.9365,0.35075,0.1923,0.23526,2.1738
1,1.3,1.1829,2.3208,0.73445,0.7657,1.9969,2.432,2.9359,0.35927,0.18097,0.2342,2.1604
1,1.3,1.1765,2.3238,0.73454,0.76963,2.0084,2.4249,2.9343,0.37126,0.16858,0.23075,2.1472
1,1.3,1.1703,2.3253,0.73363,0.77289,2.0187,2.4184,2.9334,0.38193,0.15713,0.22895,2.1336
1,1.3,1.164,2.3266,0.73308,0.77828,2.0292,2.412,2.9327,0.39289,0.146,0.22749,2.1204
1,1.3,1.1584,2.3261,0.73259,0.77859,2.0379,2.4063,2.9329,0.40187,0.13617,0.22789,2.1084
1,1.3,1.151,2.3295,0.73193,0.78525,2.0517,2.3996,2.9316,0.41627,0.1245,0.22535,2.0933
1,1.3,1.1444,2.3307,0.73169,0.78933,2.0633,2.3939,2.9315,0.42832,0.11442,0.22506,2.0801
1,1.3,1.1392,2.3293,0.73116,0.78968,2.071,2.3894,2.9327,0.43626,0.10664,0.22747,2.0695
1,1.3,1.1313,2.3326,0.73236,0.79613,2.0867,2.3833,2.9321,0.45262,0.095979,0.22633,2.0554
1,1.3,1.1271,2.3301,0.73293,0.7938,2.0927,2.3798,2.9339,0.45886,0.089866,0.23008,2.0475
1,1.3,1.1212,2.3296,0.73163,0.79663,2.1022,2.3757,2.9351,0.46877,0.082788,0.23255,2.0353
1,1.3,1.1171,2.3277,0.73327,0.79475,2.1087,2.3726,2.937,0.47549,0.077351,0.23637,2.0288
1,1.3,1.1108,2.3283,0.73319,0.798,2.1203,2.3687,2.9381,0.48754,0.070594,0.23867,2.0168
1,1.3,1.1115,2.3208,0.73237,0.79171,2.1142,2.3684,2.9421,0.48116,0.069987,0.24675,2.0171
1,1.3,1.1085,2.3183,0.73263,0.78931,2.118,2.3663,2.9444,0.48509,0.066341,0.25152,2.0116
1,1.3,1.1072,2.3142,0.73372,0.78654,2.1181,2.3649,2.9474,0.48525,0.063944,0.25775,2.0097
1,1.3,1.3206,2.2663,0.74849,0.6619,1.7982,2.6548,2.9932,0.15271,0.5692,0.35186,2.5095
1,1.3,1.3162,2.2679,0.74837,0.66518,1.8034,2.6456,2.9906,0.15821,0.55318,0.34647,2.4969
1,1.3,1.3118,2.271,0.7485,0.66979,1.8098,2.6367,2.9876,0.16481,0.53773,0.34025,2.4853
1,1.3,1.3075,2.2747,0.74803,0.67444,1.8162,2.6279,2.9846,0.17149,0.52235,0.33411,2.473
1,1.3,1.3031,2.2783,0.74753,0.67913,1.8227,2.6191,2.9816,0.17824,0.50706,0.32806,2.4606
1,1.3,1.2987,2.2818,0.747,0.68387,1.8293,2.6104,2.9787,0.18508,0.49185,0.32211,2.4482
1,1.3,1.2942,2.2852,0.74656,0.68786,1.836,2.6017,2.9759,0.19201,0.47673,0.31624,2.4358
1,1.3,1.2896,2.2883,0.74639,0.68978,1.8427,2.5931,2.9731,0.19902,0.46169,0.31047,2.4238
1,1.3,1.285,2.2916,0.74585,0.69465,1.8495,2.5845,2.9703,0.20612,0.44674,0.30479,2.4112
1,1.3,1.2803,2.2946,0.74554,0.69957,1.8565,2.576,2.9676,0.21331,0.43188,0.29923,2.3989
1,1.3,1.2756,2.2988,0.74576,0.70497,1.8644,2.5676,2.9645,0.22161,0.41727,0.2928,2.3874
1,1.3,1.2708,2.302,0.74518,0.71003,1.8716,2.5592,2.9618,0.22908,0.4026,0.28738,2.3748
1,1.3,1.266,2.3047,0.74499,0.71146,1.8789,2.5508,2.9593,0.23659,0.38802,0.28214,2.3625
1,1.3,1.2611,2.3061,0.7439,0.71612,1.8851,2.5425,2.9573,0.24312,0.3735,0.27807,2.349
1,1.3,1.2561,2.3102,0.74375,0.72178,1.8936,2.5343,2.9544,0.25189,0.35919,0.27209,2.3369
1,1.3,1.251,2.313,0.74374,0.72443,1.9014,2.5261,2.9519,0.26005,0.34495,0.26696,2.3247
1,1.3,1.246,2.3151,0.74316,0.72876,1.9088,2.518,2.9497,0.26775,0.33085,0.2625,2.3118
1,1.3,1.2408,2.3178,0.7421,0.73416,1.9167,2.51,2.9475,0.27588,0.31688,0.25793,2.2985
1,1.3,1.2356,2.3205,0.74172,0.73618,1.9249,2.5021,2.9452,0.28446,0.30301,0.25323,2.2858
1,1.3,1.2304,2.3206,0.74134,0.74107,1.9316,2.4943,2.9438,0.29145,0.28955,0.25033,2.2732
1,1.3,1.225,2.3228,0.74076,0.74311,1.9399,2.4866,2.9418,0.30001,0.27607,0.24626,2.2603
1,1.3,1.2196,2.3246,0.74053,0.74881,1.9482,2.479,2.9399,0.30871,0.26275,0.24237,2.2477
1,1.3,1.2139,2.3287,0.73973,0.75377,1.9583,2.4712,2.9374,0.31916,0.24921,0.23726,2.2341
1,1.3,1.2085,2.3285,0.73935,0.75693,1.9655,2.464,2.9364,0.32665,0.23664,0.23518,2.2216
1,1.3,1.2028,2.3301,0.73897,0.75937,1.9744,2.4567,2.9348,0.3359,0.2239,0.23192,2.2088
1,1.3,1.1971,2.3319,0.73815,0.76364,1.9835,2.4495,2.9334,0.34534,0.21136,0.22888,2.1954
1,1.3,1.1909,2.335,0.73781,0.76892,1.9943,2.4421,2.9314,0.35657,0.19848,0.22478,2.1819
1,1.3,1.1849,2.3366,0.73753,0.77196,2.0042,2.435,2.93,0.36686,0.18622,0.22197,2.1688
1,1.3,1.1793,2.3359,0.73724,0.77389,2.012,2.4287,2.9297,0.37498,0.17515,0.22131,2.1567
1,1.3,1.1726,2.3394,0.73591,0.7816,2.0242,2.4215,2.9279,0.38763,0.1627,0.2177,2.1415
1,1.3,1.167,2.3385,0.73518,0.78356,2.0322,2.4156,2.9279,0.39592,0.1524,0.21776,2.1292
1,1.3,1.1599,2.3414,0.73448,0.78822,2.0449,2.4088,2.9266,0.40916,0.14056,0.21502,2.1144
1,1.3,1.1534,2.3424,0.73389,0.7919,2.0559,2.4028,2.9262,0.42059,0.12995,0.21414,2.1008
1,1.3,1.1467,2.3434,0.73241,0.79575,2.0672,2.3969,2.926,0.43238,0.11977,0.21371,2.0862
1,1.3,1.1401,2.3443,0.73252,0.79923,2.079,2.3914,2.926,0.44456,0.11007,0.2138,2.0733
1,1.3,1.1333,2.3449,0.73189,0.80068,2.0907,2.3861,2.9263,0.45675,0.10092,0.21449,2.0596
1,1.3,1.1259,2.3463,0.73259,0.80611,2.1046,2.3807,2.9266,0.47119,0.091522,0.21494,2.046
1,1.3,1.1198,2.3454,0.73188,0.80609,2.1146,2.3766,2.9278,0.48156,0.084268,0.21743,2.0338
1,1.3,1.1155,2.343,0.73296,0.80723,2.121,2.3734,2.9296,0.48824,0.078795,0.22122,2.0264
1,1.3,1.113,2.3386,0.73261,0.80478,2.1225,2.3714,2.9322,0.48983,0.07532,0.22651,2.0213
1,1.3,1.1142,2.3307,0.73326,0.79893,2.1158,2.3711,2.936,0.48285,0.074686,0.23441,2.0234
1,1.3,1.1108,2.3282,0.73321,0.79763,2.1203,2.3687,2.9382,0.48753,0.070564,0.23875,2.0168
1,1.3,1.1101,2.3224,0.73333,0.79186,2.1178,2.3676,2.9416,0.48494,0.068679,0.24581,2.0154
1,1.3,1.3181,2.2826,0.75211,0.67176,1.8117,2.6507,2.987,0.16684,0.56206,0.33907,2.5098
1,1.3,1.3138,2.2863,0.7517,0.67634,1.818,2.6418,2.9839,0.17338,0.54657,0.3328,2.4975
1,1.3,1.3095,2.2913,0.75203,0.68141,1.8255,2.6332,2.9805,0.18111,0.53164,0.32568,2.4865
1,1.3,1.3052,2.2936,0.75092,0.68498,1.8309,2.6241,2.9779,0.1867,0.5158,0.3205,2.4729
1,1.3,1.3007,2.2967,0.75089,0.68665,1.8374,2.6154,2.975,0.19348,0.50053,0.31447,2.4609
1,1.3,1.2962,2.3002,0.75039,0.69139,1.844,2.6067,2.9721,0.20033,0.48533,0.30853,2.4484
1,1.3,1.2917,2.3036,0.74986,0.69618,1.8506,2.598,2.9693,0.20727,0.47024,0.30268,2.4358
1,1.3,1.2871,2.3066,0.7497,0.70102,1.8574,2.5894,2.9665,0.2143,0.45521,0.29693,2.4236
1,1.3,1.2824,2.3095,0.74955,0.7059,1.8643,2.5808,2.9637,0.22142,0.44029,0.29128,2.4114
1,1.3,1.2777,2.3141,0.74956,0.71129,1.8722,2.5724,2.9606,0.2297,0.42567,0.28478,2.3996
1,1.3,1.273,2.3174,0.74882,0.71381,1.8793,2.564,2.9579,0.23709,0.41092,0.27927,2.3866
1,1.3,1.2681,2.3182,0.7485,0.71721,1.8854,2.5555,2.9558,0.24336,0.39609,0.27496,2.3739
1,1.3,1.2633,2.3228,0.74798,0.72277,1.8937,2.5472,2.9528,0.25197,0.38167,0.26877,2.3613
1,1.3,1.2584,2.3258,0.74716,0.72791,1.901,2.5389,2.9503,0.25962,0.36723,0.26367,2.3482
1,1.3,1.2533,2.3281,0.74694,0.72952,1.9085,2.5307,2.9479,0.26739,0.3529,0.25871,2.3357
1,1.3,1.2483,2.3293,0.74573,0.73428,1.915,2.5225,2.946,0.27414,0.3387,0.2549,2.322
1,1.3,1.2431,2.333,0.74606,0.7402,1.9239,2.5144,2.9432,0.28338,0.32462,0.24912,2.31
1,1.3,1.2379,2.3354,0.74528,0.74202,1.9317,2.5064,2.941,0.29155,0.31067,0.24458,2.2968
1,1.3,1.2327,2.3359,0.74442,0.74692,1.9385,2.4986,2.9394,0.29858,0.29703,0.24133,2.2836
1,1.3,1.2272,2.3402,0.7438,0.7519,1.9481,2.4907,2.9367,0.30856,0.2832,0.23577,2.2703
1,1.3,1.222,2.3402,0.74279,0.75453,1.9549,2.4831,2.9354,0.3156,0.26999,0.23312,2.257
1,1.3,1.2163,2.3435,0.74278,0.76046,1.9646,2.4753,2.933,0.32574,0.25644,0.2281,2.2441
1,1.3,1.2109,2.3436,0.74187,0.76253,1.9719,2.468,2.9318,0.33328,0.24365,0.22566,2.2309
1,1.3,1.2049,2.3474,0.74121,0.7658,1.9824,2.4603,2.9294,0.34419,0.23029,0.22076,2.2171
1,1.3,1.1995,2.3469,0.74042,0.77028,1.9896,2.4533,2.9286,0.3517,0.21809,0.21905,2.2042
1,1.3,1.1936,2.348,0.74039,0.77354,1.9988,2.4462,2.9271,0.36121,0.20563,0.21611,2.1914
1,1.3,1.1873,2.3512,0.73935,0.77834,2.0098,2.4388,2.9252,0.37269,0.19283,0.2121,2.1769
1,1.3,1.1812,2.3523,0.73893,0.78356,2.0195,2.4319,2.924,0.38276,0.1808,0.20965,2.1636
1,1.3,1.175,2.3534,0.73817,0.78664,2.0294,2.4252,2.923,0.39309,0.16905,0.20751,2.1498
