a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,3.4563,1.5451,0.43052,0.62729,0.44948,1.0851,1.1915,0.20922,0.27358,0.28279,2.5228
0.8,0.4,3.4256,1.5599,0.43212,0.6335,0.45768,1.075,1.1913,0.22065,0.26043,0.28204,2.4983
0.8,0.4,3.3941,1.5749,0.43296,0.63961,0.46608,1.0652,1.1912,0.23236,0.24758,0.28166,2.4714
0.8,0.4,3.361,1.5923,0.43336,0.64656,0.47549,1.0552,1.1908,0.24547,0.23446,0.2804,2.4424
0.8,0.4,3.3313,1.6058,0.43493,0.65257,0.48359,1.0462,1.1913,0.25677,0.22275,0.28199,2.42
0.8,0.4,3.3001,1.6217,0.43621,0.65961,0.49269,1.037,1.1915,0.26945,0.21072,0.28266,2.3959
0.8,0.4,3.2675,1.6405,0.43767,0.66804,0.50301,1.0275,1.1914,0.28384,0.19829,0.28243,2.3715
0.8,0.4,3.2353,1.6564,0.43824,0.67458,0.51264,1.0187,1.1918,0.29727,0.1868,0.28382,2.3455
0.8,0.4,3.2036,1.6726,0.43925,0.68183,0.52256,1.0102,1.1924,0.31109,0.17567,0.28565,2.3215
0.8,0.4,3.1771,1.6861,0.44174,0.68843,0.53113,1.0028,1.1934,0.32303,0.16593,0.28926,2.3056
0.8,0.4,3.1448,1.7017,0.44192,0.69424,0.5414,0.99481,1.1942,0.33736,0.15554,0.29194,2.2798
0.8,0.4,3.1146,1.7178,0.44327,0.70094,0.55176,0.98717,1.1952,0.35179,0.14554,0.29504,2.2588
0.8,0.4,3.0843,1.7342,0.44455,0.70778,0.56242,0.97969,1.1962,0.36665,0.13576,0.29845,2.2378
0.8,0.4,3.0545,1.7499,0.44578,0.71466,0.57299,0.97266,1.1973,0.38139,0.12657,0.30241,2.2174
0.8,0.4,3.0182,1.7723,0.4468,0.72354,0.58724,0.96436,1.1981,0.40125,0.11572,0.30515,2.1921
0.8,0.4,2.9959,1.7807,0.44801,0.72704,0.59441,0.95944,1.2,0.41125,0.10928,0.31154,2.1778
0.8,0.4,2.9562,1.8086,0.44983,0.73923,0.61181,0.95073,1.2009,0.4355,0.09789,0.31461,2.1523
0.8,0.4,2.947,1.8076,0.45191,0.73928,0.6134,0.94852,1.2034,0.43772,0.095009,0.32291,2.1496
0.8,0.4,2.9106,1.83,0.45273,0.74835,0.62874,0.94138,1.2048,0.4591,0.085675,0.32756,2.1249
0.8,0.4,2.9081,1.8197,0.45321,0.74408,0.62573,0.94105,1.2075,0.45491,0.085236,0.33669,2.1238
0.8,0.4,2.8849,1.8325,0.4548,0.74971,0.63522,0.93645,1.2093,0.46813,0.079227,0.34284,2.1103
0.8,0.4,2.8727,1.8293,0.45421,0.74751,0.63677,0.93464,1.2117,0.4703,0.076862,0.35081,2.1003
0.8,0.4,2.8683,1.8234,0.4551,0.74529,0.63571,0.93379,1.2141,0.46882,0.075741,0.3592,2.0987
0.8,0.4,2.8644,1.817,0.4562,0.74257,0.63436,0.93301,1.2168,0.46694,0.074722,0.36825,2.0978
0.8,0.4,2.8573,1.8163,0.45766,0.7428,0.63572,0.9315,1.219,0.46883,0.072751,0.37578,2.0955
0.8,0.4,2.8492,1.8131,0.45814,0.74131,0.63638,0.93018,1.2215,0.46975,0.071019,0.38422,2.0905
0.8,0.4,2.8398,1.8125,0.45908,0.74086,0.63832,0.92846,1.224,0.47245,0.068773,0.39243,2.0856
0.8,0.4,2.8373,1.806,0.4602,0.73801,0.63661,0.92798,1.2267,0.47007,0.068149,0.40175,2.0858
0.8,0.4,4.0265,1.334,0.42175,0.5178,0.34967,1.3124,1.2117,0.070088,0.57081,0.35098,3.1519
0.8,0.4,3.9979,1.3434,0.42256,0.52602,0.35351,1.2984,1.2094,0.075441,0.55248,0.34323,3.1156
0.8,0.4,3.969,1.354,0.42231,0.52809,0.35749,1.2844,1.2073,0.080992,0.53417,0.336,3.075
0.8,0.4,3.938,1.363,0.42231,0.53617,0.36145,1.27,1.2056,0.08651,0.51536,0.33028,3.0336
0.8,0.4,3.9083,1.3737,0.4225,0.54478,0.36578,1.2564,1.2036,0.092547,0.49756,0.3236,2.9956
0.8,0.4,3.879,1.3853,0.42345,0.54792,0.37044,1.2432,1.2014,0.099041,0.48035,0.3162,2.9623
0.8,0.4,3.849,1.3977,0.42305,0.55681,0.37518,1.23,1.1995,0.10565,0.463,0.3098,2.9232
0.8,0.4,3.8178,1.4083,0.42441,0.56033,0.38008,1.2168,1.1979,0.11248,0.44577,0.30422,2.8904
0.8,0.4,3.7859,1.4194,0.42437,0.56928,0.38503,1.2036,1.1966,0.11938,0.42861,0.29984,2.8521
0.8,0.4,3.7554,1.4333,0.42494,0.57348,0.39057,1.1911,1.1947,0.1271,0.41218,0.29361,2.8187
0.8,0.4,3.7239,1.4465,0.4254,0.58329,0.3962,1.1786,1.1933,0.13495,0.39583,0.28862,2.7845
0.8,0.4,3.6914,1.4588,0.42481,0.58691,0.40179,1.1663,1.1924,0.14274,0.37971,0.2856,2.7462
0.8,0.4,3.6597,1.473,0.42501,0.59692,0.40793,1.1543,1.1912,0.1513,0.36414,0.28173,2.7124
0.8,0.4,3.6282,1.4876,0.42551,0.60171,0.41436,1.1426,1.1902,0.16026,0.34884,0.27828,2.6805
0.8,0.4,3.5975,1.5036,0.42731,0.60963,0.42141,1.1311,1.189,0.17009,0.33379,0.27412,2.6543
0.8,0.4,3.5658,1.5164,0.4278,0.61664,0.42806,1.1201,1.1886,0.17936,0.31941,0.27278,2.6232
0.8,0.4,3.5351,1.5303,0.42878,0.62232,0.43546,1.1094,1.188,0.18967,0.30543,0.27094,2.5951
0.8,0.4,3.5037,1.5464,0.42987,0.62827,0.44374,1.0987,1.1872,0.20122,0.29138,0.26827,2.5674
0.8,0.4,3.473,1.5589,0.43093,0.63384,0.45108,1.0886,1.1872,0.21145,0.27822,0.26829,2.5407
0.8,0.4,3.4406,1.5756,0.43139,0.64341,0.45987,1.0782,1.1866,0.22371,0.26459,0.26624,2.5112
0.8,0.4,3.4094,1.5908,0.43264,0.64977,0.46827,1.0683,1.1865,0.23542,0.2516,0.26574,2.4855
0.8,0.4,3.3777,1.6036,0.43254,0.65484,0.47615,1.059,1.1868,0.2464,0.23947,0.26688,2.4561
0.8,0.4,3.3463,1.6219,0.4345,0.66249,0.48581,1.0491,1.1865,0.25986,0.2265,0.26585,2.433
0.8,0.4,3.3157,1.6349,0.43526,0.66791,0.49398,1.0403,1.1871,0.27125,0.21505,0.26772,2.4078
0.8,0.4,3.284,1.654,0.4374,0.67609,0.50427,1.0308,1.187,0.2856,0.20254,0.26739,2.3858
0.8,0.4,3.2527,1.6662,0.43706,0.68052,0.51266,1.0226,1.1878,0.29729,0.19185,0.27006,2.358
0.8,0.4,3.2197,1.6854,0.43839,0.68895,0.52377,1.0134,1.1879,0.31277,0.17987,0.27055,2.3335
0.8,0.4,3.1915,1.6981,0.43984,0.69339,0.53232,1.0059,1.1889,0.32469,0.17002,0.27407,2.3135
0.8,0.4,3.1611,1.7141,0.44128,0.70013,0.54244,0.99793,1.1897,0.3388,0.15962,0.27668,2.2921
0.8,0.4,3.131,1.7301,0.44264,0.70673,0.55269,0.99022,1.1906,0.35309,0.14953,0.27965,2.271
0.8,0.4,3.1003,1.7461,0.44379,0.71321,0.56328,0.98273,1.1916,0.36785,0.13974,0.28302,2.2493
0.8,0.4,3.071,1.7617,0.4452,0.72047,0.57371,0.97566,1.1927,0.38239,0.13049,0.28688,2.2295
0.8,0.4,3.0406,1.7771,0.44595,0.72624,0.5845,0.96874,1.194,0.39742,0.12145,0.29107,2.2077
0.8,0.4,3.0029,1.8004,0.44683,0.73536,0.59958,0.96045,1.1949,0.41845,0.1106,0.29408,2.1812
0.8,0.4,2.9857,1.8051,0.44859,0.73799,0.60459,0.9566,1.197,0.42544,0.10558,0.30119,2.1719
0.8,0.4,2.9461,1.8302,0.44939,0.74783,0.62122,0.94854,1.1981,0.44862,0.095034,0.30502,2.1444
0.8,0.4,2.9409,1.8234,0.45069,0.74509,0.62,0.9474,1.2007,0.44691,0.093545,0.31368,2.143
0.8,0.4,2.9222,1.8294,0.45172,0.74774,0.62602,0.94369,1.2027,0.45531,0.088694,0.32056,2.1314
0.8,0.4,2.9049,1.8349,0.45265,0.7506,0.63164,0.94036,1.2046,0.46315,0.084333,0.32713,2.1207
0.8,0.4,2.8952,1.8334,0.45374,0.74998,0.63324,0.93845,1.207,0.46538,0.081835,0.33498,2.1157
0.8,0.4,2.8804,1.834,0.45387,0.74975,0.63671,0.93594,1.2092,0.47021,0.078554,0.34264,2.1053
0.8,0.4,2.8718,1.8299,0.45416,0.74774,0.63722,0.93449,1.2116,0.47092,0.07666,0.35075,2.0995
0.8,0.4,2.8672,1.8256,0.45558,0.74613,0.63674,0.93343,1.2141,0.47025,0.075276,0.35906,2.0988
0.8,0.4,2.8645,1.817,0.4562,0.74257,0.63436,0.93301,1.2168,0.46694,0.074723,0.36825,2.0978
0.8,0.4,2.8574,1.8175,0.45817,0.74352,0.6361,0.93137,1.219,0.46936,0.072581,0.37572,2.0966
0.8,0.4,2.8492,1.8131,0.45815,0.74134,0.63641,0.93017,1.2215,0.46979,0.071007,0.38422,2.0905
0.8,0.4,4.0098,1.3598,0.42431,0.53049,0.35597,1.3026,1.2056,0.078869,0.55797,0.3303,3.1421
0.8,0.4,3.9796,1.3685,0.42445,0.53832,0.35971,1.288,1.2037,0.08408,0.53889,0.32393,3.1005
0.8,0.4,3.9521,1.3807,0.42452,0.54684,0.36395,1.2746,1.2013,0.089997,0.52143,0.31581,3.0636
0.8,0.4,3.9228,1.3916,0.42461,0.55021,0.36821,1.2609,1.1993,0.095929,0.50346,0.309,3.025
0.8,0.4,3.8916,1.4011,0.42482,0.55754,0.37247,1.2469,1.1977,0.10187,0.48521,0.30355,2.9852
0.8,0.4,3.8614,1.4125,0.4251,0.56622,0.37711,1.2336,1.1958,0.10834,0.46777,0.29734,2.9482
0.8,0.4,3.831,1.4241,0.42563,0.56947,0.38194,1.2204,1.1941,0.11508,0.45055,0.29145,2.9125
0.8,0.4,3.8013,1.438,0.42623,0.57908,0.38725,1.2078,1.1921,0.12247,0.43399,0.28459,2.8789
0.8,0.4,3.7702,1.4506,0.42614,0.58534,0.3925,1.1949,1.1906,0.1298,0.4172,0.27957,2.8417
0.8,0.4,3.7381,1.4621,0.42626,0.59158,0.39782,1.1822,1.1895,0.13721,0.40062,0.27586,2.8048
0.8,0.4,3.7075,1.4772,0.4265,0.59859,0.40389,1.1701,1.1878,0.14567,0.38471,0.27033,2.7711
0.8,0.4,3.6755,1.4898,0.42594,0.60502,0.40972,1.1581,1.187,0.15379,0.369,0.26752,2.7337
0.8,0.4,3.6446,1.506,0.42623,0.61092,0.41653,1.1464,1.1857,0.16329,0.35373,0.26301,2.7013
0.8,0.4,3.6135,1.5183,0.42721,0.61947,0.42291,1.1351,1.1852,0.17218,0.33895,0.26126,2.6716
0.8,0.4,3.5825,1.5319,0.42766,0.62384,0.43008,1.1241,1.1845,0.18217,0.32466,0.25903,2.6407
0.8,0.4,3.5513,1.5458,0.42789,0.62835,0.43751,1.1134,1.1839,0.19253,0.31056,0.25709,2.6097
0.8,0.4,3.5209,1.5599,0.42985,0.63528,0.44515,1.1028,1.1835,0.20318,0.29677,0.25551,2.5852
0.8,0.4,3.489,1.5741,0.42967,0.64216,0.45299,1.0924,1.1831,0.21411,0.28319,0.25422,2.5534
0.8,0.4,3.4579,1.5887,0.43083,0.64894,0.46103,1.0823,1.1828,0.22532,0.26992,0.25328,2.5268
0.8,0.4,3.4251,1.6064,0.43098,0.65512,0.47021,1.0719,1.1822,0.23812,0.25637,0.25126,2.4963
0.8,0.4,3.394,1.6213,0.43226,0.661,0.47867,1.0622,1.1822,0.24991,0.24371,0.25128,2.471
0.8,0.4,3.3637,1.6342,0.43344,0.6676,0.48658,1.0531,1.1826,0.26093,0.23178,0.25265,2.4467
0.8,0.4,3.3309,1.6524,0.43435,0.67513,0.49653,1.0434,1.1824,0.27481,0.21901,0.2519,2.4197
0.8,0.4,3.2994,1.6679,0.43525,0.68169,0.50584,1.0343,1.1827,0.28778,0.20714,0.25281,2.3943
0.8,0.4,3.2695,1.6801,0.43612,0.68643,0.51412,1.0261,1.1834,0.29933,0.19646,0.25547,2.3707
0.8,0.4,3.2391,1.6957,0.43757,0.69286,0.52374,1.0176,1.184,0.31274,0.18532,0.25718,2.3484
0.8,0.4,3.2082,1.7116,0.4389,0.69917,0.53367,1.0093,1.1846,0.32658,0.17445,0.25926,2.3258
0.8,0.4,3.1744,1.7317,0.44019,0.70759,0.54561,1.0003,1.1849,0.34321,0.16276,0.26033,2.3011
0.8,0.4,3.1459,1.7426,0.44069,0.71194,0.55398,0.99343,1.1861,0.35489,0.15373,0.26459,2.2791
0.8,0.4,3.1113,1.7638,0.442,0.72118,0.56692,0.98479,1.1867,0.37293,0.14244,0.2664,2.2546
0.8,0.4,3.0815,1.7807,0.44396,0.72803,0.5779,0.97741,1.1878,0.38823,0.13278,0.27005,2.2356
0.8,0.4,3.0546,1.7884,0.44363,0.72984,0.58549,0.97181,1.1894,0.39881,0.12546,0.27572,2.214
0.8,0.4,3.0263,1.8025,0.44483,0.73586,0.59561,0.96546,1.1908,0.41291,0.11716,0.28044,2.1949
0.8,0.4,3.0012,1.8161,0.44702,0.74246,0.60514,0.95964,1.1924,0.4262,0.10954,0.28565,2.1807
0.8,0.4,2.9738,1.8267,0.44708,0.74608,0.61427,0.95429,1.1941,0.43893,0.10255,0.29137,2.1604
0.8,0.4,2.9394,1.85,0.44921,0.75563,0.62939,0.94711,1.1954,0.46001,0.093163,0.29588,2.1396
0.8,0.4,2.9227,1.8516,0.44943,0.75668,0.6335,0.9441,1.1975,0.46573,0.089225,0.30295,2.1278
0.8,0.4,2.9235,1.8384,0.45045,0.75136,0.62883,0.94412,1.2002,0.45922,0.089252,0.31216,2.1301
0.8,0.4,2.9089,1.8416,0.45146,0.75289,0.63309,0.94127,1.2022,0.46517,0.08553,0.31881,2.1215
0.8,0.4,2.9103,1.8296,0.45281,0.74832,0.62867,0.94132,1.2049,0.459,0.085587,0.32812,2.1248
0.8,0.4,2.9006,1.8281,0.45391,0.74791,0.63026,0.93941,1.2073,0.46122,0.083094,0.33597,2.1199
0.8,0.4,2.8828,1.8343,0.45477,0.75052,0.63627,0.93609,1.2093,0.4696,0.07875,0.3427,2.1088
0.8,0.4,2.8717,1.83,0.45416,0.74776,0.63725,0.93448,1.2116,0.47096,0.076646,0.35075,2.0995
0.8,0.4,2.8668,1.8263,0.45573,0.74659,0.63706,0.93332,1.2141,0.4707,0.07513,0.35902,2.0989
0.8,0.4,2.8644,1.817,0.4562,0.74257,0.63436,0.93301,1.2168,0.46694,0.074722,0.36825,2.0978
0.8,0.4,3.9841,1.3794,0.42548,0.54233,0.36149,1.2893,1.2014,0.086566,0.54062,0.31627,3.1126
0.8,0.4,3.9652,1.4,0.42632,0.55778,0.36668,1.2792,1.1975,0.093805,0.52739,0.30297,3.0915
0.8,0.4,3.9356,1.4103,0.427,0.5601,0.37087,1.2654,1.1955,0.099635,0.50932,0.29606,3.0546
0.8,0.4,3.9046,1.4194,0.42737,0.56822,0.37502,1.2513,1.1938,0.10543,0.49087,0.29048,3.0149
0.8,0.4,3.8752,1.4314,0.42712,0.57313,0.3796,1.2379,1.1919,0.11181,0.47336,0.28418,2.9757
0.8,0.4,3.8451,1.4432,0.42742,0.57955,0.38437,1.2247,1.1902,0.11847,0.4561,0.27819,2.9389
0.8,0.4,3.8149,1.4555,0.42749,0.5884,0.38937,1.2117,1.1885,0.12543,0.43912,0.27254,2.9019
0.8,0.4,3.7851,1.4696,0.42822,0.59298,0.39487,1.1992,1.1866,0.1331,0.42274,0.26619,2.8689
0.8,0.4,3.7537,1.4809,0.42805,0.60089,0.40009,1.1864,1.1855,0.14038,0.40604,0.26238,2.8309
0.8,0.4,3.7228,1.4947,0.4273,0.60517,0.40589,1.1741,1.1842,0.14846,0.39001,0.25798,2.7925
0.8,0.4,3.6919,1.5084,0.4268,0.61335,0.41197,1.1622,1.183,0.15693,0.37437,0.25403,2.756
0.8,0.4,3.6612,1.5223,0.42675,0.61788,0.41845,1.1506,1.1821,0.16596,0.35929,0.25077,2.7221
0.8,0.4,3.6305,1.5358,0.42639,0.62622,0.42535,1.1394,1.1813,0.17559,0.34466,0.24812,2.688
0.8,0.4,3.6001,1.5512,0.42761,0.63115,0.43301,1.1283,1.1803,0.18627,0.33013,0.24468,2.66
0.8,0.4,3.569,1.5652,0.428,0.63774,0.44045,1.1175,1.1796,0.19663,0.31592,0.24257,2.6291
0.8,0.4,3.5381,1.5769,0.42904,0.64457,0.44741,1.107,1.1795,0.20633,0.30221,0.24202,2.601
0.8,0.4,3.507,1.5911,0.43009,0.64986,0.45519,1.0965,1.1791,0.21717,0.28856,0.24063,2.5732
0.8,0.4,3.4751,1.6081,0.43051,0.65623,0.46388,1.086,1.1784,0.22929,0.27481,0.23836,2.5435
0.8,0.4,3.444,1.6204,0.43098,0.66209,0.47138,1.0763,1.1786,0.23975,0.26213,0.23893,2.515
0.8,0.4,3.4117,1.6387,0.43178,0.67094,0.48086,1.0661,1.178,0.25296,0.24873,0.23711,2.487
0.8,0.4,3.3812,1.6504,0.43257,0.6752,0.48847,1.057,1.1785,0.26356,0.23687,0.23868,2.4611
0.8,0.4,3.3509,1.6655,0.4343,0.68163,0.49733,1.0478,1.1786,0.27592,0.22477,0.23919,2.4382
0.8,0.4,3.3182,1.6801,0.43397,0.68692,0.50653,1.0387,1.1789,0.28875,0.21291,0.24005,2.4083
0.8,0.4,3.2876,1.6954,0.43546,0.69317,0.51587,1.0299,1.1792,0.30177,0.20138,0.24128,2.3854
0.8,0.4,3.2566,1.7109,0.4367,0.6995,0.52549,1.0212,1.1797,0.31517,0.1901,0.24284,2.3618
0.8,0.4,3.2258,1.7264,0.43803,0.70598,0.53525,1.0129,1.1803,0.32878,0.17919,0.24483,2.3391
0.8,0.4,3.1922,1.7466,0.4394,0.71428,0.54717,1.0039,1.1806,0.34539,0.16739,0.24576,2.3145
0.8,0.4,3.159,1.7616,0.43925,0.72047,0.55764,0.99591,1.1814,0.36,0.15697,0.24849,2.2871
0.8,0.4,3.128,1.7777,0.44064,0.72655,0.56833,0.9882,1.1823,0.37489,0.14689,0.25161,2.2654
0.8,0.4,3.1018,1.7871,0.44162,0.72953,0.57614,0.98204,1.1838,0.38578,0.13884,0.25667,2.2468
0.8,0.4,3.0722,1.802,0.44292,0.73518,0.58654,0.97513,1.185,0.40028,0.1298,0.26072,2.2266
0.8,0.4,3.0443,1.8153,0.44416,0.74133,0.5963,0.9688,1.1864,0.41389,0.12152,0.26535,2.2078
0.8,0.4,3.0156,1.8291,0.44525,0.74673,0.60654,0.96259,1.1878,0.42816,0.11341,0.27029,2.1883
0.8,0.4,2.9932,1.8376,0.44653,0.75008,0.61393,0.95782,1.1896,0.43846,0.10717,0.27621,2.1741
0.8,0.4,2.958,1.8582,0.44741,0.7583,0.62819,0.95084,1.1909,0.45834,0.098034,0.28069,2.15
0.8,0.4,2.9593,1.8448,0.44891,0.75327,0.62339,0.95078,1.1936,0.45164,0.097965,0.28965,2.1537
0.8,0.4,2.9437,1.8461,0.44956,0.75408,0.62713,0.94781,1.1957,0.45685,0.094081,0.29678,2.1434
0.8,0.4,2.9229,1.851,0.44935,0.75636,0.63328,0.94415,1.1975,0.46543,0.089298,0.30309,2.1278
0.8,0.4,2.9189,1.8424,0.45038,0.753,0.63118,0.94327,1.2001,0.4625,0.088139,0.31179,2.1267
0.8,0.4,2.9146,1.8359,0.45161,0.75062,0.6299,0.94227,1.2025,0.46072,0.086833,0.31992,2.1258
0.8,0.4,2.9052,1.8339,0.45274,0.75028,0.63127,0.9404,1.2048,0.46262,0.084384,0.32773,2.1211
0.8,0.4,2.8954,1.8325,0.45383,0.74964,0.6329,0.93848,1.2071,0.4649,0.081875,0.33558,2.116
0.8,0.4,2.884,1.8333,0.45479,0.75009,0.6357,0.93629,1.2093,0.4688,0.079009,0.34278,2.1096
0.8,0.4,2.8717,1.83,0.45415,0.74775,0.63724,0.93448,1.2116,0.47095,0.076647,0.35075,2.0995
0.8,0.4,3.9772,1.4212,0.42921,0.56797,0.36987,1.2841,1.1939,0.098245,0.53387,0.29083,3.1247
0.8,0.4,3.9472,1.4303,0.42886,0.5711,0.37373,1.2696,1.1921,0.10362,0.51484,0.28483,3.081
0.8,0.4,3.9182,1.4414,0.42908,0.5793,0.37804,1.256,1.1901,0.10963,0.49704,0.27812,3.0429
0.8,0.4,3.8902,1.4547,0.42975,0.58773,0.38282,1.2431,1.188,0.1163,0.4802,0.27069,3.0091
0.8,0.4,3.8593,1.4647,0.42945,0.59021,0.38727,1.2293,1.1865,0.12251,0.46218,0.26567,2.9675
0.8,0.4,3.83,1.4773,0.42896,0.59859,0.39223,1.2163,1.1848,0.12941,0.44514,0.25996,2.9284
0.8,0.4,3.8007,1.4915,0.4296,0.60539,0.39775,1.2039,1.1829,0.13711,0.42888,0.25357,2.8952
0.8,0.4,3.7696,1.5024,0.42904,0.61029,0.4029,1.191,1.1818,0.14429,0.41203,0.24975,2.8552
0.8,0.4,3.7393,1.5153,0.42912,0.61396,0.40868,1.1787,1.1804,0.15234,0.39605,0.24533,2.8199
0.8,0.4,3.71,1.5309,0.4286,0.62267,0.41533,1.167,1.1789,0.16162,0.38071,0.24018,2.7844
0.8,0.4,3.6769,1.5306,0.42732,0.62237,0.41883,1.1554,1.1801,0.16649,0.36546,0.24402,2.7419
0.8,0.4,3.6492,1.557,0.42773,0.63456,0.42876,1.1441,1.1772,0.18034,0.35077,0.23438,2.7139
0.8,0.4,3.6183,1.5683,0.42772,0.63875,0.43528,1.133,1.1768,0.18943,0.33629,0.23308,2.6806
0.8,0.4,3.5874,1.582,0.42826,0.64693,0.44257,1.1222,1.1762,0.19958,0.32206,0.23092,2.65
0.8,0.4,3.5562,1.5989,0.42825,0.65196,0.4508,1.1112,1.1752,0.21105,0.30778,0.22763,2.618
0.8,0.4,3.5255,1.61,0.42993,0.65629,0.45771,1.1009,1.1752,0.2207,0.29431,0.22755,2.5922
0.8,0.4,3.4938,1.6243,0.42967,0.66287,0.46561,1.0906,1.1748,0.2317,0.28085,0.22639,2.5601
0.8,0.4,3.4629,1.6388,0.43074,0.67056,0.47374,1.0806,1.1746,0.24304,0.26776,0.22565,2.5333
0.8,0.4,3.4312,1.6571,0.43208,0.6769,0.48326,1.0704,1.1741,0.25631,0.25435,0.22381,2.5071
0.8,0.4,3.4005,1.668,0.43243,0.68084,0.49075,1.0613,1.1745,0.26675,0.24246,0.22535,2.4793
0.8,0.4,3.3693,1.6827,0.43329,0.68686,0.49962,1.0519,1.1746,0.27911,0.2302,0.2257,2.4531
0.8,0.4,3.3381,1.6975,0.4343,0.69344,0.50868,1.0428,1.1749,0.29174,0.21829,0.22646,2.4276
0.8,0.4,3.3059,1.712,0.43426,0.6992,0.51793,1.0339,1.1752,0.30464,0.20663,0.22753,2.3991
0.8,0.4,3.275,1.7273,0.43571,0.70495,0.52745,1.0252,1.1756,0.3179,0.19528,0.22899,2.376
0.8,0.4,3.2414,1.7468,0.43688,0.71357,0.53892,1.016,1.1757,0.33389,0.1832,0.22944,2.3503
0.8,0.4,3.2081,1.7614,0.43656,0.7196,0.54905,1.0077,1.1764,0.34802,0.17234,0.23163,2.3217
0.8,0.4,3.1805,1.7717,0.43794,0.72269,0.55705,1.0007,1.1776,0.35917,0.16318,0.23568,2.3021
0.8,0.4,3.15,1.7871,0.43938,0.72838,0.56733,0.99293,1.1785,0.3735,0.15308,0.23864,2.2807
0.8,0.4,3.119,1.8016,0.44019,0.73456,0.5776,0.98562,1.1795,0.38782,0.14351,0.24213,2.2578
0.8,0.4,3.0904,1.8162,0.442,0.74117,0.58771,0.97869,1.1807,0.4019,0.13446,0.24608,2.2393
0.8,0.4,3.0523,1.8402,0.4432,0.74966,0.60287,0.9701,1.1814,0.42304,0.12322,0.24868,2.2126
0.8,0.4,3.0314,1.8412,0.44294,0.75012,0.60737,0.96607,1.1834,0.42931,0.11796,0.25543,2.1959
0.8,0.4,2.9946,1.867,0.44549,0.76074,0.62344,0.95801,1.1845,0.45171,0.10742,0.25905,2.1738
0.8,0.4,2.9706,1.8759,0.44652,0.76401,0.6315,0.95325,1.1863,0.46295,0.10119,0.26507,2.1581
0.8,0.4,2.9697,1.8587,0.44624,0.75823,0.62587,0.95328,1.1889,0.4551,0.10123,0.27402,2.1564
0.8,0.4,2.9513,1.8641,0.44732,0.76075,0.63161,0.94964,1.1908,0.4631,0.096466,0.2802,2.145
0.8,0.4,2.951,1.8521,0.4488,0.75633,0.6276,0.94925,1.1934,0.45751,0.095966,0.28897,2.1475
0.8,0.4,2.9285,1.8609,0.44948,0.75997,0.63545,0.94501,1.1951,0.46846,0.090411,0.2949,2.1324
0.8,0.4,2.9227,1.8514,0.44944,0.75662,0.63347,0.94409,1.1975,0.46569,0.089214,0.30306,2.1278
0.8,0.4,2.9188,1.8426,0.45044,0.75288,0.63131,0.94322,1.2001,0.46268,0.088078,0.31179,2.1267
0.8,0.4,2.9089,1.8414,0.45144,0.75275,0.63301,0.94128,1.2022,0.46505,0.085545,0.31893,2.1214
0.8,0.4,2.899,1.8398,0.45256,0.75229,0.63464,0.93932,1.2045,0.46733,0.08297,0.32672,2.1164
0.8,0.4,2.8914,1.8365,0.45368,0.75122,0.63517,0.93778,1.2069,0.46807,0.080958,0.33472,2.1129
0.8,0.4,3.9595,1.4547,0.43155,0.58335,0.37737,1.2748,1.1888,0.10869,0.52169,0.27344,3.1141
0.8,0.4,3.9309,1.4657,0.43176,0.5913,0.38163,1.2612,1.1868,0.11463,0.50382,0.26668,3.0756
0.8,0.4,3.9025,1.4774,0.43168,0.59542,0.3861,1.2477,1.1849,0.12087,0.48624,0.26022,3.0367
0.8,0.4,3.874,1.4895,0.43118,0.60129,0.39078,1.2345,1.183,0.12739,0.4689,0.2541,2.9967
0.8,0.4,3.8445,1.5011,0.43153,0.60963,0.39569,1.2214,1.1813,0.13425,0.45189,0.24834,2.9602
0.8,0.4,3.8089,1.5019,0.43039,0.60966,0.39909,1.2066,1.1813,0.13898,0.43241,0.24827,2.9095
0.8,0.4,3.7861,1.5258,0.43071,0.62017,0.40635,1.1962,1.1783,0.14909,0.41882,0.23814,2.8838
0.8,0.4,3.7579,1.5403,0.43047,0.62708,0.41269,1.1843,1.1767,0.15793,0.40337,0.23279,2.8491
0.8,0.4,3.7272,1.55,0.42995,0.63083,0.41837,1.1722,1.1759,0.16585,0.38747,0.23007,2.8107
0.8,0.4,3.6975,1.5627,0.42932,0.63732,0.4248,1.1606,1.1749,0.17482,0.37226,0.22662,2.7743
0.8,0.4,3.6675,1.576,0.42806,0.64172,0.43148,1.1491,1.174,0.18413,0.35735,0.22357,2.7362
0.8,0.4,3.6352,1.5771,0.42775,0.64225,0.4355,1.1381,1.1749,0.18973,0.34292,0.22672,2.6994
0.8,0.4,3.6067,1.6057,0.42789,0.65469,0.44628,1.127,1.1722,0.20476,0.32833,0.21747,2.6703
0.8,0.4,3.5756,1.6167,0.42901,0.65835,0.45302,1.1163,1.172,0.21416,0.31433,0.21668,2.6415
0.8,0.4,3.5446,1.6306,0.42892,0.66472,0.46061,1.1057,1.1715,0.22473,0.30053,0.21507,2.6094
0.8,0.4,3.5134,1.6445,0.42961,0.67181,0.46843,1.0954,1.1711,0.23564,0.28704,0.21384,2.5803
0.8,0.4,3.4825,1.6585,0.43006,0.67617,0.4765,1.0853,1.1709,0.24688,0.27391,0.21308,2.5513
