a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.2407,1.8842,0.60745,0.69484,1.5684,2.1017,2.5126,0.22781,0.28687,0.33364,2.2465
0.7,1.1,1.2355,1.8867,0.60727,0.7006,1.5758,2.0953,2.511,0.2368,0.27371,0.32974,2.2349
0.7,1.1,1.2302,1.8893,0.60691,0.70216,1.5833,2.089,2.5094,0.24596,0.26071,0.32602,2.223
0.7,1.1,1.2251,1.8907,0.60697,0.70754,1.5902,2.083,2.5085,0.25438,0.24838,0.32369,2.212
0.7,1.1,1.2197,1.8932,0.60656,0.7093,1.598,2.0768,2.5071,0.26389,0.23575,0.32037,2.2
0.7,1.1,1.2144,1.8955,0.60698,0.71122,1.6059,2.0707,2.5058,0.27357,0.22332,0.31725,2.1893
0.7,1.1,1.2089,1.8987,0.60745,0.71772,1.6148,2.0645,2.5041,0.28443,0.21049,0.3131,2.1783
0.7,1.1,1.2035,1.9012,0.60791,0.71991,1.6232,2.0585,2.5029,0.2947,0.19828,0.31013,2.1674
0.7,1.1,1.1981,1.9034,0.60837,0.722,1.6313,2.0528,2.502,0.3047,0.18651,0.30791,2.1568
0.7,1.1,1.1924,1.9061,0.60829,0.72778,1.6402,2.047,2.5009,0.31549,0.17463,0.30528,2.1451
0.7,1.1,1.1868,1.9085,0.60882,0.73018,1.6489,2.0414,2.5,0.32618,0.16315,0.30323,2.1343
0.7,1.1,1.1812,1.9107,0.6093,0.73273,1.6577,2.036,2.4994,0.33689,0.15204,0.30167,2.1236
0.7,1.1,1.1758,1.9123,0.60943,0.73213,1.6656,2.031,2.4993,0.34662,0.14187,0.3015,2.113
0.7,1.1,1.1696,1.9157,0.60997,0.73584,1.6761,2.0254,2.4983,0.35944,0.13037,0.299,2.1014
0.7,1.1,1.1635,1.9184,0.60963,0.73924,1.6857,2.0203,2.4979,0.37119,0.11995,0.29811,2.0891
0.7,1.1,1.1573,1.9211,0.60937,0.74012,1.6956,2.0154,2.4977,0.38327,0.10987,0.29757,2.077
0.7,1.1,1.1515,1.924,0.61038,0.74012,1.7057,2.0107,2.4977,0.39568,0.10019,0.29748,2.0668
0.7,1.1,1.1455,1.9268,0.61172,0.74338,1.7162,2.0061,2.4978,0.40845,0.090838,0.29774,2.0569
0.7,1.1,1.1391,1.9296,0.61206,0.74797,1.727,2.0017,2.498,0.42171,0.081745,0.29828,2.0452
0.7,1.1,1.1324,1.9327,0.61317,0.75641,1.7388,1.9973,2.4982,0.43608,0.072693,0.29886,2.0339
0.7,1.1,1.1263,1.9346,0.61389,0.76047,1.749,1.9935,2.4991,0.44862,0.065039,0.30094,2.0232
0.7,1.1,1.1201,1.9363,0.61435,0.76452,1.7592,1.9901,2.5002,0.46105,0.057977,0.3035,2.0123
0.7,1.1,1.1148,1.9371,0.6155,0.76755,1.7679,1.9872,2.5016,0.47164,0.052148,0.30708,2.0037
0.7,1.1,1.1119,1.9356,0.61627,0.77036,1.7715,1.9856,2.5039,0.47608,0.04878,0.31256,1.999
0.7,1.1,1.1113,1.932,0.61651,0.76965,1.7702,1.985,2.5068,0.4745,0.047579,0.3196,1.9979
0.7,1.1,1.1107,1.9283,0.61713,0.76908,1.7691,1.9843,2.5099,0.47315,0.046194,0.32705,1.9969
0.7,1.1,1.1082,1.9265,0.6173,0.77123,1.7718,1.983,2.5121,0.47648,0.043482,0.33245,1.9924
0.7,1.1,1.3457,1.8223,0.62435,0.61462,1.4398,2.2626,2.5595,0.070503,0.61658,0.44762,2.5295
0.7,1.1,1.3416,1.8287,0.6215,0.61986,1.4445,2.2546,2.5559,0.076254,0.60012,0.43895,2.5138
0.7,1.1,1.3373,1.8344,0.61797,0.62028,1.4491,2.2466,2.5529,0.081929,0.58373,0.43152,2.4969
0.7,1.1,1.3329,1.8388,0.61492,0.62502,1.4536,2.2387,2.5503,0.087376,0.56751,0.42539,2.4803
0.7,1.1,1.3286,1.8461,0.60988,0.63045,1.4594,2.2311,2.5473,0.094419,0.55208,0.4179,2.4618
0.7,1.1,1.3241,1.8479,0.6098,0.63485,1.4643,2.2236,2.5451,0.1005,0.53667,0.41261,2.45
0.7,1.1,1.3198,1.8521,0.60931,0.63989,1.4705,2.2162,2.5421,0.10809,0.52153,0.40548,2.4383
0.7,1.1,1.3154,1.8547,0.6096,0.64009,1.4762,2.2088,2.5396,0.11506,0.50639,0.3994,2.4273
0.7,1.1,1.3108,1.8567,0.60919,0.64464,1.4814,2.2015,2.5376,0.12138,0.4913,0.39443,2.4151
0.7,1.1,1.3063,1.8593,0.60952,0.64946,1.4873,2.1942,2.5352,0.12854,0.47637,0.38856,2.4042
0.7,1.1,1.3017,1.8632,0.60918,0.65471,1.4938,2.1869,2.5324,0.13651,0.4615,0.38179,2.3926
0.7,1.1,1.2971,1.8658,0.60946,0.65647,1.4998,2.1797,2.5301,0.14387,0.44673,0.37614,2.3816
0.7,1.1,1.2925,1.8683,0.60967,0.66013,1.5059,2.1726,2.5278,0.15132,0.43206,0.37058,2.3706
0.7,1.1,1.2877,1.8704,0.60884,0.66495,1.5115,2.1655,2.526,0.15813,0.4176,0.36619,2.3578
0.7,1.1,1.283,1.8739,0.60916,0.67037,1.5184,2.1584,2.5234,0.16656,0.40304,0.35984,2.347
0.7,1.1,1.2782,1.8767,0.60923,0.67117,1.5249,2.1514,2.5211,0.1745,0.38867,0.35444,2.3357
0.7,1.1,1.2734,1.8793,0.60898,0.67643,1.5313,2.1445,2.519,0.1824,0.37443,0.34938,2.3239
0.7,1.1,1.2685,1.8809,0.60859,0.68132,1.5371,2.1377,2.5175,0.18947,0.36056,0.34572,2.3119
0.7,1.1,1.2636,1.8844,0.60909,0.6837,1.5446,2.1307,2.515,0.19859,0.34633,0.33963,2.3012
0.7,1.1,1.2586,1.8869,0.6089,0.68813,1.5513,2.124,2.5131,0.20687,0.33246,0.33498,2.2895
0.7,1.1,1.2535,1.8895,0.60874,0.69363,1.5582,2.1173,2.5113,0.21529,0.31873,0.33046,2.2778
0.7,1.1,1.2484,1.8919,0.60846,0.6948,1.5651,2.1107,2.5096,0.22371,0.30521,0.32632,2.2659
0.7,1.1,1.2432,1.8944,0.60816,0.70046,1.5722,2.1041,2.5078,0.23242,0.29177,0.32212,2.254
0.7,1.1,1.2381,1.8967,0.60835,0.70185,1.5795,2.0977,2.5062,0.2413,0.27849,0.3181,2.2428
0.7,1.1,1.2328,1.8992,0.60832,0.70771,1.587,2.0912,2.5045,0.2505,0.26529,0.31402,2.2312
0.7,1.1,1.2275,1.9015,0.60795,0.71096,1.5944,2.0849,2.5031,0.25955,0.25243,0.31058,2.2192
0.7,1.1,1.2221,1.9038,0.60787,0.7152,1.6021,2.0787,2.5017,0.26896,0.23967,0.30713,2.2075
0.7,1.1,1.217,1.905,0.60841,0.71641,1.6091,2.0728,2.5008,0.27753,0.22761,0.30507,2.1972
0.7,1.1,1.2113,1.9082,0.60835,0.72302,1.6179,2.0665,2.4991,0.28825,0.21472,0.30088,2.1852
0.7,1.1,1.206,1.9103,0.60909,0.72501,1.626,2.0606,2.4979,0.2982,0.2025,0.29801,2.1748
0.7,1.1,1.2003,1.9129,0.60892,0.72739,1.6346,2.0546,2.4967,0.30863,0.19032,0.29504,2.1628
0.7,1.1,1.1949,1.914,0.60865,0.72975,1.6419,2.0493,2.4963,0.31758,0.17927,0.29412,2.1514
0.7,1.1,1.1889,1.9172,0.60879,0.73622,1.6515,2.0433,2.4949,0.32936,0.16701,0.29067,2.1394
0.7,1.1,1.1835,1.9185,0.60915,0.73811,1.6592,2.0381,2.4946,0.33882,0.15639,0.29005,2.1289
0.7,1.1,1.1779,1.9207,0.60999,0.74084,1.6682,2.0327,2.494,0.34979,0.14534,0.28843,2.1184
0.7,1.1,1.1717,1.924,0.6108,0.74462,1.6787,2.027,2.4928,0.36259,0.1337,0.28573,2.107
0.7,1.1,1.1655,1.9264,0.61062,0.74791,1.6882,2.0219,2.4924,0.37423,0.12316,0.28471,2.0948
0.7,1.1,1.1594,1.9288,0.61041,0.75032,1.6979,2.0169,2.4922,0.38606,0.11301,0.28412,2.0827
0.7,1.1,1.1537,1.9301,0.60952,0.75004,1.7061,2.0127,2.4927,0.39615,0.1043,0.28536,2.0708
0.7,1.1,1.147,1.934,0.61127,0.75389,1.7182,2.0075,2.4921,0.41096,0.093745,0.28403,2.06
0.7,1.1,1.1406,1.9365,0.61148,0.75492,1.7289,2.0031,2.4924,0.42395,0.084677,0.2846,2.0481
0.7,1.1,1.1342,1.939,0.612,0.75452,1.7397,1.9989,2.4928,0.43718,0.076073,0.28566,2.0366
0.7,1.1,1.1277,1.9416,0.61329,0.75806,1.751,1.9949,2.4934,0.45107,0.06782,0.28709,2.0258
0.7,1.1,1.1215,1.9433,0.61384,0.76218,1.7612,1.9914,2.4944,0.46354,0.060733,0.28963,2.015
0.7,1.1,1.1193,1.9408,0.6139,0.76368,1.763,1.99,2.497,0.46572,0.057905,0.29594,2.0108
0.7,1.1,1.1131,1.9427,0.61551,0.76833,1.7739,1.9868,2.4981,0.47905,0.051332,0.29853,2.001
0.7,1.1,1.1139,1.9378,0.61584,0.76556,1.7697,1.9868,2.5016,0.47393,0.051227,0.30688,2.0024
0.7,1.1,1.1115,1.9359,0.61606,0.77088,1.7722,1.9855,2.5038,0.47697,0.048485,0.31231,1.9981
0.7,1.1,1.1103,1.933,0.61696,0.77125,1.7725,1.9846,2.5065,0.47729,0.046652,0.31884,1.9965
0.7,1.1,1.3438,1.842,0.61893,0.62233,1.4491,2.2574,2.5516,0.081831,0.60597,0.42848,2.5176
0.7,1.1,1.3397,1.8478,0.61548,0.62726,1.454,2.2496,2.5487,0.087838,0.58991,0.42141,2.501
0.7,1.1,1.3354,1.8522,0.61206,0.62728,1.4587,2.2419,2.5464,0.093553,0.5741,0.41577,2.4842
0.7,1.1,1.3311,1.8551,0.61204,0.63189,1.4641,2.2343,2.5437,0.10019,0.55866,0.40936,2.4727
0.7,1.1,1.3267,1.8581,0.61182,0.63655,1.4696,2.2268,2.5411,0.10691,0.54331,0.40304,2.4611
0.7,1.1,1.3223,1.8609,0.61197,0.64123,1.4752,2.2194,2.5386,0.11373,0.52804,0.39681,2.4499
0.7,1.1,1.318,1.8651,0.61154,0.64631,1.4814,2.212,2.5356,0.12137,0.51294,0.3897,2.4382
0.7,1.1,1.3135,1.8681,0.61131,0.64661,1.4871,2.2047,2.5332,0.12837,0.49782,0.38366,2.4264
0.7,1.1,1.3089,1.8696,0.61155,0.65109,1.4923,2.1973,2.5311,0.13468,0.48274,0.3787,2.4151
0.7,1.1,1.3044,1.8725,0.6113,0.65599,1.4982,2.19,2.5287,0.14185,0.46782,0.37287,2.4033
0.7,1.1,1.2998,1.8762,0.61142,0.66123,1.5047,2.1828,2.5259,0.14989,0.453,0.36611,2.3922
0.7,1.1,1.2952,1.879,0.61121,0.66623,1.5108,2.1756,2.5236,0.15727,0.43826,0.36049,2.3805
0.7,1.1,1.2904,1.8806,0.61123,0.66646,1.5162,2.1685,2.5218,0.16396,0.42367,0.35599,2.3688
0.7,1.1,1.2857,1.8837,0.61046,0.6716,1.5224,2.1614,2.5195,0.17153,0.40915,0.35059,2.3563
0.7,1.1,1.2809,1.8871,0.61087,0.67707,1.5294,2.1543,2.5169,0.18003,0.39463,0.34426,2.3455
0.7,1.1,1.2761,1.8895,0.61111,0.68136,1.5358,2.1473,2.5148,0.18784,0.38032,0.3391,2.3343
0.7,1.1,1.2712,1.8913,0.61039,0.68278,1.5416,2.1405,2.5132,0.19494,0.36628,0.33514,2.3217
0.7,1.1,1.2662,1.8949,0.61069,0.68854,1.549,2.1335,2.5106,0.20398,0.35199,0.32896,2.3106
0.7,1.1,1.2613,1.8972,0.61068,0.69385,1.5555,2.1267,2.5088,0.21201,0.33808,0.32439,2.2991
0.7,1.1,1.2562,1.8989,0.61007,0.69458,1.5616,2.1201,2.5073,0.21946,0.32451,0.32088,2.2866
0.7,1.1,1.2511,1.902,0.6108,0.70047,1.5693,2.1133,2.505,0.22879,0.31057,0.3153,2.276
0.7,1.1,1.246,1.9047,0.61051,0.70353,1.5764,2.1067,2.5032,0.23757,0.29696,0.31078,2.264
0.7,1.1,1.2408,1.906,0.60994,0.70702,1.5827,2.1003,2.502,0.24523,0.28397,0.30797,2.2517
0.7,1.1,1.2354,1.9094,0.60982,0.71323,1.5907,2.0937,2.4999,0.25507,0.27039,0.30285,2.2398
0.7,1.1,1.2301,1.9118,0.60986,0.71488,1.5983,2.0873,2.4982,0.26434,0.25724,0.29883,2.2282
0.7,1.1,1.2247,1.9142,0.60939,0.72083,1.6059,2.081,2.4967,0.27362,0.24433,0.29521,2.2158
0.7,1.1,1.2195,1.9151,0.60937,0.72192,1.6126,2.0751,2.4959,0.28182,0.23221,0.29325,2.2045
0.7,1.1,1.2137,1.9185,0.60902,0.72778,1.6214,2.0687,2.4941,0.29254,0.2192,0.28886,2.192
0.7,1.1,1.2083,1.9204,0.60957,0.73051,1.6294,2.0627,2.4929,0.30238,0.20687,0.28587,2.1811
0.7,1.1,1.2026,1.9226,0.60952,0.73266,1.6376,2.0568,2.4918,0.31242,0.19474,0.2831,2.1692
0.7,1.1,1.1968,1.925,0.60915,0.7392,1.6462,2.0509,2.4906,0.32291,0.18269,0.28032,2.1568
0.7,1.1,1.1913,1.9267,0.61025,0.74143,1.6546,2.0453,2.4898,0.33314,0.1711,0.27825,2.1467
0.7,1.1,1.1854,1.9288,0.60977,0.74401,1.6633,2.0397,2.489,0.34375,0.15967,0.27628,2.1341
0.7,1.1,1.1796,1.9308,0.61061,0.74674,1.6722,2.0342,2.4882,0.3547,0.14844,0.2745,2.1234
0.7,1.1,1.1739,1.9319,0.61001,0.74887,1.6801,2.0293,2.4881,0.36436,0.1383,0.27432,2.1114
0.7,1.1,1.1675,1.9352,0.61051,0.75286,1.6908,2.0237,2.4871,0.37739,0.12684,0.27186,2.0993
0.7,1.1,1.1614,1.9374,0.61126,0.75627,1.7006,2.0186,2.4868,0.38934,0.11645,0.27098,2.0882
0.7,1.1,1.1549,1.9396,0.60988,0.75984,1.7104,2.0138,2.4867,0.40138,0.10658,0.27069,2.0742
0.7,1.1,1.1486,1.9421,0.61068,0.76371,1.7208,2.0091,2.4866,0.41405,0.096935,0.27062,2.0631
0.7,1.1,1.1418,1.9447,0.61079,0.76451,1.7319,2.0045,2.4866,0.42766,0.087429,0.27069,2.0504
0.7,1.1,1.1372,1.9446,0.61174,0.76381,1.7387,2.0012,2.488,0.43596,0.080812,0.27398,2.0426
0.7,1.1,1.1293,1.9485,0.61278,0.7672,1.7527,1.9964,2.4878,0.45311,0.070957,0.2736,2.029
0.7,1.1,1.1228,1.9502,0.61278,0.76703,1.7633,1.9928,2.4888,0.46609,0.063558,0.27583,2.0169
0.7,1.1,1.1179,1.9505,0.61352,0.76555,1.7709,1.9902,2.4904,0.47539,0.058144,0.27971,2.0086
0.7,1.1,1.1147,1.9491,0.61338,0.76847,1.7748,1.9885,2.4926,0.48008,0.05463,0.28507,2.0025
0.7,1.1,1.1139,1.9459,0.61447,0.76835,1.7744,1.9876,2.4953,0.4796,0.052963,0.29175,2.0018
0.7,1.1,1.1135,1.9418,0.61417,0.76715,1.7723,1.9871,2.4985,0.47703,0.051926,0.29944,2.0005
0.7,1.1,1.1121,1.9398,0.61648,0.7685,1.7739,1.986,2.5008,0.47897,0.049608,0.30509,1.9998
0.7,1.1,1.3422,1.8604,0.61457,0.62945,1.4595,2.253,2.545,0.094613,0.59697,0.41233,2.5079
0.7,1.1,1.3379,1.8627,0.61415,0.62922,1.4643,2.2453,2.5426,0.1004,0.58116,0.40667,2.4955
0.7,1.1,1.3337,1.8664,0.61465,0.63466,1.4703,2.2379,2.5396,0.10777,0.56588,0.39925,2.4852
0.7,1.1,1.3292,1.8684,0.61428,0.63841,1.4751,2.2302,2.5373,0.11365,0.55025,0.39382,2.4728
0.7,1.1,1.3249,1.8717,0.61377,0.64311,1.4806,2.2228,2.5348,0.12039,0.53492,0.38752,2.4606
0.7,1.1,1.3205,1.8743,0.61415,0.64779,1.4862,2.2153,2.5322,0.12723,0.51967,0.38132,2.4497
0.7,1.1,1.316,1.8774,0.61377,0.65257,1.4918,2.2079,2.5297,0.13414,0.50451,0.37521,2.4377
0.7,1.1,1.3115,1.8804,0.61348,0.6539,1.4976,2.2006,2.5272,0.14116,0.48944,0.3692,2.4258
0.7,1.1,1.307,1.8842,0.61406,0.65814,1.5042,2.1933,2.5243,0.14922,0.47453,0.36209,2.4155
0.7,1.1,1.3024,1.886,0.61343,0.66267,1.5093,2.186,2.5224,0.15544,0.45956,0.35747,2.4027
0.7,1.1,1.2978,1.89,0.61342,0.66803,1.516,2.1788,2.5195,0.1637,0.44478,0.35056,2.3914
0.7,1.1,1.2931,1.8915,0.61318,0.67262,1.5213,2.1716,2.5177,0.17012,0.43007,0.34616,2.3793
0.7,1.1,1.2884,1.8955,0.61325,0.67546,1.5282,2.1645,2.515,0.17863,0.41543,0.33944,2.368
0.7,1.1,1.2836,1.8967,0.61321,0.67836,1.5336,2.1574,2.5133,0.18522,0.40099,0.3353,2.3562
0.7,1.1,1.2787,1.8997,0.61245,0.68356,1.5399,2.1504,2.5111,0.19293,0.38661,0.33006,2.3435
0.7,1.1,1.2739,1.9021,0.61266,0.68877,1.5463,2.1434,2.509,0.20076,0.37235,0.32493,2.3322
0.7,1.1,1.2689,1.9057,0.61261,0.69009,1.5535,2.1365,2.5065,0.20959,0.35805,0.31886,2.3206
0.7,1.1,1.2639,1.9084,0.61252,0.69552,1.5603,2.1296,2.5044,0.21784,0.34396,0.31379,2.3088
0.7,1.1,1.2589,1.9107,0.61228,0.70087,1.5669,2.1228,2.5025,0.22589,0.33007,0.30926,2.2968
0.7,1.1,1.2538,1.9131,0.61221,0.70205,1.5737,2.1161,2.5006,0.23424,0.31628,0.30468,2.285
0.7,1.1,1.2487,1.9144,0.61196,0.70716,1.5799,2.1096,2.4993,0.2418,0.30291,0.30136,2.273
0.7,1.1,1.2434,1.9168,0.6116,0.7128,1.5869,2.103,2.4975,0.25042,0.28944,0.2971,2.2608
0.7,1.1,1.238,1.9204,0.61154,0.71479,1.5951,2.0963,2.4953,0.26037,0.27571,0.29165,2.2488
0.7,1.1,1.2329,1.9212,0.6117,0.71996,1.6014,2.0901,2.4942,0.26813,0.26296,0.28909,2.2374
0.7,1.1,1.2273,1.9248,0.61141,0.72223,1.6099,2.0835,2.4921,0.27848,0.24948,0.28397,2.225
0.7,1.1,1.2218,1.9268,0.61097,0.7281,1.6173,2.0773,2.4907,0.2876,0.23671,0.28064,2.2126
0.7,1.1,1.2163,1.9291,0.61108,0.73044,1.6253,2.0711,2.4893,0.29734,0.22397,0.27706,2.2008
0.7,1.1,1.2107,1.931,0.61058,0.73609,1.6331,2.065,2.4881,0.30684,0.21162,0.27419,2.1883
0.7,1.1,1.2053,1.9319,0.61038,0.73753,1.6402,2.0593,2.4874,0.31554,0.19996,0.27255,2.1766
0.7,1.1,1.1994,1.9349,0.61077,0.74328,1.6495,2.0532,2.4858,0.3269,0.18734,0.26863,2.1648
0.7,1.1,1.194,1.9357,0.61121,0.74608,1.6568,2.0478,2.4853,0.33588,0.17619,0.26749,2.154
0.7,1.1,1.1881,1.9376,0.61094,0.74857,1.6654,2.0421,2.4845,0.34636,0.16466,0.26535,2.1417
0.7,1.1,1.1817,1.941,0.61107,0.7523,1.6758,2.0361,2.483,0.35905,0.1524,0.26179,2.1289
0.7,1.1,1.1754,1.9431,0.61013,0.75678,1.6848,2.0308,2.4824,0.3701,0.14136,0.26025,2.1155
0.7,1.1,1.1701,1.9434,0.61099,0.75778,1.6923,2.026,2.4825,0.37929,0.13168,0.26067,2.1057
0.7,1.1,1.1633,1.9467,0.6109,0.76513,1.7034,2.0205,2.4815,0.39285,0.1203,0.2583,2.0923
0.7,1.1,1.1569,1.9487,0.61062,0.76869,1.7133,2.0156,2.4813,0.40492,0.11023,0.25778,2.0796
0.7,1.1,1.1502,1.9511,0.61052,0.77053,1.7239,2.0107,2.4812,0.41792,0.1003,0.25737,2.0668
0.7,1.1,1.1451,1.951,0.61053,0.77065,1.7311,2.0071,2.4822,0.42669,0.092767,0.25983,2.0569
0.7,1.1,1.1374,1.9547,0.61174,0.77526,1.7446,2.002,2.4818,0.44315,0.082404,0.2588,2.0438
0.7,1.1,1.1307,1.9565,0.61194,0.7774,1.7553,1.998,2.4823,0.45629,0.074123,0.26017,2.0315
0.7,1.1,1.1274,1.9547,0.61266,0.77355,1.7593,1.9958,2.4844,0.46123,0.069601,0.26511,2.0257
0.7,1.1,1.1231,1.9542,0.61317,0.77276,1.7655,1.9932,2.486,0.4687,0.064463,0.26908,2.0182
0.7,1.1,1.1192,1.9531,0.61279,0.77035,1.7704,1.9912,2.4879,0.47471,0.060182,0.27378,2.0106
0.7,1.1,1.1173,1.9507,0.61333,0.76616,1.7718,1.9899,2.4904,0.47644,0.057659,0.27983,2.0075
0.7,1.1,1.1142,1.9499,0.61481,0.76967,1.7764,1.9881,2.4924,0.48208,0.053946,0.28457,2.003
0.7,1.1,1.1139,1.9459,0.61449,0.76845,1.7744,1.9876,2.4953,0.47964,0.05295,0.29174,2.0018
0.7,1.1,1.3403,1.8734,0.61655,0.6358,1.4701,2.2489,2.539,0.10756,0.58851,0.3979,2.5074
0.7,1.1,1.3361,1.8773,0.61691,0.64066,1.4761,2.2415,2.536,0.11492,0.57325,0.39044,2.4969
0.7,1.1,1.3318,1.8803,0.61694,0.64526,1.4815,2.2339,2.5333,0.12154,0.55777,0.384,2.4854
0.7,1.1,1.3274,1.8833,0.61684,0.64544,1.487,2.2264,2.5307,0.12823,0.54236,0.37764,2.4737
0.7,1.1,1.3229,1.8855,0.6162,0.64983,1.4919,2.2188,2.5285,0.13417,0.52683,0.37232,2.4608
0.7,1.1,1.3185,1.8885,0.61606,0.65456,1.4975,2.2114,2.526,0.14102,0.5116,0.36615,2.4491
0.7,1.1,1.314,1.8911,0.6163,0.65932,1.5032,2.204,2.5234,0.14797,0.49647,0.36006,2.4379
0.7,1.1,1.3095,1.8944,0.61576,0.66417,1.5089,2.1967,2.521,0.155,0.48142,0.35408,2.4256
0.7,1.1,1.3047,1.8916,0.61503,0.66286,1.5113,2.1892,2.5206,0.15792,0.46611,0.35319,2.4115
0.7,1.1,1.3003,1.8998,0.61589,0.66952,1.5206,2.1821,2.5162,0.16934,0.4516,0.34241,2.4025
0.7,1.1,1.2956,1.9027,0.6155,0.67451,1.5266,2.1749,2.5138,0.17665,0.43682,0.33673,2.3903
0.7,1.1,1.291,1.907,0.61517,0.67999,1.5335,2.1677,2.511,0.1851,0.42215,0.32993,2.3785
0.7,1.1,1.2862,1.9093,0.61529,0.68499,1.5395,2.1606,2.5089,0.19247,0.40756,0.32466,2.3669
0.7,1.1,1.2813,1.912,0.61502,0.68749,1.5458,2.1536,2.5067,0.20011,0.39307,0.31931,2.3548
0.7,1.1,1.2765,1.9135,0.61459,0.69057,1.5514,2.1466,2.5049,0.20695,0.37878,0.31513,2.3424
0.7,1.1,1.2715,1.916,0.61455,0.69581,1.5578,2.1396,2.5029,0.2148,0.36454,0.31004,2.3306
0.7,1.1,1.2665,1.9194,0.61499,0.70153,1.5651,2.1327,2.5004,0.22371,0.35028,0.30399,2.3195
0.7,1.1,1.2615,1.9224,0.61429,0.70278,1.5719,2.1258,2.4983,0.23202,0.33623,0.29894,2.3068
0.7,1.1,1.2564,1.9235,0.61371,0.70763,1.5777,2.1192,2.4969,0.23912,0.32258,0.29556,2.2941
0.7,1.1,1.2512,1.9269,0.61388,0.71359,1.5853,2.1124,2.4946,0.24847,0.30862,0.28991,2.2825
0.7,1.1,1.246,1.929,0.61422,0.71489,1.5923,2.1057,2.4928,0.257,0.29501,0.28552,2.2711
0.7,1.1,1.2408,1.9303,0.61342,0.72008,1.5986,2.0993,2.4915,0.26466,0.28185,0.28243,2.2583
0.7,1.1,1.2361,1.9269,0.6126,0.71903,1.6016,2.0937,2.4922,0.2683,0.27036,0.28416,2.2462
0.7,1.1,1.2301,1.9346,0.61317,0.72738,1.6131,2.0864,2.4882,0.28246,0.25548,0.27453,2.2341
0.7,1.1,1.2244,1.9379,0.61286,0.73385,1.6215,2.0799,2.4862,0.29273,0.24213,0.26968,2.2215
0.7,1.1,1.219,1.939,0.61216,0.73508,1.6283,2.0739,2.4853,0.30094,0.22981,0.2674,2.2089
0.7,1.1,1.2133,1.9418,0.61288,0.74175,1.637,2.0675,2.4835,0.31168,0.21675,0.26292,2.1975
0.7,1.1,1.2075,1.9441,0.61235,0.74393,1.6452,2.0614,2.4821,0.3217,0.20426,0.25963,2.1847
0.7,1.1,1.2017,1.9461,0.61187,0.7469,1.6534,2.0555,2.4809,0.33173,0.1921,0.25684,2.1719
0.7,1.1,1.1958,1.9479,0.61118,0.75242,1.6616,2.0497,2.48,0.34171,0.18028,0.25452,2.1589
0.7,1.1,1.1904,1.9482,0.61185,0.75403,1.6689,2.0444,2.4796,0.35067,0.16928,0.25355,2.1484
0.7,1.1,1.1839,1.9515,0.61166,0.75766,1.6792,2.0384,2.4781,0.36321,0.15697,0.24994,2.135
0.7,1.1,1.1778,1.9531,0.61118,0.76417,1.6879,2.033,2.4775,0.37389,0.14594,0.24847,2.1222
0.7,1.1,1.1717,1.9547,0.61176,0.76725,1.6971,2.0277,2.4769,0.38516,0.13505,0.24705,2.1107
0.7,1.1,1.166,1.9551,0.61115,0.76922,1.7048,2.023,2.4771,0.39455,0.12552,0.24751,2.0987
0.7,1.1,1.1591,1.9582,0.61137,0.77371,1.7162,2.0176,2.4763,0.40848,0.11438,0.24545,2.0854
0.7,1.1,1.1523,1.9602,0.61011,0.77745,1.7264,2.0128,2.4761,0.42097,0.10452,0.24514,2.0711
0.7,1.1,1.1471,1.9601,0.61119,0.77848,1.7338,2.009,2.477,0.43004,0.096662,0.24719,2.0622
0.7,1.1,1.141,1.9613,0.61178,0.7789,1.7434,2.0048,2.4774,0.44176,0.088146,0.24817,2.0512
0.7,1.1,1.1348,1.9624,0.61229,0.78236,1.7531,2.0009,2.478,0.45356,0.080124,0.24966,2.04
0.7,1.1,1.1261,1.9661,0.61306,0.78638,1.7682,1.996,2.4778,0.47208,0.070183,0.24929,2.0247
0.7,1.1,1.1244,1.9622,0.61227,0.78289,1.7682,1.9948,2.4805,0.47199,0.067644,0.25573,2.0204
0.7,1.1,1.1186,1.9629,0.61269,0.78268,1.7773,1.9918,2.4816,0.48319,0.061493,0.25847,2.0101
0.7,1.1,1.1162,1.9604,0.61301,0.78026,1.7794,1.9903,2.4839,0.48578,0.058468,0.26412,2.0058
0.7,1.1,1.1181,1.9544,0.61393,0.77132,1.7731,1.9906,2.4876,0.47805,0.058986,0.27289,2.0097
0.7,1.1,1.115,1.953,0.61375,0.76974,1.7768,1.9889,2.4896,0.48262,0.055616,0.27783,2.0038
0.7,1.1,1.3383,1.8877,0.61894,0.6426,1.4815,2.245,2.5329,0.12155,0.58062,0.38293,2.5078
0.7,1.1,1.3339,1.8901,0.61972,0.64714,1.4869,2.2375,2.5302,0.12811,0.56512,0.37644,2.4973
0.7,1.1,1.3296,1.8934,0.61929,0.65179,1.4923,2.23,2.5276,0.13475,0.54968,0.37004,2.4851
0.7,1.1,1.3253,1.8968,0.61884,0.65647,1.4978,2.2225,2.525,0.14147,0.53433,0.36372,2.4729
0.7,1.1,1.3209,1.8999,0.6186,0.65878,1.5034,2.215,2.5224,0.14827,0.51905,0.35749,2.4609
0.7,1.1,1.3164,1.903,0.61833,0.66151,1.509,2.2076,2.5199,0.15515,0.50385,0.35133,2.449
