a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.78274,1.8147,0.55174,0.80451,2.3566,2.5918,3.0255,0.33504,0.24951,0.24697,2.0873
0,1.9,0.78109,1.8147,0.55247,0.80767,2.3611,2.5898,3.0238,0.34219,0.24142,0.24238,2.083
0,1.9,0.77944,1.8146,0.55341,0.81078,2.3655,2.5878,3.0221,0.34921,0.23332,0.2379,2.0789
0,1.9,0.77743,1.8139,0.55332,0.80963,2.3699,2.5858,3.0204,0.35634,0.2253,0.23344,2.0731
0,1.9,0.77575,1.8136,0.55445,0.8128,2.3743,2.5838,3.0187,0.36344,0.21729,0.22905,2.069
0,1.9,0.77376,1.8128,0.55475,0.81635,2.3788,2.5819,3.0171,0.37063,0.20937,0.22469,2.0636
0,1.9,0.77205,1.8124,0.55606,0.81955,2.3833,2.58,3.0155,0.3779,0.20151,0.22037,2.0595
0,1.9,0.77031,1.8119,0.55749,0.82278,2.3879,2.578,3.0139,0.38518,0.19371,0.21615,2.0556
0,1.9,0.76831,1.8109,0.55826,0.82636,2.3924,2.5761,3.0123,0.39249,0.18598,0.21202,2.0504
0,1.9,0.7662,1.8114,0.55865,0.83074,2.3987,2.5745,3.0102,0.4025,0.17951,0.20647,2.0448
0,1.9,0.76449,1.809,0.56111,0.83324,2.4017,2.5724,3.0093,0.40737,0.17081,0.204,2.0416
0,1.9,0.76233,1.8091,0.56201,0.83763,2.408,2.5708,3.0073,0.41742,0.16443,0.19864,2.0363
0,1.9,0.76027,1.8063,0.56352,0.83627,2.4112,2.5688,3.0064,0.42256,0.15606,0.19639,2.0314
0,1.9,0.75816,1.8047,0.56533,0.83994,2.416,2.567,3.005,0.43027,0.14888,0.1928,2.0268
0,1.9,0.77361,1.8247,0.55092,0.82598,2.3901,2.5843,3.0138,0.38878,0.21925,0.21602,2.0613
0,1.9,0.77162,1.8237,0.55167,0.82952,2.3946,2.5823,3.0121,0.39599,0.21121,0.21145,2.0562
0,1.9,0.76778,1.8218,0.55411,0.83639,2.4036,2.5784,3.0087,0.41046,0.19535,0.2026,2.0469
0,1.9,0.76557,1.8223,0.55449,0.84099,2.4102,2.5769,3.0065,0.42096,0.18903,0.19673,2.041
0,1.9,0.76352,1.819,0.556,0.83903,2.4127,2.5746,3.0056,0.42506,0.1798,0.19418,2.0362
0,1.9,0.76155,1.8176,0.55799,0.8425,2.4174,2.5727,3.004,0.43253,0.17219,0.1901,2.0319
0,1.9,0.75938,1.8159,0.55963,0.84623,2.4221,2.5709,3.0025,0.44007,0.16472,0.18614,2.027
0,1.9,0.76523,1.8315,0.55168,0.84658,2.4197,2.579,3.0039,0.43623,0.19766,0.1898,2.0388
0,1.9,0.76294,1.8297,0.55265,0.84904,2.4243,2.5771,3.0022,0.44356,0.18973,0.18526,2.033
0,1.9,0.76075,1.8278,0.55428,0.85277,2.4288,2.5751,3.0005,0.45087,0.18189,0.1809,2.0279
0,1.9,0.76225,1.8402,0.54935,0.85961,2.4361,2.5797,2.9992,0.4626,0.20041,0.17728,2.0296
0,1.9,0.76029,1.8324,0.57888,0.87175,2.4424,2.5868,2.9982,0.4727,0.22914,0.1747,2.0451
0,1.9,0.75783,1.8309,0.57537,0.87096,2.4464,2.5846,2.9963,0.47909,0.22032,0.16961,2.0353
0,1.9,0.75843,1.8341,0.58079,0.87751,2.4497,2.5911,2.9962,0.4844,0.24693,0.16944,2.0417
0,1.9,0.75599,1.8329,0.57691,0.87706,2.454,2.589,2.9942,0.49123,0.23838,0.16407,2.0316
0,1.9,0.7547,1.8362,0.57762,0.88456,2.461,2.5934,2.9923,0.50248,0.25589,0.15907,2.0289
0,1.9,0.75337,1.8379,0.57942,0.8893,2.4669,2.5974,2.9908,0.51192,0.27225,0.15511,2.0268
0,1.9,0.75085,1.8392,0.58093,0.89502,2.4756,2.6021,2.9884,0.52599,0.29161,0.14867,2.0213
0,1.9,0.73906,1.9266,0.65362,0.99223,2.6216,2.7425,2.9766,0.76021,0.86134,0.11743,2.0814
0,1.9,0.71491,1.9109,0.62189,0.99895,2.6807,2.7417,2.9521,0.85508,0.85819,0.052754,1.9708
0,1.9,0.68545,1.8993,0.54855,0.99744,2.771,2.7767,2.9322,1,1,0,1.8415
