a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.112,2.5054,0.69129,0.88538,2.2533,2.4105,2.882,0.47856,0.28255,0.1903,1.9998
1,1.3,1.1107,2.5128,0.69339,0.88891,2.2626,2.4116,2.8795,0.4917,0.28632,0.18237,1.9991
1,1.3,1.1088,2.5094,0.69305,0.88682,2.2633,2.4103,2.8801,0.49277,0.28182,0.18421,1.9953
1,1.3,1.1096,2.5295,0.69668,0.89793,2.2799,2.4154,2.8748,0.51634,0.29939,0.16734,1.9998
1,1.3,1.1089,2.5333,0.69718,0.89967,2.2847,2.4164,2.8737,0.52323,0.30252,0.16402,1.999
1,1.3,1.1082,2.5457,0.69955,0.90514,2.2973,2.4197,2.8704,0.54118,0.31399,0.15357,1.9998
1,1.3,1.1072,2.5568,0.70155,0.91098,2.3095,2.423,2.8676,0.55846,0.32523,0.14434,1.9998
1,1.3,1.1067,2.5631,0.70252,0.913,2.316,2.425,2.866,0.5678,0.33212,0.13947,1.9999
1,1.3,1.1135,2.4858,0.68671,0.87488,2.2329,2.4075,2.8882,0.44942,0.27224,0.21017,1.9991
1,1.3,1.1133,2.4913,0.68858,0.87676,2.2382,2.4082,2.8863,0.45704,0.27441,0.20399,2
1,1.3,1.1131,2.4971,0.68886,0.88185,2.2438,2.4094,2.8848,0.46499,0.27875,0.19932,2
1,1.3,1.1122,2.4993,0.68989,0.88219,2.2475,2.4094,2.8838,0.47024,0.27866,0.19622,1.9991
1,1.3,1.112,2.5053,0.69135,0.88539,2.2533,2.4105,2.882,0.47848,0.28238,0.19031,1.9998
1,1.3,1.1109,2.5137,0.69403,0.88905,2.2631,2.4118,2.8791,0.49243,0.28677,0.18121,1.9998
1,1.3,1.1101,2.5169,0.69487,0.89078,2.2675,2.4123,2.8781,0.49871,0.28853,0.17783,1.9991
1,1.3,1.1096,2.5295,0.69668,0.89793,2.2799,2.4154,2.8748,0.51635,0.2994,0.16734,1.9998
1,1.3,1.1082,2.5376,0.69874,0.90165,2.29,2.4173,2.8723,0.5307,0.30566,0.15949,1.999
1,1.3,1.1082,2.5457,0.69955,0.90514,2.2973,2.4197,2.8704,0.54119,0.31399,0.15357,1.9998
1,1.3,1.1072,2.5569,0.70155,0.91098,2.3095,2.423,2.8676,0.55846,0.32523,0.14434,1.9998
1,1.3,1.1064,2.5609,0.70204,0.91283,2.3147,2.4243,2.8665,0.56596,0.32965,0.14101,1.9989
1,1.3,1.1058,2.5667,0.70311,0.91488,2.321,2.4261,2.8651,0.57496,0.33601,0.13638,1.9989
1,1.3,1.1136,2.4858,0.68668,0.87488,2.2329,2.4076,2.8882,0.44946,0.27231,0.21017,1.9991
1,1.3,1.1125,2.5012,0.68995,0.88359,2.2485,2.41,2.8834,0.47171,0.28064,0.19492,1.9998
1,1.3,1.112,2.5055,0.69127,0.88538,2.2533,2.4106,2.882,0.47858,0.28259,0.1903,1.9998
1,1.3,1.1107,2.5129,0.69336,0.8889,2.2626,2.4117,2.8795,0.49174,0.28641,0.18237,1.9991
1,1.3,1.1096,2.5295,0.69668,0.89793,2.2799,2.4154,2.8748,0.51634,0.29938,0.16734,1.9998
1,1.3,1.1089,2.5334,0.69715,0.89967,2.2847,2.4164,2.8737,0.52327,0.3026,0.16402,1.999
1,1.3,1.1084,2.5385,0.69821,0.90158,2.2904,2.4177,2.8723,0.53137,0.30707,0.15944,1.999
1,1.3,1.1082,2.5457,0.69955,0.90514,2.2973,2.4197,2.8704,0.54119,0.31399,0.15357,1.9998
1,1.3,1.1074,2.5494,0.7002,0.90638,2.3023,2.4207,2.8694,0.54823,0.31744,0.15026,1.999
1,1.3,1.1072,2.5569,0.70155,0.91098,2.3095,2.423,2.8676,0.55846,0.32523,0.14434,1.9998
1,1.3,1.1064,2.5609,0.70205,0.91283,2.3147,2.4243,2.8665,0.56594,0.32961,0.14102,1.9989
1,1.3,1.1059,2.5668,0.70301,0.91487,2.3211,2.4262,2.8651,0.57508,0.33629,0.13637,1.9989
1,1.3,1.1057,2.5754,0.70409,0.92043,2.3291,2.4291,2.8632,0.5864,0.34638,0.13039,1.9998
1,1.3,1.1126,2.4945,0.68893,0.87835,2.2424,2.4086,2.8853,0.46305,0.276,0.20088,1.9991
1,1.3,1.1122,2.4993,0.68989,0.8822,2.2475,2.4094,2.8838,0.47024,0.27866,0.19622,1.9991
1,1.3,1.112,2.5055,0.69127,0.88538,2.2533,2.4106,2.882,0.47858,0.28259,0.1903,1.9998
1,1.3,1.11,2.5011,0.69036,0.88313,2.2536,2.4091,2.8829,0.4789,0.27763,0.1933,1.9955
1,1.3,1.1107,2.5129,0.69336,0.8889,2.2626,2.4117,2.8795,0.49174,0.28642,0.18237,1.9991
1,1.3,1.1101,2.5169,0.69487,0.89078,2.2675,2.4123,2.8781,0.49871,0.28853,0.17783,1.9991
1,1.3,1.1093,2.528,0.69627,0.89661,2.279,2.415,2.8752,0.51511,0.29796,0.16861,1.999
1,1.3,1.1092,2.5354,0.69757,0.89981,2.2859,2.417,2.8733,0.52489,0.3046,0.1625,2
1,1.3,1.1083,2.538,0.69849,0.90162,2.2902,2.4175,2.8723,0.53102,0.30632,0.15947,1.999
1,1.3,1.1078,2.5432,0.69959,0.90357,2.296,2.4189,2.8709,0.53925,0.31108,0.15488,1.999
1,1.3,1.1072,2.5569,0.70155,0.91098,2.3095,2.423,2.8676,0.55846,0.32523,0.14434,1.9998
1,1.3,1.1064,2.5609,0.70204,0.91283,2.3147,2.4243,2.8665,0.56596,0.32965,0.14101,1.9989
1,1.3,1.1059,2.5669,0.70298,0.91486,2.3212,2.4262,2.8651,0.57513,0.33637,0.13637,1.9989
1,1.3,1.1057,2.5754,0.70409,0.92044,2.3291,2.4291,2.8632,0.5864,0.34638,0.1304,1.9998
1,1.3,1.1048,2.5792,0.70486,0.92157,2.3345,2.4305,2.8621,0.59404,0.35108,0.12704,1.9989
1,1.3,1.1131,2.4972,0.68882,0.88184,2.2438,2.4095,2.8848,0.46504,0.27885,0.19931,2
1,1.3,1.1126,2.5014,0.68988,0.88358,2.2486,2.41,2.8834,0.47181,0.28084,0.19491,1.9998
1,1.3,1.1118,2.5042,0.69082,0.88514,2.2527,2.4103,2.8824,0.4776,0.28166,0.19154,1.9991
1,1.3,1.1107,2.5129,0.69335,0.8889,2.2626,2.4117,2.8795,0.49176,0.28645,0.18236,1.9991
1,1.3,1.1101,2.5169,0.69487,0.89078,2.2675,2.4123,2.8781,0.49871,0.28853,0.17783,1.9991
1,1.3,1.1101,2.5246,0.69559,0.8955,2.2744,2.4143,2.8762,0.50853,0.2955,0.17193,1.9998
1,1.3,1.1096,2.5295,0.69668,0.89793,2.2799,2.4154,2.8748,0.51635,0.2994,0.16734,1.9998
1,1.3,1.1084,2.5389,0.69797,0.90155,2.2906,2.4179,2.8723,0.53166,0.3077,0.15943,1.999
1,1.3,1.1078,2.5432,0.69959,0.90357,2.296,2.4189,2.8709,0.53925,0.31109,0.15488,1.999
1,1.3,1.1074,2.5494,0.7002,0.90638,2.3023,2.4207,2.8694,0.54824,0.31745,0.15026,1.999
1,1.3,1.1067,2.5627,0.70242,0.91297,2.3158,2.4248,2.8661,0.56742,0.3316,0.13979,1.9997
1,1.3,1.1048,2.5789,0.70501,0.92111,2.3343,2.4304,2.8621,0.59386,0.35068,0.12706,1.9989
1,1.3,1.112,2.5055,0.69127,0.88538,2.2533,2.4106,2.882,0.47858,0.2826,0.1903,1.9998
1,1.3,1.1113,2.509,0.69182,0.88705,2.2578,2.4112,2.8809,0.48496,0.28466,0.18692,1.9991
1,1.3,1.1107,2.5129,0.69333,0.8889,2.2626,2.4117,2.8795,0.49177,0.28649,0.18236,1.9991
1,1.3,1.1101,2.5169,0.69486,0.89078,2.2675,2.4123,2.8781,0.4987,0.28853,0.17784,1.9991
1,1.3,1.1101,2.5246,0.69559,0.8955,2.2744,2.4143,2.8762,0.50853,0.2955,0.17193,1.9998
1,1.3,1.1092,2.5354,0.69757,0.89981,2.2859,2.417,2.8733,0.52489,0.3046,0.1625,2
1,1.3,1.1083,2.5381,0.69847,0.90162,2.2902,2.4175,2.8723,0.53104,0.30638,0.15946,1.999
1,1.3,1.1082,2.5457,0.69955,0.90514,2.2973,2.4197,2.8704,0.54119,0.31399,0.15357,1.9998
1,1.3,1.1074,2.5494,0.7002,0.90638,2.3023,2.4207,2.8694,0.54824,0.31745,0.15026,1.999
1,1.3,1.1072,2.5569,0.70155,0.91098,2.3095,2.423,2.8676,0.55846,0.32523,0.14434,1.9998
1,1.3,1.1064,2.5609,0.70204,0.91283,2.3147,2.4243,2.8665,0.56596,0.32966,0.14101,1.9989
1,1.3,1.1049,2.5793,0.70482,0.92169,2.3345,2.4305,2.8621,0.59409,0.35119,0.12704,1.9989
1,1.3,1.1045,2.5872,0.70643,0.92473,2.3424,2.4334,2.8602,0.60529,0.36102,0.12107,1.9998
1,1.3,1.1042,2.5948,0.70713,0.92934,2.35,2.4364,2.8587,0.6162,0.37123,0.11607,2
1,1.3,1.1107,2.5129,0.69333,0.8889,2.2626,2.4117,2.8795,0.49178,0.28649,0.18236,1.9991
1,1.3,1.1101,2.5169,0.69487,0.89078,2.2675,2.4123,2.8781,0.49871,0.28854,0.17783,1.9991
1,1.3,1.1101,2.5246,0.69557,0.89551,2.2744,2.4143,2.8762,0.50856,0.29556,0.17193,1.9998
1,1.3,1.1096,2.5295,0.69668,0.89793,2.2799,2.4154,2.8748,0.51635,0.2994,0.16734,1.9998
1,1.3,1.1084,2.5389,0.698,0.90155,2.2906,2.4178,2.8723,0.53163,0.30762,0.15943,1.999
1,1.3,1.1082,2.5457,0.69955,0.90514,2.2973,2.4197,2.8704,0.54119,0.31399,0.15357,1.9998
1,1.3,1.1074,2.5494,0.7002,0.90638,2.3023,2.4207,2.8694,0.54824,0.31745,0.15026,1.999
1,1.3,1.1072,2.5569,0.70155,0.91098,2.3095,2.423,2.8676,0.55846,0.32523,0.14434,1.9998
1,1.3,1.1059,2.5669,0.70298,0.91486,2.3212,2.4262,2.865,0.57513,0.33638,0.13637,1.9989
1,1.3,1.1057,2.5754,0.70409,0.92044,2.3291,2.4291,2.8632,0.5864,0.34638,0.13039,1.9998
1,1.3,1.1052,2.5814,0.70512,0.92254,2.3358,2.4313,2.8617,0.59591,0.35384,0.12573,1.9998
1,1.3,1.1045,2.5872,0.70643,0.92473,2.3424,2.4334,2.8602,0.60529,0.36102,0.12107,1.9998
1,1.3,1.1037,2.6016,0.70775,0.93242,2.3573,2.4392,2.8573,0.62656,0.38077,0.11154,1.9998
1,1.3,1.1101,2.5246,0.69559,0.8955,2.2744,2.4143,2.8762,0.50853,0.29549,0.17193,1.9998
1,1.3,1.1093,2.528,0.69626,0.89662,2.279,2.415,2.8752,0.51512,0.29798,0.16861,1.999
1,1.3,1.1083,2.5381,0.69847,0.90161,2.2902,2.4175,2.8723,0.53105,0.30639,0.15946,1.999
1,1.3,1.1082,2.5457,0.69955,0.90514,2.2973,2.4197,2.8704,0.54119,0.31399,0.15357,1.9998
1,1.3,1.1072,2.5569,0.70153,0.91097,2.3095,2.423,2.8676,0.55848,0.32527,0.14434,1.9998
1,1.3,1.1064,2.5609,0.70204,0.91283,2.3147,2.4243,2.8665,0.56596,0.32966,0.14101,1.9989
1,1.3,1.1059,2.5669,0.70295,0.91486,2.3212,2.4262,2.865,0.57516,0.33645,0.13637,1.9989
1,1.3,1.1057,2.5753,0.70409,0.92043,2.3291,2.4291,2.8632,0.5864,0.34638,0.1304,1.9998
1,1.3,1.1049,2.5794,0.70476,0.9219,2.3345,2.4306,2.8621,0.59417,0.35136,0.12703,1.9989
1,1.3,1.102,2.5804,0.70544,0.92234,2.3415,2.4311,2.8613,0.60402,0.35306,0.12438,1.9943
1,1.3,1.1037,2.6016,0.70775,0.93242,2.3573,2.4392,2.8573,0.62656,0.38077,0.11154,1.9998
1,1.3,1.103,2.6083,0.70887,0.93469,2.3647,2.4419,2.8558,0.63704,0.39031,0.10676,1.9998
1,1.3,1.1089,2.5334,0.69714,0.89967,2.2847,2.4164,2.8737,0.52328,0.30262,0.16402,1.999
1,1.3,1.1084,2.5386,0.69816,0.90158,2.2905,2.4177,2.8723,0.53144,0.30721,0.15944,1.999
1,1.3,1.1082,2.5457,0.69955,0.90514,2.2973,2.4197,2.8704,0.54119,0.31399,0.15357,1.9998
1,1.3,1.1064,2.5609,0.70204,0.91283,2.3147,2.4243,2.8665,0.56596,0.32966,0.14101,1.9989
1,1.3,1.1059,2.5669,0.70296,0.91486,2.3212,2.4262,2.865,0.57515,0.33643,0.13637,1.9989
1,1.3,1.1057,2.5753,0.70409,0.92043,2.3291,2.4291,2.8632,0.5864,0.34637,0.1304,1.9998
1,1.3,1.1049,2.5794,0.70474,0.92196,2.3346,2.4306,2.8621,0.5942,0.35142,0.12703,1.9989
1,1.3,1.1041,2.5945,0.70733,0.92869,2.3498,2.4362,2.8587,0.61593,0.37064,0.11609,2
1,1.3,1.1037,2.6016,0.70775,0.93242,2.3573,2.4392,2.8573,0.62656,0.38077,0.11154,1.9998
1,1.3,1.1031,2.6085,0.70879,0.93468,2.3647,2.442,2.8558,0.63714,0.39053,0.10676,1.9998
1,1.3,1.1025,2.6155,0.71017,0.93747,2.3725,2.4451,2.8542,0.64815,0.40099,0.10168,1.9999
1,1.3,1.1082,2.5457,0.69955,0.90514,2.2973,2.4197,2.8704,0.54119,0.31399,0.15357,1.9998
1,1.3,1.1074,2.5494,0.7002,0.90639,2.3023,2.4207,2.8694,0.54824,0.31746,0.15026,1.999
1,1.3,1.1072,2.5569,0.70155,0.91098,2.3095,2.423,2.8676,0.55846,0.32523,0.14434,1.9998
1,1.3,1.1064,2.5609,0.70204,0.91283,2.3147,2.4243,2.8665,0.56596,0.32966,0.14101,1.9989
1,1.3,1.1059,2.5669,0.70295,0.91486,2.3212,2.4262,2.865,0.57516,0.33645,0.13637,1.9989
1,1.3,1.1038,2.5624,0.70256,0.91289,2.3216,2.4247,2.8657,0.57573,0.33104,0.13832,1.9946
1,1.3,1.1052,2.5815,0.70512,0.92254,2.3358,2.4313,2.8617,0.59591,0.35384,0.12573,1.9998
1,1.3,1.1045,2.5872,0.70643,0.92473,2.3424,2.4334,2.8602,0.60529,0.36102,0.12107,1.9998
1,1.3,1.1028,2.6063,0.70832,0.93451,2.3634,2.4412,2.8562,0.63528,0.38778,0.10806,1.9988
1,1.3,1.1024,2.6155,0.71017,0.93743,2.3724,2.445,2.8542,0.64812,0.40094,0.1017,1.9999
1,1.3,1.1019,2.6233,0.71067,0.94276,2.3806,2.4486,2.8527,0.65969,0.41307,0.096999,1.9997
1,1.3,1.1072,2.5569,0.70155,0.91098,2.3095,2.423,2.8676,0.55846,0.32523,0.14434,1.9998
1,1.3,1.1049,2.5515,0.7004,0.90841,2.3092,2.4212,2.8685,0.55811,0.31913,0.14748,1.9948
1,1.3,1.1059,2.567,0.70295,0.91486,2.3212,2.4262,2.865,0.57516,0.33645,0.13636,1.9989
1,1.3,1.1057,2.5753,0.70409,0.92044,2.3291,2.4291,2.8632,0.58641,0.34638,0.1304,1.9998
1,1.3,1.1052,2.5814,0.70512,0.92254,2.3358,2.4313,2.8617,0.59591,0.35384,0.12573,1.9998
1,1.3,1.1046,2.5873,0.7064,0.92472,2.3424,2.4334,2.8602,0.60533,0.3611,0.12107,1.9998
1,1.3,1.1041,2.5945,0.70732,0.92875,2.3498,2.4362,2.8587,0.61595,0.3707,0.11609,2
1,1.3,1.1037,2.6016,0.70775,0.93242,2.3573,2.4392,2.8573,0.62656,0.38077,0.11154,1.9998
1,1.3,1.1028,2.6063,0.70835,0.93443,2.3634,2.4412,2.8562,0.63525,0.38771,0.10806,1.9988
1,1.3,1.1025,2.6156,0.71015,0.93752,2.3725,2.4451,2.8542,0.64817,0.40103,0.10168,1.9999
1,1.3,1.1014,2.6313,0.71148,0.94515,2.3891,2.4524,2.8511,0.67179,0.42613,0.091997,1.9997
1,1.3,1.1059,2.567,0.70295,0.91486,2.3212,2.4262,2.865,0.57516,0.33645,0.13637,1.9989
1,1.3,1.1057,2.5753,0.7041,0.92039,2.3291,2.4291,2.8632,0.58639,0.34635,0.1304,1.9998
1,1.3,1.1052,2.5813,0.70518,0.92255,2.3357,2.4313,2.8617,0.59582,0.35366,0.12573,1.9998
1,1.3,1.1045,2.5872,0.70643,0.92473,2.3424,2.4334,2.8602,0.60529,0.36102,0.12107,1.9998
1,1.3,1.104,2.5938,0.7074,0.92817,2.3494,2.4359,2.8588,0.61537,0.3697,0.11636,1.9998
1,1.3,1.1028,2.6063,0.70832,0.93451,2.3634,2.4412,2.8562,0.63528,0.38778,0.10806,1.9988
1,1.3,1.1021,2.613,0.70951,0.93684,2.3709,2.4441,2.8547,0.64593,0.3977,0.10325,1.9988
1,1.3,1.102,2.6237,0.71076,0.94279,2.3808,2.4487,2.8526,0.66007,0.41366,0.096752,1.9999
1,1.3,1.1014,2.6313,0.71148,0.94515,2.3891,2.4524,2.8511,0.67179,0.42613,0.091997,1.9997
1,1.3,1.1008,2.6397,0.71234,0.94951,2.3979,2.4565,2.8495,0.68434,0.44019,0.086929,1.9997
1,1.3,1.1049,2.5795,0.70469,0.92212,2.3346,2.4306,2.8621,0.59426,0.35155,0.12702,1.9989
1,1.3,1.1045,2.5869,0.70648,0.92473,2.3422,2.4333,2.8603,0.60507,0.36063,0.12116,1.9997
1,1.3,1.1036,2.5913,0.70716,0.92677,2.348,2.435,2.8592,0.61333,0.36658,0.11769,1.9988
1,1.3,1.1037,2.6016,0.70775,0.93242,2.3573,2.4392,2.8573,0.62656,0.38077,0.11154,1.9998
1,1.3,1.1028,2.6063,0.70832,0.93451,2.3634,2.4412,2.8562,0.63528,0.38778,0.10806,1.9988
1,1.3,1.1019,2.6232,0.71067,0.94276,2.3806,2.4486,2.8527,0.65969,0.41307,0.097,1.9997
1,1.3,1.1014,2.6313,0.71148,0.94515,2.3891,2.4524,2.8511,0.67179,0.42613,0.091997,1.9997
1,1.3,1.1004,2.6368,0.71209,0.94748,2.3961,2.4552,2.85,0.6818,0.43593,0.088278,1.9987
1,1.3,1.1004,2.6492,0.71284,0.95358,2.4075,2.4613,2.8479,0.69808,0.45682,0.08168,1.9997
1,1.3,1.1042,2.5948,0.70716,0.92924,2.35,2.4364,2.8587,0.61616,0.37115,0.11607,2
1,1.3,1.1037,2.6016,0.70776,0.93241,2.3573,2.4392,2.8573,0.62656,0.38077,0.11154,1.9998
1,1.3,1.1031,2.6083,0.70885,0.93469,2.3647,2.442,2.8558,0.63706,0.39036,0.10676,1.9998
1,1.3,1.1014,2.6313,0.71148,0.94515,2.3891,2.4524,2.8511,0.67179,0.42614,0.091997,1.9997
1,1.3,1.1008,2.6393,0.71255,0.94889,2.3977,2.4563,2.8495,0.68402,0.4395,0.086953,1.9997
1,1.3,1.1004,2.6492,0.71284,0.95358,2.4075,2.4613,2.8479,0.69808,0.45682,0.08168,1.9997
1,1.3,1.0999,2.6593,0.71371,0.95751,2.4178,2.4667,2.8461,0.71268,0.47514,0.076049,1.9999
1,1.3,1.1028,2.6063,0.70833,0.93451,2.3634,2.4412,2.8562,0.63529,0.3878,0.10805,1.9988
1,1.3,1.1019,2.6232,0.71067,0.94275,2.3806,2.4486,2.8527,0.65969,0.41307,0.097,1.9997
1,1.3,1.1014,2.6315,0.7114,0.94514,2.3891,2.4525,2.8511,0.67191,0.42639,0.091989,1.9997
1,1.3,1.101,2.6406,0.71226,0.95009,2.3984,2.4569,2.8494,0.68506,0.44149,0.086642,1.9999
1,1.3,1.0999,2.6594,0.71368,0.95753,2.4178,2.4667,2.8461,0.71275,0.47528,0.076045,1.9999
1,1.3,1.0995,2.6708,0.71365,0.96243,2.429,2.473,2.8444,0.72868,0.49695,0.070629,1.9997
1,1.3,1.1019,2.6231,0.71073,0.9426,2.3805,2.4485,2.8527,0.65961,0.41291,0.097006,1.9997
1,1.3,1.1014,2.6313,0.71148,0.94515,2.3891,2.4524,2.8511,0.67178,0.42613,0.091997,1.9997
1,1.3,1.101,2.6406,0.71226,0.95009,2.3984,2.4569,2.8494,0.68506,0.44149,0.086642,1.9999
1,1.3,1.1003,2.6488,0.71304,0.95361,2.4073,2.4611,2.8479,0.69776,0.45614,0.081702,1.9997
1,1.3,1.0999,2.6593,0.71371,0.95751,2.4178,2.4667,2.8461,0.71268,0.47514,0.076049,1.9999
1,1.3,1.0999,2.69,0.71151,0.96883,2.4456,2.4841,2.8424,0.7523,0.5349,0.064178,1.9997
1,1.3,1.101,2.6407,0.71222,0.95012,2.3984,2.4569,2.8494,0.68513,0.44164,0.086637,1.9999
1,1.3,1.1004,2.6492,0.71284,0.95358,2.4075,2.4613,2.8479,0.69808,0.45682,0.08168,1.9997
1,1.3,1.0999,2.6593,0.71371,0.95751,2.4178,2.4667,2.8461,0.71268,0.47514,0.076049,1.9999
1,1.3,1.0995,2.6708,0.71365,0.96243,2.429,2.473,2.8444,0.72868,0.49695,0.070629,1.9997
1,1.3,1.0999,2.69,0.71151,0.96883,2.4456,2.4841,2.8424,0.7523,0.5349,0.064178,1.9997
1,1.3,1.1015,2.7402,0.70313,0.98334,2.4878,2.5183,2.8392,0.81237,0.65242,0.053868,1.9983
1,1.3,1.0996,2.6565,0.71292,0.95602,2.416,2.4654,2.8466,0.71007,0.47088,0.077656,1.9986
1,1.3,1.0995,2.6708,0.71365,0.96243,2.429,2.473,2.8444,0.72868,0.49696,0.070629,1.9997
1,1.3,1.0999,2.69,0.71151,0.96883,2.4456,2.4841,2.8424,0.7523,0.5349,0.064178,1.9997
1,1.3,1.1026,2.7573,0.70149,0.99134,2.5007,2.5295,2.8382,0.83068,0.69088,0.05084,1.9999
1,1.3,1.1002,2.6924,0.71072,0.96884,2.4471,2.4854,2.8423,0.75446,0.53947,0.064032,1.9997
1,1.3,1.1015,2.7408,0.70302,0.98376,2.4882,2.5187,2.8391,0.81295,0.65366,0.053799,1.9983
1,1.3,1.0993,2.7875,0.70797,0.99969,2.5357,2.5544,2.8325,0.88059,0.77609,0.032674,1.9999
1,1.3,1.1001,2.7571,0.7054,0.98961,2.5062,2.5315,2.8364,0.83861,0.69748,0.044978,1.9983
1,1.3,1.0982,2.7693,0.70921,0.99271,2.5217,2.542,2.8336,0.86055,0.73351,0.036332,1.9981
1,1.3,1.0967,2.7975,0.71343,0.99982,2.5508,2.5646,2.8297,0.90209,0.81136,0.023824,1.9999
1,1.3,1.0967,2.7975,0.71343,0.99982,2.5508,2.5646,2.8297,0.90209,0.81137,0.023824,1.9999
1,1.3,1.0933,2.8074,0.72053,0.99989,2.5677,2.5765,2.8269,0.92614,0.85201,0.014864,1.9999
1,1.3,1.0747,2.8152,0.74885,0.9995,2.6196,2.6196,2.8222,1,1,0,1.9907
