a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.8642,1.0877,0.21742,0.73022,0.37975,0.63592,0.75414,0.36914,0.15051,0.22211,2.2328
0.2,0.3,2.8429,1.1001,0.21709,0.73769,0.38696,0.63222,0.75343,0.38551,0.14072,0.21811,2.2133
0.2,0.3,2.8243,1.1149,0.21782,0.74875,0.39476,0.62836,0.75263,0.4032,0.13053,0.21361,2.2005
0.2,0.3,2.8056,1.1266,0.21788,0.75731,0.40154,0.62507,0.75212,0.41861,0.12183,0.21079,2.1851
0.2,0.3,2.7861,1.1397,0.21787,0.76356,0.40906,0.62158,0.75151,0.43566,0.1126,0.20736,2.1689
0.2,0.3,2.767,1.1523,0.2178,0.77159,0.41643,0.61822,0.75096,0.4524,0.10371,0.20426,2.1532
0.2,0.3,2.7462,1.1643,0.21717,0.77896,0.42396,0.61497,0.75045,0.46949,0.095106,0.20145,2.1341
0.2,0.3,2.7292,1.1767,0.21748,0.78636,0.43114,0.61191,0.75004,0.48579,0.087013,0.19914,2.1217
0.2,0.3,2.7119,1.188,0.21757,0.79317,0.43806,0.60909,0.74974,0.50151,0.079567,0.19747,2.1084
0.2,0.3,2.6957,1.1956,0.21719,0.79942,0.44352,0.60683,0.7497,0.51389,0.073573,0.19722,2.0944
0.2,0.3,2.6917,1.1921,0.21775,0.79657,0.44286,0.60655,0.75063,0.5124,0.072854,0.20244,2.0928
0.2,0.3,2.6841,1.1922,0.21798,0.79757,0.44416,0.60568,0.75122,0.51535,0.070551,0.20576,2.0873
0.2,0.3,2.6952,1.1738,0.21987,0.78712,0.43552,0.60819,0.7537,0.49573,0.077168,0.21964,2.1014
0.2,0.3,2.6726,1.196,0.21986,0.80165,0.44752,0.60383,0.75236,0.52298,0.06564,0.21212,2.0843
0.2,0.3,2.6647,1.1964,0.22004,0.8021,0.449,0.60299,0.75297,0.52634,0.063437,0.21555,2.0785
0.2,0.3,2.6508,1.2019,0.21976,0.80703,0.4534,0.60125,0.75317,0.53631,0.058818,0.21664,2.0668
0.2,0.3,2.6415,1.2036,0.21979,0.80825,0.45567,0.60019,0.75368,0.54147,0.056033,0.21951,2.0596
0.2,0.3,2.635,1.203,0.22004,0.80751,0.45654,0.59961,0.75441,0.54344,0.054489,0.22358,2.0552
0.2,0.3,3.5038,0.78358,0.20714,0.48619,0.23633,0.80679,0.8012,0.043593,0.60236,0.48563,2.8836
0.2,0.3,3.4839,0.7902,0.20706,0.4838,0.23907,0.8,0.799,0.049807,0.58441,0.47334,2.8558
0.2,0.3,3.4643,0.79689,0.20716,0.49231,0.24188,0.79327,0.79683,0.056192,0.56659,0.46119,2.8298
0.2,0.3,3.4453,0.80345,0.20777,0.50089,0.24479,0.78659,0.79471,0.062791,0.54894,0.44929,2.8074
0.2,0.3,3.4249,0.81014,0.20806,0.49942,0.24775,0.77989,0.79272,0.069516,0.53122,0.43814,2.7819
0.2,0.3,3.405,0.8176,0.20824,0.50846,0.25086,0.77342,0.7905,0.076563,0.51412,0.42573,2.7573
0.2,0.3,3.3852,0.8244,0.20898,0.51741,0.25398,0.76688,0.78859,0.083652,0.49683,0.41503,2.7357
0.2,0.3,3.3641,0.83258,0.20876,0.51717,0.25729,0.7605,0.78643,0.091172,0.47995,0.40291,2.7084
0.2,0.3,3.345,0.83993,0.20987,0.52654,0.26063,0.75412,0.78443,0.09875,0.46309,0.39173,2.6903
0.2,0.3,3.3249,0.84778,0.21075,0.53621,0.26408,0.74783,0.78248,0.10659,0.44643,0.38078,2.6703
0.2,0.3,3.3034,0.85632,0.21091,0.5458,0.26763,0.74159,0.78054,0.11464,0.42995,0.36995,2.6455
0.2,0.3,3.2829,0.86496,0.21173,0.54898,0.27127,0.73542,0.77865,0.12291,0.41363,0.35933,2.6256
0.2,0.3,3.2614,0.87368,0.21196,0.55713,0.27493,0.72936,0.77695,0.1312,0.3976,0.34981,2.6019
0.2,0.3,3.2404,0.88342,0.21228,0.56751,0.27879,0.72338,0.77513,0.13998,0.38179,0.33966,2.5797
0.2,0.3,3.2196,0.89354,0.21289,0.57819,0.28281,0.71749,0.77337,0.1491,0.36622,0.32978,2.5596
0.2,0.3,3.198,0.90402,0.21312,0.58863,0.28694,0.71169,0.77164,0.15848,0.35086,0.32011,2.5372
0.2,0.3,3.1763,0.91543,0.21323,0.59837,0.29137,0.70587,0.76978,0.16854,0.33549,0.30967,2.5143
0.2,0.3,3.1568,0.92653,0.21452,0.60659,0.29593,0.70028,0.76813,0.17889,0.3207,0.30045,2.4999
0.2,0.3,3.1372,0.93717,0.21539,0.61363,0.30076,0.69501,0.76669,0.18983,0.30676,0.29238,2.4835
0.2,0.3,3.1163,0.94779,0.2154,0.62367,0.30598,0.68992,0.76531,0.20168,0.2933,0.28465,2.4619
0.2,0.3,3.0956,0.9587,0.21547,0.63387,0.31131,0.68491,0.76397,0.21379,0.28005,0.27713,2.4412
0.2,0.3,3.0756,0.96888,0.21552,0.64337,0.31641,0.68018,0.76285,0.22536,0.26756,0.27086,2.4213
0.2,0.3,3.054,0.98148,0.21532,0.65252,0.32243,0.67517,0.76142,0.23902,0.25431,0.26284,2.3992
0.2,0.3,3.0331,0.99326,0.21518,0.6601,0.32822,0.67048,0.76022,0.25217,0.24189,0.25616,2.3783
0.2,0.3,3.0123,1.0051,0.21499,0.67049,0.33412,0.66586,0.75907,0.26557,0.22969,0.24971,2.3576
0.2,0.3,2.9962,1.0164,0.21662,0.67759,0.33952,0.66167,0.75821,0.27783,0.21861,0.24487,2.3495
0.2,0.3,2.9756,1.028,0.2164,0.68747,0.34569,0.65743,0.75723,0.29183,0.20739,0.23938,2.3293
0.2,0.3,2.9533,1.042,0.21596,0.69849,0.35294,0.65281,0.756,0.30829,0.19518,0.23248,2.3069
0.2,0.3,2.9349,1.0548,0.21663,0.70787,0.35946,0.6487,0.75509,0.32308,0.18431,0.22741,2.2931
0.2,0.3,2.9154,1.0676,0.21695,0.71606,0.36621,0.64472,0.75424,0.33839,0.17379,0.22266,2.277
0.2,0.3,2.8943,1.0798,0.21657,0.72352,0.3731,0.64082,0.75343,0.35405,0.16347,0.21812,2.2567
0.2,0.3,2.8759,1.093,0.2172,0.73264,0.38006,0.63702,0.75267,0.36984,0.15343,0.21385,2.2432
0.2,0.3,2.8561,1.106,0.21731,0.74275,0.38723,0.63331,0.75195,0.38613,0.14361,0.20983,2.2266
0.2,0.3,2.8352,1.1185,0.21684,0.75076,0.39449,0.62964,0.75125,0.4026,0.13391,0.20591,2.2069
0.2,0.3,2.8149,1.1308,0.21655,0.7558,0.40173,0.62612,0.75062,0.41904,0.12458,0.20236,2.1888
0.2,0.3,2.7945,1.1434,0.21623,0.76545,0.40917,0.62263,0.75,0.43593,0.11536,0.19893,2.1707
0.2,0.3,2.7776,1.1566,0.21682,0.77423,0.41641,0.61929,0.74946,0.45236,0.10654,0.1959,2.1591
0.2,0.3,2.7566,1.1688,0.21621,0.78069,0.42399,0.61601,0.74895,0.46956,0.097858,0.19301,2.14
0.2,0.3,2.7361,1.1844,0.21632,0.7895,0.43287,0.61236,0.74825,0.48971,0.088216,0.1891,2.1242
0.2,0.3,2.7266,1.1885,0.21699,0.79334,0.4359,0.61082,0.74855,0.4966,0.084124,0.19078,2.1187
0.2,0.3,2.7102,1.1963,0.21663,0.79659,0.4414,0.60851,0.74848,0.50908,0.078032,0.19041,2.1045
0.2,0.3,2.7089,1.1902,0.21741,0.79457,0.43936,0.60864,0.7496,0.50445,0.07836,0.19666,2.1056
0.2,0.3,2.6952,1.1956,0.21721,0.79944,0.4436,0.60677,0.74974,0.51407,0.073423,0.19743,2.0941
0.2,0.3,2.6874,1.196,0.21742,0.79819,0.44503,0.60584,0.7503,0.51733,0.070962,0.2006,2.0884
0.2,0.3,2.6828,1.1974,0.21848,0.80013,0.44632,0.60503,0.75086,0.52025,0.068825,0.20371,2.0882
0.2,0.3,2.6788,1.1954,0.21928,0.8014,0.44625,0.60461,0.75173,0.52009,0.067718,0.20857,2.0874
0.2,0.3,2.6729,1.1962,0.21984,0.80169,0.44751,0.60385,0.75231,0.52295,0.065715,0.21182,2.0845
0.2,0.3,2.6574,1.203,0.21945,0.80526,0.4527,0.60185,0.75238,0.53472,0.060413,0.21225,2.0711
0.2,0.3,2.6502,1.2029,0.21966,0.80744,0.45388,0.60112,0.75304,0.5374,0.058474,0.21594,2.066
0.2,0.3,3.4903,0.79329,0.20711,0.48445,0.23947,0.80115,0.79755,0.050724,0.58745,0.4652,2.8654
0.2,0.3,3.4717,0.79962,0.20774,0.49282,0.24226,0.7944,0.79538,0.057061,0.5696,0.45302,2.8431
0.2,0.3,3.4521,0.80597,0.20828,0.5013,0.24511,0.78761,0.79336,0.063511,0.55163,0.44171,2.8196
0.2,0.3,3.4338,0.81304,0.20905,0.50257,0.24813,0.7811,0.79108,0.070367,0.53443,0.42899,2.7993
0.2,0.3,3.4127,0.82039,0.20897,0.50897,0.25117,0.77451,0.78902,0.077276,0.517,0.41743,2.7715
0.2,0.3,3.3919,0.82795,0.209,0.51808,0.25431,0.768,0.78696,0.084414,0.49979,0.40589,2.7451
0.2,0.3,3.371,0.83582,0.20898,0.5273,0.25755,0.76156,0.78493,0.091766,0.48274,0.39452,2.7187
0.2,0.3,3.3511,0.84363,0.2096,0.52725,0.26089,0.75518,0.7829,0.099351,0.46587,0.38315,2.6972
0.2,0.3,3.3304,0.85105,0.21034,0.53657,0.26424,0.74885,0.78111,0.10695,0.44913,0.37315,2.6757
0.2,0.3,3.3098,0.85994,0.21076,0.54654,0.26784,0.74261,0.77903,0.11511,0.43263,0.36146,2.6532
0.2,0.3,3.2881,0.86896,0.21077,0.55645,0.27147,0.73643,0.77712,0.12335,0.4163,0.35081,2.6279
0.2,0.3,3.2672,0.87821,0.21122,0.56657,0.27521,0.73033,0.77526,0.13183,0.40015,0.34036,2.6059
0.2,0.3,3.2462,0.88743,0.21158,0.57411,0.27896,0.72436,0.7736,0.14036,0.38439,0.33109,2.5839
0.2,0.3,3.2273,0.89828,0.21311,0.58284,0.28311,0.71841,0.77167,0.14978,0.36865,0.32025,2.5703
0.2,0.3,3.2059,0.90894,0.21336,0.58973,0.28727,0.7126,0.76994,0.15922,0.35328,0.31058,2.548
0.2,0.3,3.1858,0.91901,0.21421,0.60014,0.29143,0.70704,0.76847,0.16865,0.33857,0.30233,2.5304
0.2,0.3,3.1649,0.92978,0.21431,0.61046,0.29595,0.70156,0.7669,0.17893,0.32409,0.29354,2.5085
0.2,0.3,3.1448,0.94139,0.21467,0.62113,0.3012,0.69619,0.76525,0.19083,0.30988,0.28431,2.4891
0.2,0.3,3.124,0.95219,0.21458,0.6279,0.30643,0.69111,0.76388,0.20272,0.29645,0.27662,2.467
0.2,0.3,3.1035,0.96326,0.21464,0.63549,0.31178,0.68611,0.76254,0.21485,0.28323,0.26913,2.4465
0.2,0.3,3.0831,0.97456,0.21462,0.64628,0.31724,0.68119,0.76124,0.22724,0.27021,0.26185,2.4258
0.2,0.3,3.0649,0.98666,0.2158,0.65445,0.32286,0.67638,0.76,0.24,0.25751,0.25489,2.4133
0.2,0.3,3.0454,0.9973,0.21589,0.66379,0.32815,0.67194,0.75901,0.25202,0.24577,0.24937,2.3945
0.2,0.3,3.0237,1.0107,0.21556,0.67463,0.33459,0.66706,0.75764,0.26662,0.23285,0.2417,2.3722
0.2,0.3,3.0048,1.021,0.21545,0.68355,0.33999,0.66294,0.75681,0.27888,0.22197,0.23705,2.3536
0.2,0.3,2.9856,1.0356,0.21646,0.69415,0.34702,0.65829,0.75556,0.29485,0.20967,0.23003,2.3402
0.2,0.3,2.9645,1.0448,0.21519,0.69816,0.35253,0.65449,0.75487,0.30735,0.1996,0.22619,2.3149
0.2,0.3,2.9452,1.0572,0.21537,0.70604,0.35897,0.65037,0.75396,0.32198,0.18872,0.22106,2.2982
0.2,0.3,2.9247,1.0724,0.21579,0.71753,0.36667,0.64593,0.75282,0.33946,0.17699,0.21469,2.2816
0.2,0.3,2.9038,1.0847,0.21542,0.72731,0.37354,0.64203,0.75201,0.35504,0.16667,0.21014,2.2615
0.2,0.3,2.8847,1.0977,0.21574,0.73474,0.38051,0.6382,0.75123,0.37086,0.15653,0.2058,2.2461
0.2,0.3,2.8658,1.1113,0.2162,0.74245,0.38777,0.63442,0.75047,0.38734,0.14653,0.20154,2.2316
0.2,0.3,2.8489,1.1191,0.21607,0.74827,0.39283,0.63157,0.75023,0.39883,0.139,0.20019,2.2165
0.2,0.3,2.8306,1.131,0.21612,0.75606,0.39954,0.62817,0.74965,0.41406,0.13002,0.19695,2.2012
0.2,0.3,2.806,1.1489,0.21564,0.76772,0.40944,0.62376,0.74854,0.43652,0.11836,0.19075,2.1791
0.2,0.3,2.7873,1.162,0.21576,0.77354,0.41688,0.62032,0.74795,0.45343,0.10925,0.18744,2.1641
0.2,0.3,2.7674,1.1732,0.21524,0.78195,0.42392,0.6172,0.74751,0.46941,0.10101,0.18497,2.1461
0.2,0.3,2.7575,1.1746,0.21547,0.78382,0.42597,0.61585,0.74795,0.47406,0.09743,0.18742,2.1386
0.2,0.3,2.7358,1.1945,0.21596,0.79401,0.43662,0.61169,0.74696,0.49822,0.086448,0.18191,2.1233
0.2,0.3,2.7346,1.1879,0.21678,0.79149,0.4344,0.6118,0.74808,0.49319,0.086738,0.18813,2.1246
0.2,0.3,2.7272,1.1876,0.21709,0.79241,0.43545,0.61093,0.74867,0.49556,0.084427,0.19144,2.1195
0.2,0.3,2.7107,1.1954,0.21672,0.79611,0.44097,0.60861,0.7486,0.50811,0.078299,0.19105,2.1052
0.2,0.3,2.7029,1.1955,0.21697,0.79758,0.44231,0.60767,0.74916,0.51114,0.075811,0.19419,2.0995
0.2,0.3,2.6906,1.1997,0.21686,0.80129,0.44589,0.60603,0.7494,0.51926,0.07148,0.19555,2.0895
0.2,0.3,2.6874,1.196,0.21742,0.79769,0.44504,0.60584,0.7503,0.51733,0.070962,0.2006,2.0884
0.2,0.3,2.6837,1.1936,0.21814,0.79831,0.44477,0.60549,0.75113,0.51672,0.070045,0.20526,2.0875
0.2,0.3,2.6783,1.198,0.21946,0.80256,0.4473,0.60432,0.75151,0.52246,0.066935,0.20737,2.0877
0.2,0.3,2.6724,1.1962,0.21985,0.8017,0.44759,0.6038,0.75235,0.52313,0.065584,0.21206,2.0842
0.2,0.3,3.4781,0.80292,0.20785,0.49356,0.2427,0.79557,0.79393,0.058043,0.57269,0.44493,2.8532
0.2,0.3,3.459,0.80963,0.20831,0.50208,0.24555,0.78886,0.79178,0.06452,0.55495,0.43286,2.8296
0.2,0.3,3.4398,0.81645,0.20896,0.51075,0.2485,0.78222,0.78965,0.071207,0.53738,0.42096,2.8075
0.2,0.3,3.4197,0.8237,0.20929,0.50966,0.25154,0.77564,0.78756,0.078107,0.51997,0.40922,2.7829
0.2,0.3,3.3992,0.83132,0.20936,0.51872,0.25465,0.76911,0.78549,0.085181,0.50271,0.39763,2.7568
0.2,0.3,3.3792,0.83888,0.20995,0.52791,0.25786,0.76264,0.78345,0.092471,0.48561,0.38621,2.7346
0.2,0.3,3.3581,0.84716,0.20985,0.53725,0.26118,0.75625,0.78144,0.099998,0.46871,0.37499,2.7079
0.2,0.3,3.3388,0.85502,0.21101,0.54365,0.26458,0.74992,0.77947,0.10772,0.45196,0.36392,2.6902
0.2,0.3,3.318,0.8637,0.21148,0.54733,0.26812,0.74366,0.7775,0.11574,0.43542,0.35289,2.6676
0.2,0.3,3.297,0.87258,0.21193,0.55723,0.27171,0.73747,0.77562,0.12391,0.41905,0.34238,2.6449
0.2,0.3,3.2757,0.88213,0.21206,0.56732,0.27544,0.73136,0.77375,0.13238,0.4029,0.33192,2.6208
0.2,0.3,3.2539,0.89226,0.21177,0.57743,0.2793,0.72534,0.77192,0.14113,0.38698,0.32169,2.5945
0.2,0.3,3.2345,0.90271,0.21292,0.5881,0.28334,0.71945,0.77016,0.15029,0.37138,0.3118,2.5785
0.2,0.3,3.2133,0.91277,0.21299,0.59751,0.28739,0.71377,0.76864,0.15948,0.35638,0.30327,2.5553
0.2,0.3,3.1925,0.92468,0.21325,0.60833,0.29203,0.70803,0.76678,0.17003,0.34119,0.29286,2.534
0.2,0.3,3.1724,0.9354,0.21365,0.61138,0.29668,0.70262,0.76527,0.18058,0.32689,0.28443,2.5144
0.2,0.3,3.1534,0.94491,0.2141,0.6203,0.30135,0.69764,0.76407,0.19118,0.31372,0.27769,2.4964
0.2,0.3,3.1343,0.95587,0.2149,0.63056,0.30653,0.69258,0.7627,0.20294,0.30035,0.27003,2.4804
0.2,0.3,3.1143,0.967,0.21508,0.64059,0.31184,0.6876,0.76137,0.21498,0.28718,0.26258,2.4606
0.2,0.3,3.0943,0.9784,0.21505,0.65052,0.31726,0.68272,0.76009,0.22729,0.27426,0.25539,2.4401
0.2,0.3,3.0734,0.99175,0.21486,0.66128,0.3234,0.67763,0.75859,0.24122,0.26082,0.24702,2.4186
0.2,0.3,3.0527,1.0038,0.21454,0.66908,0.3292,0.67295,0.75741,0.2544,0.24843,0.24039,2.3968
0.2,0.3,3.0334,1.016,0.21484,0.6799,0.33515,0.6684,0.75628,0.26791,0.23639,0.23409,2.3795
0.2,0.3,3.0146,1.0262,0.21482,0.6843,0.34058,0.66428,0.75545,0.28022,0.2255,0.22942,2.3614
0.2,0.3,2.9953,1.041,0.21557,0.69549,0.34762,0.65959,0.75418,0.29622,0.21311,0.2223,2.3466
0.2,0.3,2.9766,1.0509,0.21545,0.70259,0.35309,0.65579,0.75349,0.30862,0.20305,0.21846,2.3285
0.2,0.3,2.9567,1.0629,0.21512,0.71206,0.3595,0.6517,0.75259,0.32318,0.19224,0.21341,2.3088
0.2,0.3,2.9355,1.0781,0.21516,0.72078,0.36727,0.64723,0.75143,0.3408,0.1804,0.20693,2.2899
0.2,0.3,2.9174,1.0914,0.21591,0.72916,0.37412,0.64331,0.75061,0.35635,0.17005,0.20235,2.2768
0.2,0.3,2.8959,1.1035,0.21516,0.73628,0.38107,0.63944,0.74982,0.37213,0.15983,0.1979,2.2548
0.2,0.3,2.8757,1.1165,0.21504,0.74572,0.38825,0.63565,0.74906,0.38843,0.14979,0.19362,2.2367
0.2,0.3,2.8541,1.1299,0.21449,0.75375,0.3959,0.6318,0.74826,0.4058,0.1396,0.18915,2.2161
0.2,0.3,2.8398,1.1355,0.21452,0.75721,0.39986,0.6294,0.74824,0.4148,0.13328,0.18904,2.2039
0.2,0.3,2.8234,1.1482,0.21543,0.76454,0.40667,0.62608,0.7477,0.43024,0.12449,0.18602,2.1935
0.2,0.3,2.8046,1.1599,0.21526,0.77264,0.41358,0.62281,0.74718,0.44594,0.11584,0.18314,2.1773
0.2,0.3,2.7822,1.1808,0.21583,0.78452,0.4244,0.61833,0.74604,0.47049,0.10399,0.17675,2.1613
0.2,0.3,2.7607,1.1919,0.21487,0.78942,0.43174,0.61517,0.74559,0.48716,0.095646,0.1742,2.1405
0.2,0.3,2.7455,1.2002,0.21494,0.79634,0.43713,0.61274,0.74546,0.4994,0.089216,0.1735,2.1285
0.2,0.3,2.7419,1.1962,0.21555,0.79559,0.43625,0.61241,0.7463,0.49739,0.088328,0.17819,2.1272
0.2,0.3,2.7381,1.1919,0.21619,0.79159,0.43529,0.61208,0.74721,0.49522,0.08747,0.18329,2.1259
0.2,0.3,2.7188,1.2026,0.2156,0.79951,0.44231,0.60931,0.74687,0.51114,0.080155,0.18136,2.1086
0.2,0.3,2.7109,1.2026,0.21585,0.79999,0.44362,0.60835,0.74741,0.51412,0.077593,0.18443,2.103
0.2,0.3,2.7097,1.1963,0.21665,0.7966,0.44151,0.60844,0.74852,0.50932,0.077847,0.19061,2.1041
0.2,0.3,2.6953,1.2027,0.21635,0.80145,0.44622,0.60646,0.74853,0.52002,0.0726,0.1907,2.0919
0.2,0.3,2.6906,1.1997,0.21686,0.80121,0.4459,0.60603,0.7494,0.51929,0.071472,0.19554,2.0895
0.2,0.3,2.6874,1.196,0.21742,0.79771,0.44504,0.60584,0.7503,0.51733,0.070962,0.2006,2.0884
0.2,0.3,2.6832,1.1951,0.21829,0.79906,0.44538,0.6053,0.75105,0.51811,0.069533,0.20477,2.0878
0.2,0.3,3.4659,0.81242,0.20903,0.50275,0.24596,0.78992,0.79046,0.06546,0.55775,0.42551,2.8434
0.2,0.3,3.4468,0.81929,0.20967,0.51138,0.24888,0.78328,0.78833,0.072082,0.54018,0.41358,2.8213
0.2,0.3,3.4272,0.82713,0.20983,0.52034,0.25195,0.77679,0.78611,0.07904,0.52303,0.4011,2.7964
0.2,0.3,3.3862,0.84211,0.2105,0.52861,0.25819,0.76372,0.78213,0.093216,0.48847,0.37883,2.7471
0.2,0.3,3.3658,0.85089,0.21046,0.53805,0.26153,0.75737,0.77997,0.1008,0.47166,0.36676,2.7215
0.2,0.3,3.3451,0.85947,0.21057,0.5475,0.26491,0.75102,0.77799,0.10847,0.45487,0.35565,2.6966
0.2,0.3,3.3257,0.86772,0.21194,0.55728,0.26842,0.74476,0.77605,0.11643,0.43831,0.34478,2.6801
0.2,0.3,3.3041,0.87719,0.21177,0.56679,0.27203,0.73857,0.77414,0.12463,0.42194,0.33409,2.6535
0.2,0.3,3.2829,0.88704,0.21182,0.56908,0.27578,0.73245,0.77224,0.13314,0.40577,0.32344,2.629
0.2,0.3,3.2622,0.89693,0.21224,0.57829,0.27963,0.72644,0.77045,0.14188,0.38989,0.31343,2.6073
0.2,0.3,3.2423,0.90755,0.21288,0.5887,0.28369,0.72056,0.76869,0.15108,0.37434,0.30357,2.5882
0.2,0.3,3.2222,0.91762,0.21353,0.59884,0.28776,0.71492,0.76718,0.16033,0.35942,0.29514,2.5689
0.2,0.3,3.2021,0.92855,0.21395,0.60914,0.29219,0.70938,0.76558,0.17038,0.34475,0.28616,2.549
0.2,0.3,3.1822,0.93922,0.21398,0.6189,0.29691,0.7041,0.7641,0.1811,0.3308,0.27789,2.5277
0.2,0.3,3.1625,0.94998,0.21398,0.62858,0.30196,0.69894,0.76269,0.19256,0.31716,0.26999,2.5066
0.2,0.3,3.1425,0.96097,0.21395,0.63607,0.30714,0.6939,0.76133,0.20431,0.30382,0.26234,2.4856
0.2,0.3,3.1224,0.97224,0.21388,0.64256,0.31246,0.68893,0.76,0.21639,0.29068,0.25492,2.4645
0.2,0.3,3.1018,0.98537,0.21377,0.6512,0.31844,0.68377,0.75847,0.22997,0.27704,0.24633,2.4431
0.2,0.3,3.0827,0.99747,0.21414,0.66139,0.32406,0.67896,0.75722,0.24272,0.26432,0.23936,2.4258
0.2,0.3,3.0643,1.0076,0.21451,0.66988,0.32911,0.67465,0.75633,0.25419,0.25293,0.23435,2.4092
0.2,0.3,3.0459,1.0197,0.21504,0.67981,0.33498,0.67017,0.75524,0.26752,0.24109,0.22825,2.3936
0.2,0.3,3.0262,1.0317,0.21481,0.68935,0.34104,0.66577,0.75418,0.28127,0.22944,0.22234,2.3736
0.2,0.3,3.0069,1.0436,0.21465,0.69823,0.34712,0.66151,0.7532,0.29508,0.21818,0.21682,2.3546
0.2,0.3,2.9872,1.0566,0.21467,0.70482,0.35374,0.65721,0.75217,0.3101,0.2068,0.21105,2.3362
0.2,0.3,2.9655,1.0716,0.21429,0.71479,0.36137,0.6526,0.75094,0.32742,0.19462,0.20417,2.3147
0.2,0.3,2.9495,1.0813,0.21495,0.72075,0.36661,0.64912,0.7504,0.33931,0.18541,0.20118,2.3028
0.2,0.3,2.9272,1.0971,0.21468,0.73181,0.37477,0.64464,0.74925,0.35785,0.17358,0.1947,2.2817
0.2,0.3,2.9067,1.1095,0.21427,0.74086,0.38172,0.64078,0.74846,0.3736,0.16336,0.19027,2.2619
0.2,0.3,2.8912,1.118,0.21463,0.74349,0.38669,0.63779,0.74814,0.38489,0.15547,0.18852,2.2495
0.2,0.3,2.8677,1.1356,0.21439,0.75437,0.39601,0.63328,0.74697,0.40605,0.14352,0.18196,2.2284
0.2,0.3,2.8525,1.1427,0.21452,0.76045,0.40059,0.63061,0.74682,0.41645,0.13648,0.18107,2.2157
0.2,0.3,2.8355,1.1534,0.21466,0.76735,0.40677,0.62748,0.74636,0.43046,0.12818,0.17852,2.2019
0.2,0.3,2.8078,1.1732,0.21355,0.77819,0.41784,0.62274,0.7451,0.45561,0.11564,0.17145,2.1751
0.2,0.3,2.7969,1.1753,0.21377,0.7792,0.42021,0.62109,0.7454,0.46098,0.11129,0.17317,2.1665
0.2,0.3,2.7856,1.1844,0.21519,0.78545,0.42519,0.61867,0.74528,0.47229,0.10489,0.17249,2.1622
0.2,0.3,2.7687,1.1919,0.21469,0.78884,0.43048,0.61622,0.74515,0.48429,0.098404,0.17174,2.1466
0.2,0.3,2.7492,1.2043,0.21433,0.79603,0.43807,0.61309,0.74464,0.50153,0.090152,0.16887,2.1298
0.2,0.3,2.7455,1.2002,0.21495,0.79636,0.43715,0.61274,0.74546,0.49943,0.089203,0.17349,2.1285
0.2,0.3,2.7417,1.1959,0.21559,0.79539,0.43618,0.61238,0.74636,0.49724,0.088269,0.17852,2.1271
0.2,0.3,2.7348,1.1948,0.21596,0.79427,0.43689,0.61156,0.74698,0.49885,0.086104,0.18197,2.1225
0.2,0.3,2.7188,1.2026,0.2156,0.79952,0.44232,0.60931,0.74687,0.51116,0.08015,0.18136,2.1086
0.2,0.3,2.7187,1.1952,0.21647,0.79583,0.43963,0.60957,0.74804,0.50506,0.080837,0.18796,2.1109
0.2,0.3,2.7025,1.2027,0.21612,0.79969,0.44502,0.60733,0.74801,0.51728,0.074896,0.18776,2.097
0.2,0.3,2.6953,1.2027,0.21635,0.80145,0.44622,0.60646,0.74853,0.52001,0.0726,0.1907,2.0919
0.2,0.3,2.6906,1.1997,0.21686,0.80121,0.4459,0.60603,0.7494,0.51929,0.071471,0.19554,2.0895
0.2,0.3,3.4534,0.82323,0.20973,0.51233,0.24937,0.78447,0.78691,0.07319,0.54334,0.40559,2.8313
0.2,0.3,3.4342,0.83102,0.21011,0.52125,0.25242,0.77799,0.78467,0.080103,0.52619,0.39309,2.8081
0.2,0.3,3.414,0.83812,0.21073,0.52908,0.25546,0.77136,0.78273,0.087008,0.50867,0.38222,2.7849
0.2,0.3,3.3935,0.84633,0.2107,0.52957,0.25863,0.76489,0.78069,0.094212,0.49155,0.37076,2.7585
0.2,0.3,3.3738,0.85492,0.21121,0.53906,0.26196,0.75853,0.77853,0.10178,0.47474,0.35868,2.7364
0.2,0.3,3.3528,0.86309,0.21139,0.54832,0.26525,0.75214,0.77669,0.10924,0.45783,0.34836,2.7113
0.2,0.3,3.3325,0.87198,0.21176,0.55792,0.26871,0.74588,0.77474,0.11709,0.44127,0.33746,2.6885
0.2,0.3,3.3116,0.88133,0.212,0.56772,0.27231,0.7397,0.77284,0.12526,0.42495,0.3268,2.6646
0.2,0.3,3.2912,0.8917,0.21237,0.57795,0.27615,0.7336,0.77081,0.13398,0.40881,0.31548,2.6427
0.2,0.3,3.2707,0.90193,0.21268,0.58803,0.28005,0.72761,0.769,0.14283,0.39297,0.30532,2.6205
0.2,0.3,3.25,0.91198,0.21258,0.59768,0.28396,0.72182,0.76743,0.15171,0.37766,0.29653,2.5964
0.2,0.3,3.2306,0.92409,0.21344,0.60757,0.28852,0.71603,0.76554,0.16206,0.36236,0.28592,2.5792
0.2,0.3,3.2106,0.93496,0.21378,0.61217,0.29305,0.71055,0.764,0.17233,0.34785,0.27732,2.5589
0.2,0.3,3.1904,0.94577,0.21334,0.6195,0.298,0.70529,0.76254,0.18357,0.33395,0.26914,2.5348
0.2,0.3,3.1711,0.95678,0.21355,0.63084,0.30309,0.70012,0.76112,0.19513,0.32027,0.26119,2.5151
