a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,5.0852,1.5446,0.37371,0.77739,0.30374,0.52666,0.80886,0.47892,0.25261,0.43041,1.9999
0.7,0.2,5.0676,1.5588,0.37569,0.78226,0.3076,0.52482,0.81069,0.49593,0.23899,0.43858,1.9997
0.7,0.2,5.0507,1.5733,0.37771,0.78808,0.3115,0.52301,0.81256,0.51312,0.22561,0.44694,1.9999
0.7,0.2,5.0331,1.5875,0.37962,0.79352,0.31541,0.52125,0.81447,0.53036,0.21257,0.4555,1.9996
0.7,0.2,5.0048,1.5983,0.38053,0.79645,0.31936,0.5195,0.81641,0.54773,0.19968,0.46417,1.9926
0.7,0.2,4.9752,1.6085,0.38129,0.79897,0.32331,0.51777,0.81835,0.56513,0.18685,0.47288,1.9848
0.7,0.2,4.945,1.6186,0.38208,0.8007,0.32731,0.51614,0.82041,0.58278,0.17484,0.48208,1.9769
0.7,0.2,4.9017,1.6234,0.3816,0.80069,0.3312,0.51462,0.8225,0.59991,0.16357,0.49144,1.9611
0.7,0.2,4.8683,1.6327,0.38215,0.80256,0.33536,0.51303,0.82464,0.61825,0.15183,0.50103,1.9516
0.7,0.2,4.8623,1.632,0.38302,0.80311,0.33565,0.51279,0.82625,0.61952,0.15006,0.50823,1.9519
0.7,0.2,4.8543,1.6351,0.38423,0.80398,0.33685,0.51227,0.828,0.62479,0.1462,0.51607,1.9525
0.7,0.2,4.8474,1.636,0.38525,0.80511,0.3375,0.51193,0.82968,0.62769,0.14367,0.52357,1.953
0.7,0.2,5.6046,1.1793,0.30722,0.59797,0.21048,0.61186,0.78473,0.068013,0.88276,0.32244,1.9998
0.7,0.2,5.6026,1.1838,0.3076,0.60052,0.21135,0.61064,0.78381,0.071836,0.87373,0.31831,1.9998
0.7,0.2,5.5837,1.195,0.3102,0.60556,0.21407,0.60568,0.78377,0.083815,0.83708,0.31814,1.999
0.7,0.2,5.5831,1.2001,0.31075,0.60851,0.215,0.60423,0.7827,0.087933,0.82637,0.31335,1.9998
0.7,0.2,5.5706,1.2094,0.31269,0.61181,0.21715,0.60063,0.78235,0.097398,0.79975,0.31178,1.9998
0.7,0.2,5.5585,1.2187,0.31461,0.61531,0.21931,0.59718,0.78202,0.10688,0.77422,0.31028,1.9999
0.7,0.2,5.5445,1.2287,0.31671,0.62283,0.22166,0.5936,0.78187,0.11725,0.74772,0.3096,2
0.7,0.2,5.5288,1.239,0.31891,0.6274,0.22415,0.59,0.78189,0.12825,0.72113,0.30971,1.9998
0.7,0.2,5.5148,1.2492,0.321,0.63189,0.22657,0.58665,0.78183,0.13889,0.69631,0.30942,2
0.7,0.2,5.4981,1.2599,0.32325,0.63703,0.2292,0.58325,0.78205,0.15049,0.6712,0.31043,1.9998
0.7,0.2,5.4825,1.2707,0.32547,0.64229,0.23182,0.58004,0.78224,0.16203,0.64746,0.31126,1.9999
0.7,0.2,5.4654,1.2819,0.32778,0.64798,0.23459,0.57692,0.78262,0.17421,0.62433,0.31298,1.9999
0.7,0.2,5.4482,1.2932,0.33009,0.65386,0.23741,0.57386,0.78307,0.18664,0.60174,0.315,2
0.7,0.2,5.4305,1.3047,0.33239,0.6599,0.24029,0.57088,0.78362,0.19936,0.57965,0.31745,2
0.7,0.2,5.4127,1.3164,0.33468,0.66609,0.24324,0.56796,0.78424,0.21234,0.55806,0.32023,2
0.7,0.2,5.3948,1.3282,0.33696,0.67239,0.24624,0.5651,0.78493,0.22555,0.53693,0.32334,2
0.7,0.2,5.3759,1.3401,0.33921,0.67871,0.24931,0.56234,0.78579,0.23907,0.51654,0.32715,1.9997
0.7,0.2,5.3577,1.3523,0.34147,0.68519,0.25242,0.55963,0.78663,0.25278,0.49647,0.33094,1.9997
0.7,0.2,5.3401,1.3648,0.34375,0.69188,0.25559,0.55695,0.78749,0.26677,0.47667,0.33475,2
0.7,0.2,5.3218,1.3773,0.34598,0.6985,0.25882,0.55436,0.78847,0.28098,0.45751,0.33917,2
0.7,0.2,5.3034,1.39,0.3482,0.70386,0.2621,0.55184,0.78954,0.29545,0.43886,0.34395,2
0.7,0.2,5.285,1.4028,0.3504,0.71061,0.26543,0.54938,0.79068,0.31013,0.42065,0.34903,2
0.7,0.2,5.2666,1.4158,0.35259,0.71737,0.26882,0.54699,0.79189,0.32507,0.40295,0.35445,2
0.7,0.2,5.2475,1.4284,0.35469,0.72384,0.27222,0.54471,0.79323,0.34004,0.38613,0.36047,1.9995
0.7,0.2,5.2298,1.4421,0.3569,0.73075,0.27574,0.54239,0.79452,0.35556,0.36896,0.36623,1.9999
0.7,0.2,5.2115,1.4555,0.35904,0.73646,0.27929,0.54017,0.79593,0.37118,0.35256,0.37253,1.9999
0.7,0.2,5.1933,1.469,0.36115,0.74307,0.28287,0.53802,0.7974,0.38697,0.3366,0.37912,1.9998
0.7,0.2,5.1752,1.4827,0.36325,0.74962,0.2865,0.53591,0.79893,0.40296,0.32101,0.38596,1.9998
0.7,0.2,5.1575,1.4967,0.36536,0.75619,0.2902,0.53383,0.8005,0.41925,0.30565,0.39299,2
0.7,0.2,5.1394,1.5104,0.36739,0.76154,0.29389,0.53184,0.80215,0.43553,0.29093,0.40038,1.9997
0.7,0.2,5.1216,1.5244,0.36943,0.76778,0.29765,0.52988,0.80385,0.45208,0.27644,0.40797,1.9997
0.7,0.2,5.1043,1.5388,0.37149,0.77403,0.30147,0.52795,0.80558,0.46891,0.26214,0.41574,1.9999
0.7,0.2,5.087,1.5531,0.37351,0.77914,0.30531,0.52607,0.80737,0.48582,0.24823,0.42374,2
0.7,0.2,5.0694,1.5673,0.37547,0.78489,0.30916,0.52424,0.80921,0.50281,0.2347,0.43196,1.9998
0.7,0.2,5.0526,1.5818,0.37747,0.79067,0.31307,0.52243,0.81108,0.52002,0.22133,0.44033,2
0.7,0.2,5.0334,1.5955,0.37921,0.79468,0.31699,0.52066,0.81299,0.5373,0.20827,0.44889,1.9986
0.7,0.2,5.0035,1.6058,0.37998,0.79723,0.32094,0.51893,0.81494,0.5547,0.19543,0.4576,1.9907
0.7,0.2,4.9738,1.616,0.38076,0.80077,0.32489,0.51726,0.81694,0.57212,0.1831,0.46656,1.9829
0.7,0.2,4.9292,1.6215,0.3803,0.79921,0.32896,0.51568,0.81905,0.59004,0.17141,0.47602,1.9666
0.7,0.2,4.8983,1.6316,0.3811,0.80164,0.33309,0.5141,0.82119,0.60824,0.15975,0.4856,1.9587
0.7,0.2,4.8734,1.6352,0.38146,0.80276,0.33553,0.51313,0.82311,0.61899,0.15254,0.49418,1.9514
0.7,0.2,4.8668,1.6357,0.38243,0.80328,0.33609,0.51279,0.82476,0.62146,0.15002,0.50154,1.9518
0.7,0.2,4.8622,1.6321,0.38302,0.80313,0.33567,0.51279,0.82625,0.61959,0.15002,0.50822,1.9519
0.7,0.2,5.6081,1.1848,0.30682,0.5997,0.2113,0.61151,0.78259,0.071604,0.88022,0.31284,1.9998
0.7,0.2,5.6047,1.1899,0.30743,0.60288,0.21235,0.6099,0.78173,0.076236,0.86831,0.30901,1.9998
0.7,0.2,5.5952,1.1979,0.30895,0.60476,0.21413,0.60674,0.78115,0.084097,0.84494,0.3064,1.9998
0.7,0.2,5.5833,1.207,0.3108,0.60784,0.21621,0.60315,0.78074,0.093253,0.81837,0.30457,1.9997
0.7,0.2,5.5712,1.2162,0.31269,0.61472,0.21834,0.59963,0.78038,0.10261,0.79234,0.30295,1.9998
0.7,0.2,5.5578,1.2259,0.31472,0.61854,0.22061,0.59605,0.78015,0.11261,0.76584,0.30192,1.9998
0.7,0.2,5.5448,1.2357,0.31672,0.62254,0.22288,0.59261,0.77994,0.12264,0.74038,0.30097,1.9999
0.7,0.2,5.5292,1.246,0.31891,0.6273,0.22539,0.58903,0.77997,0.13368,0.71395,0.30113,1.9998
0.7,0.2,5.5141,1.2564,0.32106,0.63215,0.22789,0.58564,0.78002,0.1447,0.68883,0.30136,1.9998
0.7,0.2,5.4992,1.267,0.32322,0.63725,0.23043,0.58237,0.78011,0.15589,0.66465,0.30176,2
0.7,0.2,5.4828,1.2779,0.32548,0.64528,0.23311,0.57916,0.78039,0.16771,0.64091,0.30299,2
0.7,0.2,5.4655,1.2891,0.32778,0.65098,0.2359,0.57604,0.78081,0.17999,0.61787,0.30488,1.9999
0.7,0.2,5.4483,1.3005,0.33008,0.65684,0.23873,0.573,0.78128,0.19247,0.59538,0.30697,2
0.7,0.2,5.4305,1.3121,0.33237,0.66287,0.24163,0.57003,0.78186,0.20527,0.57339,0.30956,1.9999
0.7,0.2,5.4129,1.3238,0.33465,0.66904,0.24459,0.56712,0.78248,0.21828,0.5519,0.31235,2
0.7,0.2,5.3951,1.3357,0.33693,0.67533,0.2476,0.56429,0.78319,0.23157,0.53092,0.31553,2
0.7,0.2,5.3767,1.3478,0.33919,0.68007,0.25068,0.56153,0.78401,0.24513,0.51052,0.31918,1.9999
0.7,0.2,5.3586,1.36,0.34144,0.68666,0.25381,0.55883,0.78488,0.25894,0.49058,0.32308,1.9999
0.7,0.2,5.3365,1.3712,0.34348,0.6926,0.25697,0.55637,0.78619,0.27283,0.47239,0.32896,1.9982
0.7,0.2,5.3214,1.3847,0.34586,0.69986,0.26023,0.55366,0.78689,0.2872,0.45235,0.33209,1.9996
0.7,0.2,5.3039,1.3977,0.34812,0.70676,0.26354,0.55112,0.7879,0.30178,0.43349,0.3366,2
0.7,0.2,5.2854,1.4106,0.3503,0.71346,0.26688,0.54868,0.78907,0.31653,0.4155,0.34183,1.9999
0.7,0.2,5.2672,1.4237,0.35249,0.72024,0.27029,0.5463,0.79028,0.33155,0.39784,0.34727,2
0.7,0.2,5.2489,1.4369,0.35465,0.72593,0.27375,0.54398,0.79158,0.34677,0.3807,0.35307,2
0.7,0.2,5.2305,1.4501,0.35678,0.73261,0.27724,0.54173,0.79295,0.36217,0.36407,0.3592,1.9999
0.7,0.2,5.2125,1.4637,0.35893,0.73934,0.28081,0.53951,0.79436,0.37786,0.34768,0.36552,2
0.7,0.2,5.1945,1.4773,0.36103,0.74594,0.2844,0.53736,0.79584,0.39371,0.33176,0.37214,2
0.7,0.2,5.1765,1.4911,0.36312,0.75158,0.28804,0.53526,0.79738,0.40976,0.31626,0.37905,2
0.7,0.2,5.1572,1.5039,0.36501,0.75742,0.29161,0.53331,0.79904,0.42548,0.30181,0.38646,1.999
0.7,0.2,5.1405,1.5187,0.3672,0.76422,0.29543,0.53124,0.80065,0.4423,0.2865,0.39366,1.9997
0.7,0.2,5.1229,1.5327,0.36922,0.76954,0.29919,0.52929,0.80235,0.45887,0.27205,0.40127,1.9996
0.7,0.2,5.1053,1.5468,0.37121,0.77558,0.30299,0.52738,0.8041,0.47559,0.25794,0.4091,1.9995
0.7,0.2,5.0885,1.5614,0.37327,0.78171,0.30686,0.52549,0.80589,0.49265,0.24394,0.4171,1.9999
0.7,0.2,5.0714,1.5759,0.37526,0.78662,0.31073,0.52365,0.80772,0.50974,0.23036,0.42532,2
0.7,0.2,5.0538,1.59,0.37715,0.79207,0.31462,0.52186,0.80961,0.52687,0.21713,0.43374,1.9995
0.7,0.2,5.0275,1.6016,0.37826,0.79554,0.31857,0.52011,0.81154,0.54427,0.20415,0.44238,1.9939
0.7,0.2,4.9907,1.6096,0.3784,0.79659,0.32251,0.51841,0.81351,0.56164,0.19156,0.4512,1.9819
0.7,0.2,4.9575,1.6191,0.37901,0.79868,0.3266,0.5168,0.8156,0.57964,0.17966,0.46059,1.9726
0.7,0.2,4.9298,1.6275,0.37977,0.8006,0.33013,0.51542,0.81766,0.59519,0.16948,0.46979,1.9655
0.7,0.2,4.8879,1.6318,0.37932,0.79985,0.33384,0.514,0.81975,0.61153,0.15902,0.47915,1.9504
0.7,0.2,4.8802,1.6346,0.3805,0.80175,0.33495,0.51348,0.82147,0.61642,0.15512,0.48684,1.9511
0.7,0.2,4.8742,1.6335,0.38132,0.80209,0.33513,0.51326,0.82308,0.61722,0.1535,0.49403,1.9513
0.7,0.2,5.6173,1.1878,0.30563,0.59909,0.21147,0.61265,0.7802,0.072341,0.88859,0.30215,2
0.7,0.2,5.6059,1.1964,0.30738,0.60164,0.21344,0.60898,0.7797,0.081059,0.86151,0.2999,1.9998
0.7,0.2,5.5962,1.2046,0.30892,0.60753,0.21526,0.6058,0.77914,0.089072,0.83792,0.29741,1.9998
0.7,0.2,5.5765,1.216,0.31156,0.61295,0.21808,0.60097,0.77924,0.10147,0.80222,0.29785,1.999
0.7,0.2,5.5717,1.2231,0.31271,0.61419,0.21953,0.59864,0.77842,0.10788,0.78499,0.29418,1.9998
0.7,0.2,5.5524,1.2341,0.31517,0.61957,0.22229,0.59442,0.77865,0.12001,0.75381,0.2952,1.9989
0.7,0.2,5.5452,1.2426,0.31673,0.62547,0.2241,0.59164,0.77801,0.12803,0.73324,0.29235,2
0.7,0.2,5.5295,1.253,0.31891,0.63024,0.22663,0.58809,0.77807,0.13914,0.70694,0.29262,1.9998
0.7,0.2,5.5151,1.2634,0.32103,0.63502,0.2291,0.58476,0.77808,0.15004,0.68235,0.29267,1.9999
0.7,0.2,5.4992,1.2742,0.32325,0.64027,0.23172,0.58147,0.77828,0.16158,0.65797,0.29354,1.9999
0.7,0.2,5.4828,1.2852,0.32551,0.64584,0.23442,0.57828,0.77858,0.17349,0.63443,0.29489,2
0.7,0.2,5.4611,1.2964,0.32784,0.65181,0.2374,0.57514,0.77943,0.1866,0.61117,0.2987,1.9987
0.7,0.2,5.4482,1.3079,0.33008,0.65768,0.24007,0.57215,0.77951,0.19838,0.5891,0.29908,1.9999
0.7,0.2,5.4308,1.3195,0.33236,0.66384,0.24298,0.5692,0.78008,0.21119,0.56722,0.30159,2
0.7,0.2,5.4129,1.3313,0.33463,0.67011,0.24595,0.56631,0.78075,0.22429,0.54587,0.3046,1.9999
0.7,0.2,5.395,1.3432,0.3369,0.67652,0.24898,0.5635,0.78149,0.23765,0.52506,0.30791,1.9999
0.7,0.2,5.377,1.3553,0.33915,0.68303,0.25207,0.56075,0.7823,0.25127,0.50475,0.31155,1.9999
0.7,0.2,5.3582,1.3675,0.34136,0.6895,0.25522,0.5581,0.78325,0.26512,0.48514,0.3158,1.9996
0.7,0.2,5.34,1.3799,0.34359,0.69611,0.25841,0.55548,0.78421,0.2792,0.4658,0.32009,1.9996
0.7,0.2,5.3226,1.3928,0.34584,0.70295,0.26168,0.55289,0.78517,0.29359,0.44664,0.32438,2
0.7,0.2,5.3042,1.4055,0.34803,0.70844,0.26498,0.55041,0.78629,0.30815,0.4283,0.32938,1.9999
0.7,0.2,5.2853,1.4181,0.35016,0.71503,0.26832,0.54803,0.78752,0.32285,0.41066,0.33488,1.9996
0.7,0.2,5.2678,1.4316,0.3524,0.72204,0.27177,0.54562,0.78869,0.33806,0.39281,0.34015,2
0.7,0.2,5.2495,1.4448,0.35453,0.72873,0.27523,0.54332,0.79001,0.3533,0.37584,0.34606,1.9999
0.7,0.2,5.2315,1.4583,0.35668,0.73548,0.27875,0.54106,0.79137,0.36882,0.35913,0.35215,2
0.7,0.2,5.2134,1.4718,0.35879,0.74123,0.28232,0.53887,0.79281,0.38452,0.34294,0.35859,2
0.7,0.2,5.1952,1.4854,0.36087,0.74776,0.28591,0.53675,0.79432,0.40036,0.32723,0.36533,1.9998
0.7,0.2,5.1775,1.4993,0.36296,0.75434,0.28958,0.53465,0.79586,0.41651,0.3117,0.37224,2
0.7,0.2,5.1598,1.5132,0.36502,0.75991,0.29327,0.53261,0.79747,0.43278,0.29662,0.37943,1.9999
0.7,0.2,5.1419,1.527,0.36701,0.76607,0.29697,0.53064,0.79914,0.4491,0.28204,0.38692,1.9997
0.7,0.2,5.1227,1.54,0.36882,0.77158,0.30062,0.52877,0.80089,0.46517,0.26826,0.39475,1.9986
0.7,0.2,5.1074,1.5556,0.37106,0.77756,0.30458,0.52676,0.8026,0.48261,0.25339,0.40237,1.9999
0.7,0.2,5.0894,1.5695,0.37296,0.78318,0.30838,0.52493,0.80441,0.49935,0.23981,0.41049,1.9994
0.7,0.2,5.0732,1.5844,0.37501,0.7892,0.3123,0.52307,0.80624,0.51664,0.22606,0.4187,2
0.7,0.2,5.0464,1.5958,0.37608,0.79265,0.31622,0.5213,0.80815,0.5339,0.21296,0.42723,1.9941
0.7,0.2,5.0163,1.6061,0.37687,0.79437,0.32018,0.51958,0.81012,0.55135,0.20026,0.43602,1.9862
0.7,0.2,4.9871,1.6165,0.37775,0.79708,0.32413,0.51796,0.81215,0.56878,0.18826,0.44514,1.9789
0.7,0.2,4.9586,1.6246,0.37846,0.79891,0.32764,0.51659,0.8142,0.58422,0.17811,0.45431,1.9715
0.7,0.2,4.9325,1.6322,0.37924,0.80163,0.33092,0.51532,0.81623,0.59866,0.16874,0.46339,1.965
0.7,0.2,4.8991,1.6321,0.3787,0.79948,0.33314,0.51441,0.81811,0.60845,0.16199,0.47178,1.9524
0.7,0.2,4.8879,1.6317,0.37932,0.79981,0.33383,0.51401,0.81976,0.6115,0.15903,0.47916,1.9504
0.7,0.2,5.6192,1.1939,0.30546,0.60142,0.21247,0.61193,0.77814,0.076764,0.88329,0.29294,2
0.7,0.2,5.6067,1.203,0.30736,0.60443,0.21458,0.60802,0.7777,0.086058,0.85439,0.29095,1.9998
0.7,0.2,5.5964,1.2114,0.30899,0.6069,0.21648,0.6047,0.77718,0.09443,0.82985,0.28865,1.9998
0.7,0.2,5.5868,1.2198,0.3106,0.61293,0.21835,0.60155,0.77665,0.10268,0.80649,0.28626,2
0.7,0.2,5.5657,1.2316,0.31329,0.61878,0.22129,0.59681,0.77693,0.11563,0.77146,0.28753,1.999
0.7,0.2,5.5587,1.2397,0.31475,0.62118,0.22304,0.5941,0.77628,0.12332,0.75141,0.28462,1.9998
0.7,0.2,5.5445,1.2498,0.31682,0.62561,0.22542,0.59059,0.77619,0.13383,0.72545,0.28419,1.9998
0.7,0.2,5.5306,1.26,0.31889,0.63024,0.22782,0.58722,0.77612,0.14442,0.70053,0.28388,1.9999
0.7,0.2,5.5155,1.2705,0.32105,0.63797,0.23036,0.58387,0.77621,0.15561,0.67572,0.28428,2
0.7,0.2,5.4992,1.2814,0.32328,0.64328,0.23302,0.58058,0.77645,0.16731,0.65142,0.28538,1.9999
0.7,0.2,5.4825,1.2925,0.32554,0.64887,0.23575,0.57742,0.7768,0.17935,0.62802,0.28692,1.9999
0.7,0.2,5.4655,1.3038,0.32781,0.65469,0.23855,0.57433,0.77723,0.19169,0.6052,0.28886,1.9999
0.7,0.2,5.4484,1.3153,0.33008,0.66067,0.24141,0.57132,0.77773,0.20428,0.58291,0.29109,2
0.7,0.2,5.4309,1.3269,0.33236,0.66682,0.24434,0.56838,0.77833,0.21717,0.56115,0.29377,2
0.7,0.2,5.4132,1.3388,0.33462,0.6731,0.24732,0.56551,0.779,0.23034,0.53993,0.2968,2
0.7,0.2,5.3953,1.3508,0.33688,0.67951,0.25037,0.56271,0.77976,0.24377,0.51923,0.30018,2
0.7,0.2,5.3773,1.363,0.33913,0.68451,0.25348,0.55998,0.7806,0.25746,0.49905,0.30393,2
0.7,0.2,5.3584,1.3751,0.34132,0.69104,0.25663,0.55734,0.78158,0.27136,0.47957,0.30832,1.9996
0.7,0.2,5.3403,1.3876,0.34353,0.69771,0.25984,0.55475,0.78256,0.2855,0.46039,0.3127,1.9996
0.7,0.2,5.3227,1.4005,0.34577,0.70458,0.26312,0.55218,0.78355,0.29994,0.4414,0.31713,1.9999
0.7,0.2,5.3046,1.4133,0.34796,0.71133,0.26644,0.54971,0.78467,0.31457,0.42311,0.32214,1.9999
0.7,0.2,5.2864,1.4264,0.35013,0.71811,0.26982,0.5473,0.78586,0.32947,0.40529,0.32748,1.9999
0.7,0.2,5.2684,1.4396,0.3523,0.72393,0.27326,0.54494,0.78711,0.3446,0.38785,0.33306,2
0.7,0.2,5.2503,1.4529,0.35444,0.73068,0.27673,0.54265,0.78843,0.35992,0.37089,0.33899,2
0.7,0.2,5.2313,1.4658,0.35645,0.73701,0.28019,0.54049,0.78989,0.37516,0.3549,0.3455,1.9994
0.7,0.2,5.214,1.4798,0.35863,0.74394,0.28382,0.53825,0.79129,0.39113,0.33837,0.35176,1.9998
0.7,0.2,5.1964,1.4937,0.36074,0.74978,0.28745,0.53611,0.79278,0.40714,0.32252,0.35844,2
0.7,0.2,5.1784,1.5074,0.36278,0.75618,0.29109,0.53405,0.79435,0.42319,0.30724,0.36548,1.9998
0.7,0.2,5.1608,1.5214,0.36481,0.76254,0.29479,0.53202,0.79597,0.43948,0.29223,0.37271,1.9998
0.7,0.2,5.1436,1.5356,0.36687,0.76891,0.29855,0.53001,0.79763,0.45606,0.27743,0.38013,2
0.7,0.2,5.1256,1.5494,0.36879,0.77398,0.30229,0.5281,0.79936,0.47252,0.2633,0.38788,1.9995
0.7,0.2,5.1065,1.5624,0.37056,0.77926,0.30596,0.52629,0.80116,0.48872,0.24986,0.39593,1.9983
0.7,0.2,5.0917,1.5783,0.37279,0.78511,0.30998,0.52432,0.80292,0.5064,0.23533,0.40382,1.9998
0.7,0.2,5.0738,1.5922,0.37464,0.79047,0.31381,0.52253,0.80478,0.52331,0.22204,0.41214,1.9992
0.7,0.2,5.0445,1.6033,0.37556,0.79357,0.31783,0.52079,0.80674,0.54101,0.20917,0.42093,1.992
0.7,0.2,5.0092,1.6119,0.3759,0.79511,0.3218,0.51912,0.80875,0.55849,0.19681,0.4299,1.9811
0.7,0.2,4.9834,1.624,0.37719,0.79884,0.32587,0.51752,0.81085,0.57645,0.18501,0.43932,1.9763
0.7,0.2,4.9594,1.6304,0.37795,0.80024,0.32876,0.51638,0.81283,0.58914,0.17662,0.44816,1.9704
0.7,0.2,4.9246,1.6309,0.37743,0.7993,0.33117,0.51541,0.81474,0.5998,0.16939,0.45671,1.9574
0.7,0.2,4.9127,1.631,0.37806,0.79976,0.332,0.51496,0.8164,0.60342,0.16606,0.46414,1.9552
0.7,0.2,5.6153,1.2025,0.30612,0.60224,0.21415,0.60975,0.77635,0.084156,0.86719,0.28492,1.9998
0.7,0.2,5.6117,1.208,0.30682,0.60566,0.21527,0.60798,0.77548,0.089108,0.8541,0.28105,2
0.7,0.2,5.5972,1.2181,0.30898,0.60969,0.21763,0.60377,0.7752,0.099506,0.82291,0.27976,1.9998
0.7,0.2,5.5763,1.2298,0.31165,0.6155,0.22054,0.59892,0.77543,0.11233,0.78709,0.28081,1.9988
0.7,0.2,5.5645,1.2388,0.31343,0.61884,0.22263,0.59567,0.77513,0.12154,0.76306,0.27945,1.9987
0.7,0.2,5.559,1.2467,0.31478,0.62411,0.22427,0.59314,0.77437,0.12874,0.74434,0.27605,1.9998
0.7,0.2,5.5457,1.2566,0.31679,0.62839,0.2266,0.58973,0.77422,0.13902,0.71913,0.27539,1.9999
0.7,0.2,5.5299,1.2672,0.31897,0.63337,0.22915,0.58624,0.77433,0.15028,0.69329,0.27588,1.9998
0.7,0.2,5.5155,1.2777,0.32109,0.63838,0.23166,0.58296,0.77438,0.16132,0.66906,0.27609,2
0.7,0.2,5.4945,1.2888,0.32344,0.64423,0.23457,0.57957,0.77508,0.17414,0.64393,0.27922,1.9988
0.7,0.2,5.4825,1.2998,0.32558,0.64963,0.23708,0.57656,0.77501,0.18521,0.62171,0.27893,1.9999
0.7,0.2,5.4655,1.3111,0.32784,0.65559,0.2399,0.57349,0.77546,0.1976,0.59901,0.28093,1.9999
0.7,0.2,5.4476,1.3226,0.33009,0.66169,0.24279,0.5705,0.77606,0.21037,0.57685,0.28362,1.9997
0.7,0.2,5.4267,1.3339,0.3323,0.66777,0.24581,0.56762,0.77701,0.22365,0.55559,0.28786,1.9986
0.7,0.2,5.4132,1.3463,0.33462,0.67438,0.24871,0.56472,0.77729,0.23645,0.53411,0.28914,2
0.7,0.2,5.3954,1.3584,0.33686,0.68089,0.25177,0.56194,0.77807,0.24994,0.51353,0.29261,2
0.7,0.2,5.3773,1.3706,0.33909,0.68744,0.25489,0.55923,0.77894,0.26368,0.4935,0.29649,1.9999
0.7,0.2,5.3592,1.383,0.34131,0.69409,0.25806,0.55658,0.77986,0.27766,0.47391,0.30063,1.9999
0.7,0.2,5.3412,1.3956,0.34352,0.70078,0.26129,0.55399,0.78085,0.29189,0.45478,0.30507,1.9999
0.7,0.2,5.3233,1.4084,0.34572,0.70753,0.26458,0.55147,0.78191,0.30636,0.43609,0.3098,2
0.7,0.2,5.305,1.4213,0.34789,0.71319,0.26791,0.54902,0.78306,0.32106,0.41799,0.31496,1.9999
0.7,0.2,5.2868,1.4343,0.35005,0.71997,0.2713,0.54663,0.78427,0.33598,0.40029,0.32038,1.9999
0.7,0.2,5.2688,1.4475,0.35219,0.72674,0.27474,0.54429,0.78555,0.35114,0.38302,0.32607,1.9999
0.7,0.2,5.2507,1.4609,0.35431,0.73345,0.27823,0.54202,0.78689,0.3665,0.36621,0.33209,1.9999
0.7,0.2,5.233,1.4745,0.35644,0.73937,0.28177,0.53978,0.78828,0.38213,0.34966,0.3383,2
0.7,0.2,5.2149,1.488,0.3585,0.74591,0.28534,0.53763,0.78975,0.39784,0.33372,0.34489,1.9998
0.7,0.2,5.1974,1.5019,0.36059,0.75254,0.28898,0.53549,0.79126,0.41388,0.31794,0.35163,2
0.7,0.2,5.1797,1.5158,0.36264,0.75898,0.29265,0.53343,0.79283,0.43004,0.30265,0.35868,2
0.7,0.2,5.1619,1.5297,0.36463,0.76445,0.29634,0.53142,0.79447,0.44629,0.28783,0.36601,1.9998
0.7,0.2,5.1444,1.5437,0.36662,0.7706,0.30007,0.52945,0.79615,0.46275,0.27327,0.37353,1.9997
0.7,0.2,5.1276,1.5582,0.36866,0.77684,0.30389,0.5275,0.79786,0.47956,0.2588,0.3812,1.9999
0.7,0.2,5.1104,1.5725,0.37062,0.78196,0.3077,0.52561,0.79964,0.49637,0.24482,0.38913,1.9999
0.7,0.2,5.0936,1.5869,0.37259,0.78777,0.31156,0.52375,0.80145,0.51336,0.23106,0.39723,2
0.7,0.2,5.0729,1.6004,0.37425,0.7927,0.31548,0.52201,0.80338,0.53064,0.21819,0.40588,1.9979
0.7,0.2,5.0294,1.6061,0.37381,0.79233,0.31934,0.52037,0.80537,0.54765,0.20607,0.41479,1.982
0.7,0.2,5.0116,1.6196,0.37569,0.79727,0.32317,0.51879,0.80739,0.56453,0.19442,0.42384,1.9815
0.7,0.2,4.9946,1.6242,0.37657,0.79849,0.32518,0.51793,0.80922,0.57339,0.18802,0.43201,1.9783
0.7,0.2,4.9798,1.6257,0.37724,0.79939,0.32646,0.51732,0.81098,0.57903,0.18353,0.43987,1.9752
0.7,0.2,4.95,1.6231,0.37671,0.79654,0.32791,0.51666,0.81285,0.58541,0.17869,0.44826,1.9638
0.7,0.2,5.6033,1.2136,0.30758,0.60573,0.21659,0.6062,0.77506,0.094929,0.84093,0.27916,1.9988
0.7,0.2,5.609,1.2161,0.30727,0.60614,0.21681,0.60624,0.77368,0.095876,0.8412,0.27297,1.9998
0.7,0.2,5.5877,1.228,0.31002,0.61219,0.21977,0.60111,0.77388,0.10893,0.80328,0.27386,1.9988
0.7,0.2,5.5876,1.2336,0.31068,0.6154,0.22077,0.59954,0.77276,0.11335,0.79168,0.26884,2
0.7,0.2,5.5726,1.2438,0.31282,0.61985,0.2232,0.59569,0.77264,0.12403,0.76315,0.26831,1.9997
0.7,0.2,5.5521,1.2551,0.31532,0.62559,0.22606,0.59146,0.77302,0.13665,0.73193,0.27003,1.9987
0.7,0.2,5.5446,1.2639,0.31691,0.62881,0.22795,0.58871,0.77245,0.14499,0.71152,0.26747,1.9997
0.7,0.2,5.531,1.2742,0.31896,0.6362,0.23037,0.58541,0.77239,0.15563,0.68714,0.26721,2
