a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.175,2.1405,0.70386,0.70776,1.8816,2.4489,2.9431,0.23452,0.27886,0.33396,2.2188
0.9,1.3,1.1703,2.1434,0.70449,0.71199,1.8905,2.442,2.9409,0.2444,0.2655,0.32925,2.2087
0.9,1.3,1.1655,2.1456,0.70418,0.71547,1.8988,2.4353,2.9393,0.25354,0.25267,0.32587,2.1976
0.9,1.3,1.1605,2.1477,0.7037,0.71743,1.9072,2.4287,2.9378,0.26287,0.24003,0.3227,2.1863
0.9,1.3,1.1556,2.15,0.70327,0.72331,1.916,2.4222,2.9363,0.27259,0.22749,0.31951,2.1749
0.9,1.3,1.1509,2.1507,0.70368,0.72474,1.9237,2.4161,2.9357,0.28104,0.21584,0.31819,2.1651
0.9,1.3,1.1458,2.1536,0.70414,0.72746,1.9336,2.4095,2.9339,0.29197,0.20322,0.3144,2.1545
0.9,1.3,1.1409,2.1556,0.70455,0.7298,1.9427,2.4033,2.9328,0.30205,0.19133,0.31204,2.1442
0.9,1.3,1.1357,2.1577,0.70467,0.7335,1.9522,2.3972,2.9317,0.31255,0.17953,0.30966,2.1335
0.9,1.3,1.1307,2.1595,0.70517,0.73498,1.9615,2.3913,2.9309,0.32283,0.16818,0.30801,2.1233
0.9,1.3,1.1259,2.1605,0.7054,0.73704,1.97,2.3858,2.9308,0.33221,0.15767,0.30767,2.1133
0.9,1.3,1.1202,2.1636,0.70532,0.74075,1.9811,2.3797,2.9295,0.34451,0.14596,0.30497,2.1015
0.9,1.3,1.1151,2.1656,0.70623,0.74378,1.9912,2.3742,2.929,0.35564,0.1353,0.30398,2.0917
0.9,1.3,1.1094,2.1679,0.70569,0.74383,2.0017,2.3687,2.9287,0.36726,0.12485,0.30313,2.0799
0.9,1.3,1.1046,2.169,0.70641,0.74274,2.0107,2.364,2.9291,0.37725,0.11572,0.30417,2.0707
0.9,1.3,1.0988,2.1725,0.70801,0.74765,2.0234,2.3584,2.9284,0.39125,0.10503,0.3027,2.0605
0.9,1.3,1.093,2.1747,0.70763,0.75172,2.0345,2.3536,2.9287,0.40357,0.095715,0.30313,2.0488
0.9,1.3,1.0874,2.177,0.70829,0.75589,2.0461,2.3489,2.929,0.41631,0.086746,0.30391,2.0382
0.9,1.3,1.0812,2.1797,0.70884,0.76084,2.0588,2.3442,2.9293,0.43037,0.077739,0.30462,2.0267
0.9,1.3,1.0757,2.1812,0.70973,0.76482,2.0699,2.3402,2.9304,0.44265,0.070075,0.30681,2.0168
0.9,1.3,1.07,2.1829,0.71129,0.76927,2.0818,2.3363,2.9315,0.45576,0.06263,0.30915,2.0071
0.9,1.3,1.0647,2.1834,0.71144,0.7758,2.0918,2.3331,2.9331,0.46688,0.056471,0.31261,1.9971
0.9,1.3,1.0612,2.1823,0.71267,0.77672,2.0979,2.3309,2.9354,0.47363,0.052194,0.31759,1.9913
0.9,1.3,1.0614,2.1773,0.7131,0.77477,2.0944,2.3305,2.9392,0.46971,0.051455,0.32576,1.9916
0.9,1.3,1.0585,2.1758,0.71399,0.77799,2.0991,2.3287,2.9416,0.47492,0.047951,0.33084,1.9867
0.9,1.3,1.0573,2.1722,0.71407,0.77814,2.099,2.3277,2.9448,0.47483,0.046083,0.33771,1.9842
0.9,1.3,1.2749,2.0795,0.72709,0.62755,1.7351,2.6275,2.9956,0.072602,0.62185,0.44635,2.5001
0.9,1.3,1.2713,2.0864,0.72354,0.62853,1.7402,2.6189,2.9916,0.078249,0.60537,0.43783,2.485
0.9,1.3,1.2673,2.0908,0.72057,0.6331,1.7447,2.6102,2.9886,0.08324,0.58866,0.43145,2.47
0.9,1.3,1.2635,2.0964,0.71685,0.63792,1.7499,2.6018,2.9854,0.089002,0.57253,0.42449,2.4545
0.9,1.3,1.2596,2.1033,0.71248,0.64305,1.756,2.5937,2.9818,0.095743,0.55696,0.41698,2.4387
0.9,1.3,1.2555,2.1077,0.70811,0.64363,1.7613,2.5856,2.9794,0.10156,0.54144,0.41185,2.4223
0.9,1.3,1.2515,2.1105,0.70793,0.64814,1.7675,2.5777,2.9767,0.10837,0.5263,0.40595,2.4115
0.9,1.3,1.2475,2.1132,0.70771,0.65268,1.7737,2.5699,2.974,0.11527,0.51124,0.40014,2.4007
0.9,1.3,1.2435,2.1172,0.7074,0.65759,1.7807,2.5621,2.9708,0.12303,0.49634,0.39343,2.39
0.9,1.3,1.2393,2.1185,0.70748,0.65792,1.7864,2.5544,2.9687,0.12932,0.48138,0.38882,2.3793
0.9,1.3,1.2352,2.1209,0.70769,0.66256,1.7929,2.5466,2.9661,0.13648,0.46658,0.3833,2.3689
0.9,1.3,1.231,2.1239,0.70686,0.66735,1.7995,2.539,2.9636,0.14373,0.45189,0.37789,2.3573
0.9,1.3,1.2268,2.1273,0.70716,0.67239,1.8068,2.5314,2.9606,0.15188,0.43726,0.37153,2.3472
0.9,1.3,1.2226,2.1296,0.70731,0.67326,1.8136,2.5238,2.9582,0.15934,0.42273,0.36633,2.3367
0.9,1.3,1.2183,2.131,0.70709,0.67781,1.8197,2.5164,2.9563,0.16609,0.40839,0.36229,2.3256
0.9,1.3,1.2139,2.1345,0.7071,0.68306,1.8274,2.5089,2.9535,0.17456,0.394,0.35625,2.3151
0.9,1.3,1.2095,2.1358,0.70675,0.68382,1.8336,2.5015,2.9517,0.18152,0.37993,0.35247,2.3039
0.9,1.3,1.2051,2.1382,0.70659,0.68885,1.8408,2.4942,2.9495,0.1894,0.36587,0.34775,2.293
0.9,1.3,1.2006,2.1415,0.70666,0.6943,1.8488,2.4869,2.9468,0.19825,0.35174,0.34206,2.2824
0.9,1.3,1.1961,2.1439,0.70619,0.69563,1.8561,2.4797,2.9447,0.20639,0.3379,0.33759,2.2711
0.9,1.3,1.1916,2.1449,0.70631,0.70044,1.8628,2.4726,2.9432,0.21379,0.32443,0.33437,2.2604
0.9,1.3,1.1869,2.1482,0.70614,0.70612,1.8712,2.4654,2.9408,0.22307,0.31062,0.32909,2.2494
0.9,1.3,1.1823,2.1493,0.70573,0.70726,1.8781,2.4586,2.9394,0.2307,0.29749,0.3262,2.2382
0.9,1.3,1.1775,2.1526,0.70603,0.71317,1.887,2.4515,2.937,0.24053,0.28383,0.32092,2.2276
0.9,1.3,1.1728,2.1545,0.70639,0.71481,1.895,2.4447,2.9353,0.24933,0.27071,0.31728,2.2172
0.9,1.3,1.1679,2.1565,0.70562,0.71668,1.903,2.438,2.9337,0.25817,0.25782,0.31398,2.2055
0.9,1.3,1.163,2.1585,0.7052,0.72227,1.9113,2.4313,2.9322,0.26735,0.24503,0.31065,2.1941
0.9,1.3,1.158,2.1607,0.70481,0.72438,1.92,2.4247,2.9306,0.27692,0.23235,0.30731,2.1826
0.9,1.3,1.153,2.1626,0.70458,0.73018,1.9286,2.4182,2.9292,0.2865,0.21995,0.3044,2.1715
0.9,1.3,1.148,2.1644,0.70475,0.73236,1.9375,2.4119,2.928,0.29627,0.20773,0.30169,2.1607
0.9,1.3,1.1431,2.1661,0.70541,0.73462,1.9465,2.4056,2.9268,0.30623,0.19571,0.29919,2.1506
0.9,1.3,1.1379,2.1679,0.70536,0.73927,1.9557,2.3995,2.9257,0.31638,0.18389,0.29691,2.1395
0.9,1.3,1.1332,2.1684,0.70606,0.74046,1.9637,2.3938,2.9255,0.32522,0.17306,0.2964,2.13
0.9,1.3,1.1275,2.1715,0.70578,0.74602,1.9746,2.3875,2.924,0.33736,0.16091,0.29307,2.1178
0.9,1.3,1.1227,2.1719,0.70665,0.74524,1.9829,2.3822,2.924,0.34647,0.15068,0.29314,2.1086
0.9,1.3,1.117,2.1749,0.70674,0.74956,1.9942,2.3761,2.9228,0.35903,0.13907,0.29055,2.0968
0.9,1.3,1.1115,2.1768,0.70723,0.75153,2.0045,2.3706,2.9223,0.37038,0.1285,0.28962,2.0861
0.9,1.3,1.1058,2.1787,0.70645,0.75507,2.0151,2.3653,2.9221,0.38205,0.11825,0.28904,2.0738
0.9,1.3,1.1002,2.1806,0.70692,0.75529,2.0258,2.3602,2.922,0.39391,0.10841,0.28891,2.0631
0.9,1.3,1.0943,2.1829,0.70699,0.75708,2.0375,2.3551,2.9219,0.40687,0.098615,0.28873,2.0514
0.9,1.3,1.0887,2.1848,0.70719,0.75684,2.0484,2.3505,2.9224,0.41892,0.089899,0.28986,2.0405
0.9,1.3,1.083,2.187,0.70859,0.76122,2.0603,2.3461,2.923,0.43201,0.081307,0.29104,2.0306
0.9,1.3,1.077,2.189,0.70862,0.76577,2.0722,2.3418,2.9238,0.44525,0.073216,0.29274,2.019
0.9,1.3,1.0713,2.1906,0.7102,0.77019,2.084,2.338,2.9249,0.45829,0.065779,0.29508,2.0094
0.9,1.3,1.0659,2.1913,0.7103,0.77378,2.0944,2.3347,2.9265,0.46969,0.059511,0.29845,1.9991
0.9,1.3,1.0624,2.1902,0.71149,0.77778,2.1004,2.3325,2.9288,0.47639,0.055233,0.3034,1.9933
0.9,1.3,1.0631,2.1848,0.71221,0.77514,2.0958,2.3323,2.9327,0.47124,0.05485,0.31186,1.9948
0.9,1.3,1.0594,2.184,0.71263,0.77941,2.1022,2.3301,2.9348,0.47839,0.0507,0.31635,1.988
0.9,1.3,1.0592,2.1797,0.71321,0.77832,2.1001,2.3295,2.9383,0.47602,0.049493,0.3238,1.9876
0.9,1.3,1.2734,2.101,0.72121,0.63102,1.7454,2.6222,2.9866,0.084035,0.6117,0.42722,2.4894
0.9,1.3,1.2695,2.1052,0.71823,0.63546,1.7501,2.6136,2.9838,0.089193,0.59524,0.42116,2.4745
0.9,1.3,1.2657,2.1115,0.71346,0.64022,1.7556,2.6054,2.9807,0.095253,0.57946,0.41459,2.458
0.9,1.3,1.2619,2.1165,0.71037,0.64485,1.7615,2.5974,2.9779,0.10174,0.56409,0.40846,2.4437
0.9,1.3,1.258,2.1205,0.71024,0.64561,1.7682,2.5896,2.9746,0.10922,0.549,0.40143,2.4333
0.9,1.3,1.254,2.1218,0.71045,0.64974,1.7736,2.5815,2.9722,0.11515,0.53359,0.39644,2.4225
0.9,1.3,1.25,2.1249,0.70977,0.65431,1.7798,2.5737,2.9695,0.12197,0.51846,0.39056,2.4111
0.9,1.3,1.2459,2.1273,0.71015,0.65881,1.786,2.5658,2.9668,0.12888,0.50342,0.38476,2.4009
0.9,1.3,1.2419,2.1313,0.70984,0.66375,1.7931,2.5581,2.9637,0.1367,0.48856,0.37806,2.3902
0.9,1.3,1.2378,2.1337,0.70995,0.66773,1.7995,2.5503,2.961,0.1438,0.47367,0.37245,2.3796
0.9,1.3,1.2336,2.1353,0.70952,0.66883,1.8053,2.5426,2.9589,0.15014,0.45881,0.36797,2.3681
0.9,1.3,1.2293,2.1377,0.70951,0.67356,1.8118,2.535,2.9564,0.15741,0.44413,0.36257,2.3574
0.9,1.3,1.2251,2.1414,0.70951,0.67868,1.8193,2.5274,2.9535,0.16562,0.42954,0.35623,2.3469
0.9,1.3,1.2208,2.1427,0.70919,0.67929,1.8253,2.5198,2.9515,0.17224,0.41506,0.35209,2.3356
0.9,1.3,1.2165,2.1452,0.70887,0.68419,1.8321,2.5123,2.9492,0.1798,0.40069,0.34703,2.3244
0.9,1.3,1.2121,2.1474,0.70904,0.68911,1.839,2.5049,2.9468,0.18748,0.38642,0.34207,2.3138
0.9,1.3,1.2077,2.1508,0.70915,0.69445,1.8469,2.4975,2.9441,0.19614,0.37214,0.33616,2.3033
0.9,1.3,1.2032,2.1521,0.70848,0.69532,1.8532,2.4902,2.9424,0.20317,0.35822,0.33253,2.2916
0.9,1.3,1.1986,2.1557,0.70842,0.70089,1.8615,2.4829,2.9396,0.21226,0.3441,0.32666,2.2807
0.9,1.3,1.1941,2.1577,0.70815,0.7037,1.8687,2.4757,2.9377,0.22025,0.33032,0.32243,2.2695
0.9,1.3,1.1895,2.1586,0.70826,0.707,1.8753,2.4687,2.9362,0.22761,0.31687,0.31924,2.2588
0.9,1.3,1.1847,2.1621,0.70748,0.71278,1.8838,2.4615,2.9337,0.23697,0.30308,0.31397,2.2469
0.9,1.3,1.1801,2.1629,0.70742,0.71393,1.8907,2.4547,2.9324,0.24459,0.28998,0.31112,2.2359
0.9,1.3,1.1752,2.1661,0.70721,0.71984,1.8995,2.4476,2.9301,0.25428,0.27643,0.30615,2.2246
0.9,1.3,1.1704,2.1679,0.70734,0.7217,1.9075,2.4408,2.9284,0.26316,0.26335,0.3025,2.2138
0.9,1.3,1.1655,2.1698,0.70726,0.72719,1.9157,2.4341,2.9267,0.27221,0.25042,0.29903,2.2027
0.9,1.3,1.1607,2.1706,0.70675,0.72866,1.9231,2.4277,2.9258,0.28037,0.23812,0.29695,2.1913
0.9,1.3,1.1554,2.1739,0.70617,0.73508,1.9328,2.4209,2.9237,0.29109,0.22505,0.29244,2.1792
0.9,1.3,1.1507,2.1741,0.70627,0.73653,1.9402,2.4148,2.923,0.29935,0.21332,0.29107,2.1687
0.9,1.3,1.1454,2.1768,0.70679,0.73933,1.9502,2.4082,2.9212,0.31033,0.20067,0.28721,2.1579
0.9,1.3,1.1402,2.1785,0.70644,0.74471,1.9592,2.402,2.9201,0.32035,0.18872,0.2848,2.1463
0.9,1.3,1.1353,2.179,0.70649,0.74641,1.9673,2.3962,2.9197,0.32926,0.17763,0.2839,2.1357
0.9,1.3,1.1297,2.1817,0.70653,0.75054,1.9779,2.3899,2.9182,0.34094,0.16553,0.28075,2.124
0.9,1.3,1.1245,2.1831,0.70754,0.75329,1.9875,2.3841,2.9174,0.35162,0.15429,0.27909,2.1139
0.9,1.3,1.119,2.1848,0.70728,0.75632,1.9974,2.3783,2.9168,0.36257,0.14331,0.27771,2.1022
0.9,1.3,1.1134,2.1865,0.70753,0.75954,2.0077,2.3727,2.9162,0.3739,0.13255,0.27654,2.0911
0.9,1.3,1.1078,2.1881,0.70768,0.76192,2.0181,2.3673,2.9159,0.38541,0.12216,0.2758,2.0797
0.9,1.3,1.1028,2.1884,0.70796,0.76186,2.0268,2.3626,2.9164,0.39505,0.11316,0.27696,2.0698
0.9,1.3,1.0963,2.1915,0.70767,0.76688,2.0398,2.3571,2.9157,0.40943,0.10245,0.27547,2.0565
0.9,1.3,1.0901,2.1936,0.70747,0.76843,2.0518,2.3521,2.9158,0.4226,0.092948,0.27563,2.0442
0.9,1.3,1.0844,2.195,0.7078,0.76878,2.0627,2.3478,2.9165,0.4347,0.084604,0.27714,2.0333
0.9,1.3,1.0785,2.1968,0.70833,0.76871,2.0746,2.3435,2.9173,0.44784,0.076449,0.27877,2.0222
0.9,1.3,1.0727,2.1983,0.70921,0.77105,2.0863,2.3397,2.9184,0.46073,0.069046,0.28112,2.0118
0.9,1.3,1.067,2.1992,0.70933,0.77496,2.0971,2.3363,2.9199,0.47272,0.062553,0.28432,2.0011
0.9,1.3,1.0636,2.198,0.71037,0.77582,2.103,2.3341,2.9222,0.47922,0.058326,0.2893,1.9953
0.9,1.3,1.0629,2.1944,0.71138,0.77576,2.1022,2.3332,2.9254,0.47838,0.056585,0.2962,1.9944
0.9,1.3,1.0616,2.1912,0.71241,0.77925,2.1028,2.3321,2.9284,0.47906,0.054406,0.30268,1.9925
0.9,1.3,1.0616,2.1866,0.71277,0.77773,2.1,2.3315,2.932,0.47589,0.053421,0.31026,1.9925
0.9,1.3,1.272,2.1221,0.71339,0.63793,1.7562,2.6175,2.9795,0.095969,0.60275,0.41189,2.4767
0.9,1.3,1.2682,2.1251,0.71322,0.64226,1.7621,2.6095,2.9765,0.10243,0.58725,0.40562,2.4659
0.9,1.3,1.2643,2.1278,0.7133,0.64662,1.768,2.6014,2.9736,0.10896,0.57183,0.39942,2.4553
0.9,1.3,1.2604,2.1311,0.71272,0.65106,1.774,2.5935,2.9708,0.11557,0.55648,0.3933,2.444
0.9,1.3,1.2565,2.1349,0.71343,0.65584,1.781,2.5856,2.9674,0.12331,0.54149,0.38606,2.4346
0.9,1.3,1.2525,2.1375,0.71311,0.65633,1.7869,2.5777,2.9647,0.12987,0.52622,0.38034,2.4235
0.9,1.3,1.2484,2.1394,0.7123,0.66059,1.7923,2.5697,2.9624,0.13586,0.51091,0.37545,2.4114
0.9,1.3,1.2443,2.1417,0.71272,0.66512,1.7986,2.5619,2.9597,0.14278,0.49588,0.36968,2.4012
0.9,1.3,1.2402,2.1447,0.71204,0.66977,1.8049,2.5541,2.9571,0.14979,0.48094,0.364,2.3896
0.9,1.3,1.2361,2.1482,0.71259,0.67473,1.8122,2.5464,2.954,0.15776,0.46618,0.3574,2.3798
0.9,1.3,1.2319,2.1509,0.71212,0.67655,1.8187,2.5387,2.9514,0.16496,0.45139,0.35191,2.3684
0.9,1.3,1.2276,2.1525,0.71132,0.68001,1.8244,2.5311,2.9494,0.17136,0.43665,0.34755,2.3564
0.9,1.3,1.2234,2.1562,0.71173,0.68521,1.8321,2.5235,2.9464,0.17979,0.4221,0.34103,2.3463
0.9,1.3,1.219,2.157,0.71171,0.68963,1.8379,2.516,2.9445,0.18622,0.40763,0.33711,2.3352
0.9,1.3,1.2146,2.161,0.71141,0.69182,1.8458,2.5084,2.9416,0.19493,0.39321,0.33074,2.3242
0.9,1.3,1.2102,2.1632,0.71134,0.6961,1.8527,2.501,2.9393,0.20258,0.37892,0.32585,2.3131
0.9,1.3,1.2057,2.1656,0.71055,0.70109,1.8596,2.4936,2.9371,0.21022,0.36477,0.32123,2.3012
0.9,1.3,1.2012,2.1663,0.71081,0.70192,1.8659,2.4864,2.9354,0.21722,0.35086,0.31764,2.2906
0.9,1.3,1.1966,2.1686,0.71023,0.70709,1.8732,2.4792,2.9333,0.22526,0.33696,0.31308,2.2789
0.9,1.3,1.192,2.172,0.71005,0.71272,1.8815,2.4719,2.9307,0.23439,0.32301,0.30757,2.2677
0.9,1.3,1.1874,2.1728,0.70987,0.71376,1.8881,2.4649,2.9293,0.24174,0.30958,0.30442,2.2565
0.9,1.3,1.1826,2.1748,0.70965,0.7191,1.8958,2.4579,2.9273,0.25017,0.2961,0.30032,2.2452
0.9,1.3,1.1778,2.1781,0.70955,0.72467,1.9046,2.4508,2.9249,0.25997,0.28241,0.29501,2.2339
0.9,1.3,1.173,2.1786,0.70931,0.72621,1.9114,2.4441,2.9237,0.26749,0.26958,0.29259,2.2227
0.9,1.3,1.168,2.1818,0.70942,0.73028,1.9206,2.4371,2.9214,0.27768,0.25613,0.28758,2.2115
0.9,1.3,1.163,2.1834,0.70891,0.7342,1.9287,2.4304,2.9199,0.28655,0.24332,0.28439,2.1997
0.9,1.3,1.158,2.1851,0.7088,0.73623,1.9371,2.4238,2.9184,0.29583,0.23063,0.28117,2.1884
0.9,1.3,1.154,2.18,0.70716,0.73501,1.9393,2.4188,2.9204,0.29831,0.22105,0.2855,2.1774
0.9,1.3,1.1476,2.1888,0.70748,0.74446,1.9546,2.4109,2.9156,0.31523,0.20577,0.27515,2.1643
0.9,1.3,1.1425,2.19,0.70757,0.74834,1.9634,2.4046,2.9145,0.3249,0.19381,0.27284,2.1532
0.9,1.3,1.1373,2.1913,0.70807,0.75276,1.9725,2.3985,2.9134,0.335,0.18195,0.27051,2.1424
0.9,1.3,1.1322,2.1916,0.70767,0.75466,1.9805,2.3927,2.9131,0.34388,0.17098,0.26975,2.1312
0.9,1.3,1.1264,2.1945,0.70756,0.75833,1.9917,2.3864,2.9115,0.35617,0.1588,0.26637,2.1188
0.9,1.3,1.1214,2.1943,0.70781,0.76024,1.9997,2.3811,2.9115,0.36505,0.14858,0.26646,2.1086
0.9,1.3,1.1155,2.1969,0.70821,0.76421,2.0112,2.375,2.9103,0.37779,0.13698,0.26387,2.0966
0.9,1.3,1.1102,2.197,0.70752,0.76648,2.0197,2.37,2.9106,0.38717,0.12738,0.26445,2.0852
0.9,1.3,1.104,2.1997,0.70828,0.77101,2.0321,2.3643,2.9096,0.40086,0.11626,0.26245,2.0733
0.9,1.3,1.0981,2.2011,0.70799,0.77473,2.043,2.3591,2.9096,0.4129,0.10643,0.26232,2.0612
0.9,1.3,1.0919,2.2028,0.70808,0.77642,2.0548,2.3541,2.9096,0.42592,0.096797,0.26233,2.049
0.9,1.3,1.0858,2.2044,0.70806,0.77991,2.0665,2.3495,2.91,0.43889,0.087872,0.26318,2.0369
0.9,1.3,1.0815,2.2031,0.70761,0.77777,2.073,2.3463,2.9118,0.44604,0.08185,0.26717,2.0282
0.9,1.3,1.074,2.2067,0.7094,0.77998,2.0894,2.3413,2.9118,0.46423,0.072157,0.26706,2.0151
0.9,1.3,1.0673,2.2084,0.70999,0.7801,2.1027,2.3374,2.9129,0.47893,0.064659,0.26936,2.0029
0.9,1.3,1.0648,2.2059,0.7093,0.77693,2.1056,2.3357,2.9156,0.48212,0.061497,0.27518,1.9973
0.9,1.3,1.064,2.2023,0.71055,0.77686,2.1051,2.3348,2.9188,0.48153,0.059602,0.28209,1.9965
0.9,1.3,1.0647,2.197,0.71117,0.77429,2.1005,2.3345,2.9227,0.47649,0.059105,0.29041,1.9979
0.9,1.3,1.0629,2.194,0.71113,0.77535,2.1018,2.3332,2.9257,0.47792,0.056608,0.29674,1.9943
0.9,1.3,1.2705,2.138,0.71649,0.64455,1.7698,2.6139,2.9721,0.11093,0.59574,0.39607,2.4786
0.9,1.3,1.2665,2.1397,0.7163,0.64858,1.7748,2.6056,2.9696,0.11652,0.5799,0.39075,2.4671
0.9,1.3,1.2627,2.1429,0.71578,0.65299,1.7808,2.5976,2.9667,0.12306,0.56449,0.38457,2.4558
0.9,1.3,1.2587,2.1457,0.71573,0.65741,1.7868,2.5896,2.9639,0.12969,0.54916,0.37848,2.445
0.9,1.3,1.2547,2.1484,0.71581,0.66187,1.7928,2.5817,2.961,0.13639,0.53391,0.37246,2.4343
0.9,1.3,1.2507,2.1515,0.71521,0.6664,1.7989,2.5738,2.9583,0.14317,0.51874,0.36653,2.4229
0.9,1.3,1.2467,2.1543,0.71498,0.66705,1.8052,2.5659,2.9555,0.15003,0.50364,0.36069,2.4118
0.9,1.3,1.2426,2.1568,0.71513,0.67162,1.8114,2.5581,2.9529,0.15697,0.48863,0.35493,2.4011
0.9,1.3,1.2384,2.1595,0.71481,0.67626,1.8178,2.5504,2.9502,0.16399,0.47371,0.34926,2.3899
0.9,1.3,1.2343,2.1638,0.71456,0.68138,1.8252,2.5427,2.947,0.1722,0.45901,0.34248,2.3791
0.9,1.3,1.2301,2.1659,0.7147,0.68602,1.8316,2.535,2.9446,0.17923,0.44422,0.3372,2.3683
0.9,1.3,1.2258,2.1672,0.71417,0.68658,1.8373,2.5273,2.9425,0.18561,0.42948,0.33287,2.3565
0.9,1.3,1.2214,2.1698,0.71367,0.69142,1.844,2.5198,2.9401,0.193,0.41492,0.3276,2.345
0.9,1.3,1.2171,2.1736,0.71388,0.69674,1.8518,2.5122,2.9371,0.20162,0.40048,0.3212,2.3345
0.9,1.3,1.2127,2.1756,0.71377,0.7016,1.8586,2.5047,2.9348,0.20905,0.38611,0.31635,2.3233
0.9,1.3,1.2082,2.1778,0.71362,0.70277,1.8655,2.4973,2.9325,0.21677,0.37185,0.31143,2.3121
0.9,1.3,1.2037,2.1789,0.71291,0.70742,1.8717,2.49,2.9308,0.22362,0.35779,0.30772,2.3001
0.9,1.3,1.1991,2.1823,0.71287,0.71295,1.8798,2.4827,2.9281,0.23255,0.34368,0.30196,2.2891
0.9,1.3,1.1945,2.1846,0.71239,0.71434,1.8871,2.4754,2.926,0.24063,0.32978,0.29743,2.2774
0.9,1.3,1.1898,2.1866,0.71208,0.71933,1.8945,2.4683,2.9239,0.24884,0.31601,0.29304,2.2659
0.9,1.3,1.185,2.1887,0.71147,0.72492,1.9021,2.4612,2.922,0.25718,0.30237,0.2888,2.254
0.9,1.3,1.1803,2.1892,0.71139,0.72604,1.9088,2.4543,2.9206,0.26461,0.28915,0.28586,2.2428
0.9,1.3,1.1754,2.1924,0.71092,0.732,1.9176,2.4472,2.9182,0.27431,0.27555,0.28079,2.2309
0.9,1.3,1.1704,2.1943,0.71106,0.73389,1.9257,2.4403,2.9164,0.28332,0.26232,0.27682,2.2198
0.9,1.3,1.1656,2.1944,0.7109,0.73885,1.9326,2.4338,2.9154,0.29093,0.24974,0.27467,2.2086
0.9,1.3,1.1604,2.1974,0.7105,0.74141,1.9419,2.4269,2.9132,0.30121,0.23654,0.2701,2.1965
0.9,1.3,1.1553,2.1989,0.71021,0.7472,1.9504,2.4203,2.9117,0.31054,0.2239,0.26693,2.1848
0.9,1.3,1.1503,2.1992,0.70977,0.74878,1.9578,2.4141,2.9109,0.3188,0.21196,0.26522,2.1733
0.9,1.3,1.1448,2.2022,0.70861,0.75394,1.9678,2.4075,2.9091,0.32981,0.19925,0.26126,2.1601
0.9,1.3,1.1396,2.2032,0.70937,0.75779,1.9768,2.4012,2.9079,0.33978,0.18727,0.25881,2.1495
0.9,1.3,1.1342,2.2045,0.7092,0.76035,1.9861,2.3951,2.9069,0.34998,0.17551,0.25659,2.1378
0.9,1.3,1.1291,2.2045,0.70877,0.76227,1.9941,2.3895,2.9066,0.35883,0.1647,0.25598,2.1264
0.9,1.3,1.1231,2.207,0.70863,0.76606,2.0052,2.3833,2.9052,0.3711,0.15274,0.25296,2.1138
0.9,1.3,1.118,2.2067,0.70878,0.76805,2.0134,2.378,2.9052,0.38021,0.14259,0.253,2.1032
0.9,1.3,1.1118,2.2092,0.70892,0.77255,2.0252,2.372,2.9041,0.3933,0.1311,0.25055,2.0906
0.9,1.3,1.1066,2.2089,0.70833,0.77448,2.0336,2.3671,2.9045,0.40256,0.12178,0.25139,2.0793
0.9,1.3,1.1009,2.2098,0.709,0.77786,2.044,2.362,2.9044,0.41403,0.112,0.25123,2.0684
0.9,1.3,1.095,2.2108,0.70851,0.78141,2.0546,2.3572,2.9045,0.42573,0.10266,0.25154,2.0561
0.9,1.3,1.0891,2.2117,0.70779,0.78376,2.0653,2.3526,2.905,0.43757,0.09391,0.25245,2.0437
0.9,1.3,1.0834,2.2123,0.70815,0.78519,2.0757,2.3485,2.9057,0.44906,0.085897,0.25406,2.033
0.9,1.3,1.0781,2.2126,0.70856,0.78518,2.0856,2.3447,2.9068,0.46002,0.078629,0.25638,2.0228
0.9,1.3,1.0737,2.2119,0.70954,0.78477,2.0933,2.3416,2.9085,0.4685,0.072821,0.25996,2.015
0.9,1.3,1.0656,2.2147,0.70963,0.78805,2.1098,2.3372,2.909,0.48678,0.064339,0.26098,1.9998
0.9,1.3,1.0652,2.2102,0.70948,0.78148,2.1077,2.3364,2.9123,0.48445,0.062821,0.26809,1.9985
0.9,1.3,1.0666,2.2042,0.71055,0.77445,2.1016,2.3364,2.9163,0.47767,0.062812,0.27679,2.0016
0.9,1.3,1.064,2.2023,0.71054,0.77685,2.1051,2.3348,2.9188,0.48153,0.05961,0.28206,1.9965
0.9,1.3,1.2687,2.1521,0.71916,0.65333,1.782,2.61,2.9657,0.12442,0.58831,0.38246,2.4788
0.9,1.3,1.2648,2.1551,0.71892,0.65514,1.7879,2.602,2.9628,0.13092,0.57286,0.37623,2.4678
0.9,1.3,1.261,2.1584,0.71842,0.65956,1.7938,2.594,2.9599,0.13748,0.55747,0.37007,2.4564
0.9,1.3,1.2569,2.1607,0.71895,0.66397,1.7998,2.586,2.9571,0.14412,0.54216,0.36399,2.4461
0.9,1.3,1.2531,2.1654,0.71877,0.66888,1.8069,2.5782,2.9537,0.15198,0.52728,0.35683,2.4356
0.9,1.3,1.249,2.1669,0.71798,0.673,1.812,2.5702,2.9515,0.15763,0.51177,0.35207,2.4233
0.9,1.3,1.2449,2.1694,0.71807,0.67755,1.8183,2.5623,2.9488,0.16451,0.4967,0.34624,2.4126
