a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.5441,0.84747,0.19017,0.52843,0.34621,0.83156,0.88577,0.093672,0.52071,0.45917,2.6027
0.1,0.4,2.5351,0.85331,0.19183,0.53578,0.34979,0.82645,0.88345,0.10171,0.50417,0.44613,2.5962
0.1,0.4,2.5235,0.85971,0.19233,0.5354,0.35342,0.82137,0.88114,0.10987,0.48772,0.43316,2.581
0.1,0.4,2.5112,0.86638,0.19248,0.54359,0.3571,0.81631,0.87885,0.11814,0.47135,0.42028,2.5635
0.1,0.4,2.4991,0.87324,0.19283,0.55211,0.36085,0.81129,0.87657,0.12656,0.4551,0.40751,2.5475
0.1,0.4,2.488,0.88026,0.19369,0.56067,0.36467,0.80631,0.87431,0.13513,0.43897,0.39484,2.5354
0.1,0.4,2.4764,0.8877,0.19423,0.56942,0.36855,0.80136,0.87208,0.14386,0.42296,0.38228,2.5214
0.1,0.4,2.4643,0.89564,0.19452,0.57843,0.37257,0.79649,0.86988,0.15288,0.40719,0.36994,2.5059
0.1,0.4,2.4532,0.90395,0.19527,0.58754,0.37668,0.79166,0.86771,0.16212,0.39158,0.35775,2.494
0.1,0.4,2.4406,0.91256,0.19513,0.59674,0.38087,0.78688,0.86556,0.17155,0.3761,0.34569,2.4763
0.1,0.4,2.4301,0.92156,0.19628,0.60609,0.38515,0.78215,0.86343,0.18116,0.36078,0.33376,2.4677
0.1,0.4,2.4186,0.93097,0.19675,0.61572,0.38958,0.77745,0.86131,0.1911,0.34559,0.32185,2.4547
0.1,0.4,2.4066,0.94024,0.19682,0.62482,0.39421,0.77296,0.85933,0.2015,0.33104,0.31074,2.4394
0.1,0.4,2.3941,0.94946,0.19628,0.63385,0.39917,0.7686,0.85741,0.21266,0.31695,0.29996,2.4207
0.1,0.4,2.3825,0.95857,0.19598,0.64411,0.4046,0.76448,0.85561,0.22485,0.3036,0.28983,2.4046
0.1,0.4,2.3724,0.96816,0.19653,0.65156,0.41017,0.76044,0.85385,0.23737,0.29054,0.27998,2.3944
0.1,0.4,2.3606,0.97784,0.19616,0.66402,0.41598,0.75645,0.8521,0.25042,0.2776,0.27016,2.3782
0.1,0.4,2.3503,0.98799,0.19653,0.67504,0.42183,0.75254,0.85042,0.26356,0.26496,0.2607,2.3672
0.1,0.4,2.3384,0.99787,0.19574,0.68123,0.42779,0.74871,0.84877,0.27695,0.25256,0.25146,2.3493
0.1,0.4,2.3287,1.0085,0.19632,0.69255,0.43381,0.74502,0.84722,0.29048,0.24061,0.24274,2.3403
0.1,0.4,2.3166,1.0187,0.19545,0.69882,0.44007,0.74136,0.84567,0.30456,0.22878,0.23404,2.3222
0.1,0.4,2.3062,1.0293,0.1954,0.71118,0.44655,0.73783,0.84418,0.3191,0.21734,0.2257,2.3098
0.1,0.4,2.2954,1.0399,0.19511,0.71829,0.45317,0.73438,0.84274,0.33397,0.20617,0.2176,2.2962
0.1,0.4,2.287,1.049,0.19572,0.7259,0.45879,0.73144,0.84168,0.3466,0.19667,0.21165,2.289
0.1,0.4,2.2752,1.059,0.19479,0.73409,0.46546,0.72821,0.84036,0.3616,0.18621,0.20424,2.2718
0.1,0.4,2.2638,1.0725,0.19462,0.74427,0.47376,0.72452,0.83869,0.38025,0.17429,0.19485,2.2585
0.1,0.4,2.2519,1.0833,0.19387,0.75175,0.48105,0.72135,0.83739,0.39662,0.16402,0.18755,2.2423
0.1,0.4,2.2407,1.0938,0.19334,0.75838,0.48816,0.7183,0.83617,0.41261,0.15415,0.18071,2.2279
0.1,0.4,2.2317,1.1003,0.19305,0.76396,0.49302,0.71604,0.83551,0.42351,0.14682,0.17699,2.2169
0.1,0.4,2.2107,1.1198,0.19231,0.77664,0.50651,0.71055,0.83343,0.45383,0.12905,0.16533,2.1916
0.1,0.4,2.1967,1.1361,0.19145,0.78769,0.51718,0.70675,0.83164,0.47781,0.11677,0.15528,2.174
0.1,0.4,2.1869,1.1468,0.19162,0.7957,0.52441,0.7041,0.83064,0.49406,0.10818,0.14968,2.1644
0.1,0.4,2.1754,1.1562,0.19079,0.80333,0.53147,0.70156,0.82971,0.50992,0.099957,0.14445,2.1496
0.1,0.4,2.1702,1.1567,0.19082,0.80584,0.533,0.70059,0.82982,0.51335,0.09681,0.14508,2.144
0.1,0.4,2.1648,1.1572,0.19086,0.80646,0.53456,0.69964,0.82995,0.51685,0.093757,0.14582,2.1383
0.1,0.4,2.1589,1.1614,0.19134,0.8079,0.53795,0.69823,0.82976,0.52446,0.089194,0.14471,2.1337
0.1,0.4,2.154,1.1583,0.19092,0.80693,0.53773,0.69777,0.83022,0.52398,0.087704,0.1473,2.1268
0.1,0.4,2.1489,1.1591,0.19111,0.8094,0.53942,0.69683,0.83034,0.52778,0.084643,0.14801,2.122
0.1,0.4,2.1423,1.1634,0.19133,0.81366,0.54307,0.69538,0.83013,0.53598,0.079967,0.14681,2.1159
0.1,0.4,2.1362,1.1656,0.1913,0.81546,0.54561,0.69425,0.83012,0.54168,0.076313,0.14674,2.1095
0.1,0.4,2.1332,1.1627,0.19155,0.81363,0.54507,0.69394,0.83067,0.54046,0.075295,0.14986,2.1068
0.1,0.4,2.1306,1.1622,0.19232,0.8131,0.5455,0.69339,0.83106,0.54143,0.073527,0.15203,2.1064
0.1,0.4,2.1274,1.1602,0.19266,0.81378,0.54533,0.69303,0.83157,0.54106,0.072365,0.15488,2.104
0.1,0.4,2.6026,0.81965,0.18835,0.50999,0.32941,0.85831,0.89661,0.055907,0.60728,0.52,2.6872
0.1,0.4,2.5914,0.82541,0.18852,0.50735,0.33267,0.85302,0.89419,0.06323,0.59018,0.50644,2.6699
0.1,0.4,2.5803,0.83116,0.18884,0.51488,0.33597,0.84777,0.89181,0.070653,0.57316,0.49308,2.6536
0.1,0.4,2.5695,0.83703,0.1893,0.52245,0.33934,0.84255,0.88943,0.078226,0.55627,0.47971,2.6385
0.1,0.4,2.5579,0.84317,0.18944,0.52067,0.34278,0.83736,0.88704,0.085967,0.53947,0.46631,2.6212
0.1,0.4,2.5471,0.84915,0.19006,0.5284,0.34627,0.8322,0.88472,0.0938,0.52279,0.45326,2.6072
0.1,0.4,2.5376,0.85509,0.19143,0.53605,0.34982,0.82708,0.88239,0.10178,0.5062,0.44017,2.5986
0.1,0.4,2.5257,0.86164,0.1917,0.54427,0.35345,0.82199,0.88008,0.10993,0.48975,0.4272,2.5819
0.1,0.4,2.514,0.86807,0.19217,0.54899,0.35707,0.81697,0.87791,0.11807,0.47349,0.41503,2.5667
0.1,0.4,2.503,0.87523,0.19299,0.55427,0.3609,0.81191,0.87548,0.12666,0.45712,0.40141,2.5544
0.1,0.4,2.4915,0.88236,0.19359,0.56062,0.36469,0.80693,0.87325,0.13518,0.44099,0.38887,2.5405
0.1,0.4,2.479,0.88964,0.19357,0.5696,0.36848,0.80203,0.87115,0.1437,0.42515,0.37707,2.5228
0.1,0.4,2.469,0.89748,0.19503,0.58178,0.37248,0.79717,0.86895,0.15268,0.4094,0.36475,2.5155
0.1,0.4,2.4562,0.90639,0.19469,0.59181,0.3767,0.79228,0.86664,0.16216,0.39359,0.35177,2.4963
0.1,0.4,2.4448,0.91518,0.19521,0.60086,0.3809,0.78751,0.8645,0.17161,0.37813,0.33973,2.4832
0.1,0.4,2.4332,0.92429,0.19549,0.60921,0.38519,0.78278,0.86237,0.18124,0.36282,0.32781,2.4689
0.1,0.4,2.4221,0.93368,0.1961,0.62084,0.38964,0.77814,0.8603,0.19124,0.34782,0.31618,2.4572
0.1,0.4,2.4107,0.94319,0.1964,0.62954,0.39438,0.77366,0.85831,0.20189,0.33333,0.30503,2.4437
0.1,0.4,2.3993,0.95258,0.19642,0.63958,0.39944,0.76938,0.85643,0.21326,0.31945,0.29443,2.4291
0.1,0.4,2.3883,0.96184,0.19633,0.64844,0.40491,0.76529,0.85465,0.22556,0.30622,0.28443,2.4146
0.1,0.4,2.3776,0.9714,0.19638,0.65854,0.4105,0.76126,0.85289,0.23811,0.29317,0.27461,2.4013
0.1,0.4,2.3674,0.98005,0.1966,0.66682,0.41568,0.75758,0.85144,0.24975,0.28126,0.26643,2.3895
0.1,0.4,2.3553,0.99003,0.19582,0.67555,0.42163,0.75364,0.84971,0.26312,0.26851,0.25674,2.3711
0.1,0.4,2.3428,1.0014,0.19483,0.68488,0.42824,0.74954,0.84781,0.27796,0.25523,0.24607,2.3518
0.1,0.4,2.3341,1.0107,0.1956,0.69279,0.43358,0.74614,0.84652,0.28998,0.24426,0.23879,2.3446
0.1,0.4,2.3219,1.0222,0.19479,0.70204,0.44049,0.74228,0.84477,0.3055,0.23174,0.22897,2.3268
0.1,0.4,2.3132,1.0315,0.19528,0.70964,0.44611,0.73911,0.84357,0.31812,0.2215,0.22227,2.3186
0.1,0.4,2.3024,1.0419,0.19477,0.7179,0.45262,0.7357,0.84216,0.33274,0.21046,0.21432,2.3039
0.1,0.4,2.2908,1.0555,0.19451,0.72785,0.46077,0.73185,0.84037,0.35105,0.198,0.20432,2.2897
0.1,0.4,2.2795,1.0655,0.19375,0.73593,0.46745,0.72865,0.83909,0.36607,0.18765,0.19709,2.2737
0.1,0.4,2.269,1.0763,0.19346,0.74417,0.47436,0.72547,0.8378,0.3816,0.17736,0.18986,2.2608
0.1,0.4,2.2577,1.0883,0.19315,0.75312,0.48203,0.72218,0.83641,0.39883,0.16669,0.18204,2.2471
0.1,0.4,2.2475,1.0984,0.19293,0.76093,0.48871,0.71928,0.8353,0.41383,0.15732,0.17581,2.235
0.1,0.4,2.2363,1.1096,0.19229,0.76929,0.49617,0.71619,0.83404,0.43059,0.1473,0.16874,2.2203
0.1,0.4,2.2289,1.1147,0.19249,0.77269,0.5001,0.7143,0.83362,0.43942,0.14118,0.16638,2.2128
0.1,0.4,2.215,1.1308,0.19166,0.78533,0.51052,0.71051,0.83183,0.46283,0.12891,0.15636,2.1952
0.1,0.4,2.2046,1.1406,0.19122,0.79147,0.51738,0.70785,0.83085,0.47826,0.12033,0.15082,2.1825
0.1,0.4,2.1947,1.1495,0.191,0.79666,0.52374,0.70545,0.83001,0.49254,0.11255,0.14616,2.1713
0.1,0.4,2.1846,1.1572,0.19045,0.80213,0.52971,0.7032,0.82928,0.50595,0.10528,0.14204,2.1587
0.1,0.4,2.1771,1.1604,0.19016,0.80383,0.53301,0.70171,0.82905,0.51337,0.10044,0.14075,2.1497
0.1,0.4,2.1725,1.1599,0.19032,0.80555,0.53391,0.70089,0.82927,0.5154,0.097785,0.14196,2.1452
0.1,0.4,2.1701,1.157,0.19085,0.80598,0.53315,0.70055,0.82979,0.51369,0.096678,0.14493,2.1441
0.1,0.4,2.1641,1.1597,0.19102,0.80807,0.53586,0.69931,0.82972,0.51976,0.09267,0.14448,2.1382
0.1,0.4,2.1588,1.1612,0.19132,0.80775,0.5379,0.69824,0.82977,0.52436,0.089208,0.14478,2.1335
0.1,0.4,2.154,1.1582,0.19091,0.80681,0.5377,0.69778,0.83022,0.52391,0.087721,0.14734,2.1268
0.1,0.4,2.1456,1.1633,0.19065,0.81193,0.54216,0.6961,0.82986,0.53392,0.082287,0.14528,2.1173
0.1,0.4,2.1422,1.1636,0.19133,0.81379,0.54316,0.69536,0.83011,0.53618,0.07989,0.14672,2.1158
0.1,0.4,2.1368,1.1643,0.1913,0.81442,0.54492,0.69443,0.83025,0.54012,0.076887,0.14746,2.1099
0.1,0.4,2.1333,1.1612,0.19143,0.81205,0.54431,0.69411,0.83084,0.53876,0.075854,0.15079,2.1065
0.1,0.4,2.5963,0.82666,0.18933,0.50692,0.3328,0.85371,0.89319,0.063535,0.59239,0.50079,2.6813
0.1,0.4,2.5848,0.83256,0.18944,0.51456,0.33609,0.84844,0.89078,0.070932,0.57536,0.48728,2.6634
0.1,0.4,2.5743,0.8384,0.19006,0.52207,0.33945,0.84321,0.88839,0.078471,0.55843,0.47388,2.6494
0.1,0.4,2.5633,0.84421,0.19057,0.52849,0.34283,0.83802,0.88614,0.086071,0.54162,0.46122,2.6344
0.1,0.4,2.5513,0.85078,0.19053,0.52823,0.34636,0.83286,0.88368,0.094,0.52492,0.4474,2.616
0.1,0.4,2.5402,0.85709,0.19101,0.53616,0.34989,0.82773,0.88134,0.10194,0.50831,0.43428,2.6012
0.1,0.4,2.5291,0.86355,0.19169,0.54424,0.35351,0.82264,0.87903,0.11008,0.49184,0.4213,2.5874
0.1,0.4,2.5186,0.87012,0.19281,0.55235,0.35719,0.81758,0.87673,0.11834,0.47547,0.40842,2.5769
0.1,0.4,2.5064,0.87728,0.1929,0.56084,0.36093,0.81256,0.87445,0.12674,0.45921,0.39562,2.5596
0.1,0.4,2.4941,0.88476,0.19286,0.56946,0.36474,0.80757,0.8722,0.1353,0.44307,0.38295,2.5416
0.1,0.4,2.4829,0.89235,0.19355,0.5767,0.36863,0.80263,0.86996,0.14403,0.42706,0.3704,2.5287
0.1,0.4,2.4723,0.9004,0.19464,0.5869,0.37264,0.79772,0.86772,0.15304,0.41119,0.35785,2.519
0.1,0.4,2.46,0.90849,0.19461,0.59568,0.37663,0.79299,0.86573,0.162,0.39589,0.34667,2.5018
0.1,0.4,2.4489,0.91792,0.19514,0.60504,0.38095,0.78815,0.86344,0.17171,0.3802,0.3338,2.4892
0.1,0.4,2.4372,0.92718,0.1953,0.61421,0.38527,0.78344,0.86133,0.18143,0.36497,0.32196,2.4743
0.1,0.4,2.4263,0.936,0.19577,0.62299,0.3896,0.77896,0.85945,0.19115,0.35046,0.3114,2.4619
0.1,0.4,2.4156,0.94636,0.19647,0.63249,0.39461,0.77441,0.85731,0.20241,0.33573,0.29941,2.4514
0.1,0.4,2.4045,0.95474,0.19622,0.64062,0.39938,0.7704,0.85568,0.21314,0.32277,0.29026,2.4356
0.1,0.4,2.3928,0.96391,0.1956,0.64904,0.40485,0.76634,0.85392,0.22541,0.30962,0.28035,2.4179
0.1,0.4,2.382,0.97342,0.19545,0.65752,0.41039,0.76234,0.8522,0.23788,0.29668,0.27068,2.4035
0.1,0.4,2.3718,0.98337,0.19571,0.66616,0.41609,0.75843,0.8505,0.25067,0.28403,0.26117,2.392
0.1,0.4,2.3605,0.99489,0.19551,0.67558,0.42256,0.7543,0.84858,0.26521,0.27065,0.25041,2.3772
0.1,0.4,2.3492,1.0052,0.19493,0.68413,0.42857,0.7505,0.84696,0.27871,0.25835,0.24127,2.3611
0.1,0.4,2.339,1.0161,0.19493,0.69282,0.43477,0.74678,0.84537,0.29265,0.24632,0.23235,2.3489
0.1,0.4,2.3289,1.0274,0.19498,0.70355,0.44134,0.74314,0.84381,0.30741,0.23455,0.22359,2.3371
0.1,0.4,2.3178,1.0375,0.1943,0.71103,0.44772,0.73971,0.84239,0.32174,0.22343,0.21564,2.3211
0.1,0.4,2.3076,1.0456,0.19366,0.71859,0.45318,0.73671,0.8413,0.33401,0.21373,0.20953,2.3064
0.1,0.4,2.2982,1.0566,0.19394,0.72696,0.45975,0.73344,0.83997,0.34877,0.20315,0.20203,2.2969
0.1,0.4,2.2858,1.0701,0.19307,0.73472,0.46816,0.72967,0.83823,0.36766,0.19094,0.1923,2.2793
0.1,0.4,2.2755,1.081,0.19283,0.74554,0.47506,0.7265,0.83695,0.38316,0.18066,0.18508,2.2668
0.1,0.4,2.2651,1.0921,0.19268,0.75173,0.48216,0.72339,0.83569,0.39912,0.17061,0.17803,2.2545
0.1,0.4,2.2533,1.1027,0.19182,0.76003,0.48938,0.72032,0.83446,0.41533,0.16068,0.1711,2.2382
0.1,0.4,2.2457,1.1089,0.19203,0.76494,0.49379,0.71817,0.83387,0.42526,0.15371,0.16781,2.2304
0.1,0.4,2.2331,1.125,0.19166,0.77636,0.50378,0.71442,0.83212,0.44771,0.14159,0.158,2.2156
0.1,0.4,2.2216,1.1351,0.19085,0.78355,0.51092,0.71162,0.83104,0.46374,0.13253,0.15194,2.2003
0.1,0.4,2.2107,1.1451,0.19025,0.79115,0.51797,0.70892,0.83002,0.47957,0.12378,0.1462,2.1865
0.1,0.4,2.2037,1.1517,0.19077,0.79666,0.5226,0.70698,0.8295,0.48999,0.11751,0.14328,2.1808
0.1,0.4,2.1998,1.1492,0.19103,0.79659,0.52242,0.70638,0.82992,0.48957,0.11554,0.14562,2.1771
0.1,0.4,2.188,1.1592,0.19009,0.80309,0.52981,0.70378,0.8289,0.50619,0.10715,0.13989,2.1615
0.1,0.4,2.1823,1.1601,0.19009,0.80383,0.5316,0.70269,0.82894,0.5102,0.10362,0.14012,2.1553
0.1,0.4,2.1749,1.1633,0.18979,0.80587,0.53486,0.70122,0.82872,0.51753,0.098846,0.13887,2.1464
0.1,0.4,2.1724,1.1607,0.1904,0.80592,0.5343,0.70079,0.82919,0.51626,0.097461,0.14156,2.1454
0.1,0.4,2.1691,1.1618,0.1914,0.80832,0.53559,0.69989,0.82936,0.51916,0.094567,0.1425,2.1451
0.1,0.4,2.1644,1.1612,0.19147,0.80804,0.5365,0.69913,0.82961,0.52122,0.092078,0.14387,2.1401
0.1,0.4,2.1591,1.1581,0.19084,0.80711,0.53635,0.69865,0.83004,0.52088,0.090539,0.14633,2.1321
0.1,0.4,2.154,1.1582,0.19091,0.80689,0.5377,0.69778,0.83022,0.5239,0.087732,0.14733,2.1268
0.1,0.4,2.1481,1.1601,0.191,0.81002,0.54009,0.69665,0.83023,0.52928,0.084067,0.14735,2.1208
0.1,0.4,2.1423,1.1634,0.19133,0.81367,0.54309,0.69538,0.83013,0.53601,0.07995,0.14681,2.1159
0.1,0.4,2.5881,0.83434,0.18945,0.51458,0.33625,0.84914,0.88975,0.07128,0.5776,0.48152,2.6691
0.1,0.4,2.5776,0.84021,0.19005,0.5221,0.33959,0.8439,0.88736,0.078794,0.56066,0.4681,2.6549
0.1,0.4,2.5661,0.84648,0.19021,0.52992,0.34301,0.8387,0.88497,0.086478,0.54383,0.45466,2.6377
0.1,0.4,2.5541,0.85293,0.19012,0.53532,0.34648,0.83354,0.88264,0.094272,0.52711,0.44158,2.6188
0.1,0.4,2.5434,0.85922,0.19083,0.53627,0.35001,0.8284,0.8803,0.10221,0.51049,0.42846,2.6057
0.1,0.4,2.5334,0.86551,0.1921,0.54416,0.35361,0.8233,0.87798,0.11029,0.49399,0.41545,2.5962
0.1,0.4,2.5214,0.87217,0.19231,0.55235,0.35722,0.81827,0.87581,0.11839,0.47769,0.40325,2.5793
0.1,0.4,2.5105,0.8795,0.19314,0.56085,0.36103,0.81322,0.87341,0.12695,0.46135,0.38977,2.5671
0.1,0.4,2.4987,0.88701,0.19342,0.56941,0.36483,0.80823,0.87115,0.13551,0.44521,0.37709,2.5514
0.1,0.4,2.487,0.89485,0.19366,0.57809,0.36871,0.80328,0.86891,0.14422,0.42919,0.36453,2.5358
0.1,0.4,2.4762,0.90254,0.19461,0.58667,0.37259,0.79845,0.86684,0.15294,0.41355,0.35292,2.525
0.1,0.4,2.4644,0.91174,0.19474,0.59592,0.37681,0.79357,0.86454,0.16243,0.39776,0.33996,2.5094
0.1,0.4,2.452,0.92087,0.19431,0.60502,0.38105,0.78881,0.8624,0.17193,0.38236,0.32796,2.4904
0.1,0.4,2.4419,0.93033,0.19541,0.61419,0.38544,0.78415,0.86031,0.18181,0.36725,0.31623,2.482
0.1,0.4,2.4299,0.93911,0.19495,0.62277,0.38982,0.77971,0.85845,0.19164,0.3529,0.3058,2.4639
0.1,0.4,2.4197,0.94961,0.19575,0.63288,0.39493,0.7752,0.85634,0.20313,0.3383,0.29394,2.4544
0.1,0.4,2.4082,0.95915,0.19528,0.64091,0.40035,0.77101,0.85448,0.21531,0.32473,0.28352,2.4372
0.1,0.4,2.3975,0.96855,0.19519,0.64953,0.4058,0.76699,0.85276,0.22755,0.31174,0.27386,2.4231
0.1,0.4,2.3873,0.97851,0.19534,0.6595,0.41143,0.76299,0.85102,0.24021,0.29877,0.2641,2.411
0.1,0.4,2.3762,0.98883,0.19504,0.67352,0.41734,0.75901,0.84928,0.25348,0.28591,0.25432,2.3958
0.1,0.4,2.3653,0.99879,0.19466,0.68046,0.42312,0.75521,0.84767,0.26646,0.2736,0.2453,2.3806
0.1,0.4,2.3548,1.0094,0.19441,0.68844,0.42915,0.75143,0.84606,0.28001,0.26137,0.23622,2.3667
0.1,0.4,2.3454,1.0205,0.19481,0.6988,0.43536,0.74776,0.8445,0.29396,0.24947,0.22745,2.3573
0.1,0.4,2.3355,1.0286,0.19437,0.70702,0.44061,0.74468,0.84338,0.30575,0.23951,0.2212,2.3433
0.1,0.4,2.3253,1.04,0.19432,0.71561,0.44736,0.74111,0.84186,0.32092,0.22798,0.21264,2.3311
0.1,0.4,2.3139,1.0531,0.19362,0.72489,0.45513,0.73731,0.84011,0.33838,0.21565,0.20285,2.315
0.1,0.4,2.3037,1.0642,0.19346,0.73317,0.46197,0.73399,0.83874,0.35375,0.20491,0.19514,2.3026
0.1,0.4,2.295,1.0723,0.19348,0.73908,0.46723,0.73129,0.83783,0.36556,0.19617,0.19001,2.2925
0.1,0.4,2.2837,1.0824,0.19252,0.74706,0.47397,0.72817,0.83657,0.38072,0.18608,0.18298,2.2758
0.1,0.4,2.2748,1.0932,0.19282,0.75397,0.48058,0.72519,0.8354,0.39558,0.17644,0.17641,2.267
0.1,0.4,2.2608,1.108,0.19155,0.76533,0.4901,0.72142,0.83365,0.41696,0.16424,0.16657,2.2467
0.1,0.4,2.2401,1.1299,0.19098,0.77964,0.50441,0.71557,0.83135,0.44911,0.1453,0.15363,2.2218
0.1,0.4,2.2286,1.1395,0.1901,0.78615,0.51132,0.71286,0.83032,0.46463,0.13653,0.1479,2.2062
0.1,0.4,2.219,1.1502,0.19023,0.79128,0.51835,0.71016,0.82931,0.48043,0.1278,0.14218,2.1963
0.1,0.4,2.2113,1.1552,0.1901,0.79525,0.52239,0.70834,0.82887,0.4895,0.1219,0.13972,2.1874
0.1,0.4,2.2085,1.1515,0.19068,0.79443,0.52137,0.70791,0.82941,0.48721,0.12051,0.14275,2.186
0.1,0.4,2.2046,1.1499,0.19099,0.79581,0.5216,0.70721,0.82971,0.48774,0.11825,0.14445,2.1825
0.1,0.4,2.1946,1.1566,0.19031,0.80136,0.52701,0.70511,0.82907,0.49988,0.11144,0.14088,2.1694
0.1,0.4,2.1894,1.1569,0.19037,0.80176,0.52843,0.70411,0.82918,0.50308,0.10822,0.14145,2.1638
0.1,0.4,2.1836,1.158,0.19036,0.80107,0.5303,0.703,0.8292,0.50728,0.10462,0.14159,2.1574
0.1,0.4,2.1749,1.1633,0.18979,0.80587,0.53486,0.70122,0.82872,0.51752,0.098847,0.13887,2.1464
0.1,0.4,2.1728,1.1591,0.19042,0.80524,0.53348,0.70097,0.82937,0.51442,0.098036,0.14255,2.1458
0.1,0.4,2.1692,1.1617,0.19139,0.80824,0.53555,0.6999,0.82937,0.51907,0.094599,0.14254,2.1451
0.1,0.4,2.1641,1.1599,0.19106,0.80816,0.53597,0.69928,0.8297,0.52001,0.092576,0.14437,2.1383
0.1,0.4,2.1588,1.1612,0.19132,0.80774,0.5379,0.69824,0.82977,0.52435,0.089211,0.14479,2.1335
0.1,0.4,2.1537,1.1613,0.1914,0.80814,0.53921,0.69738,0.82996,0.5273,0.086424,0.14583,2.1282
0.1,0.4,2.581,0.84217,0.19005,0.52218,0.33977,0.84461,0.88634,0.079201,0.56295,0.46238,2.6607
0.1,0.4,2.5704,0.84821,0.19072,0.52977,0.34317,0.8394,0.88397,0.086823,0.54609,0.44905,2.647
0.1,0.4,2.5592,0.85465,0.19108,0.53761,0.34664,0.83423,0.88159,0.094635,0.52936,0.43569,2.6314
0.1,0.4,2.5477,0.86124,0.19128,0.54437,0.35016,0.82909,0.87927,0.10254,0.51273,0.42269,2.6147
0.1,0.4,2.5364,0.868,0.19167,0.54437,0.35375,0.82399,0.87695,0.11061,0.49621,0.40967,2.5994
0.1,0.4,2.5257,0.8748,0.19257,0.55256,0.35742,0.81893,0.87466,0.11885,0.47983,0.39677,2.5875
0.1,0.4,2.5144,0.88165,0.1932,0.56078,0.36108,0.81393,0.8725,0.12707,0.46365,0.38468,2.5737
0.1,0.4,2.5021,0.88937,0.19308,0.5694,0.36487,0.80895,0.87025,0.1356,0.44753,0.37202,2.5554
0.1,0.4,2.4906,0.89772,0.19335,0.57824,0.36885,0.80397,0.86788,0.14454,0.43141,0.35875,2.5402
0.1,0.4,2.4798,0.90598,0.19413,0.58701,0.37282,0.79907,0.86567,0.15346,0.41556,0.34633,2.5287
0.1,0.4,2.4686,0.9149,0.1947,0.60076,0.37697,0.79424,0.86348,0.16278,0.39993,0.334,2.5159
0.1,0.4,2.4574,0.92427,0.19501,0.60715,0.38127,0.78951,0.86135,0.17244,0.38461,0.32206,2.5021
0.1,0.4,2.4454,0.93361,0.19452,0.61613,0.38569,0.7849,0.85931,0.18238,0.36968,0.31064,2.4835
0.1,0.4,2.4353,0.9434,0.19539,0.63068,0.39037,0.78038,0.85731,0.19288,0.35507,0.29937,2.4742
0.1,0.4,2.4237,0.953,0.1949,0.63882,0.39535,0.77605,0.8554,0.20407,0.34104,0.28864,2.4567
0.1,0.4,2.4139,0.96268,0.19547,0.64878,0.40078,0.77194,0.85361,0.21627,0.32776,0.2786,2.4466
0.1,0.4,2.4026,0.9723,0.19487,0.65712,0.40633,0.7679,0.85185,0.22875,0.31466,0.26872,2.4293
0.1,0.4,2.3918,0.98226,0.19446,0.66466,0.412,0.7639,0.85012,0.24147,0.30174,0.25901,2.4139
0.1,0.4,2.3826,0.99125,0.19498,0.67329,0.41715,0.76027,0.84869,0.25305,0.28998,0.251,2.4045
0.1,0.4,2.3712,1.0032,0.19449,0.68253,0.42372,0.75616,0.84678,0.26782,0.27667,0.2403,2.3883
0.1,0.4,2.3622,1.0123,0.19489,0.69008,0.42895,0.75276,0.84549,0.27956,0.26568,0.23304,2.379
0.1,0.4,2.3519,1.0225,0.19428,0.69805,0.43497,0.74921,0.844,0.2931,0.25419,0.22469,2.3638
0.1,0.4,2.3414,1.0328,0.19378,0.70605,0.44124,0.74577,0.84257,0.30717,0.24303,0.21665,2.3491
0.1,0.4,2.3316,1.0437,0.19372,0.71424,0.4477,0.74232,0.84115,0.3217,0.23189,0.20867,2.3372
0.1,0.4,2.3212,1.0542,0.19304,0.72207,0.45416,0.73902,0.83979,0.33621,0.22121,0.20102,2.3221
0.1,0.4,2.3122,1.0662,0.19346,0.73047,0.46112,0.73565,0.83836,0.35185,0.2103,0.19302,2.3136
0.1,0.4,2.3012,1.0766,0.19264,0.73831,0.46782,0.73248,0.83708,0.36689,0.20005,0.18583,2.2975
0.1,0.4,2.2904,1.0872,0.19193,0.74621,0.47467,0.72934,0.83581,0.38229,0.18987,0.17869,2.2822
0.1,0.4,2.2814,1.098,0.19212,0.75389,0.4813,0.72636,0.83464,0.39719,0.18022,0.1721,2.2728
0.1,0.4,2.2677,1.1135,0.19096,0.76445,0.49102,0.72255,0.83285,0.41903,0.16791,0.1621,2.2532
0.1,0.4,2.2581,1.1247,0.19108,0.77218,0.49807,0.71963,0.83171,0.43487,0.15843,0.15566,2.243
0.1,0.4,2.2477,1.1357,0.19079,0.78007,0.50528,0.71671,0.83056,0.45106,0.149,0.14923,2.2305
0.1,0.4,2.2433,1.1365,0.19158,0.7826,0.5066,0.71556,0.83063,0.45403,0.14528,0.14962,2.2283
0.1,0.4,2.233,1.1442,0.19081,0.78751,0.51238,0.71319,0.82983,0.46702,0.13759,0.14512,2.2141
0.1,0.4,2.2254,1.1486,0.19059,0.79085,0.51614,0.71142,0.82943,0.47546,0.13188,0.14287,2.2048
0.1,0.4,2.2138,1.1592,0.18961,0.79767,0.52363,0.70869,0.82833,0.4923,0.12305,0.1367,2.1889
