a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,2.6265,1.6646,0.47261,0.6413,0.63796,1.2178,1.4187,0.25372,0.22004,0.30342,2.3774
0.8,0.5,2.6063,1.6768,0.47449,0.64755,0.6474,1.2089,1.4185,0.26566,0.20818,0.30275,2.3594
0.8,0.5,2.5858,1.6892,0.47607,0.65392,0.65716,1.2,1.4183,0.27801,0.19649,0.30232,2.3407
0.8,0.5,2.5646,1.7016,0.47693,0.66023,0.66715,1.1914,1.4183,0.29065,0.18507,0.30222,2.32
0.8,0.5,2.5421,1.7165,0.47795,0.66787,0.67857,1.1823,1.4179,0.30509,0.17304,0.3011,2.2986
0.8,0.5,2.522,1.7267,0.47833,0.67319,0.68775,1.1748,1.4185,0.3167,0.16302,0.30294,2.2787
0.8,0.5,2.5012,1.7397,0.47971,0.67903,0.69836,1.1668,1.4188,0.33013,0.15243,0.30382,2.2603
0.8,0.5,2.4775,1.7554,0.48035,0.68714,0.7109,1.1581,1.4187,0.34598,0.14097,0.30357,2.238
0.8,0.5,2.4596,1.7656,0.48242,0.69191,0.72013,1.1514,1.4197,0.35766,0.13209,0.30653,2.2242
0.8,0.5,2.435,1.782,0.48294,0.70029,0.73363,1.143,1.4198,0.37473,0.12096,0.30685,2.2013
0.8,0.5,2.4135,1.7953,0.48406,0.70773,0.74534,1.1359,1.4206,0.38955,0.11145,0.30907,2.1828
0.8,0.5,2.393,1.8093,0.48629,0.7145,0.75731,1.1289,1.4214,0.40468,0.10227,0.31168,2.1676
0.8,0.5,2.3771,1.8161,0.48721,0.7177,0.76513,1.124,1.4231,0.41458,0.095768,0.31665,2.1542
0.8,0.5,2.3562,1.8277,0.48751,0.72332,0.7766,1.1179,1.4242,0.42909,0.087687,0.32024,2.1353
0.8,0.5,2.3301,1.8473,0.48932,0.73369,0.7934,1.1103,1.4249,0.45034,0.077527,0.32234,2.1149
0.8,0.5,2.3246,1.8441,0.49038,0.7322,0.79402,1.1087,1.4275,0.45113,0.075495,0.33009,2.1115
0.8,0.5,2.3095,1.8502,0.49079,0.73495,0.8018,1.1048,1.4293,0.46097,0.070232,0.33565,2.0985
0.8,0.5,2.2936,1.8594,0.49244,0.7401,0.8113,1.1005,1.431,0.47299,0.064555,0.34059,2.0871
0.8,0.5,2.2839,1.8587,0.4917,0.73897,0.81442,1.0984,1.4332,0.47693,0.061733,0.34741,2.0771
0.8,0.5,2.286,1.8493,0.49306,0.73356,0.80977,1.0987,1.4362,0.47105,0.062241,0.35657,2.081
0.8,0.5,2.2788,1.8487,0.4938,0.73325,0.81212,1.0969,1.4386,0.47401,0.059835,0.36373,2.0757
0.8,0.5,2.2764,1.8441,0.4948,0.73038,0.81113,1.0963,1.4412,0.47276,0.058973,0.37167,2.075
0.8,0.5,2.2736,1.84,0.49575,0.72786,0.81047,1.0956,1.4438,0.47193,0.058026,0.37959,2.074
0.8,0.5,2.2679,1.8384,0.49652,0.72666,0.81191,1.0942,1.4463,0.47375,0.056212,0.38714,2.0701
0.8,0.5,3.1293,1.4238,0.45905,0.50699,0.4841,1.5002,1.4528,0.059108,0.59431,0.40686,3.0244
0.8,0.5,3.1098,1.4312,0.45897,0.51414,0.48826,1.4864,1.4505,0.06437,0.57604,0.39989,2.9914
0.8,0.5,3.0906,1.4389,0.45961,0.52162,0.49276,1.4731,1.448,0.070051,0.55838,0.39226,2.9622
0.8,0.5,3.072,1.4488,0.45938,0.52363,0.49759,1.4601,1.4452,0.076161,0.54121,0.38385,2.9315
0.8,0.5,3.0518,1.4561,0.45984,0.53116,0.5022,1.4468,1.4432,0.082,0.52358,0.37761,2.901
0.8,0.5,3.0321,1.4652,0.45972,0.539,0.50717,1.4339,1.4409,0.088286,0.50646,0.37062,2.8702
0.8,0.5,3.0123,1.4738,0.46029,0.54134,0.5123,1.4211,1.4386,0.094779,0.48952,0.36384,2.8417
0.8,0.5,2.9925,1.4841,0.46044,0.54971,0.51781,1.4086,1.4362,0.10175,0.47291,0.35637,2.8127
0.8,0.5,2.9718,1.492,0.46082,0.55212,0.52304,1.396,1.4345,0.10836,0.45618,0.35134,2.7834
0.8,0.5,2.9513,1.5021,0.46082,0.56058,0.52878,1.3837,1.4324,0.11562,0.43988,0.345,2.754
0.8,0.5,2.931,1.5131,0.46137,0.56408,0.53492,1.3715,1.4301,0.12338,0.42376,0.33795,2.7271
0.8,0.5,2.91,1.523,0.46143,0.57267,0.54093,1.3595,1.4283,0.13099,0.40781,0.33268,2.6982
0.8,0.5,2.8892,1.5331,0.4621,0.57624,0.54721,1.3476,1.4266,0.13893,0.39208,0.32743,2.6717
0.8,0.5,2.8681,1.5437,0.46242,0.58273,0.55368,1.3359,1.425,0.14712,0.37658,0.32244,2.6444
0.8,0.5,2.8469,1.5544,0.46302,0.58921,0.56037,1.3244,1.4234,0.15558,0.36128,0.31765,2.6182
0.8,0.5,2.8261,1.564,0.46435,0.59317,0.56695,1.3132,1.4223,0.1639,0.34643,0.31431,2.5948
0.8,0.5,2.8041,1.5772,0.46377,0.60187,0.57438,1.3019,1.4206,0.1733,0.33144,0.30909,2.5656
0.8,0.5,2.7827,1.588,0.464,0.60704,0.58138,1.2911,1.4197,0.18215,0.31721,0.30642,2.5397
0.8,0.5,2.7619,1.6003,0.46523,0.61213,0.58898,1.2804,1.4185,0.19176,0.303,0.30297,2.5172
0.8,0.5,2.7411,1.6127,0.46672,0.61749,0.59675,1.2698,1.4175,0.2016,0.28901,0.29978,2.4958
0.8,0.5,2.7188,1.6272,0.46697,0.62616,0.6053,1.2591,1.4161,0.21241,0.2748,0.29551,2.4702
0.8,0.5,2.6989,1.6397,0.46999,0.63195,0.61345,1.249,1.4153,0.22271,0.26134,0.29313,2.4539
0.8,0.5,2.6768,1.6527,0.47029,0.63964,0.62212,1.2389,1.4145,0.23369,0.24806,0.29071,2.4293
0.8,0.5,2.6573,1.6634,0.4726,0.64411,0.63015,1.2298,1.4144,0.24385,0.23591,0.29042,2.4124
0.8,0.5,2.6347,1.6771,0.47227,0.65085,0.64022,1.2201,1.4136,0.25659,0.22308,0.28812,2.3865
0.8,0.5,2.6152,1.6874,0.47396,0.65599,0.64885,1.2116,1.4138,0.2675,0.21177,0.28862,2.3687
0.8,0.5,2.5928,1.7016,0.4745,0.6627,0.65964,1.2021,1.4132,0.28115,0.19927,0.28684,2.3456
0.8,0.5,2.5716,1.7142,0.47557,0.66892,0.66969,1.1934,1.4132,0.29386,0.18775,0.28667,2.3253
0.8,0.5,2.5524,1.7246,0.47709,0.6743,0.67864,1.1856,1.4136,0.30517,0.17739,0.28815,2.3083
0.8,0.5,2.5291,1.7397,0.47736,0.68163,0.69046,1.1766,1.4133,0.32013,0.16548,0.28724,2.2847
0.8,0.5,2.5082,1.753,0.47901,0.68743,0.70119,1.1685,1.4136,0.33371,0.15474,0.28801,2.2668
0.8,0.5,2.4892,1.7628,0.48009,0.69179,0.71032,1.1615,1.4144,0.34525,0.14543,0.29055,2.2496
0.8,0.5,2.4677,1.7756,0.48075,0.6977,0.72131,1.1539,1.4149,0.35915,0.13533,0.29199,2.2295
0.8,0.5,2.4462,1.788,0.48136,0.70425,0.7324,1.1466,1.4155,0.37317,0.12562,0.29386,2.2097
0.8,0.5,2.4229,1.8058,0.48377,0.71409,0.74645,1.1383,1.4157,0.39095,0.11463,0.29445,2.1918
0.8,0.5,2.4058,1.8133,0.4845,0.71694,0.75474,1.1328,1.4172,0.40144,0.1074,0.29882,2.1767
0.8,0.5,2.3846,1.8252,0.4849,0.7225,0.76617,1.1263,1.4182,0.4159,0.098819,0.30189,2.1575
0.8,0.5,2.3588,1.8448,0.48689,0.7332,0.78264,1.1183,1.4187,0.43673,0.088209,0.30346,2.1373
0.8,0.5,2.3489,1.8454,0.48781,0.73331,0.78622,1.1155,1.4209,0.44126,0.084448,0.31018,2.1296
0.8,0.5,2.3213,1.8662,0.48947,0.74406,0.80432,1.1077,1.4217,0.46416,0.074152,0.31246,2.1076
0.8,0.5,2.3092,1.8692,0.49008,0.74551,0.80987,1.1045,1.4237,0.47118,0.069939,0.31855,2.0976
0.8,0.5,2.3091,1.858,0.48952,0.7389,0.80515,1.1048,1.4266,0.46521,0.07028,0.32744,2.0962
0.8,0.5,2.3051,1.8553,0.49138,0.73772,0.80549,1.1035,1.429,0.46563,0.068544,0.3348,2.0957
0.8,0.5,2.2917,1.8611,0.49229,0.74108,0.81268,1.1,1.4309,0.47472,0.063959,0.34031,2.0852
0.8,0.5,2.2849,1.8577,0.49174,0.73848,0.81366,1.0986,1.4333,0.47597,0.062041,0.34765,2.078
0.8,0.5,2.2829,1.852,0.49287,0.73494,0.81202,1.098,1.4361,0.47389,0.061242,0.35609,2.0779
0.8,0.5,2.279,1.8491,0.49372,0.7333,0.8122,1.097,1.4384,0.47412,0.059901,0.36312,2.0757
0.8,0.5,2.2764,1.8441,0.49479,0.73038,0.81113,1.0963,1.4412,0.47276,0.058974,0.37166,2.075
0.8,0.5,3.1176,1.4427,0.46126,0.51726,0.49093,1.49,1.4464,0.067739,0.58083,0.38731,3.0136
0.8,0.5,3.0986,1.4511,0.46125,0.52463,0.49535,1.4767,1.4438,0.073329,0.5631,0.37957,2.9821
0.8,0.5,3.0795,1.4598,0.46122,0.53212,0.49992,1.4634,1.4413,0.079119,0.54553,0.37206,2.9507
0.8,0.5,3.0602,1.4683,0.46158,0.53408,0.50466,1.4503,1.4389,0.085109,0.52816,0.36475,2.921
0.8,0.5,3.0411,1.4783,0.46167,0.54206,0.50975,1.4375,1.4363,0.091552,0.51122,0.35673,2.8913
0.8,0.5,3.0213,1.4876,0.46163,0.54992,0.51482,1.4246,1.434,0.097959,0.49415,0.34986,2.8607
0.8,0.5,3.0012,1.4966,0.46204,0.55242,0.52006,1.4119,1.4318,0.10459,0.47729,0.34322,2.8316
0.8,0.5,2.981,1.5056,0.46289,0.56064,0.52548,1.3993,1.4297,0.11144,0.46061,0.33681,2.8042
0.8,0.5,2.9607,1.5151,0.46335,0.56354,0.53108,1.3869,1.4277,0.11853,0.44414,0.33065,2.7759
0.8,0.5,2.94,1.5253,0.46324,0.57194,0.53687,1.3746,1.4257,0.12585,0.42788,0.32474,2.746
0.8,0.5,2.9193,1.5355,0.46351,0.57717,0.54285,1.3625,1.4239,0.13341,0.41182,0.31909,2.7178
0.8,0.5,2.8984,1.5456,0.46407,0.58396,0.54903,1.3506,1.4221,0.14124,0.396,0.31373,2.6905
0.8,0.5,2.8772,1.5554,0.46399,0.58724,0.55515,1.3389,1.4207,0.14898,0.38046,0.3096,2.6615
0.8,0.5,2.856,1.5676,0.46413,0.59659,0.56204,1.3272,1.4188,0.15769,0.36502,0.30372,2.6339
0.8,0.5,2.8348,1.5775,0.46457,0.60026,0.56853,1.3159,1.4176,0.1659,0.35005,0.30027,2.6074
0.8,0.5,2.8134,1.5892,0.46472,0.6085,0.57557,1.3047,1.4163,0.1748,0.33525,0.29608,2.5804
0.8,0.5,2.7919,1.6013,0.46466,0.61389,0.58284,1.2938,1.415,0.184,0.32072,0.29223,2.5534
0.8,0.5,2.7708,1.615,0.46583,0.62052,0.59079,1.2828,1.4135,0.19405,0.30622,0.2877,2.5304
0.8,0.5,2.7502,1.626,0.46729,0.62647,0.59815,1.2725,1.4128,0.20337,0.29249,0.28555,2.509
0.8,0.5,2.7288,1.64,0.46839,0.63444,0.60666,1.2618,1.4115,0.21413,0.27841,0.28155,2.486
0.8,0.5,2.7082,1.6509,0.46973,0.63922,0.61439,1.252,1.411,0.2239,0.26537,0.2802,2.4649
0.8,0.5,2.6874,1.6632,0.47099,0.64461,0.62291,1.2422,1.4104,0.23469,0.25237,0.27818,2.4437
0.8,0.5,2.6662,1.675,0.47115,0.64955,0.63182,1.2328,1.4099,0.24596,0.23987,0.27675,2.4199
0.8,0.5,2.6451,1.6891,0.47303,0.65624,0.64204,1.2231,1.4091,0.25888,0.227,0.2744,2.4004
0.8,0.5,2.624,1.7012,0.47378,0.66382,0.65158,1.2139,1.4088,0.27095,0.21491,0.27355,2.3787
0.8,0.5,2.6033,1.7111,0.47382,0.66691,0.66026,1.2056,1.4091,0.28193,0.20382,0.27429,2.3562
0.8,0.5,2.5811,1.7258,0.4749,0.67625,0.67134,1.1963,1.4086,0.29595,0.1915,0.27275,2.3347
0.8,0.5,2.561,1.7357,0.47525,0.6795,0.68022,1.1884,1.409,0.30717,0.18107,0.27415,2.3141
0.8,0.5,2.5381,1.7511,0.47605,0.68723,0.69202,1.1794,1.4087,0.32211,0.16913,0.2732,2.292
0.8,0.5,2.5197,1.7614,0.47833,0.6923,0.70103,1.172,1.4094,0.33349,0.1594,0.27531,2.2776
0.8,0.5,2.4962,1.7774,0.47919,0.69948,0.7136,1.1633,1.4093,0.3494,0.14778,0.27488,2.2556
0.8,0.5,2.4774,1.7868,0.48033,0.70436,0.72263,1.1565,1.4102,0.36082,0.13885,0.27777,2.239
0.8,0.5,2.4561,1.7991,0.48096,0.7109,0.73361,1.1492,1.4108,0.37472,0.12911,0.27957,2.2191
0.8,0.5,2.4319,1.8166,0.4825,0.71973,0.74774,1.1408,1.411,0.39258,0.11804,0.28009,2.1987
0.8,0.5,2.4319,1.8019,0.48337,0.71044,0.74216,1.1412,1.415,0.38552,0.11846,0.29232,2.1997
0.8,0.5,2.395,1.8355,0.48464,0.72815,0.76693,1.129,1.4135,0.41686,0.10238,0.28758,2.1674
0.8,0.5,2.3671,1.8542,0.48454,0.7383,0.7837,1.1209,1.4139,0.43807,0.091584,0.28902,2.1412
0.8,0.5,2.3481,1.8666,0.48693,0.7441,0.79525,1.1151,1.4153,0.45268,0.083924,0.29305,2.128
0.8,0.5,2.3407,1.8616,0.48629,0.74076,0.79566,1.1134,1.4177,0.4532,0.081673,0.30055,2.1199
0.8,0.5,2.3327,1.8634,0.4889,0.7425,0.79922,1.1107,1.4198,0.45771,0.078134,0.30685,2.117
0.8,0.5,2.312,1.8747,0.48894,0.74799,0.81114,1.1054,1.4212,0.47278,0.071111,0.31099,2.0985
0.8,0.5,2.3105,1.866,0.48931,0.74346,0.80804,1.1051,1.424,0.46886,0.07064,0.31944,2.0974
0.8,0.5,2.3064,1.8633,0.49119,0.74199,0.80841,1.1037,1.4264,0.46933,0.068822,0.32673,2.0967
0.8,0.5,2.2999,1.8622,0.49208,0.7416,0.81024,1.102,1.4286,0.47164,0.066549,0.33331,2.0923
0.8,0.5,2.2924,1.8613,0.49287,0.74134,0.81256,1.1001,1.4309,0.47458,0.064008,0.34033,2.0868
0.8,0.5,2.2846,1.858,0.49171,0.73858,0.81389,1.0985,1.4333,0.47625,0.061946,0.34761,2.0777
0.8,0.5,2.2817,1.853,0.4928,0.73544,0.81284,1.0977,1.436,0.47493,0.060881,0.35592,2.0768
0.8,0.5,3.1071,1.4651,0.46362,0.53348,0.49841,1.4808,1.4394,0.077198,0.56858,0.36628,3.0062
0.8,0.5,3.0875,1.4729,0.46327,0.53545,0.50269,1.4671,1.4372,0.08262,0.55046,0.35961,2.9723
0.8,0.5,3.0682,1.4814,0.4637,0.54301,0.50736,1.4539,1.4348,0.088524,0.533,0.35222,2.9424
0.8,0.5,3.0495,1.4919,0.46355,0.5505,0.5124,1.4412,1.4321,0.094905,0.51605,0.34412,2.9121
0.8,0.5,3.0296,1.5002,0.46459,0.55318,0.5174,1.4282,1.4298,0.10122,0.4989,0.33715,2.8845
0.8,0.5,3.0093,1.5085,0.46417,0.56067,0.52226,1.4152,1.428,0.10738,0.48165,0.33165,2.8517
0.8,0.5,2.9899,1.5196,0.46485,0.56715,0.52798,1.4028,1.4254,0.1146,0.46525,0.32366,2.8247
0.8,0.5,2.9696,1.5297,0.46463,0.57191,0.53349,1.3903,1.4233,0.12158,0.44867,0.31739,2.7941
0.8,0.5,2.949,1.5392,0.46501,0.58016,0.53914,1.378,1.4214,0.12873,0.43229,0.31163,2.7654
0.8,0.5,2.9284,1.5494,0.46528,0.58332,0.54505,1.3658,1.4195,0.1362,0.41615,0.30588,2.7368
0.8,0.5,2.9076,1.5602,0.46513,0.59185,0.55115,1.3538,1.4177,0.14391,0.40023,0.30039,2.7073
0.8,0.5,2.8867,1.5704,0.46634,0.59557,0.55748,1.3419,1.4159,0.15193,0.38455,0.29512,2.6821
0.8,0.5,2.8655,1.5804,0.46598,0.60393,0.56368,1.3303,1.4147,0.15977,0.36919,0.29127,2.6525
0.8,0.5,2.8443,1.5917,0.46612,0.60781,0.57042,1.3189,1.4132,0.1683,0.35404,0.28668,2.6248
0.8,0.5,2.8233,1.6047,0.46693,0.61748,0.57777,1.3076,1.4114,0.17759,0.339,0.28132,2.5999
0.8,0.5,2.8017,1.6156,0.46586,0.621,0.58464,1.2967,1.4105,0.18628,0.32465,0.27855,2.5696
0.8,0.5,2.7809,1.6274,0.46674,0.62642,0.59203,1.2861,1.4094,0.19563,0.31049,0.27541,2.5459
0.8,0.5,2.7596,1.6419,0.46768,0.63581,0.60046,1.2752,1.4079,0.20629,0.29612,0.27075,2.5222
0.8,0.5,2.7388,1.6525,0.46836,0.64002,0.60795,1.2651,1.4074,0.21576,0.28278,0.26908,2.4987
0.8,0.5,2.7178,1.6646,0.46927,0.64494,0.61626,1.2551,1.4066,0.22627,0.26949,0.26672,2.476
0.8,0.5,2.6974,1.6762,0.4704,0.65187,0.62489,1.2455,1.406,0.23719,0.25672,0.26495,2.4547
0.8,0.5,2.6759,1.69,0.47141,0.65991,0.63483,1.2356,1.4051,0.24976,0.24359,0.26224,2.4324
0.8,0.5,2.6551,1.702,0.47249,0.66526,0.64411,1.2262,1.4047,0.2615,0.23121,0.26103,2.4112
0.8,0.5,2.6343,1.7116,0.47218,0.6693,0.65256,1.2176,1.4048,0.27219,0.21973,0.26137,2.3872
0.8,0.5,2.6133,1.7237,0.47322,0.67481,0.66217,1.2087,1.4046,0.28434,0.20791,0.26077,2.3665
0.8,0.5,2.5911,1.7386,0.47415,0.68153,0.67325,1.1993,1.4041,0.29836,0.19553,0.25915,2.3445
0.8,0.5,2.5709,1.7483,0.47449,0.68609,0.68203,1.1914,1.4045,0.30947,0.18504,0.2605,2.3237
0.8,0.5,2.5497,1.7607,0.47532,0.69204,0.69227,1.1831,1.4046,0.32241,0.17401,0.26085,2.3032
0.8,0.5,2.5291,1.7734,0.47691,0.69838,0.70267,1.175,1.4049,0.33558,0.16326,0.2615,2.2851
0.8,0.5,2.5179,1.7698,0.47792,0.69604,0.70458,1.1711,1.4075,0.33799,0.15817,0.26958,2.2753
0.8,0.5,2.4843,1.8024,0.47909,0.71298,0.72637,1.1584,1.4051,0.36555,0.1413,0.26231,2.2442
0.8,0.5,2.4663,1.811,0.48048,0.71769,0.735,1.152,1.4062,0.37647,0.13286,0.2656,2.229
0.8,0.5,2.4451,1.8229,0.48107,0.72324,0.74609,1.1449,1.4069,0.3905,0.12344,0.26776,2.2093
0.8,0.5,2.4243,1.8344,0.48162,0.72799,0.75713,1.1382,1.4078,0.40446,0.11453,0.27041,2.1902
0.8,0.5,2.4047,1.8457,0.48308,0.73333,0.76793,1.1319,1.4088,0.41813,0.10616,0.27354,2.1742
0.8,0.5,2.3865,1.8561,0.4848,0.73926,0.77811,1.1261,1.41,0.431,0.098487,0.27722,2.1602
0.8,0.5,2.3581,1.8765,0.48554,0.74862,0.79597,1.1179,1.4106,0.4536,0.087647,0.27888,2.1353
0.8,0.5,2.3522,1.8709,0.48584,0.74536,0.79562,1.1164,1.4131,0.45315,0.085595,0.28641,2.1301
0.8,0.5,2.3388,1.8747,0.4865,0.74782,0.80183,1.1127,1.4149,0.461,0.080691,0.29196,2.1189
0.8,0.5,2.3219,1.8822,0.48682,0.75187,0.81082,1.1083,1.4165,0.47238,0.074922,0.29667,2.1042
0.8,0.5,2.3229,1.8724,0.48834,0.74709,0.80636,1.1083,1.4193,0.46674,0.074898,0.30525,2.1073
0.8,0.5,2.3155,1.871,0.48923,0.74623,0.80838,1.1063,1.4215,0.46929,0.072211,0.31206,2.102
0.8,0.5,2.309,1.8689,0.49016,0.74494,0.80979,1.1045,1.4238,0.47108,0.069863,0.31906,2.0976
0.8,0.5,2.3032,1.8668,0.49102,0.74395,0.81098,1.1029,1.426,0.47257,0.067816,0.32571,2.0937
0.8,0.5,2.3017,1.8601,0.49227,0.74048,0.80871,1.1024,1.4288,0.4697,0.067116,0.33412,2.0942
0.8,0.5,2.2899,1.8618,0.49161,0.74113,0.81358,1.0997,1.4308,0.47587,0.063567,0.34013,2.0825
0.8,0.5,3.0952,1.487,0.46572,0.5449,0.50574,1.4711,1.4333,0.086475,0.55567,0.34756,2.9955
0.8,0.5,3.077,1.4975,0.46563,0.55024,0.51058,1.4582,1.4305,0.092598,0.53858,0.33919,2.9652
0.8,0.5,3.057,1.5051,0.46588,0.55425,0.5151,1.4447,1.4284,0.098315,0.5208,0.33279,2.9337
0.8,0.5,3.0373,1.514,0.46591,0.56183,0.51995,1.4317,1.4262,0.10445,0.50353,0.32605,2.9025
0.8,0.5,3.0176,1.5232,0.4664,0.5657,0.52505,1.4189,1.4239,0.1109,0.48657,0.31924,2.8734
0.8,0.5,2.9985,1.5346,0.46658,0.57252,0.53064,1.4065,1.4213,0.11797,0.4701,0.3114,2.8448
0.8,0.5,2.9779,1.5432,0.46669,0.58027,0.53583,1.3938,1.4195,0.12454,0.45328,0.30599,2.8141
0.8,0.5,2.9557,1.5465,0.46635,0.5813,0.54007,1.3809,1.4192,0.1299,0.43622,0.30496,2.7799
0.8,0.5,2.9373,1.564,0.46647,0.59132,0.54728,1.3692,1.4156,0.13903,0.42073,0.29406,2.7542
0.8,0.5,2.917,1.5755,0.46739,0.60025,0.5536,1.3572,1.4134,0.14701,0.40484,0.28751,2.7283
0.8,0.5,2.8958,1.5846,0.46716,0.60304,0.55943,1.3454,1.4121,0.15439,0.38908,0.28354,2.6981
0.8,0.5,2.8753,1.5975,0.46766,0.61233,0.56634,1.3337,1.41,0.16312,0.37358,0.27716,2.6716
0.8,0.5,2.8541,1.6072,0.46806,0.61568,0.57267,1.3222,1.4088,0.17114,0.35842,0.27357,2.6443
0.8,0.5,2.8331,1.619,0.46783,0.62433,0.5796,1.311,1.4074,0.17991,0.34353,0.26927,2.6161
0.8,0.5,2.812,1.6311,0.4675,0.6284,0.58682,1.3,1.4061,0.18903,0.32898,0.26537,2.5879
0.8,0.5,2.791,1.6435,0.46745,0.63483,0.59435,1.2893,1.405,0.19855,0.31475,0.26188,2.5613
0.8,0.5,2.7699,1.6578,0.46845,0.64266,0.60282,1.2785,1.4035,0.20928,0.30048,0.25741,2.5379
0.8,0.5,2.7494,1.6675,0.46918,0.64645,0.61019,1.2685,1.4031,0.2186,0.28728,0.25608,2.5145
0.8,0.5,2.7282,1.681,0.4694,0.65414,0.61944,1.2584,1.402,0.2303,0.27378,0.25279,2.4896
0.8,0.5,2.7078,1.6905,0.46967,0.65937,0.62737,1.249,1.4018,0.24033,0.26137,0.25214,2.4661
0.8,0.5,2.6872,1.702,0.47089,0.6645,0.63632,1.2395,1.4013,0.25165,0.24876,0.2506,2.445
0.8,0.5,2.6665,1.7138,0.47204,0.66952,0.64544,1.2301,1.4008,0.26319,0.23636,0.24932,2.424
0.8,0.5,2.6442,1.7281,0.47222,0.67619,0.65591,1.2204,1.4001,0.27643,0.22353,0.24705,2.3993
0.8,0.5,2.6232,1.7403,0.4732,0.68402,0.66555,1.2114,1.3998,0.28863,0.21156,0.24633,2.3781
0.8,0.5,2.6012,1.7524,0.47274,0.68987,0.67543,1.2026,1.3997,0.30112,0.19986,0.24593,2.3532
0.8,0.5,2.5815,1.7619,0.47392,0.69346,0.68409,1.1946,1.4001,0.31207,0.18932,0.24722,2.3345
0.8,0.5,2.5591,1.7776,0.47542,0.70173,0.69586,1.1855,1.3998,0.32696,0.17723,0.24606,2.3141
0.8,0.5,2.5375,1.7901,0.476,0.70764,0.70642,1.1773,1.3999,0.34031,0.16629,0.24659,2.2927
0.8,0.5,2.5285,1.7821,0.47734,0.70129,0.70606,1.1742,1.4031,0.33987,0.16231,0.25609,2.2857
0.8,0.5,2.4951,1.8157,0.47868,0.72028,0.72822,1.1614,1.4006,0.36789,0.14535,0.24873,2.2548
0.8,0.5,2.4765,1.8233,0.47928,0.72263,0.73669,1.1551,1.4017,0.37861,0.13692,0.25201,2.2374
0.8,0.5,2.4518,1.8406,0.48021,0.73077,0.75106,1.1466,1.4018,0.39678,0.12568,0.25239,2.2149
0.8,0.5,2.4351,1.8465,0.48113,0.73322,0.75861,1.1412,1.4033,0.40634,0.11852,0.25669,2.2004
0.8,0.5,2.4151,1.8568,0.4817,0.73881,0.76908,1.1349,1.4043,0.41958,0.1102,0.25979,2.1822
0.8,0.5,2.3948,1.8673,0.4822,0.74367,0.77994,1.1288,1.4054,0.43332,0.10207,0.26318,2.1638
0.8,0.5,2.3677,1.8882,0.4842,0.75321,0.79759,1.1206,1.4059,0.45564,0.091253,0.2648,2.1423
0.8,0.5,2.3518,1.8937,0.48481,0.75659,0.8053,1.1163,1.4076,0.46539,0.085513,0.26986,2.1287
0.8,0.5,2.3514,1.8825,0.48549,0.75124,0.80076,1.1161,1.4104,0.45965,0.085271,0.27824,2.1291
0.8,0.5,2.3417,1.881,0.48536,0.75078,0.80341,1.1136,1.4125,0.46301,0.081972,0.28458,2.1199
0.8,0.5,2.3366,1.8779,0.48709,0.74965,0.80395,1.1119,1.4147,0.46369,0.079737,0.29149,2.1179
0.8,0.5,2.3207,1.8833,0.48675,0.75249,0.81171,1.108,1.4164,0.47351,0.074535,0.29648,2.103
0.8,0.5,2.3194,1.8756,0.48813,0.74837,0.80891,1.1074,1.4191,0.46996,0.073767,0.30471,2.1039
0.8,0.5,2.3118,1.8743,0.48902,0.74778,0.81106,1.1054,1.4214,0.47267,0.07103,0.31149,2.0984
0.8,0.5,2.309,1.8689,0.49016,0.74495,0.80979,1.1045,1.4238,0.47108,0.069863,0.31906,2.0976
0.8,0.5,2.3061,1.8637,0.49127,0.74223,0.80864,1.1036,1.4264,0.46962,0.06872,0.32668,2.0967
0.8,0.5,3.0838,1.5118,0.46829,0.55648,0.51365,1.462,1.4269,0.096483,0.54363,0.32837,2.9883
0.8,0.5,3.0656,1.5228,0.4682,0.5642,0.51861,1.4492,1.4242,0.10276,0.52669,0.32012,2.9581
0.8,0.5,3.0466,1.5327,0.46785,0.56985,0.52348,1.4361,1.4218,0.10891,0.50941,0.31298,2.9261
0.8,0.5,3.0261,1.54,0.46816,0.5735,0.52815,1.4229,1.42,0.11482,0.49182,0.30728,2.8944
0.8,0.5,3.0065,1.5498,0.4683,0.58129,0.53334,1.4102,1.4178,0.12139,0.47498,0.30059,2.8645
0.8,0.5,2.9868,1.5602,0.46848,0.58934,0.53882,1.3977,1.4155,0.12832,0.45843,0.29386,2.835
0.8,0.5,2.9672,1.572,0.46873,0.59241,0.5447,1.3854,1.4132,0.13576,0.44221,0.28667,2.8067
0.8,0.5,2.947,1.5826,0.46897,0.60067,0.55052,1.3732,1.4111,0.14312,0.42595,0.28053,2.7778
0.8,0.5,2.9264,1.593,0.46907,0.60873,0.55645,1.361,1.4093,0.15062,0.40988,0.27509,2.7484
0.8,0.5,2.9055,1.6016,0.46919,0.61152,0.56216,1.349,1.408,0.15784,0.39397,0.27108,2.7189
0.8,0.5,2.8851,1.6148,0.46953,0.62066,0.56907,1.3374,1.4059,0.16658,0.3785,0.26467,2.6919
0.8,0.5,2.8642,1.6246,0.46915,0.62357,0.57531,1.3259,1.4047,0.17447,0.36326,0.26101,2.6622
0.8,0.5,2.8433,1.6361,0.46924,0.63198,0.58223,1.3146,1.4033,0.18323,0.34836,0.25669,2.6346
