a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.3277,1.2132,0.17298,0.84422,0.36458,0.42757,0.57174,0.47369,0.072623,0.14121,1.8
0.2,0.2,3.3451,0.86019,0.15232,0.63983,0.25715,0.53187,0.63833,0.10447,0.65433,0.47722,1.7998
0.2,0.2,3.3487,0.86711,0.1533,0.64531,0.25894,0.52883,0.63608,0.11061,0.63739,0.46585,1.7998
0.2,0.2,3.3517,0.87412,0.15422,0.64528,0.2608,0.52584,0.63387,0.117,0.6207,0.45469,1.7998
0.2,0.2,3.3542,0.8812,0.15511,0.65093,0.26272,0.52289,0.63169,0.1236,0.60424,0.44372,1.7998
0.2,0.2,3.3562,0.88838,0.15595,0.65153,0.2647,0.51998,0.62955,0.1304,0.588,0.43293,1.7998
0.2,0.2,3.3578,0.89561,0.15677,0.65727,0.26673,0.5171,0.62744,0.13738,0.57194,0.42228,1.7998
0.2,0.2,3.3594,0.90299,0.15753,0.6584,0.26879,0.51423,0.62531,0.14448,0.55593,0.41149,1.8
0.2,0.2,3.3599,0.9103,0.15828,0.66421,0.27093,0.51144,0.62331,0.15182,0.54035,0.40143,1.7998
0.2,0.2,3.361,0.91781,0.15898,0.66582,0.27308,0.50862,0.62122,0.15921,0.52464,0.39087,1.8
0.2,0.2,3.361,0.92525,0.15966,0.67162,0.27529,0.50588,0.61927,0.16681,0.50936,0.38105,1.7998
0.2,0.2,3.3612,0.93281,0.1603,0.67367,0.27753,0.50313,0.61729,0.1745,0.49406,0.37103,1.7998
0.2,0.2,3.3616,0.94049,0.16091,0.67942,0.27978,0.50038,0.61525,0.18223,0.47869,0.36077,1.8
0.2,0.2,3.361,0.94809,0.16149,0.68185,0.28208,0.49771,0.61337,0.19016,0.46378,0.35125,1.7998
0.2,0.2,3.3612,0.95589,0.16205,0.68753,0.28439,0.49498,0.61135,0.19808,0.44857,0.34107,1.8
0.2,0.2,3.3603,0.96358,0.16257,0.69029,0.28675,0.49235,0.60951,0.2062,0.4339,0.33178,1.7998
0.2,0.2,3.3603,0.97149,0.16307,0.69591,0.2891,0.48965,0.60752,0.21428,0.41886,0.32175,1.8
0.2,0.2,3.3593,0.97926,0.16355,0.69895,0.29151,0.48705,0.60571,0.22255,0.40435,0.3126,1.7998
0.2,0.2,3.3592,0.98726,0.164,0.70227,0.2939,0.48438,0.60374,0.23077,0.38946,0.30269,1.8
0.2,0.2,3.3584,0.9952,0.16442,0.70778,0.29633,0.48177,0.60188,0.23912,0.37491,0.29331,1.8
0.2,0.2,3.3578,1.0032,0.16481,0.71382,0.29878,0.47916,0.60001,0.24753,0.36034,0.28385,1.8
0.2,0.2,3.3572,1.0114,0.16515,0.72101,0.30125,0.47657,0.59816,0.25604,0.34593,0.27455,1.8
0.2,0.2,3.3566,1.0196,0.16543,0.72791,0.30376,0.47402,0.59636,0.26466,0.33167,0.26542,1.8
0.2,0.2,3.3561,1.028,0.16566,0.73487,0.3063,0.47147,0.59455,0.27337,0.31748,0.2563,1.8
0.2,0.2,3.3554,1.0364,0.16583,0.74151,0.30886,0.46898,0.59282,0.2822,0.30359,0.2476,1.7998
0.2,0.2,3.3556,1.0451,0.16593,0.74835,0.31145,0.46644,0.59098,0.29108,0.28939,0.2383,1.8
0.2,0.2,3.3556,1.0539,0.16598,0.75495,0.31407,0.46395,0.58922,0.30008,0.2755,0.22943,1.8
0.2,0.2,3.3558,1.0628,0.16596,0.7615,0.31672,0.46148,0.58748,0.30918,0.26173,0.22066,1.8
0.2,0.2,3.3561,1.0719,0.16588,0.76789,0.3194,0.45903,0.58576,0.3184,0.24808,0.21197,1.8
0.2,0.2,3.3568,1.0812,0.16573,0.77422,0.32211,0.45659,0.58404,0.32771,0.23449,0.20331,1.8
0.2,0.2,3.3571,1.0905,0.16553,0.7799,0.32484,0.45422,0.58243,0.33712,0.22126,0.19516,1.7998
0.2,0.2,3.3585,1.1003,0.16522,0.78633,0.32763,0.45181,0.58071,0.3467,0.20782,0.1865,1.8
0.2,0.2,3.3589,1.1105,0.16511,0.79185,0.33062,0.44957,0.57918,0.35696,0.19531,0.17875,1.8
0.2,0.2,3.3585,1.1208,0.16515,0.79822,0.33371,0.44746,0.5778,0.36761,0.18356,0.17181,1.7998
0.2,0.2,3.3583,1.1316,0.16526,0.80395,0.33695,0.4454,0.57643,0.37872,0.17204,0.16488,1.7998
0.2,0.2,3.3582,1.1429,0.16542,0.81025,0.34035,0.44336,0.57504,0.39041,0.16068,0.15789,1.8
0.2,0.2,3.3571,1.1538,0.16566,0.81548,0.3437,0.44145,0.57385,0.40193,0.15006,0.15189,1.7998
0.2,0.2,3.3566,1.1658,0.16592,0.82167,0.34731,0.43953,0.57257,0.41433,0.13933,0.1454,1.8
0.2,0.2,3.355,1.1769,0.16627,0.82707,0.35079,0.43775,0.57149,0.42629,0.12937,0.13997,1.7998
0.2,0.2,3.3542,1.1895,0.16663,0.83261,0.35464,0.4359,0.57025,0.43951,0.1191,0.13374,1.8
0.2,0.2,3.3522,1.2012,0.16712,0.83787,0.35832,0.43423,0.56927,0.45217,0.1098,0.12874,1.8
0.2,0.2,3.3489,1.2059,0.16789,0.84009,0.36008,0.43311,0.56915,0.45823,0.10355,0.12815,1.7998
0.2,0.2,3.3429,1.2082,0.1694,0.84086,0.36141,0.43137,0.56971,0.46281,0.093822,0.131,1.7998
0.2,0.2,3.3336,1.2112,0.17156,0.8427,0.36333,0.42901,0.57085,0.4694,0.080661,0.13674,1.7998
0.2,0.2,3.3464,0.86976,0.15167,0.64484,0.25991,0.52996,0.63449,0.11395,0.64369,0.45785,1.8
0.2,0.2,3.3496,0.87665,0.15263,0.64468,0.26171,0.52694,0.6323,0.12015,0.62683,0.44676,1.7998
0.2,0.2,3.3531,0.88371,0.15354,0.65016,0.26355,0.52392,0.63002,0.12646,0.61,0.43528,1.8
0.2,0.2,3.3553,0.89078,0.15442,0.65068,0.26549,0.52099,0.62791,0.13311,0.59366,0.42461,1.7998
0.2,0.2,3.3556,0.89772,0.15528,0.65647,0.26753,0.5182,0.62607,0.14014,0.57806,0.41532,1.7992
0.2,0.2,3.359,0.90525,0.15605,0.6574,0.2695,0.5152,0.62366,0.14691,0.56137,0.40318,1.7998
0.2,0.2,3.3607,0.91263,0.15682,0.66309,0.27156,0.51233,0.62152,0.154,0.54535,0.39238,1.8
0.2,0.2,3.3613,0.91998,0.15754,0.66467,0.2737,0.50954,0.61953,0.16134,0.52978,0.38233,1.7998
0.2,0.2,3.362,0.92744,0.15824,0.6704,0.27586,0.50675,0.61749,0.16877,0.51421,0.37208,1.7998
0.2,0.2,3.3625,0.93497,0.1589,0.6724,0.27806,0.50398,0.61549,0.17633,0.49878,0.36195,1.7998
0.2,0.2,3.3631,0.94261,0.15953,0.67809,0.28028,0.50121,0.61343,0.18395,0.4833,0.35159,1.8
0.2,0.2,3.3628,0.95018,0.16014,0.68049,0.28255,0.49851,0.61153,0.19178,0.46827,0.34197,1.7998
0.2,0.2,3.3632,0.95794,0.16071,0.68614,0.28483,0.49577,0.60951,0.19961,0.453,0.3318,1.8
0.2,0.2,3.3626,0.96561,0.16125,0.68888,0.28717,0.49312,0.60764,0.20762,0.43818,0.32235,1.7998
0.2,0.2,3.3627,0.97349,0.16177,0.69446,0.28949,0.4904,0.60564,0.21563,0.42306,0.31224,1.8
0.2,0.2,3.3623,0.98132,0.16226,0.6975,0.29186,0.48775,0.60374,0.22376,0.40828,0.30269,1.8
0.2,0.2,3.3618,0.98921,0.16272,0.70304,0.29425,0.48511,0.60185,0.23197,0.39354,0.29312,1.8
0.2,0.2,3.3613,0.99721,0.16313,0.7104,0.29667,0.48249,0.59997,0.2403,0.37892,0.28366,1.8
0.2,0.2,3.3605,1.0053,0.16348,0.71745,0.29914,0.47993,0.59818,0.24877,0.36463,0.27463,1.7998
0.2,0.2,3.3606,1.0136,0.16377,0.72471,0.30161,0.47731,0.59626,0.25729,0.35002,0.26496,1.8
0.2,0.2,3.3603,1.022,0.164,0.73148,0.30414,0.47476,0.59446,0.26595,0.33582,0.25587,1.8
0.2,0.2,3.3602,1.0305,0.16417,0.7385,0.30669,0.47222,0.59265,0.27472,0.32164,0.24672,1.8
0.2,0.2,3.3601,1.0392,0.16428,0.74506,0.30927,0.46971,0.59087,0.2836,0.30762,0.23774,1.8
0.2,0.2,3.3601,1.048,0.16432,0.75176,0.31189,0.46722,0.58913,0.29259,0.29378,0.22895,1.8
0.2,0.2,3.36,1.0568,0.16431,0.75843,0.31454,0.46479,0.58746,0.30171,0.28022,0.22054,1.7998
0.2,0.2,3.361,1.0662,0.1642,0.765,0.31723,0.4623,0.58566,0.31095,0.26634,0.21144,1.8
0.2,0.2,3.3616,1.0756,0.16402,0.77154,0.31995,0.45989,0.58396,0.32031,0.25285,0.2029,1.8
0.2,0.2,3.3624,1.0851,0.16377,0.77757,0.32272,0.4575,0.58231,0.32981,0.23955,0.19454,1.8
0.2,0.2,3.3631,1.0947,0.16344,0.78409,0.32551,0.45517,0.58074,0.3394,0.22658,0.18663,1.7998
0.2,0.2,3.364,1.1048,0.16318,0.78993,0.32843,0.45291,0.57919,0.34944,0.21397,0.17882,1.7998
0.2,0.2,3.3649,1.1158,0.16309,0.79683,0.33161,0.45071,0.57764,0.36037,0.20169,0.17099,1.8
0.2,0.2,3.3643,1.1262,0.16317,0.80241,0.33474,0.44869,0.57637,0.37115,0.19043,0.16457,1.7998
0.2,0.2,3.3648,1.1379,0.16326,0.80875,0.33818,0.44662,0.57492,0.38296,0.17884,0.15726,1.8
0.2,0.2,3.3644,1.1493,0.16344,0.81423,0.3416,0.44466,0.57364,0.39472,0.16792,0.1508,1.8
0.2,0.2,3.3612,1.1571,0.16384,0.81811,0.34426,0.44304,0.57299,0.40386,0.15892,0.14753,1.7992
0.2,0.2,3.363,1.1725,0.16397,0.82591,0.34865,0.44088,0.57121,0.41895,0.14687,0.13854,1.8
0.2,0.2,3.3618,1.1841,0.16432,0.83117,0.35223,0.43909,0.5701,0.43123,0.13688,0.13294,1.8
0.2,0.2,3.3606,1.1964,0.16474,0.83678,0.35601,0.43731,0.56896,0.44425,0.12697,0.12722,1.8
0.2,0.2,3.3575,1.2023,0.16552,0.83875,0.35808,0.43602,0.56863,0.45135,0.11973,0.12551,1.7998
0.2,0.2,3.3551,1.2041,0.16634,0.83973,0.35888,0.43498,0.56868,0.45409,0.11396,0.12579,1.8
0.2,0.2,3.3519,1.2048,0.16712,0.83917,0.35945,0.43404,0.56892,0.45605,0.10872,0.12701,1.7998
0.2,0.2,3.3489,1.2059,0.16789,0.84012,0.3601,0.43311,0.56914,0.45829,0.10354,0.12813,1.7998
0.2,0.2,3.3464,1.2071,0.16866,0.84018,0.36072,0.43222,0.56938,0.46042,0.098555,0.12934,1.8
0.2,0.2,3.3429,1.2082,0.1694,0.84087,0.36141,0.43137,0.56971,0.46281,0.093821,0.13099,1.7998
0.2,0.2,3.3399,1.2093,0.17013,0.84145,0.36208,0.43055,0.57005,0.4651,0.089242,0.1327,1.7998
0.2,0.2,3.3472,0.87923,0.15105,0.64421,0.26268,0.52807,0.63075,0.12346,0.63314,0.43898,1.7998
0.2,0.2,3.3511,0.88624,0.15197,0.64955,0.26447,0.52503,0.62845,0.1296,0.61615,0.42736,1.8
0.2,0.2,3.3537,0.89325,0.15287,0.64995,0.26635,0.52206,0.6263,0.13607,0.59959,0.41652,1.7998
0.2,0.2,3.3566,0.90042,0.15372,0.65544,0.26825,0.51908,0.62407,0.14262,0.58301,0.40525,1.8
0.2,0.2,3.3584,0.90758,0.15455,0.65643,0.27024,0.51619,0.62198,0.14945,0.56686,0.39473,1.7998
0.2,0.2,3.3605,0.91492,0.15534,0.66204,0.27226,0.51329,0.61982,0.15639,0.55068,0.38379,1.8
0.2,0.2,3.3615,0.92223,0.15609,0.66355,0.27435,0.51046,0.6178,0.16358,0.53494,0.3736,1.7998
0.2,0.2,3.3629,0.92971,0.15681,0.6692,0.27646,0.50762,0.61568,0.17082,0.51907,0.36292,1.8
0.2,0.2,3.3634,0.93714,0.15749,0.67117,0.27863,0.50485,0.61371,0.1783,0.50365,0.35299,1.7998
0.2,0.2,3.3643,0.94475,0.15814,0.67681,0.28082,0.50206,0.61164,0.18581,0.48805,0.34253,1.8
0.2,0.2,3.3643,0.95229,0.15877,0.67917,0.28306,0.49934,0.60971,0.19352,0.47289,0.33281,1.7998
0.2,0.2,3.3648,0.96002,0.15936,0.68478,0.28531,0.49658,0.60768,0.20125,0.45752,0.32255,1.8
0.2,0.2,3.3645,0.96766,0.15992,0.6875,0.28761,0.49391,0.60579,0.20917,0.44259,0.31301,1.7998
0.2,0.2,3.3648,0.97552,0.16045,0.69317,0.28992,0.49118,0.60377,0.21708,0.42738,0.30283,1.8
0.2,0.2,3.3647,0.9834,0.16093,0.70052,0.29227,0.48852,0.60186,0.22518,0.41252,0.29317,1.8
0.2,0.2,3.3645,0.99141,0.16135,0.70771,0.29467,0.48588,0.59996,0.23342,0.39781,0.28363,1.8
0.2,0.2,3.3643,0.99954,0.16171,0.71483,0.2971,0.48326,0.5981,0.24178,0.38324,0.2742,1.8
0.2,0.2,3.3641,1.0078,0.162,0.7219,0.29957,0.48068,0.59625,0.25027,0.36881,0.26489,1.8
0.2,0.2,3.3636,1.0161,0.16224,0.7288,0.30209,0.47816,0.59451,0.25891,0.35475,0.2561,1.7998
0.2,0.2,3.3636,1.0246,0.16241,0.73561,0.30463,0.47562,0.59271,0.26765,0.34059,0.24701,1.7998
0.2,0.2,3.3642,1.0335,0.1625,0.74263,0.30721,0.47306,0.59084,0.27651,0.32633,0.23762,1.8
0.2,0.2,3.3643,1.0424,0.16254,0.7492,0.30983,0.47058,0.5891,0.28552,0.31249,0.22882,1.8
0.2,0.2,3.3643,1.0513,0.16252,0.75597,0.31248,0.46815,0.58744,0.29463,0.29895,0.22043,1.7998
0.2,0.2,3.3654,1.0607,0.16236,0.76313,0.31519,0.46567,0.58564,0.30394,0.28513,0.21137,1.8
0.2,0.2,3.3656,1.07,0.16217,0.76963,0.31792,0.46331,0.58405,0.31333,0.27197,0.20335,1.7998
0.2,0.2,3.3667,1.0797,0.16185,0.77605,0.32071,0.46095,0.58241,0.32293,0.25876,0.19504,1.7998
0.2,0.2,3.3685,1.0901,0.16136,0.78307,0.32361,0.45858,0.58071,0.33286,0.24555,0.18647,1.8
0.2,0.2,3.3696,1.1005,0.16097,0.78949,0.32659,0.45635,0.57919,0.34312,0.23312,0.17883,1.8
0.2,0.2,3.3698,1.1109,0.16088,0.79538,0.32965,0.45424,0.57783,0.35365,0.22139,0.17194,1.7999
0.2,0.2,3.3701,1.1219,0.16086,0.80182,0.33289,0.45218,0.57646,0.36476,0.20989,0.16503,1.7999
0.2,0.2,3.3703,1.133,0.16094,0.80746,0.33617,0.45017,0.57514,0.37605,0.19866,0.15836,1.7999
0.2,0.2,3.3706,1.145,0.16104,0.81405,0.3397,0.44817,0.57377,0.38819,0.1875,0.15147,1.8
0.2,0.2,3.3705,1.1568,0.16124,0.8199,0.34321,0.44623,0.57249,0.40024,0.17669,0.14503,1.8
0.2,0.2,3.3694,1.1672,0.16157,0.82437,0.3464,0.44443,0.57145,0.41123,0.16666,0.13977,1.7999
0.2,0.2,3.3688,1.1789,0.16188,0.83002,0.34996,0.4426,0.57029,0.42344,0.15645,0.13394,1.7999
0.2,0.2,3.3683,1.1919,0.16223,0.83601,0.35387,0.44074,0.56904,0.43689,0.14609,0.12759,1.8
0.2,0.2,3.3657,1.1987,0.16301,0.83852,0.35615,0.43928,0.56848,0.4447,0.13796,0.1248,1.7998
0.2,0.2,3.3633,1.2013,0.1639,0.83888,0.35719,0.43808,0.56833,0.44828,0.13125,0.12402,1.8
0.2,0.2,3.3603,1.2021,0.16472,0.83917,0.35772,0.43702,0.56844,0.45013,0.12533,0.12458,1.7998
0.2,0.2,3.3579,1.2029,0.16554,0.83904,0.35824,0.43598,0.56854,0.4519,0.11955,0.12508,1.8
0.2,0.2,3.3551,1.2041,0.16635,0.83976,0.3589,0.43498,0.56868,0.45417,0.11394,0.12577,1.8
0.2,0.2,3.3489,1.206,0.16789,0.84013,0.3601,0.43311,0.56914,0.4583,0.10353,0.12812,1.7998
0.2,0.2,3.3485,0.88882,0.15039,0.64905,0.26544,0.52616,0.6269,0.13295,0.6225,0.41955,1.8
0.2,0.2,3.3517,0.89575,0.15133,0.64931,0.26725,0.52315,0.62472,0.13918,0.60568,0.40855,1.7998
0.2,0.2,3.3552,0.90289,0.1522,0.65469,0.2691,0.52014,0.62245,0.14554,0.58889,0.39706,1.8
0.2,0.2,3.3573,0.90998,0.15305,0.65559,0.27105,0.51722,0.62035,0.15223,0.5726,0.38648,1.7998
0.2,0.2,3.3597,0.91727,0.15384,0.66109,0.27302,0.51429,0.61815,0.15901,0.55625,0.3754,1.8
0.2,0.2,3.3612,0.92452,0.15462,0.66251,0.27506,0.51143,0.6161,0.16602,0.54031,0.36505,1.7998
0.2,0.2,3.363,0.93195,0.15536,0.66807,0.27712,0.50855,0.61396,0.1731,0.52427,0.35423,1.8
0.2,0.2,3.3638,0.93934,0.15607,0.66998,0.27925,0.50576,0.61196,0.18042,0.50868,0.34416,1.7998
0.2,0.2,3.365,0.94692,0.15674,0.67557,0.2814,0.50294,0.60987,0.1878,0.49295,0.3336,1.8
0.2,0.2,3.3634,0.95411,0.15738,0.67794,0.28367,0.50034,0.60823,0.19561,0.47846,0.32536,1.7991
0.2,0.2,3.3662,0.96215,0.15798,0.68462,0.28583,0.49741,0.60586,0.20303,0.46216,0.31335,1.8
0.2,0.2,3.366,0.96982,0.15853,0.69165,0.28812,0.49474,0.60397,0.21091,0.44722,0.30386,1.7998
0.2,0.2,3.3667,0.9778,0.15902,0.69889,0.29043,0.49202,0.60196,0.21886,0.43205,0.29371,1.8
0.2,0.2,3.3667,0.9858,0.15945,0.70582,0.2928,0.48937,0.60007,0.22701,0.41728,0.28416,1.8
0.2,0.2,3.3669,0.99397,0.15981,0.71314,0.29522,0.48673,0.59817,0.23529,0.40259,0.27459,1.8
0.2,0.2,3.367,1.0023,0.1601,0.72004,0.29767,0.48414,0.59633,0.24374,0.38814,0.26531,1.8
0.2,0.2,3.3672,1.0107,0.16033,0.72704,0.30017,0.48157,0.59449,0.25232,0.37377,0.25601,1.8
0.2,0.2,3.3673,1.0193,0.1605,0.73415,0.30271,0.47903,0.5927,0.26104,0.35963,0.24697,1.8
0.2,0.2,3.3676,1.0281,0.16058,0.74112,0.30529,0.47652,0.59092,0.26993,0.34562,0.238,1.8
0.2,0.2,3.3676,1.0369,0.1606,0.74754,0.30791,0.47407,0.58924,0.27894,0.33197,0.22952,1.7998
0.2,0.2,3.3661,1.0452,0.16065,0.75362,0.31052,0.47179,0.58787,0.28789,0.31924,0.22262,1.7991
0.2,0.2,3.3689,1.0555,0.16035,0.76093,0.3133,0.46921,0.58583,0.29746,0.30483,0.21232,1.7998
0.2,0.2,3.3698,1.0652,0.16006,0.76835,0.31609,0.46683,0.58418,0.30704,0.29161,0.20399,1.7998
0.2,0.2,3.3715,1.0755,0.15958,0.77566,0.31899,0.46447,0.5825,0.31699,0.27845,0.1955,1.8
0.2,0.2,3.3731,1.0859,0.15897,0.78294,0.32194,0.46221,0.58094,0.32713,0.26581,0.18765,1.8
0.2,0.2,3.3739,1.0962,0.15855,0.78958,0.32491,0.46009,0.57958,0.33735,0.254,0.18079,1.7998
0.2,0.2,3.3747,1.1071,0.15838,0.79544,0.32805,0.45802,0.57822,0.34814,0.24245,0.17391,1.7998
0.2,0.2,3.3754,1.1185,0.1583,0.80247,0.33136,0.45597,0.57684,0.35952,0.231,0.16696,1.7999
0.2,0.2,3.3762,1.1306,0.15825,0.80861,0.33488,0.45395,0.57545,0.3716,0.21974,0.15997,1.8
0.2,0.2,3.3765,1.1425,0.15834,0.81523,0.33837,0.45197,0.57414,0.38361,0.20873,0.15333,1.8
0.2,0.2,3.3757,1.1514,0.15871,0.81893,0.34109,0.45018,0.57317,0.39296,0.19874,0.14846,1.7999
0.2,0.2,3.3732,1.1569,0.15935,0.82146,0.34298,0.44858,0.57263,0.39945,0.18981,0.14572,1.7993
0.2,0.2,3.3725,1.1662,0.15976,0.82549,0.3458,0.44683,0.57166,0.40914,0.18004,0.14082,1.7993
0.2,0.2,3.3743,1.184,0.15973,0.83382,0.35088,0.44474,0.56988,0.42662,0.1684,0.13186,1.7998
0.2,0.2,3.3731,1.1997,0.16049,0.84107,0.35565,0.44276,0.56836,0.44301,0.15732,0.12416,1.8
0.2,0.2,3.3702,1.2066,0.16163,0.84286,0.358,0.44123,0.56769,0.45108,0.1488,0.12078,1.8
0.2,0.2,3.3679,1.2011,0.16226,0.84005,0.35663,0.44029,0.5682,0.44637,0.14355,0.12337,1.7998
0.2,0.2,3.3659,1.2005,0.16306,0.83952,0.35666,0.4392,0.5683,0.44648,0.13751,0.12388,1.8
0.2,0.2,3.3632,1.2015,0.16391,0.83895,0.35724,0.43807,0.56831,0.44846,0.13121,0.12394,1.8
0.2,0.2,3.3602,1.2023,0.16473,0.8393,0.35782,0.43701,0.56842,0.45045,0.12527,0.12449,1.7998
0.2,0.2,3.3551,1.2042,0.16635,0.83978,0.35891,0.43498,0.56867,0.45421,0.11393,0.12575,1.8
0.2,0.2,3.3474,0.89809,0.1498,0.64896,0.2683,0.52436,0.62347,0.14277,0.61244,0.40221,1.7993
0.2,0.2,3.353,0.90538,0.15066,0.65404,0.27002,0.52124,0.62088,0.1487,0.59505,0.38915,1.8
0.2,0.2,3.354,0.91218,0.15157,0.65497,0.27197,0.51837,0.61903,0.15539,0.57903,0.37982,1.7992
0.2,0.2,3.3586,0.91966,0.15236,0.66023,0.27382,0.51531,0.61651,0.16175,0.56196,0.36712,1.8
0.2,0.2,3.3605,0.92686,0.15316,0.66156,0.27581,0.51242,0.61443,0.1686,0.54584,0.35663,1.7998
0.2,0.2,3.3622,0.9342,0.15392,0.66708,0.27785,0.50955,0.61233,0.17561,0.52982,0.34601,1.7998
0.2,0.2,3.3637,0.94161,0.15463,0.67138,0.27994,0.5067,0.61025,0.18278,0.51396,0.33554,1.7998
0.2,0.2,3.3649,0.94913,0.1553,0.67797,0.28207,0.50389,0.60821,0.19011,0.49829,0.32522,1.7998
0.2,0.2,3.3659,0.95677,0.15591,0.68469,0.28426,0.50112,0.60619,0.19763,0.48283,0.31506,1.7998
0.2,0.2,3.3671,0.96463,0.15646,0.69185,0.28649,0.49835,0.60413,0.20529,0.46735,0.30465,1.8
0.2,0.2,3.3673,0.97243,0.15696,0.69836,0.28879,0.49568,0.60226,0.21319,0.45246,0.29521,1.7998
0.2,0.2,3.3683,0.98058,0.15738,0.70583,0.29112,0.49297,0.60025,0.22122,0.43735,0.28509,1.8
0.2,0.2,3.3687,0.98876,0.15774,0.71234,0.29352,0.49034,0.59838,0.22946,0.42268,0.27563,1.8
0.2,0.2,3.3687,0.99698,0.15805,0.71901,0.29595,0.48776,0.59658,0.23783,0.4083,0.26657,1.7998
0.2,0.2,3.3691,1.0055,0.15826,0.72636,0.29845,0.48519,0.59475,0.2464,0.39396,0.25733,1.7998
0.2,0.2,3.3695,1.0142,0.1584,0.73301,0.30099,0.48265,0.59295,0.25513,0.37981,0.24825,1.7998
0.2,0.2,3.3701,1.0231,0.15845,0.7397,0.30358,0.48014,0.59118,0.26402,0.36584,0.23932,1.7998
0.2,0.2,3.3707,1.0322,0.1584,0.74764,0.30622,0.47768,0.58944,0.27313,0.35208,0.23055,1.7998
0.2,0.2,3.3715,1.0416,0.15825,0.75449,0.30893,0.47525,0.58775,0.28244,0.33857,0.222,1.7998
0.2,0.2,3.373,1.0516,0.1579,0.76162,0.31176,0.47284,0.586,0.29214,0.32509,0.21319,1.8
0.2,0.2,3.3714,1.0595,0.15788,0.76683,0.31426,0.47073,0.5849,0.30074,0.31334,0.20764,1.7992
0.2,0.2,3.375,1.0715,0.15693,0.77572,0.31749,0.46835,0.58301,0.31184,0.30006,0.19809,1.7998
0.2,0.2,3.3772,1.0833,0.15591,0.78453,0.32077,0.46621,0.58151,0.32314,0.28815,0.19055,1.8
0.2,0.2,3.3776,1.0924,0.1558,0.78978,0.32343,0.46426,0.58038,0.33227,0.27724,0.18484,1.7999
0.2,0.2,3.3792,1.1058,0.15531,0.79886,0.32724,0.46217,0.57887,0.34535,0.2656,0.17718,1.8
0.2,0.2,3.3788,1.1126,0.15572,0.80176,0.3293,0.46036,0.57798,0.35242,0.25553,0.17272,1.7999
0.2,0.2,3.3764,1.1159,0.15653,0.80251,0.33051,0.45869,0.57752,0.35661,0.24621,0.17037,1.7993
0.2,0.2,3.3791,1.1392,0.15654,0.81486,0.33715,0.45486,0.57487,0.37942,0.22485,0.15704,1.7999
0.2,0.2,3.3792,1.15,0.15677,0.82056,0.34032,0.45298,0.5737,0.39032,0.21436,0.15112,1.7999
0.2,0.2,3.3786,1.1574,0.15729,0.82362,0.34257,0.45126,0.57284,0.39806,0.20474,0.1468,1.7998
0.2,0.2,3.3778,1.1648,0.15783,0.8267,0.34484,0.44956,0.572,0.40583,0.19527,0.14255,1.7998
0.2,0.2,3.3773,1.1722,0.15839,0.82973,0.34707,0.44789,0.57117,0.41352,0.18598,0.13833,1.8
0.2,0.2,3.3761,1.1802,0.15894,0.83305,0.34958,0.44621,0.57033,0.42214,0.17656,0.13411,1.7999
0.2,0.2,3.3736,1.1896,0.15953,0.837,0.35263,0.44444,0.56946,0.43261,0.16672,0.12972,1.7994
0.2,0.2,3.3714,1.1989,0.16048,0.84056,0.3556,0.44275,0.56853,0.44284,0.15731,0.12502,1.7993
0.2,0.2,3.3692,1.198,0.16131,0.83883,0.35557,0.44158,0.56857,0.44274,0.15079,0.12523,1.7993
0.2,0.2,3.3679,1.203,0.16233,0.84069,0.35719,0.4402,0.56803,0.44829,0.14309,0.1225,1.7999
0.2,0.2,3.3602,1.2023,0.16473,0.83931,0.35782,0.43701,0.56842,0.45046,0.12526,0.12449,1.7998
0.2,0.2,3.3551,1.2041,0.16635,0.83977,0.3589,0.43498,0.56868,0.45417,0.11394,0.12577,1.8
0.2,0.2,3.3501,0.90793,0.14908,0.65411,0.27101,0.5224,0.61936,0.15211,0.60148,0.38147,1.8
0.2,0.2,3.3518,0.9147,0.15003,0.65778,0.2729,0.51947,0.61747,0.15859,0.58517,0.37193,1.7993
0.2,0.2,3.3548,0.92184,0.15086,0.6628,0.27478,0.51651,0.61528,0.16506,0.56863,0.36089,1.7992
0.2,0.2,3.3595,0.92947,0.1516,0.66911,0.27667,0.51346,0.61276,0.17154,0.55167,0.3482,1.8
0.2,0.2,3.3613,0.93679,0.15234,0.67437,0.2787,0.5106,0.61072,0.17852,0.5357,0.3379,1.7998
0.2,0.2,3.3636,0.94441,0.153,0.68088,0.28077,0.50773,0.60857,0.18566,0.51971,0.32706,1.8
0.2,0.2,3.3652,0.95207,0.15362,0.68719,0.28292,0.50493,0.60653,0.19302,0.50406,0.31674,1.8
0.2,0.2,3.3665,0.95985,0.15418,0.69374,0.28512,0.50216,0.60452,0.20058,0.48862,0.30661,1.8
0.2,0.2,3.3655,0.96716,0.15475,0.69873,0.28738,0.49959,0.60294,0.20835,0.47427,0.29866,1.7992
0.2,0.2,3.3682,0.97576,0.1551,0.70664,0.2897,0.49678,0.60069,0.21632,0.4586,0.2873,1.7998
0.2,0.2,3.3672,0.98337,0.15554,0.71231,0.29204,0.49426,0.59912,0.22439,0.44456,0.27935,1.7992
0.2,0.2,3.3702,0.99256,0.15569,0.72084,0.29451,0.49149,0.59686,0.23287,0.42911,0.26795,1.8
