a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.4752,2.5561,0.58125,0.91375,1.7327,1.8623,2.1782,0.61041,0.43866,0.13774,2
1,0.9,1.4703,2.543,0.58361,0.90818,1.7296,1.8563,2.1786,0.60596,0.41861,0.13906,1.9951
1,0.9,1.4691,2.6157,0.58933,0.9339,1.7806,1.8844,2.1681,0.6778,0.51317,0.10504,1.999
1,0.9,1.4678,2.6257,0.59114,0.93684,1.7888,1.8883,2.1663,0.68942,0.52642,0.099316,1.999
1,0.9,1.4693,2.6351,0.58954,0.94066,1.7934,1.8929,2.1661,0.69594,0.54178,0.098574,1.9998
1,0.9,1.468,2.6453,0.59138,0.94363,1.8019,1.8971,2.1643,0.7079,0.55593,0.092809,1.9998
1,0.9,1.4693,2.6351,0.58954,0.94066,1.7934,1.8929,2.1661,0.69594,0.54178,0.098573,1.9998
1,0.9,1.4678,2.6625,0.59165,0.95001,1.814,1.905,2.1626,0.7249,0.58262,0.087249,2
1,0.9,1.4684,2.6476,0.59097,0.94469,1.803,1.8982,2.1643,0.70949,0.55972,0.092713,2
1,0.9,1.4665,2.6738,0.59319,0.95343,1.8232,1.9101,2.161,0.73794,0.59982,0.081756,1.9998
1,0.9,1.4694,2.6355,0.5896,0.94068,1.7936,1.893,2.1661,0.69624,0.54232,0.098359,1.9999
1,0.9,1.4751,2.5559,0.58114,0.91373,1.7327,1.8622,2.1782,0.6103,0.43859,0.13799,1.9998
1,0.9,1.4703,2.6061,0.58754,0.93102,1.7725,1.8807,2.1699,0.66651,0.50074,0.11078,1.999
1,0.9,1.4705,2.6253,0.58787,0.93756,1.7852,1.8889,2.1678,0.6844,0.52846,0.10412,2
1,0.9,1.4693,2.6351,0.58954,0.94066,1.7934,1.8929,2.1661,0.69594,0.54178,0.098573,1.9998
1,0.9,1.4677,2.662,0.59158,0.94973,1.8138,1.9048,2.1627,0.72459,0.58205,0.087476,1.9998
1,0.9,1.4652,2.6848,0.5951,0.95657,1.8324,1.9151,2.1592,0.75092,0.61668,0.075976,1.9998
1,0.9,1.4751,2.5559,0.58114,0.91373,1.7327,1.8622,2.1782,0.6103,0.43859,0.13799,1.9998
1,0.9,1.4633,2.6935,0.59663,0.9608,1.8407,1.9194,2.1578,0.76254,0.63117,0.071429,1.9988
1,0.9,1.4574,2.6755,0.60067,0.95329,1.8359,1.9113,2.1579,0.75576,0.60386,0.071819,1.9941
1,0.9,1.4703,2.6234,0.5882,0.9364,1.7843,1.888,2.1679,0.68307,0.52533,0.10424,1.9998
1,0.9,1.4693,2.6351,0.58954,0.94066,1.7934,1.8929,2.1661,0.69595,0.54178,0.098572,1.9998
1,0.9,1.4684,2.6478,0.59094,0.94482,1.8031,1.8983,2.1643,0.70965,0.56009,0.092678,2
1,0.9,1.4635,2.6947,0.59638,0.9596,1.8412,1.92,2.1578,0.76334,0.63317,0.071415,1.9989
1,0.9,1.4634,2.7153,0.59703,0.96668,1.8554,1.93,2.1558,0.78335,0.66684,0.064893,1.9998
1,0.9,1.4626,2.7315,0.59817,0.97169,1.8675,1.938,2.154,0.80041,0.69394,0.059128,2
1,0.9,1.4713,2.5959,0.58596,0.92735,1.7644,1.8768,2.1716,0.655,0.4878,0.1165,1.999
1,0.9,1.465,2.7043,0.59511,0.96347,1.846,1.9246,2.1575,0.77002,0.64879,0.070501,2
1,0.9,1.4693,2.6351,0.58954,0.94066,1.7934,1.8929,2.1661,0.69594,0.54178,0.098573,1.9998
1,0.9,1.465,2.7043,0.59511,0.96347,1.846,1.9246,2.1575,0.77002,0.64879,0.070501,2
1,0.9,1.4634,2.7153,0.59703,0.96668,1.8554,1.93,2.1558,0.78335,0.66684,0.064892,1.9998
1,0.9,1.455,2.7038,0.60329,0.96155,1.8583,1.9255,2.1544,0.78732,0.65176,0.060518,1.9939
1,0.9,1.4601,2.7601,0.60111,0.98047,1.8904,1.9528,2.1506,0.83258,0.744,0.047956,1.9998
1,0.9,1.4617,2.748,0.59912,0.97706,1.88,1.9465,2.1523,0.81795,0.7225,0.053585,2
1,0.9,1.4601,2.7601,0.60111,0.98047,1.8904,1.9528,2.1506,0.83259,0.74402,0.047954,1.9998
1,0.9,1.465,2.7043,0.59511,0.96347,1.846,1.9246,2.1575,0.77002,0.64879,0.070501,2
1,0.9,1.4615,2.7469,0.5992,0.97665,1.8794,1.9459,2.1523,0.81715,0.72068,0.053762,1.9998
1,0.9,1.4601,2.7601,0.60111,0.98047,1.8904,1.9528,2.1506,0.83259,0.74402,0.047954,1.9998
1,0.9,1.457,2.7882,0.60491,0.98868,1.9136,1.9681,2.147,0.86534,0.79561,0.036357,1.9998
1,0.9,1.4648,2.7034,0.59516,0.96314,1.8455,1.9242,2.1576,0.76936,0.64732,0.070692,1.9998
1,0.9,1.4562,2.711,0.60166,0.96338,1.8618,1.9291,2.1543,0.79227,0.66409,0.06026,1.9941
1,0.9,1.4587,2.7748,0.60279,0.98396,1.9022,1.9607,2.1488,0.84928,0.77057,0.042213,1.9998
1,0.9,1.4546,2.8233,0.60779,0.9987,1.9409,1.9878,2.1434,0.90384,0.86187,0.024734,1.9999
1,0.9,1.4548,2.725,0.60312,0.9683,1.8731,1.9364,2.1526,0.80819,0.68862,0.054564,1.994
1,0.9,1.4516,2.751,0.60699,0.97553,1.8952,1.9505,2.1492,0.8394,0.73606,0.043448,1.9936
1,0.9,1.4491,2.8439,0.61509,0.99997,1.9625,2.0013,2.1399,0.93425,0.90723,0.013133,2
1,0.9,1.4449,2.7853,0.61474,0.984,1.9277,1.971,2.1443,0.88519,0.80508,0.027729,1.9927
1,0.9,1.4469,2.8297,0.61697,0.99638,1.9557,1.9943,2.1403,0.92472,0.88389,0.014688,1.9985
1,0.9,1.4456,2.8528,0.6197,1,1.9735,2.008,2.1383,0.94971,0.9298,0.0080691,2
1,0.9,1.4396,2.8065,0.62054,0.98895,1.9495,1.9851,2.1415,0.91587,0.85264,0.01857,1.9918
1,0.9,1.4413,2.8606,0.62518,1,1.9846,2.0146,2.137,0.96545,0.95236,0.0036967,2
1,0.9,1.4361,2.8665,0.63192,0.99999,1.9961,2.0213,2.1359,0.98158,0.97483,0.00039093,2
1,0.9,1.4286,2.8702,0.63946,0.99946,2.0092,2.0288,2.1358,1,1,0,1.998
