a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.92152,2.259,0.77133,0.77632,2.5256,2.9216,3.5133,0.28128,0.26872,0.29793,2.1387
0.8,1.7,0.91841,2.2597,0.77081,0.78117,2.5332,2.9171,3.5112,0.29044,0.25628,0.29361,2.1303
0.8,1.7,0.91537,2.2582,0.77016,0.78164,2.5388,2.9127,3.5104,0.29721,0.24398,0.29189,2.122
0.8,1.7,0.91225,2.2584,0.77066,0.78652,2.5467,2.9083,3.5085,0.30668,0.23183,0.28786,2.1144
0.8,1.7,0.90919,2.2567,0.77043,0.78859,2.5525,2.904,3.5079,0.31371,0.21997,0.28652,2.1064
0.8,1.7,0.90592,2.2561,0.76946,0.79181,2.5596,2.8998,3.5068,0.32218,0.20828,0.28411,2.0975
0.8,1.7,0.9026,2.2563,0.76991,0.79708,2.5682,2.8956,3.505,0.33251,0.19664,0.28037,2.0895
0.8,1.7,0.89926,2.2553,0.76904,0.79834,2.5753,2.8915,3.5042,0.34111,0.18541,0.27863,2.0806
0.8,1.7,0.89592,2.2544,0.76913,0.80021,2.5831,2.8875,3.5033,0.35049,0.1744,0.27665,2.0724
0.8,1.7,0.89257,2.2531,0.76896,0.80465,2.5906,2.8837,3.5027,0.35953,0.16377,0.27544,2.0641
0.8,1.7,0.8893,2.2511,0.76844,0.80562,2.5972,2.8801,3.5028,0.36745,0.15369,0.27561,2.0558
0.8,1.7,0.88562,2.2508,0.76861,0.80796,2.6067,2.8763,3.5017,0.37888,0.14332,0.27333,2.0471
0.8,1.7,0.88205,2.2497,0.76889,0.81034,2.6154,2.8728,3.5013,0.38929,0.13353,0.27246,2.0387
0.8,1.7,0.87846,2.2483,0.76922,0.81311,2.624,2.8694,3.5012,0.39967,0.12418,0.2722,2.0304
0.8,1.7,0.8752,2.2459,0.76899,0.81299,2.6307,2.8664,3.5021,0.40769,0.11585,0.27416,2.0225
0.8,1.7,0.87156,2.2445,0.76932,0.81515,2.6395,2.8634,3.5024,0.41833,0.10749,0.27482,2.0142
0.8,1.7,0.86786,2.243,0.76949,0.81691,2.6485,2.8606,3.503,0.42917,0.099715,0.27604,2.0057
0.8,1.7,0.86304,2.2426,0.76818,0.81857,2.6609,2.8577,3.5029,0.4441,0.091802,0.27593,1.994
0.8,1.7,0.86048,2.2399,0.76952,0.8132,2.6665,2.8558,3.5052,0.45076,0.086365,0.28069,1.9889
0.8,1.7,0.85545,2.2397,0.76989,0.81766,2.6806,2.8535,3.5057,0.46782,0.079962,0.28189,1.9778
0.8,1.7,0.99323,2.2539,0.78951,0.69768,2.3847,3.0638,3.5667,0.11179,0.66278,0.41148,2.3613
0.8,1.7,0.98649,2.2619,0.78023,0.70464,2.3979,3.047,3.5593,0.12768,0.61615,0.39573,2.331
0.8,1.7,0.98419,2.2632,0.7796,0.70806,2.4029,3.0416,3.5568,0.13374,0.60129,0.39044,2.3234
0.8,1.7,0.98186,2.2642,0.77942,0.71147,2.408,3.0363,3.5543,0.13982,0.58647,0.38522,2.3162
0.8,1.7,0.97951,2.265,0.77952,0.71487,2.4131,3.031,3.5519,0.14596,0.57172,0.38003,2.3092
0.8,1.7,0.97714,2.2662,0.77882,0.71838,2.4182,3.0256,3.5495,0.15212,0.55702,0.37491,2.3014
0.8,1.7,0.97474,2.2668,0.77914,0.72182,2.4234,3.0204,3.5471,0.15835,0.54239,0.36983,2.2945
0.8,1.7,0.97232,2.2678,0.77858,0.72537,2.4286,3.0151,3.5447,0.16462,0.52781,0.36482,2.2868
0.8,1.7,0.96987,2.2687,0.77811,0.72618,2.4338,3.0099,3.5424,0.17095,0.5133,0.35986,2.2792
0.8,1.7,0.96749,2.2706,0.77867,0.73124,2.4404,3.0049,3.5395,0.17888,0.49965,0.35369,2.2728
0.8,1.7,0.96489,2.2699,0.7778,0.73249,2.4445,2.9995,3.5378,0.18374,0.48448,0.35013,2.2643
0.8,1.7,0.96236,2.2703,0.77765,0.73613,2.4499,2.9943,3.5356,0.19022,0.47017,0.34536,2.2569
0.8,1.7,0.9598,2.2709,0.77725,0.73983,2.4553,2.9892,3.5334,0.19676,0.45595,0.34066,2.2491
0.8,1.7,0.95722,2.2713,0.77708,0.74355,2.4608,2.9841,3.5312,0.20337,0.44181,0.33603,2.2416
0.8,1.7,0.95465,2.2731,0.77677,0.74767,2.4674,2.9792,3.5285,0.21132,0.42824,0.33037,2.2341
0.8,1.7,0.952,2.2733,0.77662,0.75147,2.473,2.9741,3.5264,0.21806,0.41424,0.3259,2.2265
0.8,1.7,0.94932,2.2738,0.7763,0.75177,2.4789,2.9691,3.5243,0.22511,0.40041,0.32129,2.2187
0.8,1.7,0.94656,2.2724,0.77579,0.75522,2.4833,2.964,3.5229,0.23047,0.3861,0.3183,2.2105
0.8,1.7,0.9438,2.2727,0.77502,0.7592,2.4891,2.959,3.5209,0.23743,0.37242,0.31409,2.2022
0.8,1.7,0.94105,2.2738,0.77517,0.76352,2.496,2.9542,3.5184,0.24575,0.35917,0.30884,2.1948
0.8,1.7,0.93823,2.2738,0.77472,0.76396,2.502,2.9494,3.5165,0.25288,0.34568,0.30482,2.1867
0.8,1.7,0.93535,2.2726,0.77393,0.76768,2.5069,2.9444,3.5152,0.25881,0.33202,0.30205,2.1782
0.8,1.7,0.93252,2.272,0.7746,0.77169,2.513,2.9397,3.5134,0.26612,0.31879,0.29826,2.1711
0.8,1.7,0.92961,2.2663,0.7726,0.77038,2.5138,2.9346,3.5145,0.26718,0.30483,0.30047,2.1614
0.8,1.7,0.92661,2.2715,0.77339,0.77657,2.5254,2.9303,3.51,0.28107,0.29274,0.29102,2.1544
0.8,1.7,0.92358,2.2722,0.77312,0.78129,2.5328,2.9257,3.5079,0.29,0.28006,0.28641,2.1462
0.8,1.7,0.9205,2.272,0.77255,0.78577,2.5395,2.9211,3.5062,0.29804,0.2674,0.28288,2.1377
0.8,1.7,0.91747,2.27,0.77202,0.78609,2.5447,2.9166,3.5054,0.30433,0.2548,0.28121,2.1294
0.8,1.7,0.91427,2.2704,0.77178,0.79104,2.5525,2.9121,3.5034,0.31369,0.24252,0.27701,2.121
0.8,1.7,0.91118,2.2685,0.77149,0.79155,2.5582,2.9077,3.5027,0.3205,0.23038,0.27546,2.1128
0.8,1.7,0.90792,2.2686,0.77183,0.79661,2.5662,2.9034,3.5009,0.33021,0.21842,0.27158,2.1048
0.8,1.7,0.90457,2.2679,0.77106,0.79797,2.5736,2.8992,3.4996,0.33901,0.20667,0.26891,2.0958
0.8,1.7,0.90126,2.2667,0.77069,0.80266,2.5805,2.895,3.4987,0.34741,0.1952,0.26696,2.0872
0.8,1.7,0.89797,2.2646,0.76967,0.80352,2.5867,2.8911,3.4984,0.35477,0.18413,0.26631,2.0783
0.8,1.7,0.89445,2.2643,0.77006,0.809,2.5955,2.887,3.497,0.3654,0.173,0.26327,2.0699
0.8,1.7,0.89117,2.262,0.76959,0.80988,2.6019,2.8833,3.4969,0.37306,0.16265,0.26322,2.0616
0.8,1.7,0.88737,2.2616,0.76904,0.8123,2.6113,2.8795,3.4958,0.38436,0.15206,0.2607,2.052
0.8,1.7,0.88411,2.2591,0.76917,0.81327,2.6179,2.876,3.4961,0.39229,0.14245,0.26132,2.0442
0.8,1.7,0.88013,2.2585,0.76906,0.81893,2.6279,2.8724,3.4951,0.40434,0.13246,0.25936,2.0347
0.8,1.7,0.87646,2.2567,0.76958,0.82153,2.6365,2.8691,3.4951,0.41478,0.12327,0.25924,2.0263
0.8,1.7,0.87255,2.2552,0.76971,0.82405,2.6459,2.8659,3.4951,0.42608,0.11442,0.2592,2.0172
0.8,1.7,0.86876,2.2533,0.76987,0.82293,2.6547,2.863,3.4956,0.43667,0.10631,0.26031,2.0085
0.8,1.7,0.86477,2.2514,0.76996,0.82565,2.6643,2.8602,3.4962,0.44817,0.098708,0.26165,1.9993
0.8,1.7,0.86172,2.2484,0.76934,0.82302,2.67,2.858,3.4982,0.45502,0.092686,0.26583,1.9919
0.8,1.7,0.85829,2.2462,0.76969,0.82156,2.6779,2.856,3.4998,0.46454,0.086941,0.26924,1.9843
0.8,1.7,0.98151,2.2771,0.783,0.71631,2.4214,3.0362,3.5485,0.15598,0.58624,0.37275,2.3197
0.8,1.7,0.97915,2.2783,0.78235,0.71979,2.4265,3.0309,3.546,0.16208,0.57145,0.36755,2.3119
0.8,1.7,0.97677,2.2794,0.78193,0.72328,2.4316,3.0255,3.5436,0.16823,0.55673,0.36239,2.3044
0.8,1.7,0.97435,2.2802,0.78161,0.72679,2.4367,3.0202,3.5412,0.17442,0.54205,0.35729,2.2968
0.8,1.7,0.9719,2.2809,0.78151,0.7303,2.4419,3.015,3.5388,0.18067,0.52745,0.35224,2.2894
0.8,1.7,0.96944,2.2819,0.78076,0.73391,2.4472,3.0097,3.5365,0.18696,0.5129,0.34725,2.2814
0.8,1.7,0.96694,2.2821,0.78122,0.73745,2.4524,3.0045,3.5342,0.19331,0.49843,0.34232,2.2745
0.8,1.7,0.96442,2.283,0.78041,0.74112,2.4578,2.9993,3.5319,0.19972,0.48402,0.33745,2.2664
0.8,1.7,0.96187,2.2836,0.78001,0.74119,2.4631,2.9941,3.5296,0.20617,0.46969,0.33266,2.2586
0.8,1.7,0.95936,2.2859,0.77958,0.74535,2.4699,2.9893,3.5268,0.21433,0.4562,0.32662,2.2511
0.8,1.7,0.95667,2.2844,0.77944,0.74863,2.474,2.9839,3.5252,0.21925,0.44124,0.32325,2.2431
0.8,1.7,0.95403,2.2845,0.77936,0.75237,2.4795,2.9788,3.523,0.22588,0.42713,0.31866,2.2355
0.8,1.7,0.95135,2.2849,0.7787,0.75622,2.4851,2.9737,3.5209,0.23259,0.41312,0.31415,2.2273
0.8,1.7,0.94847,2.2785,0.77757,0.75458,2.4852,2.9679,3.5214,0.23275,0.39693,0.31529,2.2177
0.8,1.7,0.94593,2.2865,0.77823,0.76273,2.4975,2.9639,3.5163,0.24758,0.38585,0.30425,2.2117
0.8,1.7,0.94312,2.2853,0.77742,0.76434,2.5022,2.9587,3.5148,0.25314,0.37165,0.30113,2.2032
0.8,1.7,0.94031,2.2852,0.77708,0.76834,2.508,2.9538,3.5128,0.26015,0.35803,0.29697,2.1951
0.8,1.7,0.93747,2.2849,0.777,0.77236,2.5139,2.9489,3.5109,0.26725,0.34453,0.29291,2.1872
0.8,1.7,0.93456,2.2862,0.77605,0.77693,2.521,2.9442,3.5085,0.27579,0.33146,0.28781,2.1786
0.8,1.7,0.93165,2.2844,0.77595,0.77704,2.5259,2.9393,3.5073,0.28171,0.31788,0.28514,2.1706
0.8,1.7,0.92869,2.284,0.77564,0.78123,2.5321,2.9346,3.5055,0.2891,0.30475,0.28143,2.1624
0.8,1.7,0.92566,2.2846,0.7755,0.78593,2.5394,2.93,3.5033,0.29797,0.29197,0.27665,2.1543
0.8,1.7,0.92258,2.2841,0.77479,0.78672,2.5458,2.9253,3.5016,0.30559,0.2791,0.2732,2.1456
0.8,1.7,0.91956,2.2821,0.77463,0.79061,2.551,2.9207,3.5007,0.31192,0.26626,0.27111,2.1374
0.8,1.7,0.91633,2.2826,0.77406,0.79502,2.5588,2.9162,3.4986,0.3212,0.25384,0.26673,2.1287
0.8,1.7,0.91323,2.2805,0.77368,0.79605,2.5642,2.9117,3.4978,0.32778,0.24143,0.26498,2.1203
0.8,1.7,0.90988,2.2807,0.77315,0.80119,2.5722,2.9074,3.4959,0.33738,0.22931,0.26091,2.1114
0.8,1.7,0.90673,2.2785,0.77301,0.80176,2.5779,2.9031,3.4952,0.34422,0.21738,0.25956,2.1032
0.8,1.7,0.90321,2.2787,0.77236,0.80723,2.5864,2.8988,3.4934,0.3545,0.20561,0.25562,2.0939
0.8,1.7,0.89994,2.2762,0.77138,0.80791,2.5921,2.8947,3.4931,0.36131,0.19426,0.25499,2.0849
0.8,1.7,0.89633,2.2759,0.77123,0.81261,2.6008,2.8906,3.4915,0.37182,0.18293,0.25171,2.0759
0.8,1.7,0.89279,2.2744,0.77073,0.81502,2.6084,2.8867,3.4907,0.38093,0.172,0.25002,2.0669
0.8,1.7,0.8892,2.2728,0.77026,0.8167,2.6162,2.8829,3.4901,0.39033,0.16142,0.24864,2.0578
0.8,1.7,0.88557,2.2711,0.77001,0.81848,2.6242,2.8792,3.4896,0.39997,0.15118,0.24757,2.0488
0.8,1.7,0.88192,2.2692,0.77033,0.82377,2.6325,2.8756,3.4892,0.4099,0.1413,0.24683,2.0402
0.8,1.7,0.87806,2.2673,0.76953,0.82592,2.641,2.8722,3.4891,0.42011,0.13182,0.24645,2.0305
0.8,1.7,0.87422,2.2653,0.76971,0.82813,2.6497,2.8689,3.4891,0.43063,0.12279,0.24648,2.0216
0.8,1.7,0.87029,2.2631,0.76955,0.83049,2.6586,2.8658,3.4894,0.44131,0.1143,0.24708,2.0123
0.8,1.7,0.86621,2.261,0.76964,0.83098,2.6681,2.863,3.4898,0.45275,0.10633,0.24801,2.0029
0.8,1.7,0.86205,2.2587,0.7694,0.83271,2.6777,2.8604,3.4906,0.46428,0.099084,0.2497,1.9932
0.8,1.7,0.858,2.2563,0.76977,0.83218,2.6872,2.8581,3.4918,0.47571,0.092713,0.25229,1.9841
0.8,1.7,0.97583,2.2854,0.78348,0.72655,2.4392,3.0239,3.5403,0.17737,0.55231,0.35539,2.3036
0.8,1.7,0.97384,2.2935,0.78493,0.73438,2.4504,3.0203,3.5355,0.19084,0.54215,0.34513,2.2997
0.8,1.7,0.97147,2.296,0.78451,0.73791,2.4568,3.0153,3.5326,0.19854,0.52842,0.33901,2.2923
0.8,1.7,0.9689,2.2952,0.7838,0.73903,2.4608,3.0097,3.5307,0.20332,0.51293,0.33503,2.2839
0.8,1.7,0.96638,2.2958,0.78352,0.74263,2.466,3.0045,3.5284,0.20963,0.49841,0.33007,2.2761
0.8,1.7,0.96383,2.2961,0.78351,0.74625,2.4713,2.9993,3.5261,0.216,0.48396,0.32516,2.2686
0.8,1.7,0.96127,2.2969,0.78268,0.74997,2.4766,2.9941,3.5238,0.22243,0.4696,0.32031,2.2604
0.8,1.7,0.95865,2.2969,0.78303,0.75364,2.482,2.9889,3.5216,0.22891,0.4553,0.31554,2.2531
0.8,1.7,0.95602,2.2975,0.78216,0.75742,2.4875,2.9838,3.5194,0.23544,0.44107,0.31085,2.2447
0.8,1.7,0.95335,2.2978,0.78171,0.75763,2.493,2.9787,3.5172,0.24206,0.42694,0.30622,2.2366
0.8,1.7,0.95065,2.2979,0.78137,0.76146,2.4985,2.9736,3.515,0.24873,0.41289,0.30167,2.2286
0.8,1.7,0.94791,2.298,0.78092,0.76534,2.5041,2.9686,3.5129,0.25546,0.39892,0.29719,2.2205
0.8,1.7,0.94516,2.2997,0.78009,0.76972,2.511,2.9638,3.5103,0.26371,0.38558,0.29169,2.2121
0.8,1.7,0.94233,2.2979,0.77991,0.77324,2.5155,2.9586,3.5089,0.26917,0.37129,0.28853,2.204
0.8,1.7,0.93949,2.2994,0.77966,0.77651,2.5227,2.9539,3.5062,0.27785,0.35817,0.28297,2.196
0.8,1.7,0.9366,2.2975,0.77911,0.77774,2.5272,2.9488,3.505,0.2832,0.34408,0.28024,2.1875
0.8,1.7,0.93368,2.2971,0.7787,0.78185,2.5331,2.9439,3.5031,0.29036,0.33066,0.27625,2.1792
0.8,1.7,0.93071,2.2968,0.77796,0.78413,2.5392,2.9391,3.5013,0.29762,0.31737,0.27239,2.1705
0.8,1.7,0.92765,2.2976,0.77728,0.78721,2.5465,2.9345,3.4989,0.30641,0.30449,0.26746,2.1618
0.8,1.7,0.92464,2.2956,0.77687,0.79102,2.5515,2.9297,3.4978,0.31242,0.29118,0.26503,2.1533
0.8,1.7,0.92147,2.2962,0.77616,0.79589,2.559,2.9251,3.4956,0.32147,0.27852,0.26034,2.1445
0.8,1.7,0.91839,2.294,0.77589,0.79625,2.5642,2.9205,3.4946,0.32771,0.26561,0.25823,2.1361
0.8,1.7,0.91512,2.2942,0.77564,0.80125,2.5719,2.916,3.4925,0.33704,0.2532,0.25381,2.1274
0.8,1.7,0.91185,2.2932,0.77502,0.80359,2.5786,2.9115,3.4911,0.34504,0.24083,0.25081,2.1185
0.8,1.7,0.90852,2.2921,0.77427,0.807,2.5854,2.9071,3.4898,0.3532,0.22865,0.24798,2.1094
0.8,1.7,0.90518,2.2906,0.77429,0.8117,2.5923,2.9028,3.4885,0.36152,0.21669,0.24535,2.1008
0.8,1.7,0.90189,2.2882,0.77338,0.81243,2.598,2.8986,3.488,0.36838,0.20502,0.24424,2.0918
0.8,1.7,0.89822,2.2878,0.77282,0.8145,2.6066,2.8944,3.4864,0.37873,0.1935,0.24075,2.0823
0.8,1.7,0.89469,2.2861,0.77274,0.81949,2.614,2.8904,3.4855,0.38765,0.18231,0.23881,2.0735
0.8,1.7,0.89107,2.2843,0.77212,0.82116,2.6216,2.8865,3.4847,0.3968,0.17142,0.23716,2.0641
0.8,1.7,0.88729,2.2826,0.77069,0.82334,2.6294,2.8827,3.4841,0.40623,0.1609,0.23583,2.0539
0.8,1.7,0.88362,2.2805,0.77111,0.82828,2.6375,2.879,3.4836,0.41594,0.15075,0.23485,2.0453
0.8,1.7,0.87973,2.2784,0.77015,0.83038,2.6458,2.8755,3.4833,0.42593,0.141,0.23422,2.0354
0.8,1.7,0.87587,2.276,0.77046,0.83252,2.6544,2.8721,3.4832,0.43626,0.13167,0.23398,2.0264
0.8,1.7,0.87184,2.2737,0.77013,0.83493,2.6633,2.8689,3.4833,0.44691,0.12285,0.2342,2.0167
0.8,1.7,0.86862,2.27,0.77023,0.83566,2.6691,2.8662,3.4846,0.45396,0.11527,0.23689,2.0092
0.8,1.7,0.86481,2.2673,0.7706,0.83517,2.6776,2.8635,3.4853,0.4641,0.10783,0.23853,2.0005
0.8,1.7,0.8595,2.2656,0.7707,0.83957,2.6911,2.8608,3.4853,0.48037,0.10024,0.23854,1.9885
0.8,1.7,0.97072,2.3076,0.78802,0.74428,2.4694,3.0152,3.5275,0.21375,0.52798,0.32825,2.2946
0.8,1.7,0.96821,2.3082,0.78775,0.74787,2.4746,3.0099,3.5252,0.22,0.51337,0.32318,2.2869
0.8,1.7,0.96569,2.309,0.78699,0.75151,2.4798,3.0046,3.5228,0.22627,0.49881,0.31819,2.2786
0.8,1.7,0.96314,2.3097,0.78624,0.7549,2.4851,2.9994,3.5205,0.23262,0.48434,0.31325,2.2704
0.8,1.7,0.96054,2.3101,0.78587,0.75542,2.4904,2.9942,3.5182,0.239,0.46992,0.30838,2.2624
0.8,1.7,0.95793,2.3107,0.78503,0.75905,2.4958,2.989,3.5159,0.24545,0.45558,0.30356,2.254
0.8,1.7,0.95529,2.3123,0.78574,0.76328,2.5027,2.9842,3.5131,0.25379,0.44224,0.29752,2.2472
0.8,1.7,0.95256,2.3109,0.78447,0.76661,2.5067,2.9788,3.5115,0.25853,0.42714,0.29414,2.238
0.8,1.7,0.94986,2.3126,0.78405,0.77091,2.5134,2.9739,3.5088,0.26669,0.41373,0.28844,2.23
0.8,1.7,0.94708,2.3124,0.78399,0.77478,2.519,2.9689,3.5067,0.2734,0.39968,0.28392,2.222
0.8,1.7,0.94428,2.3128,0.78311,0.77777,2.5249,2.9639,3.5045,0.28046,0.38585,0.27928,2.2134
0.8,1.7,0.94142,2.311,0.78203,0.77874,2.5291,2.9586,3.5031,0.28551,0.37132,0.27628,2.2043
0.8,1.7,0.93853,2.3104,0.78208,0.78274,2.5349,2.9537,3.5011,0.29245,0.35762,0.27205,2.1963
0.8,1.7,0.9356,2.3118,0.78108,0.78734,2.542,2.9489,3.4986,0.30099,0.34451,0.26676,2.1874
0.8,1.7,0.93262,2.3113,0.78057,0.78794,2.5479,2.9441,3.4967,0.30812,0.331,0.26273,2.1788
0.8,1.7,0.92964,2.3092,0.77994,0.79165,2.5526,2.9391,3.4954,0.31381,0.31724,0.25999,2.1701
0.8,1.7,0.92658,2.3084,0.7796,0.79589,2.5587,2.9343,3.4936,0.32112,0.30403,0.25622,2.1616
0.8,1.7,0.92342,2.309,0.77908,0.80025,2.5662,2.9297,3.4914,0.33011,0.29128,0.25136,2.1528
0.8,1.7,0.92033,2.3068,0.77816,0.80108,2.5711,2.925,3.4903,0.3361,0.27809,0.24906,2.1437
0.8,1.7,0.91704,2.307,0.77785,0.80608,2.5788,2.9204,3.4881,0.34536,0.26556,0.24447,2.1349
0.8,1.7,0.91387,2.3047,0.77703,0.80654,2.584,2.9158,3.4872,0.3516,0.25282,0.24253,2.1259
0.8,1.7,0.91046,2.3045,0.77695,0.81171,2.592,2.9114,3.4852,0.36118,0.24057,0.23824,2.117
0.8,1.7,0.90705,2.3033,0.77641,0.81445,2.599,2.907,3.4837,0.36966,0.2284,0.23515,2.1079
0.8,1.7,0.90361,2.3017,0.77548,0.81773,2.6057,2.9027,3.4826,0.37764,0.21642,0.23277,2.0984
0.8,1.7,0.90028,2.2989,0.77451,0.81848,2.6113,2.8985,3.4821,0.38439,0.20475,0.23171,2.0892
0.8,1.7,0.89654,2.2982,0.77449,0.82412,2.62,2.8943,3.4805,0.39487,0.19326,0.2282,2.0799
0.8,1.7,0.89312,2.2952,0.77353,0.825,2.6258,2.8904,3.4802,0.40187,0.18226,0.2277,2.0706
0.8,1.7,0.88943,2.2933,0.77276,0.8267,2.6334,2.8865,3.4795,0.41094,0.17149,0.22614,2.061
0.8,1.7,0.88528,2.2922,0.7718,0.83295,2.6429,2.8826,3.4782,0.42247,0.16083,0.22343,2.0503
0.8,1.7,0.88139,2.2899,0.77109,0.83496,2.6511,2.879,3.4778,0.43225,0.15079,0.22254,2.0405
0.8,1.7,0.87799,2.2862,0.77085,0.83587,2.6571,2.8757,3.4784,0.43954,0.14162,0.22371,2.0321
0.8,1.7,0.87409,2.2835,0.77106,0.838,2.6655,2.8724,3.4784,0.44966,0.13253,0.22371,2.023
0.8,1.7,0.86928,2.2818,0.77053,0.84194,2.6771,2.8692,3.4778,0.46352,0.12349,0.22247,2.0114
0.8,1.7,0.86618,2.2776,0.77009,0.84233,2.6821,2.8666,3.4793,0.46955,0.11633,0.2257,2.0038
0.8,1.7,0.86237,2.2744,0.77032,0.84369,2.6901,2.864,3.4803,0.47914,0.1093,0.22781,1.9951
0.8,1.7,0.96748,2.3236,0.79127,0.75383,2.4902,3.0106,3.5193,0.23868,0.51532,0.31071,2.2897
0.8,1.7,0.9597,2.3238,0.78868,0.7644,2.5045,2.9945,3.5127,0.25591,0.47066,0.29679,2.2639
0.8,1.7,0.95706,2.3242,0.78802,0.76815,2.5098,2.9893,3.5105,0.26231,0.45626,0.29194,2.2555
0.8,1.7,0.95435,2.324,0.78819,0.7719,2.5152,2.9841,3.5082,0.26879,0.44196,0.28716,2.2477
0.8,1.7,0.95167,2.3259,0.78759,0.77584,2.522,2.9793,3.5055,0.27696,0.42856,0.28135,2.2396
0.8,1.7,0.94888,2.3243,0.78683,0.77604,2.5261,2.9739,3.5038,0.28193,0.4136,0.27781,2.2307
0.8,1.7,0.94609,2.3244,0.78585,0.77997,2.5316,2.9688,3.5017,0.28859,0.39955,0.27325,2.2219
0.8,1.7,0.94324,2.3239,0.78583,0.78391,2.5373,2.9638,3.4996,0.29533,0.3856,0.26878,2.2138
0.8,1.7,0.94037,2.3253,0.78512,0.78841,2.5443,2.959,3.497,0.30376,0.37238,0.26327,2.2052
0.8,1.7,0.93746,2.3235,0.78422,0.78844,2.5487,2.9538,3.4955,0.30905,0.35801,0.26014,2.1962
0.8,1.7,0.9345,2.3226,0.78421,0.79252,2.5545,2.9489,3.4935,0.31604,0.34437,0.25596,2.1879
0.8,1.7,0.93146,2.3238,0.78315,0.79722,2.5617,2.9442,3.4911,0.32473,0.33135,0.25072,2.1788
0.8,1.7,0.9284,2.3228,0.78297,0.80141,2.5677,2.9393,3.4892,0.33192,0.31794,0.24676,2.1703
0.8,1.7,0.92529,2.3221,0.78208,0.80221,2.5737,2.9346,3.4874,0.33922,0.30465,0.24294,2.1611
0.8,1.7,0.9222,2.32,0.78054,0.80607,2.5785,2.9297,3.4862,0.34499,0.29117,0.24045,2.1514
0.8,1.7,0.919,2.3188,0.78026,0.80769,2.5848,2.925,3.4846,0.35251,0.27826,0.23693,2.1427
0.8,1.7,0.91574,2.3174,0.77982,0.81142,2.5911,2.9204,3.483,0.36015,0.2655,0.23355,2.1337
0.8,1.7,0.91243,2.3161,0.77911,0.816,2.5976,2.9159,3.4815,0.36794,0.25294,0.23034,2.1245
0.8,1.7,0.90904,2.3148,0.77799,0.81717,2.6042,2.9114,3.4801,0.37589,0.24057,0.22732,2.1148
0.8,1.7,0.90544,2.3145,0.77728,0.82258,2.6124,2.9071,3.4781,0.38576,0.22852,0.22319,2.1051
0.8,1.7,0.9021,2.3116,0.7763,0.82326,2.6178,2.9027,3.4775,0.39223,0.21653,0.2219,2.0958
0.8,1.7,0.89826,2.311,0.77584,0.82906,2.6267,2.8985,3.4756,0.40296,0.20486,0.21791,2.0858
0.8,1.7,0.89465,2.3086,0.77552,0.83049,2.6337,2.8944,3.4747,0.41133,0.19345,0.21603,2.0765
0.8,1.7,0.89087,2.3066,0.77432,0.833,2.6411,2.8904,3.4739,0.42031,0.18235,0.21418,2.0663
0.8,1.7,0.88742,2.303,0.77387,0.83454,2.6469,2.8866,3.4738,0.42726,0.17181,0.21414,2.0574
0.8,1.7,0.88312,2.3016,0.77312,0.83958,2.6567,2.8828,3.4726,0.43906,0.16123,0.21146,2.0465
0.8,1.7,0.87957,2.2979,0.77166,0.84059,2.6626,2.8793,3.473,0.44614,0.15166,0.2123,2.0369
0.8,1.7,0.87569,2.2948,0.77219,0.84258,2.6708,2.876,3.4729,0.45594,0.14234,0.21209,2.028
0.8,1.7,0.87163,2.2918,0.77109,0.84478,2.6789,2.8728,3.473,0.46578,0.13358,0.21244,2.0177
0.8,1.7,0.86766,2.2884,0.77107,0.8469,2.6871,2.8699,3.4735,0.47561,0.12545,0.21342,2.0083
0.8,1.7,0.86225,2.286,0.77109,0.85185,2.7002,2.8669,3.4732,0.49136,0.11726,0.21283,1.9958
0.8,1.7,0.95329,2.3373,0.79149,0.77762,2.5294,2.9845,3.5029,0.28593,0.443,0.27587,2.2491
0.8,1.7,0.95056,2.3375,0.79062,0.78146,2.5348,2.9793,3.5007,0.29242,0.42873,0.27111,2.2403
0.8,1.7,0.9478,2.3377,0.78962,0.78535,2.5403,2.9742,3.4985,0.29898,0.41454,0.26642,2.2314
0.8,1.7,0.94499,2.3377,0.78858,0.78929,2.5458,2.9691,3.4963,0.30561,0.40045,0.26182,2.2224
0.8,1.7,0.94208,2.3385,0.78916,0.79333,2.5528,2.9644,3.4936,0.31403,0.38722,0.25618,2.2148
0.8,1.7,0.93919,2.3366,0.78801,0.79372,2.557,2.9591,3.4921,0.31909,0.37255,0.25289,2.2054
0.8,1.7,0.93625,2.3362,0.78701,0.79781,2.5627,2.9541,3.49,0.32594,0.35875,0.24856,2.1963
0.8,1.7,0.93321,2.3371,0.78651,0.80248,2.5699,2.9494,3.4875,0.33461,0.3457,0.24318,2.1875
0.8,1.7,0.93014,2.3365,0.78616,0.80579,2.576,2.9445,3.4855,0.34198,0.33221,0.23885,2.1788
0.8,1.7,0.92711,2.3339,0.78483,0.80685,2.5803,2.9394,3.4843,0.34709,0.31812,0.23626,2.1692
0.8,1.7,0.92389,2.3345,0.78403,0.81175,2.5877,2.9348,3.4819,0.35607,0.30531,0.23119,2.1599
0.8,1.7,0.92067,2.3332,0.78352,0.81454,2.5939,2.93,3.4801,0.36346,0.29214,0.22747,2.1508
0.8,1.7,0.91752,2.3308,0.78191,0.81651,2.5987,2.9252,3.479,0.36921,0.27879,0.22513,2.141
