a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.2157,1.7125,0.52615,0.7323,1.4426,1.8483,2.2083,0.29184,0.24005,0.27548,2.2089
0.5,1,1.2105,1.7139,0.5256,0.73303,1.4487,1.8433,2.2073,0.30029,0.22783,0.27267,2.197
0.5,1,1.205,1.7171,0.52529,0.73969,1.4565,1.8379,2.2055,0.31116,0.21484,0.26766,2.1848
0.5,1,1.1997,1.7191,0.52569,0.74115,1.4637,1.8329,2.2042,0.32111,0.20253,0.26406,2.174
0.5,1,1.1941,1.7213,0.52521,0.74743,1.471,1.8279,2.203,0.33126,0.19041,0.26066,2.1618
0.5,1,1.1886,1.7235,0.5254,0.74932,1.4786,1.8229,2.2018,0.34187,0.17837,0.25724,2.1505
0.5,1,1.183,1.7252,0.52562,0.75565,1.486,1.8181,2.2008,0.3522,0.1668,0.25455,2.1393
0.5,1,1.1772,1.7275,0.52546,0.7579,1.494,1.8133,2.1998,0.36331,0.15521,0.25162,2.1273
0.5,1,1.1721,1.7281,0.52613,0.75949,1.5006,1.8091,2.1995,0.37245,0.14498,0.25086,2.1175
0.5,1,1.1657,1.7312,0.52568,0.76688,1.51,1.8043,2.1982,0.38546,0.13325,0.24736,2.1042
0.5,1,1.1604,1.732,0.52592,0.76836,1.5169,1.8003,2.1981,0.39505,0.12365,0.2471,2.0939
0.5,1,1.1541,1.734,0.52462,0.77109,1.5253,1.7961,2.1977,0.40676,0.11354,0.24581,2.0801
0.5,1,1.1482,1.7359,0.52524,0.77433,1.5339,1.7921,2.1973,0.41876,0.1038,0.2449,2.0694
0.5,1,1.141,1.7393,0.52536,0.77914,1.545,1.7877,2.1965,0.43412,0.093051,0.24259,2.0558
0.5,1,1.1362,1.7393,0.52627,0.78026,1.5514,1.7846,2.1972,0.44303,0.085659,0.24444,2.0475
0.5,1,1.128,1.7428,0.52556,0.78607,1.5638,1.7804,2.1965,0.46033,0.075281,0.24266,2.0313
0.5,1,1.122,1.7443,0.52769,0.78971,1.5731,1.7771,2.1969,0.47327,0.067421,0.24371,2.0224
0.5,1,1.1189,1.7418,0.52612,0.787,1.5753,1.7756,2.1987,0.47626,0.06371,0.2488,2.0147
0.5,1,1.1131,1.7432,0.5281,0.78779,1.5844,1.7728,2.1993,0.48893,0.057005,0.25044,2.0061
0.5,1,1.1113,1.7403,0.52697,0.78444,1.5847,1.7719,2.2014,0.4894,0.054715,0.25624,2.0012
0.5,1,1.1089,1.7383,0.5272,0.78224,1.5868,1.7706,2.2033,0.49227,0.051718,0.2615,1.9968
0.5,1,1.1102,1.7334,0.52759,0.77497,1.5821,1.7707,2.2063,0.48571,0.051913,0.26984,1.9992
0.5,1,1.328,1.6573,0.52881,0.63454,1.3098,1.9926,2.2547,0.10708,0.58963,0.40456,2.4849
0.5,1,1.324,1.6603,0.52877,0.63911,1.3147,1.9863,2.2523,0.11389,0.57426,0.39769,2.474
0.5,1,1.3199,1.663,0.52915,0.64368,1.3196,1.9799,2.2498,0.12077,0.55897,0.3909,2.4639
0.5,1,1.3158,1.6672,0.52886,0.64867,1.3252,1.9737,2.2471,0.12853,0.54391,0.38325,2.453
0.5,1,1.3116,1.6695,0.52844,0.65143,1.3297,1.9674,2.245,0.13476,0.52861,0.37756,2.4412
0.5,1,1.3075,1.6728,0.52924,0.65677,1.3354,1.9612,2.2423,0.14269,0.51366,0.37005,2.4319
0.5,1,1.3031,1.6749,0.52895,0.65751,1.34,1.955,2.2404,0.14906,0.49855,0.36453,2.4203
0.5,1,1.2989,1.678,0.52849,0.66236,1.3452,1.9489,2.2381,0.15632,0.48365,0.35815,2.4086
0.5,1,1.2945,1.6804,0.52912,0.66717,1.3505,1.9427,2.2358,0.16368,0.46882,0.35185,2.3987
0.5,1,1.2901,1.6835,0.52862,0.67211,1.3558,1.9367,2.2336,0.17112,0.45408,0.34565,2.387
0.5,1,1.2857,1.6863,0.52857,0.67707,1.3612,1.9306,2.2314,0.17866,0.43944,0.33954,2.3759
0.5,1,1.2813,1.69,0.52883,0.68243,1.3674,1.9246,2.2288,0.18716,0.42486,0.33252,2.3656
0.5,1,1.2767,1.6927,0.52872,0.68271,1.3729,1.9186,2.2267,0.19491,0.41038,0.32662,2.3544
0.5,1,1.2722,1.6946,0.52824,0.68732,1.3779,1.9127,2.225,0.20184,0.39607,0.32183,2.3424
0.5,1,1.2675,1.697,0.52846,0.69248,1.3836,1.9068,2.223,0.20977,0.38181,0.31613,2.3316
0.5,1,1.2629,1.7006,0.52897,0.69815,1.3902,1.9009,2.2205,0.2189,0.3675,0.30931,2.3215
0.5,1,1.2581,1.7023,0.5282,0.70299,1.3953,1.8952,2.219,0.22597,0.35363,0.3051,2.309
0.5,1,1.2533,1.7058,0.52829,0.70464,1.4019,1.8894,2.2167,0.23518,0.33952,0.29869,2.298
0.5,1,1.2486,1.7071,0.52835,0.70885,1.4072,1.8838,2.2152,0.24261,0.3259,0.29456,2.2869
0.5,1,1.2436,1.7111,0.52776,0.7149,1.4142,1.878,2.2129,0.2523,0.31193,0.28818,2.2747
0.5,1,1.2387,1.713,0.52819,0.72,1.4203,1.8724,2.2112,0.26078,0.2984,0.28344,2.2641
0.5,1,1.2337,1.7146,0.52747,0.72071,1.4259,1.867,2.2099,0.26857,0.28528,0.27977,2.2517
0.5,1,1.2286,1.7168,0.52769,0.72637,1.4323,1.8615,2.2082,0.27749,0.27202,0.27514,2.2407
0.5,1,1.2242,1.714,0.52729,0.7248,1.435,1.8569,2.2087,0.28128,0.2608,0.27641,2.2297
0.5,1,1.2183,1.7213,0.52722,0.73325,1.4455,1.8508,2.2051,0.2958,0.24597,0.26638,2.2172
0.5,1,1.213,1.7235,0.52711,0.73917,1.4522,1.8455,2.2036,0.30521,0.2332,0.26226,2.2056
0.5,1,1.2075,1.7265,0.52748,0.74373,1.46,1.8401,2.2017,0.316,0.22011,0.25712,2.1943
0.5,1,1.2023,1.7277,0.52698,0.7466,1.4662,1.8352,2.2008,0.32456,0.20818,0.2546,2.1824
0.5,1,1.1965,1.731,0.52617,0.7535,1.4743,1.8299,2.1991,0.33584,0.19542,0.24985,2.1691
0.5,1,1.1912,1.7318,0.52616,0.75448,1.4806,1.8252,2.1984,0.3447,0.18403,0.24785,2.1579
0.5,1,1.1853,1.7347,0.52651,0.76163,1.4892,1.8201,2.1968,0.35658,0.17161,0.24352,2.1461
0.5,1,1.1795,1.7366,0.5261,0.76364,1.4969,1.8153,2.1958,0.36729,0.16006,0.24073,2.1337
0.5,1,1.1736,1.7387,0.52604,0.76707,1.505,1.8106,2.1948,0.37861,0.1486,0.23794,2.1216
0.5,1,1.1683,1.739,0.52601,0.77145,1.5115,1.8065,2.1947,0.38758,0.13866,0.23747,2.1108
0.5,1,1.1618,1.7421,0.52627,0.77519,1.5212,1.8017,2.1935,0.40106,0.12705,0.23412,2.0981
0.5,1,1.1553,1.7443,0.52492,0.78141,1.5301,1.7974,2.1928,0.41342,0.1165,0.23232,2.0838
0.5,1,1.1501,1.7444,0.52499,0.78083,1.5365,1.7939,2.1932,0.42233,0.10805,0.23326,2.0737
0.5,1,1.1439,1.746,0.5249,0.78531,1.5452,1.79,2.1929,0.43443,0.098577,0.23263,2.0616
0.5,1,1.1366,1.7493,0.52642,0.7908,1.5568,1.7856,2.1922,0.45059,0.08796,0.23051,2.0494
0.5,1,1.132,1.7484,0.52608,0.7905,1.5621,1.7829,2.1931,0.45796,0.081521,0.23321,2.0401
0.5,1,1.1262,1.7492,0.52664,0.79125,1.5703,1.7798,2.1936,0.46943,0.073902,0.23439,2.0296
0.5,1,1.1291,1.7402,0.52673,0.78008,1.5612,1.7806,2.1979,0.45667,0.075837,0.24643,2.0343
0.5,1,1.1146,1.7503,0.5273,0.7962,1.5865,1.7743,2.1949,0.49187,0.060566,0.23806,2.0087
0.5,1,1.1134,1.7468,0.52678,0.79212,1.5858,1.7735,2.197,0.49093,0.058552,0.24405,2.0056
0.5,1,1.1123,1.7438,0.5277,0.78848,1.5857,1.7726,2.1991,0.49079,0.056369,0.24992,2.0042
0.5,1,1.1129,1.739,0.52782,0.78202,1.582,1.7723,2.2019,0.48564,0.055867,0.25768,2.005
0.5,1,1.3263,1.6696,0.53105,0.64109,1.3198,1.9893,2.2493,0.12097,0.58168,0.38952,2.4861
0.5,1,1.3223,1.673,0.5307,0.64571,1.3247,1.983,2.2469,0.1278,0.56635,0.38268,2.4747
0.5,1,1.3181,1.6754,0.53149,0.65027,1.3296,1.9767,2.2444,0.13472,0.55109,0.37593,2.4651
0.5,1,1.314,1.6787,0.53112,0.65498,1.3347,1.9704,2.242,0.14171,0.53591,0.36923,2.4536
0.5,1,1.3098,1.682,0.53073,0.65971,1.3398,1.9642,2.2397,0.14877,0.5208,0.36264,2.4421
0.5,1,1.3056,1.6849,0.53078,0.66446,1.3449,1.958,2.2373,0.15592,0.50577,0.35612,2.4313
0.5,1,1.3013,1.6876,0.53105,0.66924,1.3501,1.9518,2.235,0.16314,0.49082,0.34969,2.4208
0.5,1,1.297,1.6904,0.53105,0.6693,1.3553,1.9457,2.2327,0.17045,0.47595,0.34334,2.4098
0.5,1,1.2926,1.6936,0.53062,0.67403,1.3606,1.9396,2.2305,0.17783,0.46115,0.33708,2.3981
0.5,1,1.2882,1.6962,0.53084,0.67895,1.366,1.9335,2.2283,0.1853,0.44645,0.33091,2.3874
0.5,1,1.2837,1.699,0.53079,0.68393,1.3715,1.9275,2.2261,0.19286,0.43183,0.32484,2.3762
0.5,1,1.2792,1.702,0.53027,0.68898,1.377,1.9215,2.2239,0.20053,0.41731,0.31886,2.3643
0.5,1,1.2747,1.7046,0.53047,0.69406,1.3825,1.9155,2.2218,0.20829,0.40288,0.31299,2.3535
0.5,1,1.27,1.7073,0.53031,0.69894,1.3882,1.9096,2.2197,0.21614,0.38857,0.30723,2.3421
0.5,1,1.2654,1.7099,0.53022,0.69953,1.3939,1.9038,2.2177,0.22411,0.37434,0.30157,2.3307
0.5,1,1.2607,1.7122,0.53056,0.70474,1.3997,1.8979,2.2157,0.23218,0.36023,0.29603,2.32
0.5,1,1.2559,1.715,0.53,0.71006,1.4056,1.8922,2.2138,0.24035,0.34621,0.2906,2.3079
0.5,1,1.251,1.7187,0.52973,0.71592,1.4123,1.8864,2.2115,0.24968,0.33216,0.28423,2.2962
0.5,1,1.2461,1.7209,0.53025,0.71848,1.4184,1.8807,2.2096,0.25813,0.31838,0.27906,2.2856
0.5,1,1.2412,1.7224,0.5295,0.72158,1.4238,1.8751,2.2082,0.26565,0.30495,0.27512,2.2731
0.5,1,1.2361,1.726,0.52966,0.72775,1.431,1.8694,2.206,0.27562,0.29112,0.2689,2.2618
0.5,1,1.2312,1.7269,0.52948,0.73278,1.4364,1.864,2.2048,0.28315,0.27811,0.26551,2.2502
0.5,1,1.2259,1.7304,0.52912,0.73567,1.4437,1.8585,2.2027,0.29328,0.26456,0.25978,2.2379
0.5,1,1.2206,1.7328,0.5289,0.74025,1.4504,1.853,2.201,0.30267,0.2514,0.25513,2.2259
0.5,1,1.2155,1.7335,0.52888,0.744,1.4561,1.8479,2.2,0.31056,0.23898,0.2523,2.2147
0.5,1,1.2099,1.737,0.5285,0.74747,1.464,1.8424,2.198,0.32153,0.22571,0.24681,2.202
0.5,1,1.2047,1.7377,0.5282,0.75279,1.4698,1.8375,2.1972,0.32967,0.21376,0.24442,2.1903
0.5,1,1.1989,1.7408,0.52806,0.75525,1.4779,1.8322,2.1954,0.3409,0.2009,0.23954,2.1779
0.5,1,1.1937,1.7414,0.52827,0.76055,1.4841,1.8274,2.1946,0.34954,0.18935,0.2374,2.1669
0.5,1,1.188,1.7433,0.52786,0.76232,1.4915,1.8225,2.1935,0.35978,0.17749,0.23426,2.1545
0.5,1,1.1822,1.7452,0.52734,0.76878,1.499,1.8177,2.1925,0.37024,0.16588,0.23136,2.1418
0.5,1,1.1759,1.7481,0.52719,0.77293,1.508,1.8127,2.191,0.38277,0.15372,0.22735,2.1288
0.5,1,1.1705,1.7485,0.52695,0.7775,1.5146,1.8085,2.1907,0.3919,0.14351,0.22649,2.1174
0.5,1,1.1674,1.7438,0.52629,0.77125,1.5154,1.806,2.1927,0.39303,0.13738,0.23193,2.1097
0.5,1,1.1584,1.7517,0.52622,0.78232,1.5309,1.7998,2.1895,0.41455,0.12249,0.22304,2.0923
0.5,1,1.1522,1.7533,0.52531,0.7874,1.5393,1.7958,2.1891,0.42622,0.11261,0.22197,2.079
0.5,1,1.1448,1.7565,0.52513,0.79408,1.5504,1.7912,2.1882,0.44174,0.10156,0.21935,2.0645
0.5,1,1.1398,1.7559,0.52555,0.79498,1.5565,1.7881,2.1888,0.45011,0.094052,0.22107,2.0553
0.5,1,1.1341,1.7567,0.52645,0.79738,1.5646,1.7847,2.189,0.46139,0.085841,0.22164,2.0452
0.5,1,1.1245,1.7607,0.52614,0.80374,1.5794,1.7801,2.1881,0.48204,0.074703,0.2192,2.027
0.5,1,1.1201,1.7597,0.52719,0.80337,1.585,1.7778,2.1892,0.48975,0.069018,0.22219,2.0197
0.5,1,1.116,1.7582,0.52681,0.80361,1.5894,1.7758,2.1905,0.49595,0.064201,0.22584,2.0115
0.5,1,1.1173,1.7523,0.52722,0.79797,1.5841,1.7757,2.1934,0.48849,0.064041,0.23381,2.0139
0.5,1,1.1151,1.7494,0.52615,0.79512,1.5851,1.7745,2.1952,0.48991,0.061081,0.239,2.0082
0.5,1,1.1132,1.747,0.52667,0.79239,1.5862,1.7734,2.197,0.49144,0.05838,0.24391,2.0051
0.5,1,1.324,1.6771,0.53277,0.64612,1.3268,1.9856,2.2457,0.13076,0.57276,0.37941,2.4841
0.5,1,1.3204,1.6858,0.53313,0.65249,1.3349,1.9799,2.2416,0.14209,0.55881,0.36806,2.4761
0.5,1,1.3163,1.689,0.53306,0.65716,1.3399,1.9736,2.2392,0.14904,0.54358,0.36133,2.465
0.5,1,1.3121,1.6915,0.53365,0.66182,1.345,1.9673,2.2368,0.15606,0.52843,0.35469,2.4549
0.5,1,1.3079,1.6948,0.53329,0.66657,1.3501,1.9611,2.2345,0.16315,0.51335,0.34812,2.4434
0.5,1,1.3036,1.698,0.53291,0.67137,1.3552,1.9549,2.2321,0.17032,0.49835,0.34163,2.4318
0.5,1,1.2994,1.702,0.53321,0.67639,1.3612,1.9488,2.2295,0.17853,0.48358,0.33427,2.4216
0.5,1,1.295,1.7049,0.53349,0.68151,1.3666,1.9427,2.2271,0.18606,0.46874,0.32775,2.4109
0.5,1,1.2906,1.7067,0.53286,0.68595,1.3711,1.9366,2.2253,0.19233,0.45383,0.32269,2.3985
0.5,1,1.2862,1.7108,0.53273,0.69134,1.3772,1.9305,2.2227,0.20083,0.43924,0.31556,2.3874
0.5,1,1.2816,1.7125,0.53246,0.69103,1.3819,1.9245,2.2209,0.20744,0.42459,0.31053,2.3755
0.5,1,1.2771,1.7162,0.5328,0.69652,1.3882,1.9185,2.2184,0.21614,0.41012,0.30357,2.365
0.5,1,1.2725,1.7177,0.53261,0.70118,1.3931,1.9126,2.2167,0.22292,0.3957,0.29873,2.3533
0.5,1,1.2678,1.7207,0.53204,0.70636,1.3987,1.9067,2.2146,0.2308,0.38141,0.29301,2.3411
0.5,1,1.2631,1.723,0.53234,0.71157,1.4045,1.9008,2.2126,0.2388,0.36723,0.28739,2.3302
0.5,1,1.2583,1.7268,0.53217,0.71733,1.4111,1.895,2.2103,0.24797,0.35305,0.28083,2.3186
0.5,1,1.2535,1.7281,0.53193,0.71736,1.4162,1.8893,2.2087,0.25513,0.3392,0.27652,2.3068
0.5,1,1.2486,1.7307,0.53151,0.72276,1.4222,1.8835,2.2068,0.26347,0.32535,0.27126,2.2947
0.5,1,1.2437,1.733,0.53163,0.72823,1.4283,1.8779,2.205,0.27193,0.31164,0.26613,2.2834
0.5,1,1.2386,1.7368,0.53103,0.73429,1.4353,1.8722,2.2028,0.28167,0.29782,0.26004,2.2709
0.5,1,1.2336,1.7379,0.53067,0.7346,1.4408,1.8667,2.2015,0.28926,0.28461,0.25634,2.2589
0.5,1,1.2284,1.7398,0.5309,0.74028,1.4472,1.8612,2.1998,0.29813,0.27132,0.25166,2.2475
0.5,1,1.2233,1.7418,0.53106,0.74603,1.4537,1.8558,2.1982,0.30716,0.25818,0.24715,2.2361
0.5,1,1.2178,1.7453,0.53041,0.74996,1.4612,1.8503,2.1962,0.31764,0.2448,0.24162,2.2232
0.5,1,1.2126,1.7461,0.53015,0.75308,1.467,1.8452,2.1951,0.3257,0.23239,0.23866,2.2113
0.5,1,1.2069,1.7493,0.52981,0.75979,1.4748,1.8398,2.1932,0.33663,0.21929,0.23347,2.1985
0.5,1,1.2014,1.751,0.53023,0.76129,1.4819,1.8346,2.1919,0.34642,0.20681,0.2297,2.1872
0.5,1,1.1957,1.7531,0.52927,0.76753,1.4891,1.8296,2.1906,0.3564,0.19455,0.22614,2.1738
0.5,1,1.1903,1.7536,0.52878,0.76845,1.4952,1.8249,2.1899,0.36498,0.18315,0.22417,2.1617
0.5,1,1.1846,1.7553,0.52842,0.77487,1.5027,1.82,2.1888,0.37532,0.17142,0.22115,2.1491
0.5,1,1.1787,1.7569,0.52816,0.77685,1.5103,1.8153,2.1878,0.38591,0.15995,0.21841,2.1367
0.5,1,1.1722,1.7599,0.52755,0.78456,1.5195,1.8103,2.1864,0.39878,0.14791,0.21452,2.1226
0.5,1,1.1666,1.76,0.52676,0.78571,1.526,1.8062,2.1862,0.40774,0.13795,0.21393,2.1104
0.5,1,1.1606,1.7613,0.52706,0.7881,1.5341,1.8019,2.1856,0.41898,0.12753,0.21228,2.0987
0.5,1,1.1533,1.7644,0.52555,0.79673,1.5446,1.7973,2.1845,0.43367,0.11623,0.2093,2.0825
0.5,1,1.1467,1.7662,0.52599,0.80016,1.554,1.7931,2.1841,0.44676,0.10611,0.20797,2.0701
0.5,1,1.1419,1.7649,0.52565,0.80041,1.5592,1.7901,2.1848,0.45393,0.098868,0.21002,2.0603
0.5,1,1.1337,1.768,0.52586,0.80624,1.5717,1.7857,2.184,0.47128,0.088174,0.20789,2.0449
0.5,1,1.1304,1.7653,0.52611,0.80463,1.5744,1.7836,2.1854,0.475,0.083195,0.21182,2.0387
0.5,1,1.1217,1.7681,0.52639,0.81127,1.5877,1.7796,2.185,0.49362,0.073349,0.21065,2.0226
0.5,1,1.1214,1.7629,0.5263,0.80545,1.5849,1.7789,2.1874,0.48965,0.07164,0.21732,2.0216
0.5,1,1.1168,1.7621,0.52588,0.80607,1.5904,1.7767,2.1884,0.49734,0.0664,0.22007,2.0124
0.5,1,1.1159,1.7582,0.52679,0.8032,1.5895,1.7758,2.1905,0.49608,0.064144,0.22583,2.0113
0.5,1,1.1155,1.7539,0.52643,0.80027,1.5873,1.7751,2.1928,0.49299,0.062633,0.23214,2.0098
0.5,1,1.3226,1.6961,0.53556,0.65982,1.3405,1.9832,2.2389,0.14983,0.56687,0.36058,2.4883
0.5,1,1.3184,1.699,0.53589,0.66444,1.3455,1.9769,2.2365,0.15675,0.55162,0.35383,2.4779
0.5,1,1.3142,1.7018,0.53618,0.66912,1.3505,1.9706,2.2341,0.16374,0.53644,0.34715,2.4672
0.5,1,1.3101,1.7052,0.53585,0.67385,1.3556,1.9644,2.2317,0.1708,0.52134,0.34053,2.4557
0.5,1,1.3058,1.7084,0.53559,0.67772,1.3607,1.9582,2.2294,0.17793,0.50629,0.33401,2.4442
0.5,1,1.3013,1.7055,0.53481,0.67645,1.3623,1.9516,2.2288,0.18014,0.49039,0.33233,2.4301
0.5,1,1.2972,1.7145,0.53529,0.68334,1.3711,1.9459,2.2248,0.19241,0.47643,0.3212,2.4215
0.5,1,1.2928,1.7173,0.53548,0.68823,1.3764,1.9398,2.2225,0.19979,0.46163,0.31491,2.4105
0.5,1,1.2884,1.7203,0.5352,0.69317,1.3818,1.9337,2.2203,0.20723,0.4469,0.30872,2.3989
0.5,1,1.2839,1.723,0.53527,0.69814,1.3872,1.9277,2.2181,0.21477,0.43226,0.30262,2.3877
0.5,1,1.2794,1.7261,0.53481,0.70317,1.3927,1.9217,2.2159,0.22238,0.41772,0.29662,2.3757
0.5,1,1.2748,1.7303,0.53454,0.70872,1.399,1.9157,2.2134,0.2312,0.4033,0.28969,2.3641
0.5,1,1.2702,1.7316,0.53441,0.70856,1.4039,1.9098,2.2117,0.23796,0.38893,0.28492,2.3524
0.5,1,1.2655,1.7356,0.53426,0.71422,1.4104,1.9039,2.2093,0.24698,0.37464,0.27818,2.3408
0.5,1,1.2607,1.7365,0.53449,0.71897,1.4153,1.8981,2.2077,0.25389,0.36051,0.27364,2.3295
0.5,1,1.2559,1.7393,0.53387,0.72427,1.4212,1.8923,2.2057,0.26203,0.34647,0.26817,2.3171
0.5,1,1.251,1.7415,0.5341,0.72963,1.4271,1.8865,2.2038,0.27028,0.33256,0.26284,2.3059
0.5,1,1.246,1.7452,0.53389,0.7356,1.434,1.8808,2.2015,0.27985,0.3186,0.25653,2.2939
0.5,1,1.241,1.7477,0.5335,0.73857,1.4402,1.8751,2.1997,0.28839,0.3049,0.25145,2.2816
0.5,1,1.236,1.7488,0.53282,0.74132,1.4455,1.8696,2.1983,0.2958,0.29156,0.24764,2.269
0.5,1,1.2308,1.7507,0.53314,0.74696,1.4518,1.8641,2.1966,0.30458,0.27817,0.24286,2.2577
0.5,1,1.2255,1.7543,0.53254,0.75256,1.4592,1.8585,2.1945,0.31483,0.26462,0.23707,2.2448
0.5,1,1.2203,1.7552,0.53199,0.75372,1.4647,1.8532,2.1934,0.32259,0.25186,0.23381,2.2324
0.5,1,1.215,1.7569,0.53209,0.7596,1.4714,1.8479,2.1918,0.33183,0.23896,0.22955,2.2206
0.5,1,1.2093,1.7602,0.53176,0.76306,1.4792,1.8425,2.1899,0.34273,0.22578,0.22424,2.2078
0.5,1,1.204,1.7606,0.53149,0.76694,1.4851,1.8375,2.189,0.35087,0.2137,0.22161,2.1958
0.5,1,1.1981,1.7639,0.53062,0.77387,1.4933,1.8322,2.1872,0.36228,0.20082,0.21668,2.1819
0.5,1,1.1927,1.7642,0.53011,0.77468,1.4993,1.8274,2.1864,0.37064,0.1893,0.2146,2.1696
0.5,1,1.1865,1.7672,0.52976,0.78197,1.508,1.8222,2.1848,0.38272,0.17675,0.21007,2.1562
0.5,1,1.1811,1.7671,0.52997,0.78295,1.5142,1.8177,2.1843,0.39129,0.16588,0.2086,2.145
0.5,1,1.1745,1.7702,0.52878,0.78883,1.5234,1.8127,2.1828,0.40417,0.15373,0.20457,2.13
0.5,1,1.1683,1.7714,0.52849,0.79283,1.5313,1.8082,2.1821,0.41517,0.14271,0.20238,2.1171
0.5,1,1.162,1.7728,0.52799,0.7954,1.5397,1.8037,2.1813,0.4268,0.13193,0.20037,2.1038
0.5,1,1.1556,1.7742,0.52661,0.80222,1.5482,1.7995,2.1808,0.43858,0.12165,0.19892,2.0892
0.5,1,1.1492,1.7753,0.52729,0.80541,1.5569,1.7954,2.1804,0.45078,0.11175,0.19788,2.0774
0.5,1,1.1443,1.7741,0.52689,0.80572,1.5621,1.7923,2.181,0.458,0.10426,0.19958,2.0673
0.5,1,1.1382,1.7744,0.52626,0.80805,1.57,1.7888,2.1812,0.46899,0.095786,0.19987,2.0547
0.5,1,1.1325,1.7742,0.52657,0.80998,1.5773,1.7857,2.1815,0.47909,0.088139,0.20093,2.0441
0.5,1,1.1248,1.7759,0.52622,0.81491,1.5886,1.782,2.1814,0.49478,0.079203,0.20045,2.029
0.5,1,1.1221,1.7729,0.52669,0.81321,1.5902,1.7803,2.1829,0.4971,0.075185,0.20465,2.0242
0.5,1,1.1216,1.7678,0.52647,0.81049,1.5877,1.7795,2.1852,0.49355,0.073161,0.21103,2.0226
0.5,1,1.1174,1.7665,0.52596,0.81125,1.5924,1.7775,2.1862,0.50014,0.068242,0.21403,2.0139
0.5,1,1.1167,1.7622,0.52618,0.80633,1.5907,1.7766,2.1884,0.49778,0.066239,0.21997,2.0125
0.5,1,1.3205,1.7099,0.53824,0.66701,1.3513,1.9804,2.234,0.16487,0.56006,0.34675,2.49
0.5,1,1.3164,1.7132,0.53807,0.67168,1.3563,1.9741,2.2315,0.17182,0.54485,0.34004,2.4787
0.5,1,1.3121,1.7169,0.53913,0.67682,1.3622,1.968,2.2288,0.17993,0.53004,0.33247,2.4695
0.5,1,1.3078,1.7189,0.53866,0.68113,1.3665,1.9616,2.2268,0.18593,0.51462,0.32683,2.4572
0.5,1,1.3037,1.7238,0.53856,0.68645,1.3726,1.9556,2.2241,0.1944,0.49996,0.31921,2.4463
0.5,1,1.2993,1.7255,0.538,0.69073,1.3768,1.9493,2.2222,0.20033,0.48468,0.31392,2.4338
0.5,1,1.295,1.7287,0.53764,0.69561,1.3821,1.9432,2.2199,0.20766,0.46984,0.30758,2.422
0.5,1,1.2906,1.7332,0.53747,0.70098,1.3882,1.9371,2.2173,0.21618,0.45526,0.30036,2.4108
0.5,1,1.2861,1.7348,0.53708,0.7041,1.3928,1.931,2.2154,0.22254,0.44039,0.2952,2.3985
0.5,1,1.2816,1.739,0.53715,0.70692,1.3991,1.925,2.2129,0.23127,0.42592,0.28813,2.3874
0.5,1,1.277,1.7414,0.53754,0.71117,1.4046,1.919,2.2107,0.23893,0.41137,0.28215,2.3765
0.5,1,1.2723,1.7426,0.53738,0.71577,1.4093,1.913,2.209,0.24552,0.39684,0.27727,2.3645
0.5,1,1.2677,1.7455,0.53686,0.72091,1.415,1.9071,2.2069,0.25336,0.38252,0.27151,2.3522
0.5,1,1.263,1.7483,0.53632,0.7261,1.4207,1.9013,2.2049,0.26131,0.3683,0.26586,2.3399
0.5,1,1.2581,1.7524,0.53598,0.7319,1.4274,1.8954,2.2025,0.27061,0.35416,0.25925,2.3278
0.5,1,1.2532,1.7543,0.53655,0.73726,1.4333,1.8896,2.2005,0.27881,0.34014,0.25382,2.3169
0.5,1,1.2483,1.7554,0.53609,0.73729,1.4383,1.8839,2.199,0.28586,0.32633,0.2496,2.3044
0.5,1,1.2433,1.7578,0.53566,0.74272,1.4444,1.8783,2.1972,0.29426,0.31258,0.24445,2.2921
0.5,1,1.2383,1.7603,0.5349,0.74821,1.4505,1.8727,2.1954,0.30281,0.29896,0.23942,2.2792
0.5,1,1.2332,1.7625,0.53453,0.75107,1.4568,1.8671,2.1936,0.3115,0.28549,0.23456,2.2668
0.5,1,1.228,1.7647,0.53399,0.7547,1.4631,1.8616,2.1919,0.32032,0.27216,0.22985,2.254
0.5,1,1.2227,1.7664,0.53425,0.76045,1.4696,1.8562,2.1903,0.32929,0.25899,0.2253,2.2424
0.5,1,1.2171,1.7698,0.53379,0.76696,1.4772,1.8506,2.1883,0.33994,0.24561,0.21971,2.2294
0.5,1,1.2116,1.7717,0.53323,0.7682,1.484,1.8453,2.1868,0.34931,0.23274,0.21551,2.2164
0.5,1,1.2064,1.772,0.53271,0.77344,1.4897,1.8403,2.1858,0.35723,0.22053,0.21278,2.204
0.5,1,1.2004,1.7751,0.53227,0.77883,1.4979,1.8349,2.184,0.36864,0.20757,0.20773,2.1905
0.5,1,1.1951,1.7749,0.53249,0.78108,1.5037,1.8301,2.1832,0.37678,0.19592,0.20552,2.1792
0.5,1,1.1893,1.7765,0.53172,0.78403,1.511,1.8252,2.182,0.38686,0.18397,0.20228,2.1658
0.5,1,1.1834,1.7779,0.53114,0.7891,1.5183,1.8204,2.1809,0.39712,0.17229,0.1993,2.1526
0.5,1,1.1768,1.7808,0.53018,0.79621,1.5276,1.8153,2.1794,0.41003,0.16001,0.19511,2.1377
0.5,1,1.1714,1.7803,0.53006,0.7976,1.5336,1.8111,2.1792,0.41837,0.14984,0.19432,2.1263
