a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,2.1583,1.4671,0.44797,0.58135,0.70813,1.4517,1.5793,0.12806,0.44389,0.35921,2.6187
0.6,0.6,2.1466,1.4723,0.44836,0.58738,0.71346,1.4424,1.5776,0.13529,0.42852,0.35391,2.5989
0.6,0.6,2.1347,1.4803,0.44812,0.59506,0.71966,1.433,1.5752,0.14371,0.41307,0.34649,2.5779
0.6,0.6,2.1229,1.4867,0.44846,0.59686,0.72557,1.4238,1.5732,0.15172,0.39793,0.34059,2.5585
0.6,0.6,2.1109,1.4934,0.44859,0.60435,0.7317,1.4147,1.5713,0.16004,0.38296,0.33473,2.5385
0.6,0.6,2.0987,1.5006,0.44825,0.61024,0.73796,1.4057,1.5695,0.16854,0.36815,0.32905,2.5175
0.6,0.6,2.0866,1.5065,0.44842,0.61379,0.74402,1.397,1.568,0.17676,0.3538,0.32465,2.4981
0.6,0.6,2.0743,1.5145,0.44865,0.62088,0.75096,1.3881,1.566,0.18617,0.33908,0.31835,2.4788
0.6,0.6,2.0621,1.5216,0.44927,0.62465,0.75775,1.3794,1.5643,0.1954,0.32475,0.31312,2.4607
0.6,0.6,2.0499,1.5286,0.44988,0.62758,0.76455,1.3709,1.5628,0.20462,0.31071,0.30848,2.4429
0.6,0.6,2.0378,1.5348,0.4506,0.63508,0.77114,1.3627,1.5616,0.21356,0.29721,0.30496,2.4257
0.6,0.6,2.0251,1.5434,0.45087,0.63973,0.77878,1.3542,1.5598,0.22393,0.28311,0.29949,2.4069
0.6,0.6,2.0125,1.5512,0.45126,0.64711,0.78616,1.346,1.5585,0.23395,0.26963,0.29537,2.3888
0.6,0.6,2.0003,1.5581,0.45136,0.65027,0.7932,1.3383,1.5576,0.2435,0.2569,0.29267,2.3707
0.6,0.6,1.9873,1.5675,0.45174,0.65925,0.80155,1.3301,1.5561,0.25482,0.2434,0.28797,2.3526
0.6,0.6,1.9748,1.5757,0.45247,0.66321,0.80949,1.3223,1.555,0.2656,0.23058,0.28462,2.336
0.6,0.6,1.9624,1.584,0.45371,0.66745,0.81761,1.3147,1.5539,0.27663,0.21798,0.28152,2.3207
0.6,0.6,1.9495,1.5926,0.45438,0.67288,0.82604,1.3071,1.5529,0.28807,0.20546,0.27843,2.3039
0.6,0.6,1.9367,1.6007,0.4548,0.68026,0.83438,1.2998,1.5522,0.29939,0.1934,0.27605,2.2868
0.6,0.6,1.9241,1.6093,0.45665,0.6858,0.84324,1.2925,1.5513,0.3114,0.18134,0.27351,2.273
0.6,0.6,1.9124,1.6157,0.45773,0.6895,0.85095,1.286,1.5512,0.32186,0.17073,0.2731,2.2589
0.6,0.6,1.8987,1.6254,0.45875,0.6954,0.86121,1.2787,1.5503,0.33579,0.15864,0.27027,2.2425
0.6,0.6,1.8856,1.6328,0.45866,0.69987,0.87068,1.2722,1.55,0.34864,0.14798,0.26943,2.2249
0.6,0.6,1.8733,1.6408,0.46066,0.70571,0.88064,1.2658,1.5498,0.36216,0.13743,0.26869,2.2124
0.6,0.6,1.8598,1.6483,0.46033,0.71095,0.89071,1.2596,1.5496,0.37583,0.12717,0.26831,2.1943
0.6,0.6,1.8485,1.6531,0.4605,0.71342,0.89858,1.2545,1.5502,0.3865,0.11883,0.27004,2.18
0.6,0.6,1.8336,1.6637,0.46188,0.72139,0.91142,1.2477,1.5497,0.40392,0.10757,0.26857,2.1635
0.6,0.6,1.8199,1.6712,0.46162,0.72687,0.92204,1.2421,1.5499,0.41834,0.09824,0.26924,2.1459
0.6,0.6,1.8071,1.6787,0.46301,0.73226,0.93252,1.2367,1.5503,0.43256,0.089429,0.27042,2.1325
0.6,0.6,1.7944,1.6862,0.46451,0.73828,0.94315,1.2316,1.5508,0.44699,0.080973,0.27196,2.1195
0.6,0.6,1.7869,1.6865,0.46422,0.73847,0.94719,1.2289,1.5524,0.45247,0.076613,0.27683,2.1097
0.6,0.6,1.7779,1.6894,0.4648,0.73988,0.9536,1.2256,1.5536,0.46116,0.071157,0.28053,2.0997
0.6,0.6,1.7594,1.7018,0.46519,0.7489,0.97008,1.2194,1.5537,0.48353,0.060821,0.28067,2.0786
0.6,0.6,1.7575,1.698,0.46613,0.74597,0.96926,1.2186,1.5558,0.48241,0.059544,0.28726,2.0775
0.6,0.6,1.7532,1.6964,0.46668,0.74438,0.97082,1.2171,1.5577,0.48454,0.057135,0.29309,2.0732
0.6,0.6,1.7532,1.6895,0.46603,0.7383,0.96719,1.2172,1.5603,0.47961,0.057335,0.30104,2.0719
0.6,0.6,1.7503,1.6881,0.46764,0.73734,0.96824,1.2161,1.5622,0.48104,0.055443,0.30664,2.0709
0.6,0.6,1.7494,1.6837,0.46809,0.73319,0.96655,1.2157,1.5645,0.47874,0.054869,0.31377,2.0703
0.6,0.6,1.7463,1.6812,0.46824,0.73074,0.96698,1.2148,1.5666,0.47932,0.053288,0.32023,2.0667
0.6,0.6,2.2528,1.4261,0.44838,0.54551,0.66963,1.5326,1.595,0.075813,0.57725,0.4072,2.7988
0.6,0.6,2.242,1.4318,0.44872,0.55194,0.67431,1.5225,1.5924,0.082158,0.5606,0.39935,2.7782
0.6,0.6,2.2313,1.439,0.44858,0.55873,0.67937,1.5126,1.5896,0.089035,0.54424,0.39077,2.7569
0.6,0.6,2.2202,1.4451,0.44866,0.55953,0.68428,1.5026,1.5872,0.095695,0.52782,0.38323,2.7356
0.6,0.6,2.2088,1.4504,0.44875,0.56594,0.68901,1.4927,1.5851,0.10211,0.51144,0.37675,2.7142
0.6,0.6,2.1976,1.4565,0.44906,0.57272,0.69414,1.4829,1.5827,0.10908,0.49534,0.36954,2.6938
0.6,0.6,2.1863,1.4641,0.4488,0.57988,0.6997,1.4732,1.5801,0.11662,0.4794,0.36157,2.6724
0.6,0.6,2.1748,1.4689,0.4497,0.58084,0.70477,1.4636,1.5782,0.1235,0.46355,0.35562,2.6535
0.6,0.6,2.1632,1.4757,0.4494,0.58788,0.71027,1.4541,1.576,0.13097,0.44787,0.34893,2.6318
0.6,0.6,2.1517,1.4832,0.44969,0.59532,0.71622,1.4446,1.5735,0.13904,0.43228,0.34143,2.6122
0.6,0.6,2.1399,1.4886,0.45015,0.59668,0.72167,1.4354,1.5718,0.14644,0.417,0.33607,2.5925
0.6,0.6,2.128,1.4957,0.44979,0.60398,0.72757,1.4262,1.5698,0.15444,0.4018,0.32992,2.5711
0.6,0.6,2.1161,1.5033,0.45021,0.60635,0.73397,1.4169,1.5675,0.16312,0.38661,0.32296,2.552
0.6,0.6,2.1039,1.5107,0.44978,0.61389,0.74023,1.4079,1.5655,0.17161,0.37167,0.317,2.5306
0.6,0.6,2.092,1.5161,0.45066,0.62024,0.74612,1.3991,1.5641,0.17961,0.35724,0.31267,2.5128
0.6,0.6,2.0798,1.5233,0.45062,0.62343,0.75261,1.3903,1.5624,0.18842,0.34274,0.30734,2.4928
0.6,0.6,2.0674,1.5315,0.4509,0.63167,0.75966,1.3815,1.5604,0.19799,0.32813,0.30117,2.4736
0.6,0.6,2.0551,1.5378,0.45094,0.63392,0.76605,1.3731,1.5591,0.20666,0.31432,0.29734,2.4542
0.6,0.6,2.0428,1.5461,0.45185,0.64247,0.77346,1.3644,1.5572,0.21672,0.30001,0.29158,2.4369
0.6,0.6,2.0299,1.554,0.45121,0.64547,0.78062,1.3561,1.5558,0.22643,0.28626,0.28714,2.4158
0.6,0.6,2.0179,1.5603,0.45205,0.65306,0.78743,1.3482,1.5548,0.23567,0.27318,0.28407,2.3992
0.6,0.6,2.005,1.5685,0.45137,0.65651,0.79493,1.3401,1.5535,0.24584,0.25992,0.28018,2.3785
0.6,0.6,1.9919,1.578,0.45136,0.6656,0.80325,1.3319,1.552,0.25714,0.2464,0.27547,2.3593
0.6,0.6,1.9799,1.5849,0.45233,0.66877,0.81052,1.3245,1.5512,0.267,0.2341,0.27322,2.3438
0.6,0.6,1.9671,1.5947,0.45397,0.6747,0.8194,1.3164,1.5498,0.27906,0.2208,0.2687,2.3287
0.6,0.6,1.9552,1.6012,0.45498,0.67931,0.82676,1.3093,1.5493,0.28904,0.20919,0.26728,2.3137
0.6,0.6,1.9428,1.6093,0.45644,0.68609,0.83519,1.302,1.5485,0.30048,0.19711,0.26476,2.2991
0.6,0.6,1.9299,1.6173,0.45667,0.69028,0.84378,1.2949,1.5478,0.31214,0.18536,0.26259,2.2816
0.6,0.6,1.9169,1.6251,0.45664,0.69465,0.85262,1.288,1.5472,0.32413,0.17395,0.26082,2.2638
0.6,0.6,1.9037,1.6345,0.45818,0.70245,0.86317,1.2808,1.5463,0.33845,0.16205,0.25821,2.2488
0.6,0.6,1.8923,1.6398,0.45882,0.70608,0.87103,1.275,1.5465,0.34911,0.15253,0.25879,2.2347
0.6,0.6,1.8792,1.6471,0.45869,0.71092,0.88071,1.2686,1.5463,0.36226,0.14205,0.25811,2.2171
0.6,0.6,1.8667,1.6545,0.4599,0.7167,0.89045,1.2625,1.5462,0.37548,0.13194,0.25781,2.2029
0.6,0.6,1.8539,1.6618,0.46047,0.72152,0.90031,1.2565,1.5462,0.38885,0.12211,0.25781,2.1873
0.6,0.6,1.8386,1.6724,0.46132,0.72888,0.91321,1.2496,1.5457,0.40636,0.11076,0.25627,2.1695
0.6,0.6,1.8282,1.6761,0.46164,0.73147,0.9203,1.2452,1.5466,0.41598,0.1035,0.2589,2.1568
0.6,0.6,1.8154,1.6826,0.46156,0.73613,0.93011,1.24,1.547,0.42929,0.094937,0.26016,2.1407
0.6,0.6,1.7971,1.6963,0.46289,0.74525,0.94671,1.2328,1.5465,0.45182,0.082925,0.25859,2.1207
0.6,0.6,1.7922,1.6938,0.463,0.74378,0.94803,1.231,1.5484,0.4536,0.079959,0.26449,2.1146
0.6,0.6,1.783,1.6974,0.46439,0.74622,0.95492,1.2274,1.5495,0.46296,0.074094,0.26788,2.1056
0.6,0.6,1.7698,1.704,0.46423,0.75107,0.96548,1.2229,1.5501,0.47729,0.066681,0.26989,2.0896
0.6,0.6,1.784,1.6806,0.46415,0.73197,0.94574,1.228,1.5553,0.4505,0.075038,0.28567,2.1058
0.6,0.6,1.7665,1.6954,0.46631,0.74444,0.96294,1.2215,1.5546,0.47384,0.064346,0.28345,2.0886
0.6,0.6,1.7549,1.7002,0.46574,0.74754,0.9718,1.2178,1.5555,0.48586,0.058275,0.28639,2.0739
0.6,0.6,1.7563,1.6922,0.46575,0.74083,0.96684,1.2183,1.5583,0.47913,0.059068,0.29478,2.0753
0.6,0.6,1.7532,1.6895,0.46603,0.73826,0.9672,1.2172,1.5603,0.47962,0.057333,0.30103,2.0719
0.6,0.6,1.7516,1.686,0.46691,0.73513,0.96634,1.2166,1.5625,0.47846,0.05629,0.30775,2.0712
0.6,0.6,2.2466,1.442,0.45005,0.55445,0.67737,1.5252,1.589,0.086312,0.56515,0.38869,2.7925
0.6,0.6,2.2357,1.448,0.45025,0.56092,0.68211,1.5152,1.5864,0.092742,0.54857,0.38093,2.7715
0.6,0.6,2.225,1.4549,0.4508,0.5678,0.68731,1.5053,1.5836,0.09981,0.53234,0.37227,2.7521
0.6,0.6,2.2138,1.4611,0.45085,0.57019,0.69224,1.4954,1.5812,0.10649,0.51597,0.365,2.7307
0.6,0.6,2.2024,1.4667,0.45063,0.57509,0.69701,1.4855,1.5791,0.11296,0.49965,0.35864,2.7083
0.6,0.6,2.1913,1.4744,0.45057,0.58227,0.70258,1.4758,1.5764,0.12053,0.48371,0.35039,2.6875
0.6,0.6,2.1799,1.4807,0.45098,0.58917,0.70792,1.4662,1.5742,0.12777,0.46779,0.34343,2.6675
0.6,0.6,2.1682,1.4858,0.45138,0.59019,0.71299,1.4566,1.5723,0.13465,0.45203,0.33778,2.6471
0.6,0.6,2.1566,1.4927,0.45112,0.59725,0.71856,1.4472,1.5702,0.14221,0.43644,0.33119,2.6255
0.6,0.6,2.145,1.5003,0.45156,0.60476,0.72461,1.4378,1.5678,0.15042,0.42094,0.32379,2.6062
0.6,0.6,2.1331,1.5063,0.45118,0.60617,0.73011,1.4286,1.566,0.15789,0.40575,0.31855,2.5844
0.6,0.6,2.1213,1.513,0.45164,0.61353,0.73608,1.4194,1.5641,0.16599,0.39064,0.3125,2.5652
0.6,0.6,2.1093,1.5197,0.45216,0.62016,0.74221,1.4103,1.5622,0.17431,0.37573,0.30667,2.5461
0.6,0.6,2.0971,1.5281,0.45192,0.62356,0.74887,1.4013,1.56,0.18334,0.36076,0.30001,2.5253
0.6,0.6,2.085,1.534,0.45222,0.6308,0.75489,1.3926,1.5586,0.19151,0.3464,0.29562,2.506
0.6,0.6,2.0727,1.5425,0.45239,0.63711,0.7619,1.3837,1.5565,0.20102,0.33173,0.28936,2.4864
0.6,0.6,2.0604,1.5488,0.45226,0.6411,0.76819,1.3752,1.5552,0.20956,0.31781,0.28543,2.4663
0.6,0.6,2.048,1.5562,0.45243,0.64826,0.77509,1.3667,1.5537,0.21892,0.30382,0.28068,2.4472
0.6,0.6,2.0356,1.5637,0.45285,0.65198,0.78215,1.3584,1.5522,0.22851,0.29005,0.27619,2.4288
0.6,0.6,2.0228,1.5731,0.45291,0.66077,0.79007,1.3498,1.5504,0.23925,0.27597,0.2706,2.4093
0.6,0.6,2.0102,1.5808,0.45298,0.66394,0.79747,1.3418,1.5492,0.2493,0.26274,0.26689,2.3904
0.6,0.6,1.9981,1.5876,0.45358,0.67084,0.80454,1.3342,1.5484,0.2589,0.25023,0.26443,2.3737
0.6,0.6,1.9855,1.5958,0.45371,0.6753,0.81241,1.3265,1.5473,0.26957,0.23742,0.26108,2.3554
0.6,0.6,1.9728,1.6054,0.45537,0.68115,0.82124,1.3185,1.5459,0.28156,0.22425,0.25679,2.3404
0.6,0.6,1.9597,1.6139,0.45539,0.68874,0.82973,1.3109,1.5449,0.29308,0.21174,0.25371,2.3218
0.6,0.6,1.9479,1.6199,0.45634,0.69178,0.83711,1.3041,1.5446,0.30309,0.20058,0.25277,2.3069
0.6,0.6,1.9347,1.6294,0.45739,0.69717,0.8469,1.2965,1.5435,0.31637,0.18808,0.24938,2.2905
0.6,0.6,1.9217,1.6369,0.45703,0.70309,0.85606,1.2897,1.5429,0.3288,0.1768,0.2478,2.2718
0.6,0.6,1.9092,1.6443,0.45819,0.70944,0.86546,1.283,1.5425,0.34155,0.16575,0.2465,2.257
0.6,0.6,1.8976,1.6494,0.45837,0.71228,0.87326,1.2772,1.5427,0.35215,0.15611,0.24697,2.2416
0.6,0.6,1.8847,1.6566,0.45852,0.71653,0.88281,1.2708,1.5424,0.3651,0.14567,0.2463,2.2247
0.6,0.6,1.8701,1.6666,0.4592,0.72325,0.89477,1.2637,1.5418,0.38133,0.134,0.24422,2.2068
0.6,0.6,1.8595,1.671,0.46037,0.72584,0.9022,1.2587,1.5423,0.39141,0.12568,0.2459,2.195
0.6,0.6,1.8439,1.6818,0.46076,0.73494,0.91523,1.2517,1.5418,0.40909,0.1142,0.24424,2.1758
0.6,0.6,1.8305,1.6893,0.46117,0.7395,0.92578,1.246,1.5419,0.42342,0.10472,0.24473,2.1596
0.6,0.6,1.8166,1.6964,0.46082,0.74451,0.93644,1.2405,1.5422,0.43787,0.095626,0.24564,2.1416
0.6,0.6,1.8036,1.7039,0.46241,0.7503,0.94714,1.2352,1.5427,0.4524,0.086964,0.24698,2.1283
0.6,0.6,1.788,1.7125,0.46203,0.75618,0.95979,1.2296,1.543,0.46957,0.077715,0.248,2.1088
0.6,0.6,1.7873,1.7059,0.46293,0.75155,0.95681,1.2292,1.5454,0.46553,0.077034,0.25535,2.1091
0.6,0.6,1.7724,1.715,0.46373,0.75858,0.96967,1.2239,1.5458,0.48297,0.068371,0.25654,2.0925
0.6,0.6,1.7741,1.7056,0.46367,0.75123,0.96389,1.2245,1.5485,0.47513,0.06927,0.26479,2.0941
0.6,0.6,1.7672,1.7072,0.46493,0.75319,0.9686,1.222,1.5498,0.48153,0.065096,0.26891,2.0877
0.6,0.6,1.7683,1.6993,0.46535,0.74708,0.96395,1.2222,1.5524,0.47521,0.065546,0.27692,2.0894
0.6,0.6,1.763,1.6983,0.46582,0.74645,0.96632,1.2204,1.5542,0.47843,0.062598,0.28236,2.0838
0.6,0.6,1.7549,1.7002,0.46575,0.74748,0.97178,1.2178,1.5556,0.48584,0.058264,0.28647,2.0739
0.6,0.6,1.7532,1.6964,0.46667,0.7444,0.97084,1.2171,1.5577,0.48456,0.057128,0.29308,2.0732
0.6,0.6,2.2402,1.4582,0.45232,0.56365,0.68533,1.5181,1.583,0.097123,0.55332,0.3705,2.7879
0.6,0.6,2.2293,1.4647,0.45219,0.57015,0.69014,1.5081,1.5805,0.10364,0.53683,0.36284,2.766
0.6,0.6,2.2186,1.4725,0.45219,0.5771,0.69544,1.4983,1.5777,0.11084,0.52069,0.35427,2.7452
0.6,0.6,2.2074,1.4784,0.45265,0.58373,0.70043,1.4884,1.5754,0.11761,0.5044,0.34709,2.7249
0.6,0.6,2.1961,1.4848,0.45288,0.58486,0.70559,1.4786,1.573,0.12461,0.48828,0.3399,2.7041
0.6,0.6,2.1846,1.4907,0.45249,0.59136,0.71053,1.4689,1.571,0.13131,0.47224,0.33381,2.6814
0.6,0.6,2.1732,1.4971,0.45285,0.59828,0.71592,1.4593,1.5688,0.13863,0.45644,0.32695,2.6613
0.6,0.6,2.1616,1.504,0.45277,0.60404,0.72145,1.4498,1.5666,0.14614,0.44081,0.3203,2.6401
0.6,0.6,2.15,1.5107,0.45299,0.60687,0.7271,1.4404,1.5645,0.1538,0.42531,0.3138,2.6198
0.6,0.6,2.1382,1.5172,0.45351,0.61409,0.73288,1.4311,1.5624,0.16165,0.40998,0.3075,2.6004
0.6,0.6,2.1264,1.5253,0.45369,0.62177,0.7392,1.4219,1.5601,0.17022,0.39472,0.30039,2.5804
0.6,0.6,2.1145,1.5323,0.45393,0.62506,0.74527,1.4127,1.5582,0.17846,0.37968,0.29446,2.5606
0.6,0.6,2.1024,1.5385,0.45362,0.6308,0.75108,1.4038,1.5566,0.18634,0.36501,0.28976,2.5393
0.6,0.6,2.0904,1.5458,0.45367,0.63582,0.75743,1.395,1.5548,0.19496,0.35037,0.28426,2.5193
0.6,0.6,2.0781,1.553,0.4538,0.64074,0.76395,1.3862,1.5531,0.20381,0.33592,0.27898,2.4995
0.6,0.6,2.0659,1.5603,0.45428,0.64852,0.77062,1.3776,1.5515,0.21285,0.32166,0.27393,2.4808
0.6,0.6,2.0534,1.5691,0.45444,0.65523,0.77799,1.3688,1.5495,0.22286,0.3073,0.26805,2.4612
0.6,0.6,2.0411,1.5754,0.45448,0.65915,0.78449,1.3607,1.5484,0.23168,0.29381,0.26457,2.442
0.6,0.6,2.0286,1.5833,0.45431,0.66558,0.79172,1.3524,1.547,0.24149,0.28024,0.26032,2.4221
0.6,0.6,2.016,1.5912,0.45429,0.6702,0.79914,1.3444,1.5457,0.25155,0.26693,0.25635,2.403
0.6,0.6,2.0029,1.6011,0.45318,0.67888,0.80751,1.3361,1.5442,0.26292,0.25339,0.25156,2.3809
0.6,0.6,1.9908,1.6076,0.4538,0.68164,0.81466,1.3287,1.5435,0.27262,0.24116,0.24941,2.3643
0.6,0.6,1.9781,1.6171,0.45532,0.6876,0.82356,1.3207,1.5421,0.2847,0.22798,0.24512,2.3489
0.6,0.6,1.9654,1.6251,0.45562,0.69461,0.83192,1.3133,1.5412,0.29605,0.21568,0.24239,2.3311
0.6,0.6,1.9536,1.6309,0.45634,0.69741,0.83936,1.3065,1.5408,0.30614,0.20453,0.24132,2.3157
0.6,0.6,1.9411,1.638,0.45649,0.70187,0.84803,1.2996,1.5402,0.31791,0.19314,0.23953,2.2984
0.6,0.6,1.9276,1.6474,0.4572,0.71043,0.85864,1.2922,1.5392,0.33231,0.18085,0.2365,2.281
0.6,0.6,1.9164,1.6524,0.45836,0.71321,0.86624,1.2861,1.5393,0.34262,0.17089,0.23664,2.2677
0.6,0.6,1.9033,1.6596,0.45812,0.71721,0.87565,1.2796,1.5389,0.35539,0.16008,0.23557,2.2496
0.6,0.6,1.8887,1.6694,0.4579,0.72536,0.88723,1.2724,1.5382,0.3711,0.1482,0.23318,2.2296
0.6,0.6,1.8759,1.6769,0.45912,0.73053,0.89712,1.266,1.538,0.38452,0.1378,0.23263,2.2149
0.6,0.6,1.8648,1.6808,0.4592,0.73341,0.9044,1.261,1.5385,0.3944,0.12943,0.23423,2.2004
0.6,0.6,1.8491,1.6916,0.45946,0.74113,0.91744,1.254,1.5379,0.4121,0.11788,0.23249,2.1809
0.6,0.6,1.8354,1.6989,0.45941,0.7461,0.92797,1.2482,1.5381,0.42639,0.10833,0.23292,2.1633
0.6,0.6,1.8223,1.7063,0.4607,0.75154,0.93854,1.2426,1.5383,0.44073,0.09919,0.23376,2.1491
0.6,0.6,1.8151,1.7059,0.4613,0.7513,0.94211,1.2397,1.5398,0.44558,0.094387,0.23816,2.1409
0.6,0.6,1.8033,1.7105,0.46104,0.75479,0.95055,1.2353,1.5405,0.45703,0.087108,0.24044,2.1259
0.6,0.6,1.7875,1.7208,0.46219,0.76184,0.96437,1.2294,1.5406,0.47578,0.077453,0.24081,2.1088
0.6,0.6,1.7868,1.714,0.46302,0.75771,0.96128,1.229,1.543,0.47159,0.076725,0.24797,2.1089
0.6,0.6,1.7742,1.7198,0.46286,0.76229,0.97114,1.2247,1.5437,0.48497,0.069665,0.25019,2.0935
0.6,0.6,1.7722,1.7153,0.46392,0.75889,0.96999,1.2238,1.5458,0.4834,0.068209,0.25643,2.0926
0.6,0.6,1.772,1.7075,0.46336,0.75269,0.96595,1.2238,1.5483,0.47793,0.068187,0.26411,2.0911
0.6,0.6,1.767,1.7074,0.46499,0.75346,0.96882,1.2219,1.5498,0.48183,0.064985,0.26884,2.0876
0.6,0.6,1.7747,1.6903,0.46478,0.73944,0.95573,1.2245,1.5541,0.46405,0.069378,0.28189,2.0959
0.6,0.6,1.763,1.6983,0.46581,0.74646,0.96632,1.2204,1.5542,0.47843,0.062596,0.28236,2.0838
0.6,0.6,2.2341,1.477,0.4544,0.57346,0.6939,1.5112,1.5769,0.10875,0.54207,0.35181,2.7838
0.6,0.6,2.2228,1.482,0.45475,0.57971,0.69844,1.5011,1.5747,0.11491,0.52541,0.34512,2.7623
0.6,0.6,2.2118,1.4887,0.45465,0.58633,0.70344,1.4913,1.5723,0.12169,0.50914,0.33772,2.7405
0.6,0.6,2.2007,1.4956,0.45455,0.59301,0.70854,1.4815,1.5699,0.12862,0.493,0.33048,2.719
0.6,0.6,2.1895,1.5024,0.45442,0.59978,0.71377,1.4718,1.5676,0.13571,0.47702,0.32342,2.6973
0.6,0.6,2.178,1.5089,0.45484,0.60112,0.71912,1.4622,1.5654,0.14298,0.46116,0.3165,2.6772
0.6,0.6,2.1666,1.5159,0.4547,0.60804,0.72459,1.4526,1.5632,0.15039,0.44546,0.30975,2.6558
0.6,0.6,2.155,1.523,0.45454,0.61506,0.7302,1.4432,1.561,0.158,0.42992,0.3032,2.6344
0.6,0.6,2.1435,1.5311,0.45486,0.62258,0.73633,1.4339,1.5586,0.16632,0.4145,0.29585,2.6147
0.6,0.6,2.1316,1.5369,0.45483,0.62397,0.7418,1.4247,1.5569,0.17375,0.39931,0.29066,2.5935
0.6,0.6,2.1197,1.5442,0.45464,0.63122,0.7478,1.4155,1.555,0.1819,0.38425,0.28465,2.5725
0.6,0.6,2.1077,1.5521,0.45559,0.63915,0.75441,1.4064,1.5528,0.19086,0.36924,0.27787,2.5545
0.6,0.6,2.0956,1.5596,0.4554,0.64131,0.76074,1.3975,1.5509,0.19946,0.35451,0.27229,2.5336
0.6,0.6,2.0835,1.5654,0.45576,0.64845,0.76674,1.3888,1.5495,0.20759,0.34019,0.26797,2.5142
0.6,0.6,2.0713,1.5731,0.45542,0.65605,0.77337,1.3801,1.5479,0.21659,0.32589,0.26287,2.4934
0.6,0.6,2.059,1.5804,0.45597,0.65867,0.78017,1.3716,1.5463,0.22582,0.31181,0.25802,2.4748
0.6,0.6,2.0466,1.5882,0.45555,0.66641,0.78716,1.3632,1.5448,0.2353,0.29795,0.25342,2.4541
0.6,0.6,2.0341,1.5961,0.45514,0.66914,0.79435,1.3549,1.5434,0.24506,0.28436,0.24913,2.4337
0.6,0.6,2.0217,1.6039,0.45493,0.67704,0.80172,1.3468,1.5421,0.25506,0.27103,0.24513,2.414
0.6,0.6,2.0088,1.6136,0.4548,0.68488,0.81015,1.3386,1.5405,0.26651,0.2575,0.24034,2.3943
0.6,0.6,1.9968,1.6198,0.45518,0.68826,0.81722,1.3312,1.5398,0.2761,0.2453,0.23822,2.377
0.6,0.6,1.9837,1.6295,0.45506,0.69595,0.82626,1.3233,1.5384,0.28837,0.23218,0.234,2.3575
0.6,0.6,1.9714,1.6371,0.45648,0.70073,0.83467,1.3159,1.5376,0.29978,0.21998,0.23135,2.3425
0.6,0.6,1.9597,1.6422,0.45642,0.70301,0.84201,1.3093,1.5373,0.30973,0.20908,0.23057,2.3255
0.6,0.6,1.9472,1.6493,0.4563,0.70941,0.85085,1.3023,1.5367,0.32174,0.19759,0.22869,2.3073
0.6,0.6,1.9349,1.6564,0.45775,0.7146,0.85981,1.2954,1.5361,0.33389,0.18628,0.22703,2.293
0.6,0.6,1.9218,1.6635,0.45679,0.718,0.86901,1.2887,1.5357,0.34637,0.17515,0.2256,2.273
0.6,0.6,1.9094,1.6706,0.45805,0.72442,0.87821,1.2822,1.5353,0.35886,0.16437,0.22452,2.2584
0.6,0.6,1.8946,1.6805,0.45754,0.73185,0.88987,1.2749,1.5345,0.37469,0.15234,0.22198,2.2376
0.6,0.6,1.8836,1.6846,0.4584,0.73445,0.89716,1.2695,1.5349,0.38458,0.14346,0.22311,2.2244
0.6,0.6,1.8705,1.6914,0.45839,0.73858,0.90681,1.2634,1.5348,0.39768,0.13349,0.22292,2.2071
0.6,0.6,1.858,1.6983,0.45969,0.74312,0.91646,1.2576,1.5349,0.41077,0.12392,0.22314,2.1932
0.6,0.6,1.8413,1.7095,0.45915,0.75053,0.93033,1.2506,1.5343,0.42958,0.11225,0.22145,2.171
0.6,0.6,1.8282,1.7168,0.46054,0.75577,0.94077,1.245,1.5346,0.44375,0.10307,0.22221,2.1569
0.6,0.6,1.8145,1.7231,0.46008,0.76039,0.95109,1.2397,1.535,0.45776,0.094389,0.22346,2.1389
0.6,0.6,1.8092,1.7204,0.46095,0.75949,0.95257,1.2375,1.5367,0.45977,0.090805,0.22869,2.1336
0.6,0.6,1.7914,1.7324,0.46153,0.76791,0.96826,1.231,1.5366,0.48107,0.080078,0.22834,2.1129
0.6,0.6,1.7929,1.7219,0.46152,0.76209,0.96202,1.2315,1.5392,0.47259,0.080816,0.23637,2.1144
0.6,0.6,1.7827,1.7257,0.46215,0.76556,0.96951,1.2279,1.5401,0.48275,0.074826,0.23918,2.103
0.6,0.6,1.7848,1.7162,0.46316,0.75953,0.96355,1.2283,1.5427,0.47467,0.075534,0.24722,2.1067
0.6,0.6,1.7784,1.7155,0.46359,0.75916,0.96668,1.226,1.5443,0.47891,0.071806,0.25202,2.0997
0.6,0.6,1.7727,1.714,0.46345,0.75798,0.96897,1.2241,1.546,0.48202,0.068589,0.25717,2.0924
0.6,0.6,1.7705,1.7101,0.46468,0.75493,0.96822,1.2231,1.548,0.48101,0.067022,0.26338,2.0916
0.6,0.6,1.7684,1.7069,0.46594,0.75285,0.9679,1.2222,1.5499,0.48057,0.065456,0.26913,2.0908
0.6,0.6,2.2277,1.4959,0.45648,0.58892,0.70245,1.5045,1.5712,0.12035,0.53093,0.3344,2.7793
0.6,0.6,2.2164,1.5014,0.45644,0.58956,0.70705,1.4944,1.5691,0.1266,0.51434,0.32784,2.7567
