a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,3.0229,1.9888,0.37933,0.79085,0.6579,0.85867,1.1783,0.30969,0.4208,0.26446,1.5999
1,0.3,3.0238,1.9983,0.38183,0.79187,0.66086,0.85428,1.1761,0.31546,0.40594,0.25874,1.5999
1,0.3,3.0243,2.0081,0.38433,0.79267,0.66399,0.85003,1.174,0.32156,0.39155,0.2534,1.5999
1,0.3,3.0243,2.0181,0.38685,0.79317,0.66729,0.84592,1.1721,0.328,0.37764,0.24846,1.5999
1,0.3,3.0237,2.0283,0.38937,0.79382,0.6708,0.84198,1.1704,0.33484,0.3643,0.24399,1.5999
1,0.3,3.023,2.0394,0.39191,0.79478,0.67462,0.83816,1.1687,0.34229,0.35138,0.23948,1.6
1,0.3,3.0214,2.0495,0.39449,0.79529,0.67833,0.83452,1.1674,0.34953,0.33905,0.23621,1.5999
1,0.3,3.0197,2.0605,0.3971,0.79613,0.68235,0.831,1.1661,0.35737,0.32714,0.2329,1.5999
1,0.3,3.0179,2.0724,0.39979,0.79696,0.68669,0.82758,1.1649,0.36582,0.31559,0.22959,1.6
1,0.3,3.0153,2.0834,0.40248,0.7975,0.69094,0.82441,1.1641,0.37411,0.30484,0.22753,1.5999
1,0.3,3.0125,2.096,0.40528,0.79852,0.69577,0.82137,1.1632,0.38353,0.29456,0.22525,1.6
1,0.3,3.0089,2.1084,0.4081,0.79955,0.70072,0.8186,1.1627,0.39318,0.28518,0.224,1.6
1,0.3,3.0047,2.12,0.4109,0.80038,0.70558,0.8161,1.1627,0.40267,0.27672,0.22386,1.5999
1,0.3,3.0003,2.1344,0.41398,0.8019,0.71138,0.81372,1.1625,0.41398,0.26867,0.22333,1.6
1,0.3,2.9957,2.1447,0.41671,0.80238,0.71593,0.81172,1.1631,0.42285,0.2619,0.22502,1.5999
1,0.3,2.9916,2.1535,0.41925,0.8026,0.71985,0.80995,1.1641,0.43048,0.25591,0.2275,1.6
1,0.3,2.9895,2.1502,0.42043,0.79996,0.71925,0.80838,1.1662,0.42932,0.25058,0.23301,1.6
1,0.3,2.9857,2.1392,0.42219,0.7952,0.71649,0.80542,1.1711,0.42394,0.24058,0.24574,1.5999
1,0.3,2.9838,2.1351,0.42319,0.79497,0.71556,0.80396,1.1734,0.42212,0.23562,0.25181,1.5999
1,0.3,2.982,2.1321,0.42432,0.79514,0.715,0.80247,1.1756,0.42103,0.23057,0.25744,1.6
1,0.3,2.9784,2.1222,0.42615,0.79496,0.71251,0.79956,1.1804,0.41618,0.22072,0.26997,1.6
1,0.3,3.0234,2.0073,0.37548,0.80105,0.66392,0.864,1.1758,0.32142,0.43884,0.25794,1.6
1,0.3,3.0246,2.0159,0.3782,0.8014,0.66651,0.85936,1.1735,0.32648,0.42313,0.25196,1.5999
1,0.3,3.0257,2.0258,0.38083,0.80201,0.66952,0.85495,1.1711,0.33235,0.40821,0.24581,1.6
1,0.3,3.0259,2.0349,0.38353,0.80208,0.6725,0.85064,1.1691,0.33815,0.39362,0.24069,1.5999
1,0.3,3.0258,2.0448,0.38621,0.8025,0.67577,0.8465,1.1672,0.34453,0.37962,0.23568,1.5999
1,0.3,3.0254,2.0554,0.3889,0.80344,0.67937,0.84255,1.1653,0.35156,0.36623,0.23082,1.6
1,0.3,3.0242,2.0657,0.39161,0.80387,0.68307,0.83875,1.1638,0.35876,0.35339,0.22679,1.6
1,0.3,3.0224,2.0759,0.39435,0.80433,0.68682,0.83513,1.1625,0.36609,0.34112,0.22349,1.5999
1,0.3,3.0205,2.0868,0.39714,0.80491,0.69089,0.83165,1.1613,0.37402,0.32934,0.22028,1.5999
1,0.3,3.0182,2.0981,0.39998,0.80553,0.69514,0.82832,1.1602,0.3823,0.31808,0.21751,1.5999
1,0.3,3.0155,2.1096,0.40287,0.80635,0.6996,0.82518,1.1594,0.39099,0.30747,0.21527,1.5999
1,0.3,3.0121,2.1215,0.4058,0.80694,0.70432,0.82228,1.1588,0.40021,0.29765,0.21368,1.5999
1,0.3,3.0081,2.1337,0.40878,0.80777,0.7093,0.81964,1.1584,0.40992,0.28869,0.21282,1.5999
1,0.3,3.0036,2.146,0.41181,0.80858,0.71448,0.81723,1.1584,0.42002,0.28056,0.21268,1.5999
1,0.3,2.999,2.1575,0.41478,0.80926,0.7194,0.81509,1.1587,0.42961,0.2733,0.21354,1.5999
1,0.3,2.9953,2.1625,0.41703,0.80843,0.72195,0.81325,1.1599,0.43458,0.26706,0.2166,1.5999
1,0.3,2.9929,2.1618,0.41859,0.80642,0.72232,0.81154,1.1616,0.43531,0.2613,0.22104,1.6
1,0.3,2.9895,2.1503,0.42044,0.79998,0.71928,0.80838,1.1662,0.42937,0.25058,0.23299,1.6
1,0.3,2.9839,2.1366,0.42335,0.79548,0.71604,0.80393,1.1732,0.42306,0.23552,0.2513,1.6
1,0.3,2.9819,2.1315,0.42425,0.79492,0.71481,0.80249,1.1757,0.42066,0.23064,0.25773,1.5999
1,0.3,3.026,2.0504,0.38023,0.81034,0.67758,0.85558,1.1672,0.34807,0.41034,0.23557,1.5997
1,0.3,3.0275,2.0625,0.38289,0.81175,0.68124,0.85144,1.1644,0.3552,0.39633,0.2285,1.5999
1,0.3,3.0276,2.0728,0.38573,0.81219,0.68464,0.8473,1.1624,0.36183,0.38233,0.22304,1.6
1,0.3,3.0266,2.0821,0.38861,0.81225,0.68795,0.84332,1.1608,0.36829,0.36886,0.21889,1.5999
1,0.3,3.0254,2.0931,0.3915,0.81295,0.69184,0.83955,1.1591,0.37587,0.35607,0.21446,1.6
1,0.3,3.0236,2.1037,0.39444,0.81345,0.69576,0.83592,1.1577,0.38352,0.34382,0.21086,1.6
1,0.3,3.0211,2.1138,0.39737,0.81373,0.69968,0.83251,1.1567,0.39115,0.33226,0.20825,1.5999
1,0.3,3.0187,2.1257,0.40044,0.81426,0.7042,0.82921,1.1555,0.39997,0.32111,0.20523,1.6
1,0.3,3.0144,2.132,0.40314,0.81362,0.70727,0.82636,1.1557,0.40597,0.31144,0.20584,1.5996
1,0.3,3.0109,2.1428,0.40611,0.81389,0.71169,0.82359,1.1553,0.41459,0.30207,0.2048,1.5996
1,0.3,3.0071,2.1619,0.40989,0.81611,0.71892,0.82085,1.154,0.42867,0.29279,0.20136,1.6
1,0.3,3.0026,2.1615,0.41176,0.81403,0.71986,0.81887,1.1557,0.43051,0.28609,0.2058,1.5996
1,0.3,2.9985,2.1762,0.41518,0.81533,0.72575,0.81671,1.1555,0.44199,0.2788,0.20528,1.5999
1,0.3,2.9959,2.1744,0.41672,0.813,0.7258,0.81492,1.1572,0.44209,0.27273,0.20976,1.5999
1,0.3,2.9948,2.1664,0.41748,0.80937,0.72339,0.81321,1.1595,0.43739,0.26694,0.21559,1.6
1,0.3,2.9929,2.1618,0.41859,0.80642,0.72232,0.81154,1.1616,0.43531,0.2613,0.22104,1.6
1,0.3,2.9911,2.1562,0.41955,0.80326,0.72088,0.80994,1.1638,0.4325,0.25587,0.22693,1.6
1,0.3,2.9893,2.1492,0.42032,0.79971,0.71894,0.8084,1.1663,0.42872,0.25066,0.23341,1.5999
1,0.3,3.0291,2.082,0.37938,0.8211,0.68734,0.85681,1.162,0.36709,0.41451,0.22209,1.6
1,0.3,3.0291,2.0907,0.38244,0.82052,0.6902,0.85242,1.1599,0.37267,0.39963,0.21678,1.5999
1,0.3,3.0288,2.1002,0.38547,0.82119,0.69342,0.84825,1.158,0.37895,0.38554,0.21167,1.5999
1,0.3,3.0266,2.1069,0.38849,0.82,0.69613,0.84428,1.1569,0.38423,0.37209,0.20891,1.5996
1,0.3,3.0263,2.1208,0.39159,0.82168,0.70077,0.84053,1.1546,0.39329,0.35939,0.2028,1.6
1,0.3,3.0242,2.1312,0.3947,0.82203,0.70473,0.83694,1.1532,0.401,0.34726,0.19932,1.6
1,0.3,3.0204,2.1374,0.3976,0.82104,0.70767,0.83368,1.153,0.40673,0.33622,0.19881,1.5996
1,0.3,3.0186,2.1533,0.4011,0.82247,0.71334,0.83035,1.1512,0.4178,0.32495,0.19393,1.6
1,0.3,3.015,2.1649,0.4044,0.82296,0.71805,0.82739,1.1505,0.42697,0.31494,0.19218,1.6
1,0.3,3.0106,2.1769,0.40774,0.82342,0.72309,0.82473,1.1501,0.4368,0.30594,0.19126,1.6
1,0.3,3.0055,2.1891,0.41113,0.82386,0.72836,0.82239,1.1501,0.44708,0.29802,0.19129,1.6
1,0.3,3.0011,2.1958,0.41387,0.82322,0.73166,0.82035,1.1509,0.45352,0.2911,0.1933,1.6
1,0.3,2.9995,2.1794,0.41381,0.81793,0.7266,0.8186,1.1541,0.44364,0.28518,0.20149,1.5996
1,0.3,2.9975,2.1833,0.41602,0.81679,0.72838,0.81667,1.1549,0.44713,0.27864,0.20364,1.6
1,0.3,2.996,2.1754,0.41682,0.81325,0.72608,0.81491,1.1571,0.44264,0.27268,0.20941,1.6
1,0.3,2.9947,2.1671,0.41756,0.80951,0.72364,0.81321,1.1594,0.43788,0.26693,0.21546,1.6
1,0.3,2.9929,2.1618,0.41859,0.80642,0.72232,0.81154,1.1616,0.43531,0.2613,0.22104,1.6
1,0.3,2.9909,2.1553,0.41946,0.80304,0.72061,0.80996,1.164,0.43197,0.25593,0.22728,1.5999
1,0.3,2.9893,2.1495,0.42036,0.7998,0.71909,0.8084,1.1663,0.429,0.25066,0.23334,1.5999
1,0.3,3.0309,2.1202,0.38217,0.83023,0.69952,0.85359,1.1555,0.39085,0.4036,0.20509,1.6
1,0.3,3.0303,2.1294,0.38541,0.82962,0.7027,0.84939,1.1535,0.39704,0.38938,0.19999,1.6
1,0.3,3.0291,2.1391,0.38865,0.82983,0.70617,0.84541,1.1517,0.40382,0.37592,0.19543,1.6
1,0.3,3.0254,2.1437,0.39171,0.8285,0.70856,0.84172,1.1514,0.40847,0.36343,0.19442,1.5995
1,0.3,3.0246,2.1594,0.39521,0.8301,0.71394,0.83814,1.149,0.41896,0.35131,0.18821,1.6
1,0.3,3.0214,2.169,0.39849,0.82991,0.71788,0.83484,1.1481,0.42664,0.34013,0.18597,1.5999
1,0.3,3.018,2.1799,0.40189,0.83006,0.72229,0.83173,1.1473,0.43526,0.32962,0.18384,1.5999
1,0.3,3.0134,2.1825,0.40448,0.82843,0.72428,0.82911,1.148,0.43913,0.32075,0.18583,1.5995
1,0.3,3.009,2.2045,0.40903,0.83074,0.73261,0.82638,1.1464,0.45537,0.3115,0.18148,1.6
1,0.3,3.0044,2.2116,0.41197,0.83019,0.73613,0.82423,1.147,0.46223,0.30422,0.18303,1.6
1,0.3,3.0025,2.2034,0.41291,0.82662,0.73384,0.82227,1.149,0.45778,0.29761,0.1883,1.5999
1,0.3,3.0008,2.1978,0.41411,0.82361,0.7324,0.82034,1.1508,0.45497,0.29108,0.1929,1.6
1,0.3,2.9991,2.1905,0.41508,0.82021,0.73038,0.81848,1.1528,0.45103,0.28477,0.19819,1.6
1,0.3,2.9974,2.1834,0.41602,0.81681,0.7284,0.81667,1.1549,0.44717,0.27863,0.20362,1.6
1,0.3,2.996,2.1754,0.41682,0.81325,0.72608,0.81491,1.1571,0.44264,0.27268,0.20941,1.6
1,0.3,2.9947,2.1672,0.41756,0.80953,0.72367,0.81321,1.1594,0.43794,0.26693,0.21544,1.6
1,0.3,3.0315,2.1584,0.3856,0.83841,0.712,0.85065,1.1493,0.41518,0.39364,0.18906,1.6
1,0.3,3.0282,2.1624,0.38888,0.83635,0.71409,0.84664,1.1486,0.41926,0.38007,0.18733,1.5996
1,0.3,3.0273,2.1767,0.39243,0.83758,0.71904,0.843,1.1463,0.42891,0.36777,0.18126,1.5999
1,0.3,3.0246,2.188,0.39599,0.8378,0.72338,0.83951,1.1449,0.43737,0.35596,0.17756,1.6
1,0.3,3.021,2.1973,0.39944,0.83748,0.72732,0.83628,1.1441,0.44506,0.34503,0.17557,1.5999
1,0.3,3.0173,2.2097,0.40321,0.83777,0.73235,0.83326,1.1432,0.45487,0.33479,0.17313,1.6
1,0.3,3.0125,2.221,0.40689,0.83782,0.73725,0.83059,1.1428,0.46441,0.32576,0.17224,1.6
1,0.3,3.0077,2.2285,0.41005,0.83721,0.74091,0.8283,1.1432,0.47156,0.318,0.17322,1.6
1,0.3,3.0059,2.2208,0.41113,0.83392,0.73883,0.82623,1.145,0.4675,0.31102,0.17787,1.6
1,0.3,3.0021,2.2053,0.41316,0.82705,0.73459,0.82226,1.1488,0.45923,0.29758,0.1879,1.5999
1,0.3,3.0007,2.1981,0.41415,0.82368,0.73253,0.82034,1.1507,0.45521,0.29108,0.19284,1.6
1,0.3,2.9973,2.1828,0.41596,0.81667,0.72826,0.81668,1.155,0.44688,0.27868,0.2039,1.5999
1,0.3,3.0332,2.178,0.38247,0.84732,0.71805,0.85616,1.1474,0.42698,0.41231,0.18402,1.5999
1,0.3,3.031,2.1835,0.38602,0.84552,0.72038,0.85185,1.146,0.43153,0.39773,0.18051,1.5997
1,0.3,3.0302,2.1961,0.38964,0.84564,0.72473,0.8481,1.1437,0.44001,0.38503,0.17451,1.5999
1,0.3,3.0262,2.2002,0.39292,0.84394,0.72706,0.84448,1.1433,0.44456,0.37277,0.17343,1.5995
1,0.3,3.0231,2.2092,0.3964,0.84378,0.73078,0.84115,1.1422,0.4518,0.36151,0.17072,1.5995
1,0.3,3.0203,2.2257,0.40066,0.84472,0.73694,0.83793,1.1403,0.46381,0.3506,0.16574,1.5999
1,0.3,3.0159,2.2356,0.40435,0.84439,0.74126,0.83508,1.1399,0.47225,0.34097,0.16452,1.5999
1,0.3,3.0117,2.2411,0.40742,0.84341,0.74415,0.83262,1.1402,0.47787,0.33262,0.16529,1.5999
1,0.3,3.0091,2.2369,0.40906,0.84063,0.74336,0.83041,1.1415,0.47634,0.32515,0.16881,1.5999
1,0.3,3.0073,2.2306,0.41034,0.83757,0.74172,0.82829,1.143,0.47314,0.31797,0.1728,1.6
1,0.3,3.0053,2.215,0.41048,0.83278,0.73704,0.82628,1.1458,0.46401,0.31117,0.17999,1.5996
1,0.3,3.0044,2.2117,0.41198,0.83023,0.73617,0.82423,1.147,0.46231,0.30422,0.18299,1.6
1,0.3,3.0021,2.2055,0.41318,0.82712,0.73466,0.82226,1.1488,0.45938,0.29757,0.18785,1.5999
1,0.3,3.0006,2.1971,0.41404,0.82347,0.73223,0.82035,1.1509,0.45462,0.29111,0.19319,1.5999
1,0.3,3.0328,2.2164,0.38677,0.85425,0.73082,0.8535,1.1414,0.45188,0.40332,0.16861,1.5999
1,0.3,3.0294,2.2214,0.39032,0.85237,0.73326,0.84962,1.1405,0.45664,0.39017,0.16624,1.5996
1,0.3,3.0272,2.2351,0.3944,0.85248,0.73833,0.84609,1.1384,0.46653,0.37824,0.16083,1.5999
1,0.3,3.0234,2.2448,0.39829,0.852,0.7425,0.84279,1.1374,0.47465,0.36705,0.15815,1.5999
1,0.3,3.019,2.2566,0.40244,0.85191,0.74746,0.83974,1.1365,0.48433,0.35673,0.1557,1.6
1,0.3,3.0145,2.2633,0.4059,0.85098,0.7508,0.8371,1.1365,0.49084,0.34781,0.15572,1.6
1,0.3,3.0115,2.261,0.40794,0.84858,0.75079,0.83477,1.1375,0.49082,0.33991,0.15843,1.6
1,0.3,3.01,2.2509,0.40878,0.84492,0.74781,0.83255,1.1393,0.48501,0.33241,0.16301,1.6
1,0.3,3.0072,2.231,0.4104,0.83765,0.7419,0.82829,1.143,0.47349,0.31797,0.1727,1.6
1,0.3,3.0057,2.2205,0.41111,0.83384,0.73878,0.82624,1.1451,0.4674,0.31103,0.17809,1.5999
1,0.3,3.0031,2.2095,0.41178,0.82975,0.73573,0.82426,1.1475,0.46145,0.30435,0.18439,1.5996
1,0.3,3.0021,2.2056,0.41319,0.82714,0.73469,0.82226,1.1488,0.45942,0.29757,0.18784,1.5999
1,0.3,3.0352,2.2381,0.38383,0.86285,0.73737,0.85924,1.1395,0.46465,0.42273,0.1635,1.5999
1,0.3,3.0332,2.2462,0.3878,0.86154,0.74054,0.85512,1.1376,0.47084,0.40878,0.15863,1.5999
1,0.3,3.0304,2.2561,0.39186,0.86063,0.7445,0.85137,1.1359,0.47855,0.39608,0.15412,1.6
1,0.3,3.0264,2.264,0.39579,0.85932,0.74807,0.84787,1.1348,0.48552,0.38426,0.15148,1.5999
1,0.3,3.0221,2.2738,0.39992,0.85862,0.75241,0.84468,1.1339,0.49398,0.37347,0.14902,1.5999
1,0.3,3.0178,2.272,0.40244,0.85626,0.75285,0.84191,1.1347,0.49484,0.36408,0.15115,1.5996
1,0.3,3.0147,2.2713,0.40485,0.85417,0.75343,0.83939,1.1354,0.49596,0.35553,0.15281,1.5996
1,0.3,3.0126,2.2724,0.40729,0.85239,0.7543,0.83704,1.1357,0.49766,0.34758,0.15373,1.6
1,0.3,3.011,2.2551,0.40723,0.84761,0.74895,0.83477,1.1383,0.48724,0.33991,0.16053,1.5996
1,0.3,3.0098,2.2509,0.4088,0.8449,0.74787,0.83255,1.1393,0.48512,0.3324,0.16315,1.5999
1,0.3,3.0089,2.2396,0.40941,0.84118,0.74432,0.8304,1.1412,0.4782,0.32512,0.16804,1.6
1,0.3,3.0071,2.2301,0.41029,0.83749,0.74162,0.82829,1.1431,0.47294,0.31798,0.17303,1.5999
1,0.3,3.0056,2.222,0.41128,0.83412,0.73926,0.82623,1.1449,0.46834,0.311,0.17764,1.6
1,0.3,3.0334,2.2771,0.3892,0.8686,0.75068,0.85688,1.1337,0.49061,0.41476,0.14849,1.6
1,0.3,3.0295,2.2848,0.39334,0.86711,0.75418,0.85318,1.1324,0.49744,0.40223,0.14513,1.5999
1,0.3,3.0252,2.2931,0.39751,0.86577,0.75803,0.84982,1.1314,0.50493,0.39085,0.14248,1.5999
1,0.3,3.0204,2.3014,0.40164,0.86472,0.76195,0.84679,1.1307,0.51258,0.38059,0.14084,1.5999
1,0.3,3.017,2.2919,0.40302,0.86109,0.75964,0.84415,1.1324,0.50808,0.37167,0.14511,1.5995
1,0.3,3.0145,2.2971,0.40622,0.86002,0.76201,0.84171,1.1322,0.5127,0.36339,0.1445,1.6
1,0.3,3.0124,2.2882,0.40735,0.85671,0.7596,0.83933,1.1337,0.50799,0.35533,0.14851,1.5999
1,0.3,3.0125,2.2727,0.40734,0.85244,0.75443,0.83703,1.1357,0.49791,0.34757,0.15366,1.6
1,0.3,3.0112,2.2623,0.40814,0.84878,0.75131,0.83477,1.1374,0.49183,0.3399,0.15814,1.6
1,0.3,3.0091,2.2473,0.4084,0.8443,0.74684,0.83255,1.1399,0.48313,0.3324,0.16463,1.5996
1,0.3,3.0078,2.2366,0.40912,0.84058,0.74361,0.83041,1.1418,0.47682,0.32515,0.16955,1.5996
1,0.3,3.0324,2.3057,0.39079,0.87472,0.76035,0.85872,1.1303,0.50946,0.42096,0.13969,1.5999
1,0.3,3.0282,2.3143,0.39523,0.87328,0.76426,0.85515,1.1289,0.51709,0.4089,0.13615,1.5999
1,0.3,3.0232,2.3247,0.39994,0.87208,0.76897,0.85193,1.1278,0.52628,0.39798,0.13318,1.6
1,0.3,3.0178,2.3324,0.40422,0.87074,0.77288,0.84908,1.1274,0.5339,0.38836,0.13221,1.6
1,0.3,3.0168,2.3123,0.40368,0.86602,0.76646,0.84654,1.13,0.52137,0.37973,0.13879,1.5996
1,0.3,3.0152,2.3093,0.40569,0.86365,0.7659,0.8441,1.1305,0.52028,0.3715,0.14027,1.5999
1,0.3,3.0143,2.2966,0.40616,0.85991,0.76188,0.8417,1.1322,0.51244,0.36336,0.14473,1.5999
1,0.3,3.0142,2.2804,0.40609,0.85553,0.75654,0.83936,1.1343,0.50203,0.35546,0.15009,1.5999
1,0.3,3.0123,2.2726,0.40735,0.8524,0.75445,0.83703,1.1357,0.49796,0.34755,0.15383,1.5999
1,0.3,3.0112,2.2624,0.40815,0.8488,0.75134,0.83477,1.1374,0.4919,0.3399,0.15812,1.6
1,0.3,3.0355,2.329,0.38834,0.8825,0.76725,0.86453,1.1282,0.52291,0.44063,0.13427,1.6
1,0.3,3.0312,2.3354,0.3928,0.88059,0.77046,0.8607,1.1269,0.52917,0.42769,0.13075,1.5999
1,0.3,3.0263,2.343,0.39733,0.8789,0.77421,0.85729,1.1258,0.53649,0.41614,0.12788,1.5999
1,0.3,3.0211,2.3499,0.4017,0.87717,0.77785,0.85426,1.1252,0.54358,0.40589,0.1263,1.5999
1,0.3,3.0189,2.3365,0.40238,0.87323,0.77396,0.85156,1.1269,0.53601,0.39675,0.13092,1.5996
1,0.3,3.0169,2.3345,0.40465,0.87099,0.77379,0.84905,1.1273,0.53566,0.38825,0.13188,1.5999
1,0.3,3.016,2.3222,0.40522,0.86741,0.76995,0.84656,1.1289,0.52817,0.3798,0.13594,1.5999
1,0.3,3.0151,2.3095,0.40572,0.86371,0.76597,0.8441,1.1305,0.52042,0.3715,0.14023,1.5999
1,0.3,3.0142,2.2965,0.40617,0.85992,0.76189,0.8417,1.1323,0.51247,0.36335,0.14478,1.5999
1,0.3,3.0378,2.3507,0.38569,0.88984,0.77381,0.87047,1.1268,0.53572,0.46075,0.13051,1.5999
1,0.3,3.0341,2.3575,0.39039,0.88788,0.77701,0.86645,1.125,0.54194,0.44715,0.12576,1.5999
1,0.3,3.0293,2.3666,0.3954,0.8862,0.78123,0.86284,1.1234,0.55018,0.43493,0.12159,1.6
1,0.3,3.0238,2.3715,0.39975,0.88409,0.78426,0.85962,1.1228,0.55609,0.424,0.1201,1.5999
1,0.3,3.0193,2.3743,0.40346,0.88192,0.78639,0.85681,1.1227,0.56023,0.4145,0.11979,1.6
1,0.3,3.0185,2.3614,0.40391,0.87832,0.78231,0.85419,1.1241,0.55229,0.40563,0.12356,1.6
1,0.3,3.0179,2.3469,0.40409,0.87459,0.77766,0.85159,1.1258,0.54321,0.39685,0.12794,1.5999
1,0.3,3.0169,2.3346,0.40467,0.87102,0.77383,0.84905,1.1273,0.53575,0.38825,0.13185,1.5999
1,0.3,3.016,2.3222,0.40522,0.86741,0.76995,0.84656,1.1289,0.52818,0.3798,0.13594,1.5999
1,0.3,3.0151,2.3095,0.40572,0.86371,0.76597,0.8441,1.1305,0.52042,0.3715,0.14023,1.5999
1,0.3,3.0369,2.3808,0.38805,0.89511,0.78395,0.87241,1.1232,0.55548,0.4673,0.12121,1.5999
1,0.3,3.0322,2.3886,0.39313,0.89318,0.78775,0.8686,1.1214,0.56289,0.45441,0.11656,1.6
1,0.3,3.0269,2.3863,0.39661,0.8901,0.78837,0.86507,1.1215,0.56409,0.44247,0.11679,1.5996
1,0.3,3.0216,2.3965,0.4018,0.88863,0.79313,0.86216,1.1203,0.57339,0.4326,0.11355,1.5999
1,0.3,3.0196,2.3878,0.4032,0.88547,0.79078,0.85944,1.1212,0.5688,0.4234,0.11611,1.5999
1,0.3,3.0186,2.368,0.40259,0.88111,0.78447,0.85664,1.1235,0.5565,0.41394,0.12208,1.5995
1,0.3,3.018,2.3566,0.40325,0.87767,0.78086,0.85407,1.1248,0.54945,0.40524,0.12535,1.5996
1,0.3,3.0178,2.3468,0.40409,0.87458,0.77765,0.85159,1.1258,0.54319,0.39683,0.128,1.5999
1,0.3,3.016,2.3322,0.40444,0.87058,0.77326,0.84897,1.1277,0.53464,0.38798,0.13302,1.5996
1,0.3,3.0344,2.4051,0.39019,0.89916,0.79259,0.87424,1.1206,0.57232,0.47351,0.11445,1.5996
1,0.3,3.0294,2.4166,0.39587,0.89767,0.7977,0.87084,1.1185,0.58229,0.462,0.1089,1.5999
1,0.3,3.0236,2.421,0.40051,0.89535,0.80069,0.86767,1.1178,0.58812,0.45125,0.10721,1.5999
1,0.3,3.0208,2.4145,0.4025,0.8924,0.79928,0.86484,1.1185,0.58536,0.4417,0.10896,1.5999
1,0.3,3.0197,2.4028,0.40323,0.88908,0.79572,0.86211,1.1197,0.57843,0.43246,0.1121,1.5999
1,0.3,3.0192,2.3838,0.40262,0.88497,0.78955,0.85932,1.1218,0.5664,0.423,0.11761,1.5996
1,0.3,3.0189,2.3749,0.40362,0.88194,0.78668,0.85678,1.1227,0.5608,0.41441,0.11979,1.5999
1,0.3,3.0183,2.3611,0.40391,0.87827,0.78228,0.85417,1.1242,0.55222,0.40556,0.12374,1.5999
1,0.3,3.0322,2.4407,0.39401,0.90439,0.8049,0.87674,1.1165,0.59633,0.48197,0.10371,1.6
1,0.3,3.0255,2.4472,0.39954,0.90201,0.80887,0.87332,1.1153,0.60407,0.4704,0.10076,1.6
1,0.3,3.0218,2.4419,0.40203,0.8991,0.80809,0.87038,1.1158,0.60255,0.46042,0.10206,1.5999
1,0.3,3.0211,2.4236,0.40152,0.89529,0.80221,0.86744,1.1178,0.59108,0.45049,0.10707,1.5996
1,0.3,3.0199,2.4121,0.4023,0.89203,0.79874,0.86469,1.1189,0.58432,0.44118,0.11004,1.5996
1,0.3,3.0197,2.4029,0.40323,0.88909,0.79572,0.86212,1.1197,0.57844,0.43246,0.1121,1.5999
1,0.3,3.0192,2.3893,0.40351,0.88559,0.79137,0.85943,1.1211,0.56995,0.42338,0.1158,1.5999
1,0.3,3.035,2.4626,0.39174,0.91074,0.81141,0.88273,1.115,0.60902,0.50224,0.099912,1.5999
1,0.3,3.0292,2.4603,0.39577,0.90755,0.81219,0.87899,1.1147,0.61055,0.48956,0.099117,1.5996
1,0.3,3.025,2.4577,0.39897,0.90481,0.81246,0.87592,1.1146,0.61107,0.47917,0.098949,1.5996
1,0.3,3.022,2.4572,0.40217,0.90244,0.81309,0.87322,1.1144,0.6123,0.47003,0.098279,1.6
1,0.3,3.021,2.4443,0.40266,0.89921,0.80912,0.87036,1.1156,0.60457,0.46038,0.10149,1.5999
1,0.3,3.0207,2.4313,0.40295,0.89599,0.80488,0.86762,1.1168,0.5963,0.45108,0.10466,1.6
1,0.3,3.0209,2.4153,0.40262,0.89249,0.79952,0.86487,1.1184,0.58584,0.44179,0.10867,1.6
1,0.3,3.0377,2.4864,0.38973,0.91709,0.81851,0.88888,1.1135,0.62287,0.52305,0.096037,1.5999
1,0.3,3.0312,2.4911,0.39543,0.91433,0.82185,0.88507,1.112,0.62938,0.51016,0.091954,1.5999
1,0.3,3.0245,2.4939,0.40051,0.9116,0.82455,0.88179,1.1112,0.63466,0.49906,0.090033,1.5999
1,0.3,3.0214,2.4734,0.40272,0.90568,0.81864,0.87604,1.1129,0.62313,0.47959,0.094448,1.6
1,0.3,3.0214,2.4532,0.40161,0.902,0.81195,0.873,1.115,0.61008,0.46931,0.099816,1.5996
1,0.3,3.021,2.4443,0.40266,0.89921,0.80913,0.87036,1.1156,0.60458,0.46038,0.10149,1.5999
1,0.3,3.0338,2.5146,0.39354,0.92041,0.82884,0.89117,1.1104,0.64301,0.5308,0.08789,1.5999
1,0.3,3.0267,2.5177,0.39907,0.91754,0.8318,0.88768,1.1093,0.64879,0.519,0.085133,1.5999
1,0.3,3.0219,2.5001,0.40237,0.91171,0.8273,0.88175,1.1106,0.64001,0.49891,0.088493,1.5999
1,0.3,3.0217,2.4816,0.40158,0.90831,0.82126,0.87867,1.1124,0.62824,0.48849,0.09317,1.5996
1,0.3,3.0364,2.5385,0.3917,0.92638,0.83601,0.89738,1.109,0.657,0.55183,0.084151,1.5999
1,0.3,3.0255,2.5306,0.3993,0.92009,0.83641,0.89033,1.1085,0.65779,0.52797,0.082839,1.5996
1,0.3,3.0222,2.5093,0.40143,0.91434,0.83028,0.88443,1.1101,0.64582,0.508,0.087008,1.5996
1,0.3,3.0313,2.5657,0.39615,0.92899,0.84641,0.8998,1.106,0.67728,0.56,0.076415,1.5999
1,0.3,3.0263,2.5573,0.39892,0.92571,0.84501,0.89627,1.1064,0.67455,0.54805,0.077495,1.5996
