a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,1.094,2.2755,0.62845,0.89486,2.0802,2.2107,2.6328,0.49931,0.29073,0.17421,1.9998
0.8,1.2,1.098,2.2388,0.61988,0.87165,2.0398,2.2048,2.6447,0.43547,0.26826,0.21638,1.9998
0.8,1.2,1.0964,2.2489,0.62262,0.87726,2.0517,2.2057,2.6411,0.45437,0.27194,0.20356,1.9991
0.8,1.2,1.096,2.2592,0.62428,0.88394,2.0618,2.2077,2.6381,0.4703,0.27951,0.19282,1.9998
0.8,1.2,1.0951,2.2612,0.6254,0.88563,2.0652,2.2077,2.6371,0.47563,0.27944,0.18946,1.9991
0.8,1.2,1.0947,2.2654,0.62635,0.88741,2.0698,2.2085,2.6358,0.48292,0.28232,0.1848,1.9991
0.8,1.2,1.0944,2.2705,0.62782,0.88937,2.075,2.2095,2.6342,0.49117,0.28613,0.17896,1.9998
0.8,1.2,1.0934,2.279,0.62992,0.8968,2.0846,2.2113,2.6315,0.50628,0.2929,0.16961,1.9998
0.8,1.2,1.0964,2.2489,0.62258,0.87741,2.0518,2.2058,2.6411,0.45442,0.27205,0.20355,1.9991
0.8,1.2,1.0963,2.2547,0.6236,0.88221,2.0571,2.2069,2.6394,0.46281,0.27617,0.19754,1.9998
0.8,1.2,1.096,2.2592,0.62428,0.88394,2.0618,2.2077,2.6381,0.47031,0.27952,0.19282,1.9998
0.8,1.2,1.0951,2.2612,0.6254,0.88563,2.0652,2.2077,2.6371,0.47563,0.27944,0.18945,1.9991
0.8,1.2,1.0947,2.2656,0.62623,0.8874,2.0699,2.2086,2.6358,0.48309,0.28268,0.18479,1.9991
0.8,1.2,1.094,2.2756,0.62844,0.8949,2.0802,2.2107,2.6328,0.49933,0.29076,0.1742,1.9998
0.8,1.2,1.0925,2.2815,0.63087,0.89802,2.0884,2.2116,2.6306,0.51234,0.29434,0.1663,1.999
0.8,1.2,1.092,2.2859,0.63183,0.90045,2.0934,2.2127,2.6293,0.52023,0.29842,0.16171,1.999
0.8,1.2,1.0972,2.2467,0.62169,0.87501,2.0483,2.2057,2.642,0.44901,0.27194,0.20696,1.9998
0.8,1.2,1.0969,2.2514,0.62221,0.88045,2.0531,2.2066,2.6407,0.45648,0.27527,0.20221,1.9998
0.8,1.2,1.0951,2.2612,0.6254,0.88563,2.0652,2.2077,2.6371,0.47563,0.27944,0.18945,1.9991
0.8,1.2,1.0947,2.2657,0.62615,0.88739,2.07,2.2086,2.6358,0.4832,0.28292,0.18478,1.9991
0.8,1.2,1.0944,2.2707,0.62783,0.88945,2.0751,2.2095,2.6341,0.49127,0.28628,0.17888,1.9998
0.8,1.2,1.094,2.2755,0.62846,0.89484,2.0802,2.2107,2.6328,0.4993,0.29071,0.17421,1.9998
0.8,1.2,1.0934,2.279,0.62992,0.8968,2.0846,2.2113,2.6315,0.50628,0.2929,0.16961,1.9998
0.8,1.2,1.092,2.2859,0.63183,0.90045,2.0934,2.2127,2.6293,0.52023,0.29842,0.16171,1.999
0.8,1.2,1.0916,2.2908,0.63258,0.90231,2.0987,2.2141,2.628,0.5286,0.30351,0.15709,1.999
0.8,1.2,1.0963,2.2547,0.6236,0.88221,2.0571,2.2069,2.6394,0.46281,0.27617,0.19754,1.9998
0.8,1.2,1.096,2.2592,0.62428,0.88394,2.0618,2.2077,2.6381,0.47031,0.27952,0.19282,1.9998
0.8,1.2,1.0947,2.2658,0.6261,0.88739,2.07,2.2087,2.6358,0.48327,0.28307,0.18477,1.9991
0.8,1.2,1.0941,2.2692,0.62754,0.88924,2.0743,2.2091,2.6345,0.49,0.28474,0.18016,1.9991
0.8,1.2,1.094,2.2756,0.62844,0.8949,2.0802,2.2107,2.6328,0.49933,0.29076,0.1742,1.9998
0.8,1.2,1.0934,2.279,0.62992,0.8968,2.0846,2.2113,2.6315,0.50628,0.29291,0.16961,1.9998
0.8,1.2,1.092,2.2859,0.63183,0.90045,2.0934,2.2127,2.6293,0.52023,0.29842,0.16171,1.999
0.8,1.2,1.0916,2.2908,0.63258,0.90231,2.0987,2.2141,2.628,0.5286,0.30351,0.15709,1.999
0.8,1.2,1.0911,2.2957,0.63334,0.90421,2.1041,2.2155,2.6267,0.53709,0.30886,0.15248,1.999
0.8,1.2,1.0969,2.2514,0.62221,0.88046,2.0531,2.2066,2.6407,0.45648,0.27527,0.20221,1.9998
0.8,1.2,1.0957,2.2579,0.62399,0.88383,2.0611,2.2074,2.6384,0.46915,0.27822,0.19409,1.9991
0.8,1.2,1.0934,2.279,0.62992,0.8968,2.0846,2.2113,2.6315,0.50628,0.2929,0.16961,1.9998
0.8,1.2,1.092,2.2859,0.63183,0.90045,2.0934,2.2127,2.6293,0.52024,0.29843,0.16171,1.999
0.8,1.2,1.0911,2.2957,0.63334,0.90421,2.1041,2.2155,2.6267,0.5371,0.30886,0.15248,1.999
0.8,1.2,1.091,2.3026,0.63432,0.90999,2.1107,2.2176,2.6251,0.54743,0.31688,0.14654,1.9998
0.8,1.2,1.0965,2.2492,0.62246,0.87794,2.0519,2.2059,2.6411,0.45459,0.27241,0.20354,1.9991
0.8,1.2,1.0957,2.2579,0.62399,0.88383,2.0611,2.2074,2.6384,0.46915,0.27823,0.19409,1.9991
0.8,1.2,1.0947,2.2658,0.6261,0.88739,2.07,2.2087,2.6358,0.48328,0.28309,0.18477,1.9991
0.8,1.2,1.0944,2.2706,0.62785,0.88936,2.0751,2.2095,2.6341,0.49124,0.2862,0.17889,1.9998
0.8,1.2,1.094,2.2756,0.62844,0.8949,2.0802,2.2107,2.6328,0.49932,0.29075,0.1742,1.9998
0.8,1.2,1.0934,2.279,0.62992,0.8968,2.0846,2.2113,2.6315,0.50628,0.2929,0.16961,1.9998
0.8,1.2,1.092,2.2859,0.63183,0.90045,2.0934,2.2127,2.6293,0.52024,0.29843,0.16171,1.999
0.8,1.2,1.0916,2.2908,0.63259,0.90231,2.0987,2.2141,2.628,0.5286,0.30352,0.15709,1.999
0.8,1.2,1.0911,2.2957,0.63335,0.90421,2.1041,2.2155,2.6267,0.5371,0.30886,0.15248,1.999
0.8,1.2,1.0965,2.2492,0.62245,0.878,2.0519,2.2059,2.6411,0.45461,0.27245,0.20354,1.9991
0.8,1.2,1.0963,2.2547,0.6236,0.88221,2.0571,2.2069,2.6394,0.46281,0.27617,0.19754,1.9998
0.8,1.2,1.0957,2.2579,0.62399,0.88383,2.0611,2.2074,2.6384,0.46916,0.27824,0.19407,1.9991
0.8,1.2,1.094,2.2756,0.62844,0.89489,2.0802,2.2107,2.6328,0.49932,0.29075,0.1742,1.9998
0.8,1.2,1.092,2.2859,0.63183,0.90045,2.0934,2.2127,2.6293,0.52024,0.29843,0.16171,1.999
0.8,1.2,1.0916,2.2908,0.63258,0.90231,2.0987,2.2141,2.628,0.5286,0.30351,0.15709,1.999
0.8,1.2,1.0895,2.2867,0.63247,0.89993,2.099,2.2125,2.6286,0.52895,0.29774,0.15906,1.995
0.8,1.2,1.0883,2.2954,0.6346,0.90436,2.1092,2.2149,2.6261,0.5451,0.30665,0.15002,1.9948
0.8,1.2,1.09,2.3127,0.6361,0.91395,2.1218,2.2207,2.6225,0.565,0.32879,0.13727,1.9998
0.8,1.2,1.0965,2.2494,0.62235,0.87848,2.052,2.206,2.6411,0.45476,0.27277,0.20353,1.9991
0.8,1.2,1.0963,2.2547,0.6236,0.88221,2.0571,2.2069,2.6394,0.46281,0.27617,0.19754,1.9998
0.8,1.2,1.0957,2.2579,0.62399,0.88383,2.0611,2.2074,2.6384,0.46915,0.27822,0.19409,1.9991
0.8,1.2,1.0951,2.2612,0.6254,0.88563,2.0652,2.2077,2.6371,0.47564,0.27944,0.18945,1.9991
0.8,1.2,1.0947,2.2658,0.62609,0.88739,2.07,2.2087,2.6358,0.48329,0.28311,0.18477,1.9991
0.8,1.2,1.0944,2.2707,0.62783,0.88945,2.0751,2.2095,2.6341,0.49127,0.28628,0.17888,1.9998
0.8,1.2,1.094,2.2756,0.62844,0.8949,2.0802,2.2107,2.6328,0.49933,0.29076,0.1742,1.9998
0.8,1.2,1.093,2.2838,0.63066,0.89862,2.0898,2.2125,2.6302,0.51441,0.29751,0.16498,1.9998
0.8,1.2,1.092,2.2859,0.63183,0.90045,2.0934,2.2127,2.6293,0.52024,0.29843,0.16171,1.999
0.8,1.2,1.0916,2.2908,0.63258,0.90231,2.0987,2.2141,2.628,0.5286,0.30351,0.15709,1.999
0.8,1.2,1.0911,2.2957,0.63335,0.90421,2.1041,2.2155,2.6267,0.5371,0.30886,0.15248,1.999
0.8,1.2,1.0898,2.3114,0.63554,0.91377,2.121,2.2203,2.6228,0.56371,0.3273,0.13854,1.9989
0.8,1.2,1.0891,2.3157,0.63693,0.91587,2.1263,2.2216,2.6215,0.57205,0.33231,0.13393,1.9989
0.8,1.2,1.0963,2.2547,0.6236,0.88221,2.0571,2.2069,2.6394,0.46281,0.27617,0.19754,1.9998
0.8,1.2,1.0957,2.2579,0.62399,0.88383,2.0611,2.2074,2.6384,0.46916,0.27824,0.19407,1.9991
0.8,1.2,1.094,2.2755,0.62846,0.89482,2.0802,2.2107,2.6328,0.4993,0.2907,0.17421,1.9998
0.8,1.2,1.0934,2.279,0.62992,0.8968,2.0846,2.2113,2.6315,0.50628,0.2929,0.16961,1.9998
0.8,1.2,1.092,2.286,0.63175,0.90043,2.0935,2.2128,2.6293,0.52035,0.29867,0.1617,1.999
0.8,1.2,1.0916,2.2908,0.63258,0.90231,2.0987,2.2141,2.628,0.5286,0.30352,0.15709,1.999
0.8,1.2,1.0897,2.2876,0.63199,0.89986,2.0994,2.2129,2.6286,0.52964,0.29919,0.15898,1.995
0.8,1.2,1.0911,2.3028,0.63419,0.90998,2.1108,2.2177,2.6251,0.5476,0.31724,0.14653,1.9998
0.8,1.2,1.0898,2.3113,0.63554,0.91377,2.121,2.2203,2.6228,0.5637,0.32728,0.13855,1.9989
0.8,1.2,1.0891,2.3157,0.63693,0.91587,2.1263,2.2216,2.6215,0.57206,0.33232,0.13393,1.9989
0.8,1.2,1.0965,2.2492,0.62245,0.87803,2.0519,2.2059,2.6411,0.45462,0.27247,0.20354,1.9991
0.8,1.2,1.0963,2.2547,0.6236,0.88221,2.0571,2.2069,2.6394,0.46282,0.27619,0.19754,1.9998
0.8,1.2,1.0957,2.2579,0.62399,0.88382,2.0611,2.2074,2.6384,0.46916,0.27824,0.19407,1.9991
0.8,1.2,1.0941,2.2692,0.62754,0.88924,2.0743,2.2091,2.6345,0.49,0.28475,0.18016,1.9991
0.8,1.2,1.094,2.2756,0.62844,0.8949,2.0802,2.2107,2.6328,0.49933,0.29076,0.1742,1.9998
0.8,1.2,1.0918,2.2706,0.62799,0.8899,2.0798,2.2089,2.6337,0.49875,0.28405,0.1773,1.9953
0.8,1.2,1.0921,2.2862,0.63165,0.90042,2.0936,2.2129,2.6293,0.52049,0.29896,0.16169,1.999
0.8,1.2,1.0911,2.2957,0.63335,0.90421,2.1041,2.2155,2.6267,0.5371,0.30887,0.15247,1.999
0.8,1.2,1.091,2.3026,0.63431,0.91,2.1107,2.2176,2.6251,0.54743,0.31689,0.14654,1.9998
0.8,1.2,1.0898,2.3114,0.63554,0.91377,2.121,2.2203,2.6228,0.56372,0.3273,0.13854,1.9989
0.8,1.2,1.0892,2.3159,0.6368,0.91585,2.1264,2.2217,2.6215,0.57223,0.33268,0.13392,1.9989
0.8,1.2,1.0882,2.327,0.63832,0.92183,2.1384,2.2257,2.6189,0.59122,0.3476,0.12459,1.9989
0.8,1.2,1.0963,2.2547,0.6236,0.88221,2.0571,2.2069,2.6394,0.46281,0.27618,0.19754,1.9998
0.8,1.2,1.0957,2.2579,0.62399,0.88383,2.0611,2.2074,2.6384,0.46916,0.27824,0.19407,1.9991
0.8,1.2,1.0951,2.2612,0.6254,0.88563,2.0652,2.2077,2.6371,0.47564,0.27945,0.18945,1.9991
0.8,1.2,1.0947,2.2658,0.62609,0.88739,2.07,2.2087,2.6358,0.48329,0.28311,0.18477,1.9991
0.8,1.2,1.0944,2.2707,0.62783,0.88945,2.0751,2.2095,2.6341,0.49127,0.28627,0.17888,1.9998
0.8,1.2,1.0919,2.2706,0.62799,0.88992,2.0798,2.2089,2.6337,0.49877,0.28408,0.17729,1.9953
0.8,1.2,1.0921,2.2863,0.63159,0.90041,2.0937,2.2129,2.6293,0.52058,0.29915,0.16169,1.999
0.8,1.2,1.0902,2.2831,0.63108,0.89795,2.0943,2.2117,2.6298,0.52159,0.29475,0.16352,1.9951
0.8,1.2,1.0911,2.2957,0.63335,0.90421,2.1041,2.2155,2.6267,0.5371,0.30887,0.15247,1.999
0.8,1.2,1.0911,2.3029,0.63418,0.90998,2.1108,2.2177,2.6251,0.54763,0.31729,0.14653,1.9998
0.8,1.2,1.0903,2.3062,0.63475,0.9118,2.1153,2.2187,2.6241,0.55476,0.32098,0.14318,1.9989
0.8,1.2,1.0891,2.3158,0.63683,0.91585,2.1264,2.2217,2.6215,0.5722,0.33262,0.13392,1.9989
0.8,1.2,1.0891,2.3237,0.6376,0.92085,2.1337,2.2245,2.6199,0.58372,0.34313,0.12794,1.9998
0.8,1.2,1.0882,2.327,0.63832,0.92183,2.1384,2.2257,2.6189,0.59122,0.3476,0.12458,1.9989
0.8,1.2,1.0947,2.2658,0.62609,0.88739,2.07,2.2087,2.6358,0.48329,0.28311,0.18477,1.9991
0.8,1.2,1.0944,2.2707,0.62783,0.88945,2.0751,2.2095,2.6341,0.49127,0.28627,0.17888,1.9998
0.8,1.2,1.094,2.2756,0.62845,0.89487,2.0802,2.2107,2.6328,0.49932,0.29073,0.1742,1.9998
0.8,1.2,1.0934,2.279,0.62992,0.8968,2.0846,2.2113,2.6315,0.50628,0.2929,0.16961,1.9998
0.8,1.2,1.093,2.2838,0.63066,0.89862,2.0898,2.2125,2.6302,0.5144,0.29748,0.16498,1.9998
0.8,1.2,1.0921,2.2864,0.63154,0.9004,2.0937,2.2129,2.6293,0.52065,0.2993,0.16168,1.999
0.8,1.2,1.0916,2.2908,0.63258,0.90231,2.0987,2.2141,2.628,0.5286,0.30352,0.15709,1.999
0.8,1.2,1.0898,2.2879,0.63183,0.89983,2.0996,2.2131,2.6286,0.52988,0.2997,0.15894,1.995
0.8,1.2,1.0911,2.303,0.63413,0.90997,2.1108,2.2177,2.6251,0.54769,0.31742,0.14653,1.9998
0.8,1.2,1.0905,2.3077,0.63508,0.91193,2.1162,2.2191,2.6238,0.55617,0.32282,0.14197,1.9997
0.8,1.2,1.09,2.3126,0.63608,0.91394,2.1217,2.2207,2.6225,0.56489,0.32865,0.13735,1.9997
0.8,1.2,1.0892,2.3162,0.63663,0.91582,2.1265,2.2219,2.6215,0.57247,0.33319,0.1339,1.9989
0.8,1.2,1.0886,2.3208,0.63787,0.91833,2.132,2.2234,2.6202,0.58116,0.33895,0.12931,1.9989
0.8,1.2,1.0865,2.3166,0.63735,0.91558,2.1323,2.2219,2.6208,0.58162,0.33349,0.13138,1.9944
0.8,1.2,1.087,2.3376,0.64036,0.92799,2.1505,2.2297,2.6163,0.61037,0.36288,0.11519,1.9988
0.8,1.2,1.0934,2.279,0.62992,0.8968,2.0846,2.2113,2.6315,0.50628,0.2929,0.16961,1.9998
0.8,1.2,1.093,2.2838,0.63065,0.89862,2.0898,2.2125,2.6302,0.51442,0.29751,0.16498,1.9998
0.8,1.2,1.0921,2.2864,0.6315,0.9004,2.0937,2.213,2.6293,0.5207,0.2994,0.16168,1.999
0.8,1.2,1.0902,2.2831,0.63108,0.89795,2.0943,2.2118,2.6298,0.5216,0.29477,0.1635,1.9951
0.8,1.2,1.0911,2.2957,0.63335,0.90421,2.1041,2.2155,2.6267,0.5371,0.30887,0.15247,1.999
0.8,1.2,1.091,2.3026,0.63431,0.91,2.1107,2.2176,2.6251,0.54744,0.3169,0.14654,1.9998
0.8,1.2,1.0905,2.3078,0.6351,0.91194,2.1163,2.2192,2.6238,0.55626,0.32294,0.1419,1.9998
0.8,1.2,1.0898,2.3114,0.63554,0.91377,2.121,2.2203,2.6228,0.56372,0.3273,0.13854,1.9989
0.8,1.2,1.0892,2.3162,0.63663,0.91582,2.1265,2.2219,2.6215,0.57247,0.33318,0.1339,1.9989
0.8,1.2,1.0885,2.3289,0.6386,0.92383,2.1396,2.2264,2.6185,0.59305,0.35025,0.12326,1.9998
0.8,1.2,1.0879,2.3341,0.63972,0.92598,2.1455,2.2283,2.6172,0.60243,0.35748,0.11858,1.9998
0.8,1.2,1.087,2.3376,0.64036,0.92799,2.1505,2.2297,2.6163,0.61037,0.36288,0.11519,1.9988
0.8,1.2,1.0868,2.3456,0.64153,0.93082,2.1583,2.2328,2.6146,0.62258,0.37486,0.10914,1.9998
0.8,1.2,1.093,2.2838,0.63065,0.89862,2.0898,2.2125,2.6302,0.51442,0.29752,0.16498,1.9998
0.8,1.2,1.0922,2.2867,0.63133,0.90037,2.0939,2.2131,2.6293,0.52093,0.29989,0.16166,1.999
0.8,1.2,1.0911,2.2957,0.63335,0.90421,2.1041,2.2155,2.6267,0.5371,0.30887,0.15247,1.999
0.8,1.2,1.091,2.3028,0.63423,0.90998,2.1107,2.2176,2.6251,0.54755,0.31713,0.14653,1.9998
0.8,1.2,1.0905,2.3078,0.6351,0.91194,2.1163,2.2192,2.6238,0.55626,0.32294,0.14189,1.9998
0.8,1.2,1.0898,2.3114,0.63554,0.91377,2.121,2.2203,2.6228,0.56372,0.32731,0.13854,1.9989
0.8,1.2,1.0893,2.3167,0.63635,0.91577,2.1268,2.2221,2.6215,0.57285,0.33399,0.13388,1.9989
0.8,1.2,1.0871,2.3118,0.63626,0.91347,2.1267,2.2203,2.6221,0.57268,0.32724,0.136,1.9945
0.8,1.2,1.0882,2.327,0.63832,0.92184,2.1384,2.2257,2.6189,0.59123,0.34761,0.12458,1.9989
0.8,1.2,1.0878,2.3338,0.63989,0.92601,2.1454,2.2281,2.6172,0.6022,0.357,0.11859,1.9998
0.8,1.2,1.087,2.3376,0.64036,0.92799,2.1505,2.2297,2.6163,0.61037,0.36288,0.11519,1.9988
0.8,1.2,1.0868,2.3456,0.64153,0.93083,2.1583,2.2328,2.6146,0.62259,0.37487,0.10914,1.9998
0.8,1.2,1.0864,2.3524,0.64196,0.93622,2.1653,2.2357,2.6132,0.63374,0.38586,0.10431,1.9998
0.8,1.2,1.0921,2.2865,0.63148,0.9004,2.0938,2.213,2.6293,0.52073,0.29947,0.16168,1.999
0.8,1.2,1.0916,2.2908,0.63259,0.90231,2.0987,2.2141,2.628,0.5286,0.30352,0.15708,1.999
0.8,1.2,1.0911,2.2957,0.63335,0.90421,2.1041,2.2155,2.6267,0.5371,0.30887,0.15247,1.999
0.8,1.2,1.0911,2.3029,0.63418,0.90998,2.1108,2.2177,2.6251,0.54762,0.31728,0.14653,1.9998
0.8,1.2,1.0898,2.3114,0.63554,0.91377,2.121,2.2203,2.6228,0.56372,0.32731,0.13853,1.9989
0.8,1.2,1.0891,2.3237,0.6376,0.92085,2.1337,2.2245,2.6199,0.58372,0.34314,0.12794,1.9998
0.8,1.2,1.0882,2.327,0.63832,0.92183,2.1384,2.2257,2.6189,0.59123,0.34761,0.12458,1.9989
0.8,1.2,1.0878,2.3338,0.63989,0.92601,2.1454,2.2281,2.6172,0.6022,0.357,0.11859,1.9998
0.8,1.2,1.0868,2.3456,0.64153,0.93083,2.1583,2.2328,2.6146,0.62259,0.37488,0.10913,1.9998
0.8,1.2,1.0841,2.3385,0.64091,0.92793,2.157,2.2303,2.6155,0.62056,0.36533,0.11246,1.9941
0.8,1.2,1.0911,2.2957,0.63335,0.90421,2.1041,2.2155,2.6267,0.5371,0.30887,0.15247,1.999
0.8,1.2,1.0898,2.3114,0.63554,0.91377,2.121,2.2203,2.6228,0.56372,0.32731,0.13853,1.9989
0.8,1.2,1.0886,2.3208,0.63787,0.91834,2.132,2.2234,2.6202,0.58117,0.33896,0.12931,1.9989
0.8,1.2,1.0882,2.327,0.63832,0.92184,2.1384,2.2257,2.6189,0.59123,0.34762,0.12458,1.9989
0.8,1.2,1.0879,2.3341,0.63972,0.92598,2.1455,2.2283,2.6172,0.60244,0.35749,0.11858,1.9998
0.8,1.2,1.087,2.3376,0.64036,0.92799,2.1505,2.2297,2.6163,0.61037,0.36288,0.11519,1.9988
0.8,1.2,1.0868,2.3458,0.64139,0.9313,2.1584,2.2329,2.6146,0.62279,0.37529,0.10912,1.9998
0.8,1.2,1.0864,2.3526,0.64188,0.93621,2.1654,2.2358,2.6132,0.63385,0.38609,0.10431,1.9998
0.8,1.2,1.0905,2.3078,0.6351,0.91194,2.1163,2.2192,2.6238,0.55626,0.32294,0.14189,1.9998
0.8,1.2,1.0892,2.3162,0.63663,0.91582,2.1265,2.2219,2.6215,0.57247,0.33319,0.1339,1.9989
0.8,1.2,1.0891,2.3237,0.6376,0.92085,2.1337,2.2245,2.6199,0.58372,0.34314,0.12794,1.9998
0.8,1.2,1.0882,2.327,0.63832,0.92185,2.1384,2.2257,2.6189,0.59124,0.34763,0.12458,1.9989
0.8,1.2,1.0879,2.3341,0.63972,0.92598,2.1455,2.2283,2.6172,0.60244,0.35749,0.11858,1.9998
0.8,1.2,1.087,2.3376,0.64036,0.92799,2.1505,2.2297,2.6163,0.61037,0.36288,0.11519,1.9988
0.8,1.2,1.0869,2.3459,0.64137,0.93137,2.1584,2.233,2.6146,0.62281,0.37534,0.10912,1.9998
0.8,1.2,1.086,2.3498,0.64193,0.93322,2.1638,2.2347,2.6136,0.6313,0.38188,0.10568,1.9988
0.8,1.2,1.0857,2.358,0.64323,0.93856,2.1719,2.2381,2.6119,0.64403,0.39504,0.099503,1.9998
0.8,1.2,1.0848,2.3621,0.64384,0.94073,2.1775,2.2401,2.6109,0.65294,0.40251,0.095974,1.9987
0.8,1.2,1.0847,2.372,0.64451,0.94584,2.1868,2.2446,2.6091,0.66754,0.41965,0.089673,1.9997
0.8,1.2,1.0878,2.3076,0.63495,0.91137,2.1215,2.219,2.6234,0.56446,0.3224,0.14046,1.9947
0.8,1.2,1.0891,2.3237,0.6376,0.92085,2.1337,2.2245,2.6199,0.58372,0.34314,0.12794,1.9998
0.8,1.2,1.0882,2.327,0.63832,0.92184,2.1384,2.2257,2.6189,0.59123,0.34762,0.12458,1.9989
0.8,1.2,1.0879,2.334,0.63974,0.92598,2.1455,2.2282,2.6172,0.6024,0.35742,0.11858,1.9998
0.8,1.2,1.087,2.3376,0.64036,0.92799,2.1505,2.2297,2.6163,0.61038,0.36289,0.11518,1.9988
0.8,1.2,1.087,2.3468,0.64115,0.93245,2.1589,2.2333,2.6145,0.62362,0.3768,0.10884,2
0.8,1.2,1.0848,2.3621,0.64384,0.94073,2.1775,2.2401,2.6109,0.65295,0.40251,0.095973,1.9987
0.8,1.2,1.0847,2.372,0.64451,0.94585,2.1868,2.2446,2.6091,0.66755,0.41967,0.089668,1.9997
0.8,1.2,1.0885,2.3287,0.6387,0.92384,2.1395,2.2263,2.6186,0.59292,0.34998,0.12327,1.9998
0.8,1.2,1.0878,2.3338,0.63989,0.92601,2.1454,2.2281,2.6172,0.6022,0.35699,0.11859,1.9998
0.8,1.2,1.087,2.3376,0.64036,0.92799,2.1505,2.2297,2.6163,0.61038,0.36289,0.11518,1.9988
0.8,1.2,1.0864,2.3526,0.64188,0.93621,2.1654,2.2358,2.6132,0.63386,0.3861,0.1043,1.9998
0.8,1.2,1.0857,2.358,0.64323,0.93856,2.1719,2.2381,2.6119,0.64403,0.39505,0.099503,1.9998
0.8,1.2,1.0848,2.3621,0.64384,0.94073,2.1775,2.2401,2.6109,0.65295,0.40251,0.095973,1.9987
0.8,1.2,1.087,2.3376,0.64036,0.92799,2.1505,2.2297,2.6163,0.61038,0.36289,0.11518,1.9988
0.8,1.2,1.0868,2.3456,0.64153,0.93082,2.1583,2.2328,2.6146,0.62259,0.37487,0.10914,1.9998
0.8,1.2,1.086,2.3499,0.64189,0.93336,2.1638,2.2347,2.6136,0.63136,0.38201,0.10568,1.9988
0.8,1.2,1.0854,2.3558,0.64289,0.9384,2.1705,2.2373,2.6123,0.64195,0.39184,0.10083,1.9988
0.8,1.2,1.0848,2.3621,0.64383,0.94073,2.1775,2.2401,2.6109,0.65297,0.40256,0.095971,1.9987
0.8,1.2,1.0847,2.372,0.64451,0.94585,2.1868,2.2446,2.6091,0.66755,0.41967,0.089668,1.9997
0.8,1.2,1.0841,2.3789,0.64544,0.94939,2.1943,2.248,2.6077,0.67949,0.43242,0.084662,1.9997
0.8,1.2,1.0835,2.3863,0.64626,0.95191,2.2024,2.2518,2.6063,0.69217,0.44677,0.079559,1.9997
0.8,1.2,1.0832,2.3955,0.6464,0.95766,2.2115,2.2565,2.6048,0.70664,0.46493,0.074277,1.9997
0.8,1.2,1.0864,2.3525,0.6419,0.93621,2.1654,2.2358,2.6132,0.63382,0.38603,0.10431,1.9998
0.8,1.2,1.0857,2.358,0.64323,0.93856,2.1719,2.2381,2.6119,0.64403,0.39504,0.099503,1.9998
0.8,1.2,1.0848,2.3621,0.64382,0.94073,2.1775,2.2401,2.6109,0.65298,0.40258,0.09597,1.9987
0.8,1.2,1.0847,2.372,0.64451,0.94585,2.1868,2.2446,2.6091,0.66755,0.41967,0.089668,1.9997
0.8,1.2,1.0841,2.3789,0.64544,0.94939,2.1943,2.248,2.6077,0.67949,0.43241,0.084662,1.9997
0.8,1.2,1.0832,2.3955,0.6464,0.95765,2.2115,2.2565,2.6048,0.70664,0.46492,0.074277,1.9997
0.8,1.2,1.0825,2.4035,0.64739,0.96089,2.2202,2.2609,2.6033,0.72039,0.48167,0.068905,1.9997
0.8,1.2,1.0848,2.3621,0.64382,0.94073,2.1775,2.2401,2.6109,0.65298,0.40259,0.095969,1.9987
0.8,1.2,1.0847,2.372,0.64451,0.94585,2.1868,2.2446,2.6091,0.66755,0.41967,0.089668,1.9997
0.8,1.2,1.0835,2.3863,0.64627,0.9519,2.2024,2.2518,2.6063,0.69217,0.44676,0.07956,1.9997
0.8,1.2,1.0832,2.3955,0.64639,0.95769,2.2115,2.2565,2.6048,0.70666,0.46496,0.074276,1.9997
0.8,1.2,1.082,2.4001,0.64733,0.95924,2.2182,2.2594,2.6037,0.71715,0.47583,0.070336,1.9986
0.8,1.2,1.0816,2.4099,0.64764,0.9635,2.2282,2.265,2.6021,0.73292,0.4969,0.064711,1.9985
0.8,1.2,1.0837,2.3761,0.64529,0.94739,2.1927,2.2468,2.6081,0.67687,0.42799,0.086035,1.9987
0.8,1.2,1.0832,2.384,0.64581,0.9517,2.2009,2.2508,2.6067,0.68987,0.44302,0.08089,1.9986
0.8,1.2,1.0832,2.3956,0.64638,0.9577,2.2115,2.2565,2.6048,0.70666,0.46497,0.074275,1.9997
0.8,1.2,1.0825,2.4035,0.64739,0.96089,2.2202,2.2609,2.6033,0.72039,0.48168,0.068904,1.9997
0.8,1.2,1.082,2.413,0.64791,0.9637,2.2302,2.2664,2.6017,0.73604,0.50249,0.063332,1.9997
0.8,1.2,1.082,2.4268,0.64708,0.97039,2.2429,2.2745,2.6,0.75621,0.53305,0.057178,1.9997
0.8,1.2,1.0825,2.3912,0.64687,0.95433,2.209,2.2546,2.6052,0.70265,0.45756,0.075726,1.9986
0.8,1.2,1.0825,2.4035,0.64739,0.96089,2.2202,2.2609,2.6033,0.72039,0.48168,0.068904,1.9997
0.8,1.2,1.0825,2.4163,0.64682,0.9674,2.232,2.268,2.6016,0.73901,0.50857,0.062897,1.9999
0.8,1.2,1.0822,2.428,0.64695,0.97114,2.2437,2.2751,2.5999,0.75738,0.53534,0.056869,1.9999
