a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,1.0106,2.5362,0.73739,0.87956,2.5125,2.6935,3.2167,0.4291,0.26867,0.21168,2
1,1.5,1.0102,2.54,0.73816,0.88193,2.5172,2.6942,3.2153,0.43569,0.27103,0.2075,1.9998
1,1.5,1.0099,2.5444,0.73908,0.88479,2.5222,2.6951,3.2138,0.44281,0.27403,0.20283,2
1,1.5,1.0101,2.539,0.7388,0.87998,2.5166,2.6937,3.2153,0.4349,0.2695,0.20757,1.9998
1,1.5,1.0099,2.5441,0.73901,0.88476,2.5221,2.695,3.2139,0.44257,0.27376,0.20308,1.9998
1,1.5,1.007,2.5321,0.74212,0.87944,2.5179,2.6901,3.2153,0.43672,0.25756,0.2073,1.9951
1,1.5,1.0103,2.5405,0.73783,0.8823,2.5175,2.6944,3.2153,0.4361,0.27183,0.20747,1.9998
1,1.5,1.0099,2.5441,0.73901,0.88476,2.5221,2.695,3.2139,0.44257,0.27376,0.20308,1.9998
1,1.5,1.0094,2.5473,0.7405,0.8864,2.5264,2.6955,3.2125,0.44876,0.27516,0.19873,1.9998
1,1.5,1.0082,2.5532,0.74255,0.88959,2.535,2.6964,3.21,0.46084,0.27835,0.19126,1.999
1,1.5,1.0103,2.5406,0.73776,0.88238,2.5175,2.6945,3.2153,0.43619,0.27201,0.20747,1.9998
1,1.5,1.0099,2.5441,0.73901,0.88476,2.5221,2.695,3.2139,0.44257,0.27376,0.20308,1.9998
1,1.5,1.0094,2.5474,0.74046,0.8864,2.5265,2.6955,3.2125,0.44881,0.27526,0.19872,1.9998
1,1.5,1.0083,2.5534,0.74242,0.88959,2.5351,2.6965,3.21,0.46099,0.27865,0.19125,1.999
1,1.5,1.0083,2.5606,0.74317,0.89292,2.5419,2.6986,3.2081,0.47058,0.28538,0.18525,2
1,1.5,1.0094,2.5473,0.7405,0.8864,2.5264,2.6955,3.2125,0.44876,0.27517,0.19873,1.9998
1,1.5,1.0083,2.5535,0.74236,0.88958,2.5351,2.6966,3.21,0.46107,0.27879,0.19124,1.999
1,1.5,1.0082,2.5599,0.74335,0.89221,2.5415,2.6983,3.2082,0.47001,0.28447,0.18553,1.9998
1,1.5,1.0079,2.5643,0.74423,0.89633,2.5467,2.6994,3.2067,0.47738,0.28814,0.18111,1.9998
1,1.5,1.0099,2.5442,0.73901,0.88476,2.5221,2.695,3.2139,0.44257,0.27376,0.20308,1.9998
1,1.5,1.0091,2.5518,0.74121,0.88801,2.5316,2.6965,3.211,0.45601,0.27859,0.19431,1.9998
1,1.5,1.0073,2.5677,0.74578,0.89808,2.5514,2.7001,3.2053,0.48409,0.29052,0.17674,1.9998
1,1.5,1.0103,2.5407,0.73771,0.88243,2.5176,2.6945,3.2153,0.43625,0.27212,0.20746,1.9998
1,1.5,1.0099,2.5442,0.73901,0.88476,2.5221,2.695,3.2139,0.44257,0.27377,0.20308,1.9998
1,1.5,1.0088,2.5503,0.74086,0.8879,2.5307,2.6961,3.2114,0.45473,0.27712,0.19557,1.9991
1,1.5,1.0083,2.5535,0.74236,0.88958,2.5351,2.6966,3.21,0.46107,0.2788,0.19124,1.999
1,1.5,1.0083,2.5606,0.74318,0.89289,2.5419,2.6986,3.2081,0.47057,0.28536,0.18526,2
1,1.5,1.0074,2.5615,0.74458,0.89325,2.5451,2.6984,3.2072,0.47513,0.28479,0.18247,1.999
1,1.5,1.0073,2.568,0.74564,0.89807,2.5515,2.7002,3.2053,0.48426,0.29085,0.17673,1.9998
1,1.5,1.0103,2.5407,0.73771,0.88243,2.5176,2.6945,3.2153,0.43625,0.27213,0.20746,1.9998
1,1.5,1.0094,2.5473,0.7405,0.8864,2.5264,2.6955,3.2125,0.44876,0.27517,0.19873,1.9998
1,1.5,1.0088,2.5503,0.74085,0.8879,2.5306,2.696,3.2114,0.45472,0.27711,0.19558,1.999
1,1.5,1.0083,2.5535,0.74236,0.88958,2.5351,2.6966,3.21,0.46107,0.2788,0.19124,1.999
1,1.5,1.0083,2.5606,0.74315,0.89299,2.5419,2.6986,3.2081,0.4706,0.28542,0.18525,2
1,1.5,1.0061,2.5743,0.74777,0.90146,2.5607,2.7018,3.2028,0.49727,0.29583,0.16922,1.999
1,1.5,1.0099,2.5442,0.73901,0.88476,2.5221,2.695,3.2139,0.44257,0.27376,0.20308,1.9998
1,1.5,1.0088,2.5503,0.74086,0.8879,2.5307,2.6961,3.2114,0.45473,0.27713,0.19556,1.9991
1,1.5,1.0082,2.56,0.74328,0.89227,2.5415,2.6983,3.2081,0.47008,0.28462,0.18552,1.9998
1,1.5,1.0074,2.5687,0.74521,0.89803,2.5519,2.7005,3.2053,0.48477,0.29184,0.17669,1.9998
1,1.5,1.0067,2.5708,0.74617,0.89966,2.5559,2.7009,3.2043,0.4904,0.29315,0.17359,1.999
1,1.5,1.0061,2.5743,0.74777,0.90146,2.5607,2.7018,3.2028,0.49727,0.29583,0.16922,1.999
1,1.5,1.0062,2.582,0.74851,0.90665,2.5681,2.7043,3.2009,0.50767,0.30412,0.16322,2
1,1.5,1.0103,2.5407,0.73771,0.88243,2.5176,2.6945,3.2153,0.43625,0.27213,0.20746,1.9998
1,1.5,1.0091,2.5518,0.74121,0.88801,2.5316,2.6965,3.211,0.45601,0.27859,0.19431,1.9998
1,1.5,1.0083,2.5535,0.74236,0.88958,2.5351,2.6966,3.21,0.46107,0.2788,0.19124,1.999
1,1.5,1.0083,2.5606,0.74318,0.89289,2.5419,2.6986,3.2081,0.47057,0.28536,0.18526,2
1,1.5,1.0067,2.5708,0.74618,0.89966,2.5559,2.7009,3.2043,0.4904,0.29315,0.17358,1.999
1,1.5,1.0061,2.5816,0.74851,0.90512,2.5678,2.7041,3.201,0.50728,0.30356,0.16348,1.9998
1,1.5,1.0103,2.5407,0.7377,0.88243,2.5176,2.6945,3.2153,0.43625,0.27213,0.20746,1.9998
1,1.5,1.0099,2.5442,0.73899,0.88476,2.5221,2.695,3.2139,0.44259,0.27382,0.20308,1.9998
1,1.5,1.0094,2.5473,0.7405,0.8864,2.5264,2.6955,3.2125,0.44876,0.27517,0.19873,1.9998
1,1.5,1.0088,2.5503,0.74086,0.8879,2.5307,2.6961,3.2114,0.45473,0.27713,0.19556,1.9991
1,1.5,1.0083,2.5535,0.74236,0.88958,2.5351,2.6966,3.21,0.46107,0.2788,0.19124,1.999
1,1.5,1.0062,2.5822,0.7484,0.90664,2.5682,2.7044,3.2009,0.50781,0.30439,0.16321,2
1,1.5,1.0052,2.5907,0.75062,0.91025,2.579,2.707,3.1981,0.52308,0.31293,0.15461,1.9998
1,1.5,1.0099,2.5442,0.73901,0.88476,2.5221,2.695,3.2139,0.44257,0.27377,0.20308,1.9998
1,1.5,1.0094,2.5473,0.7405,0.8864,2.5264,2.6955,3.2125,0.44876,0.27517,0.19873,1.9998
1,1.5,1.0091,2.5521,0.74128,0.88803,2.5317,2.6966,3.2109,0.45626,0.27887,0.19408,2
1,1.5,1.0083,2.5601,0.74324,0.89232,2.5416,2.6984,3.2081,0.47014,0.28473,0.18552,1.9998
1,1.5,1.0063,2.5754,0.74709,0.9014,2.5613,2.7022,3.2028,0.49806,0.29738,0.16917,1.999
1,1.5,1.0061,2.5819,0.7486,0.90666,2.568,2.7042,3.2009,0.50757,0.30392,0.16323,2
1,1.5,1.0056,2.5858,0.74976,0.90845,2.5732,2.7054,3.1995,0.51488,0.30767,0.15906,1.9998
1,1.5,1.0052,2.5908,0.75059,0.91025,2.579,2.707,3.1981,0.52312,0.31301,0.1546,1.9998
1,1.5,1.0094,2.5473,0.7405,0.8864,2.5264,2.6955,3.2125,0.44877,0.27517,0.19873,1.9998
1,1.5,1.0088,2.5503,0.74086,0.8879,2.5307,2.6961,3.2114,0.45473,0.27713,0.19556,1.9991
1,1.5,1.0083,2.5601,0.74324,0.89232,2.5416,2.6984,3.2081,0.47014,0.28473,0.18552,1.9998
1,1.5,1.0067,2.5708,0.74618,0.89966,2.5559,2.7009,3.2043,0.4904,0.29315,0.17358,1.999
1,1.5,1.0063,2.5754,0.74707,0.9014,2.5613,2.7022,3.2028,0.49809,0.29743,0.16917,1.999
1,1.5,1.0062,2.582,0.74852,0.90665,2.5681,2.7043,3.2009,0.50766,0.3041,0.16322,2
1,1.5,1.0052,2.5832,0.74989,0.90628,2.5717,2.7044,3.2,0.51271,0.30448,0.1604,1.9989
1,1.5,1.0052,2.5908,0.75059,0.91025,2.579,2.707,3.1981,0.52312,0.31301,0.1546,1.9998
1,1.5,1.0038,2.5972,0.75304,0.91391,2.5889,2.709,3.1956,0.537,0.31967,0.14706,1.9989
1,1.5,1.0094,2.5473,0.7405,0.8864,2.5264,2.6955,3.2125,0.44876,0.27517,0.19873,1.9998
1,1.5,1.0088,2.5503,0.74086,0.8879,2.5307,2.6961,3.2114,0.45473,0.27713,0.19556,1.9991
1,1.5,1.0083,2.5535,0.74237,0.88958,2.5351,2.6966,3.21,0.46107,0.27881,0.19123,1.999
1,1.5,1.0083,2.5601,0.74323,0.89234,2.5416,2.6984,3.2081,0.47015,0.28474,0.18552,1.9998
1,1.5,1.0075,2.5619,0.74438,0.89407,2.5453,2.6985,3.2071,0.47537,0.28528,0.18244,1.999
1,1.5,1.0067,2.5708,0.74618,0.89966,2.5559,2.7009,3.2043,0.4904,0.29315,0.17358,1.999
1,1.5,1.0062,2.575,0.74734,0.90142,2.5611,2.7021,3.2028,0.49778,0.29682,0.16918,1.999
1,1.5,1.0061,2.5816,0.74847,0.90526,2.5679,2.7041,3.201,0.50732,0.30364,0.16348,1.9998
1,1.5,1.0052,2.5832,0.74987,0.90632,2.5717,2.7044,3.2,0.51272,0.30451,0.1604,1.9989
1,1.5,1.0046,2.5945,0.75226,0.91217,2.5843,2.7081,3.1966,0.53053,0.31674,0.15021,1.9998
1,1.5,1.0035,2.6035,0.75484,0.91602,2.5958,2.7112,3.1937,0.54677,0.32692,0.14134,1.9998
1,1.5,1.0096,2.5422,0.73893,0.88351,2.5209,2.6944,3.2143,0.441,0.27174,0.20438,1.9991
1,1.5,1.0094,2.5473,0.74049,0.8864,2.5264,2.6955,3.2125,0.44877,0.27518,0.19873,1.9998
1,1.5,1.0088,2.5503,0.74086,0.8879,2.5307,2.6961,3.2114,0.45473,0.27713,0.19556,1.9991
1,1.5,1.0083,2.5601,0.74324,0.89232,2.5416,2.6984,3.2081,0.47014,0.28473,0.18552,1.9998
1,1.5,1.0074,2.5684,0.74537,0.89805,2.5518,2.7004,3.2053,0.48457,0.29146,0.17671,1.9998
1,1.5,1.0063,2.5754,0.74706,0.9014,2.5613,2.7022,3.2028,0.4981,0.29745,0.16917,1.999
1,1.5,1.0061,2.5816,0.74847,0.9053,2.5679,2.7041,3.201,0.50733,0.30366,0.16348,1.9998
1,1.5,1.0056,2.5858,0.74976,0.90845,2.5732,2.7054,3.1995,0.51488,0.30767,0.15906,1.9998
1,1.5,1.0052,2.5908,0.75059,0.91025,2.579,2.707,3.1981,0.52312,0.31301,0.1546,1.9998
1,1.5,1.0043,2.5927,0.75184,0.91202,2.5831,2.7075,3.197,0.52892,0.31464,0.15149,1.9989
1,1.5,1.0038,2.5973,0.75303,0.91391,2.5889,2.709,3.1956,0.53701,0.3197,0.14705,1.9989
1,1.5,1.0036,2.6041,0.7545,0.91868,2.596,2.7115,3.1937,0.54716,0.32769,0.1413,1.9998
1,1.5,1.0027,2.606,0.75578,0.91911,2.6004,2.7122,3.1927,0.55327,0.32994,0.13819,1.9989
1,1.5,1.0099,2.5441,0.73901,0.88476,2.5221,2.695,3.2139,0.44256,0.27376,0.20308,1.9998
1,1.5,1.0094,2.5474,0.74049,0.8864,2.5264,2.6955,3.2125,0.44877,0.27519,0.19873,1.9998
1,1.5,1.0088,2.5503,0.74086,0.8879,2.5307,2.6961,3.2114,0.45473,0.27713,0.19556,1.9991
1,1.5,1.0083,2.5601,0.74324,0.89232,2.5416,2.6984,3.2081,0.47014,0.28473,0.18552,1.9998
1,1.5,1.0067,2.5708,0.74618,0.89966,2.5559,2.7009,3.2043,0.4904,0.29315,0.17358,1.999
1,1.5,1.0061,2.5815,0.74854,0.905,2.5678,2.7041,3.201,0.50724,0.30349,0.16348,1.9998
1,1.5,1.0056,2.5858,0.74976,0.90845,2.5732,2.7054,3.1995,0.51488,0.30767,0.15905,1.9998
1,1.5,1.0051,2.5901,0.75099,0.91029,2.5787,2.7067,3.1981,0.52265,0.31209,0.15464,1.9998
1,1.5,1.0046,2.5945,0.75226,0.91217,2.5843,2.7081,3.1966,0.53053,0.31674,0.15021,1.9998
1,1.5,1.0039,2.5974,0.75292,0.9139,2.589,2.7091,3.1956,0.53714,0.31994,0.14704,1.9989
1,1.5,1.0037,2.6048,0.75435,0.91929,2.5965,2.7118,3.1936,0.54777,0.32866,0.14103,2
1,1.5,1.0014,2.5963,0.75377,0.91374,2.5941,2.7085,3.1949,0.54447,0.31811,0.14482,1.9944
1,1.5,1.0008,2.6006,0.75498,0.91573,2.5999,2.7101,3.1935,0.55266,0.32333,0.14051,1.9942
1,1.5,1.0099,2.5441,0.73901,0.88476,2.522,2.695,3.2139,0.44256,0.27376,0.20309,1.9998
1,1.5,1.0094,2.5473,0.7405,0.8864,2.5264,2.6955,3.2125,0.44877,0.27517,0.19873,1.9998
1,1.5,1.0088,2.5503,0.74086,0.8879,2.5307,2.6961,3.2114,0.45473,0.27713,0.19556,1.9991
1,1.5,1.0083,2.5535,0.74237,0.88958,2.5351,2.6966,3.21,0.46107,0.27881,0.19123,1.999
1,1.5,1.008,2.5581,0.74311,0.89123,2.5404,2.6977,3.2086,0.4685,0.28257,0.18681,1.999
1,1.5,1.0069,2.5723,0.74692,0.89984,2.5569,2.7014,3.2038,0.49176,0.29457,0.1721,1.9999
1,1.5,1.0061,2.5816,0.74847,0.9053,2.5679,2.7041,3.201,0.50733,0.30367,0.16348,1.9998
1,1.5,1.0052,2.5832,0.74984,0.90645,2.5717,2.7044,3.2,0.51276,0.30459,0.16039,1.9989
1,1.5,1.0052,2.5907,0.75063,0.91025,2.579,2.707,3.1981,0.52307,0.31291,0.15461,1.9998
1,1.5,1.0043,2.5927,0.75184,0.91202,2.5831,2.7075,3.197,0.52892,0.31464,0.15149,1.9989
1,1.5,1.0039,2.5975,0.75291,0.9139,2.589,2.7091,3.1956,0.53715,0.31997,0.14704,1.9989
1,1.5,1.0037,2.6047,0.75409,0.91899,2.5964,2.7117,3.1937,0.54763,0.3286,0.14127,1.9998
1,1.5,1.0019,2.618,0.75857,0.9253,2.6141,2.7168,3.1893,0.57264,0.34519,0.12788,1.9998
1,1.5,1.0094,2.5473,0.7405,0.8864,2.5264,2.6955,3.2125,0.44876,0.27517,0.19873,1.9998
1,1.5,1.0088,2.5503,0.74086,0.8879,2.5307,2.6961,3.2114,0.45473,0.27713,0.19556,1.9991
1,1.5,1.0082,2.56,0.74326,0.89229,2.5415,2.6984,3.2081,0.47011,0.28466,0.18552,1.9998
1,1.5,1.0075,2.5619,0.74437,0.89412,2.5453,2.6985,3.2071,0.47539,0.2853,0.18244,1.999
1,1.5,1.0075,2.5687,0.74519,0.89803,2.5519,2.7006,3.2053,0.48479,0.29188,0.17669,1.9998
1,1.5,1.0067,2.5708,0.74618,0.89966,2.5559,2.7009,3.2043,0.4904,0.29315,0.17358,1.999
1,1.5,1.0061,2.5817,0.74844,0.9054,2.5679,2.7042,3.201,0.50736,0.30373,0.16348,1.9998
1,1.5,1.0052,2.5833,0.74982,0.90653,2.5717,2.7044,3.1999,0.51279,0.30464,0.16039,1.9989
1,1.5,1.0052,2.5908,0.75059,0.91025,2.579,2.707,3.1981,0.52312,0.313,0.1546,1.9998
1,1.5,1.0043,2.5927,0.75184,0.91202,2.5831,2.7075,3.197,0.52892,0.31465,0.15149,1.9989
1,1.5,1.0039,2.5975,0.7529,0.91389,2.589,2.7091,3.1956,0.53717,0.32,0.14704,1.9989
1,1.5,1.0037,2.6049,0.75431,0.91928,2.5965,2.7118,3.1936,0.54782,0.32877,0.14102,2
1,1.5,1.0027,2.6063,0.75564,0.91923,2.6005,2.7123,3.1927,0.55344,0.33026,0.13817,1.9989
1,1.5,1.0024,2.6122,0.75621,0.92292,2.6071,2.7145,3.1912,0.56277,0.33772,0.13362,1.9988
1,1.5,1.0011,2.6213,0.75913,0.92714,2.6193,2.7182,3.1883,0.58,0.34985,0.12467,1.9988
1,1.5,1.0083,2.5535,0.74236,0.88958,2.5351,2.6966,3.21,0.46107,0.27881,0.19123,1.999
1,1.5,1.0083,2.5601,0.74324,0.89233,2.5416,2.6984,3.2081,0.47014,0.28473,0.18552,1.9998
1,1.5,1.0079,2.5643,0.74422,0.89633,2.5467,2.6994,3.2067,0.47738,0.28814,0.18112,1.9998
1,1.5,1.0067,2.5708,0.74618,0.89966,2.5559,2.7009,3.2043,0.4904,0.29316,0.17358,1.999
1,1.5,1.0061,2.5817,0.74844,0.90539,2.5679,2.7042,3.201,0.50736,0.30372,0.16348,1.9998
1,1.5,1.0052,2.5908,0.75059,0.91025,2.579,2.707,3.1981,0.52312,0.31301,0.1546,1.9998
1,1.5,1.0043,2.5927,0.75184,0.91202,2.5831,2.7075,3.197,0.52892,0.31465,0.15149,1.9989
1,1.5,1.0039,2.5977,0.75278,0.91388,2.5891,2.7092,3.1956,0.5373,0.32026,0.14703,1.9989
1,1.5,1.0035,2.6035,0.75484,0.91604,2.5958,2.7112,3.1937,0.54678,0.32694,0.14134,1.9998
1,1.5,1.0025,2.6136,0.75698,0.92323,2.6081,2.7151,3.1908,0.56421,0.33947,0.13235,1.9998
1,1.5,1.0017,2.6163,0.7579,0.92509,2.6129,2.7162,3.1898,0.57102,0.34308,0.12916,1.9988
1,1.5,1.0011,2.6213,0.75913,0.92714,2.6193,2.7182,3.1883,0.58,0.34986,0.12467,1.9988
1,1.5,1.0007,2.6279,0.76129,0.932,2.6268,2.721,3.1864,0.59068,0.3589,0.11885,1.9998
1,1.5,1.0075,2.5619,0.74436,0.89416,2.5453,2.6986,3.2071,0.4754,0.28533,0.18244,1.999
1,1.5,1.0061,2.5816,0.74848,0.90523,2.5679,2.7041,3.201,0.50731,0.30362,0.16348,1.9998
1,1.5,1.0056,2.5858,0.74976,0.90845,2.5732,2.7054,3.1995,0.51488,0.30767,0.15905,1.9998
1,1.5,1.0043,2.5927,0.75184,0.91202,2.5831,2.7075,3.197,0.52892,0.31465,0.15149,1.9989
1,1.5,1.0039,2.5977,0.75279,0.91388,2.5891,2.7092,3.1956,0.5373,0.32025,0.14703,1.9989
1,1.5,1.0037,2.6047,0.75412,0.91896,2.5963,2.7117,3.1937,0.54759,0.32853,0.14128,1.9998
1,1.5,1.0031,2.6089,0.75569,0.92121,2.602,2.7132,3.1923,0.55565,0.33352,0.13682,1.9998
1,1.5,1.0025,2.6132,0.75724,0.92326,2.6079,2.7149,3.1908,0.56391,0.3389,0.13237,1.9998
1,1.5,1.0019,2.6183,0.75839,0.92527,2.6142,2.7169,3.1893,0.57284,0.34558,0.12786,1.9998
1,1.5,1.0011,2.6213,0.75913,0.92714,2.6193,2.7182,3.1883,0.58,0.34986,0.12467,1.9988
1,1.5,1.0002,2.6339,0.76209,0.93484,2.6339,2.7236,3.1849,0.60064,0.36758,0.11427,1.9997
1,1.5,1.0067,2.5708,0.74618,0.89966,2.5559,2.7009,3.2043,0.4904,0.29316,0.17358,1.999
1,1.5,1.0061,2.5818,0.74865,0.90666,2.568,2.7042,3.2009,0.50751,0.3038,0.16323,2
1,1.5,1.0052,2.5833,0.7498,0.9066,2.5717,2.7045,3.1999,0.51281,0.30468,0.16039,1.9989
1,1.5,1.0052,2.5908,0.75059,0.91025,2.579,2.707,3.1981,0.52312,0.31301,0.1546,1.9998
1,1.5,1.0043,2.5927,0.75184,0.91202,2.5831,2.7075,3.197,0.52892,0.31465,0.15149,1.9989
1,1.5,1.0039,2.5977,0.75278,0.91388,2.5891,2.7092,3.1956,0.5373,0.32026,0.14703,1.9989
1,1.5,1.0037,2.6047,0.75412,0.91897,2.5964,2.7117,3.1937,0.5476,0.32854,0.14127,1.9998
1,1.5,1.0027,2.606,0.75578,0.91913,2.6004,2.7122,3.1927,0.55328,0.32996,0.13818,1.9989
1,1.5,1.0025,2.6136,0.75698,0.92323,2.6081,2.7151,3.1908,0.56421,0.33947,0.13235,1.9998
1,1.5,1.0011,2.6214,0.75912,0.92714,2.6193,2.7182,3.1883,0.58001,0.34988,0.12466,1.9988
1,1.5,1.0007,2.6279,0.76128,0.93201,2.6268,2.721,3.1864,0.5907,0.35892,0.11885,1.9998
1,1.5,0.99985,2.6311,0.76204,0.93309,2.6321,2.7225,3.1853,0.59815,0.36378,0.11563,1.9988
1,1.5,1.0057,2.5791,0.74856,0.90322,2.5664,2.7032,3.2014,0.50522,0.3006,0.1648,1.999
1,1.5,1.0056,2.5858,0.74976,0.90845,2.5732,2.7054,3.1995,0.51488,0.30767,0.15905,1.9998
1,1.5,1.0043,2.5927,0.75184,0.91202,2.5831,2.7075,3.197,0.52892,0.31465,0.15149,1.9989
1,1.5,1.0039,2.5983,0.75396,0.91414,2.5896,2.7094,3.1952,0.5381,0.32076,0.14581,1.9998
1,1.5,1.0037,2.6047,0.75411,0.91897,2.5964,2.7117,3.1937,0.5476,0.32855,0.14127,1.9998
1,1.5,1.0025,2.6136,0.75698,0.92322,2.6081,2.7151,3.1908,0.56421,0.33948,0.13235,1.9998
1,1.5,1.0017,2.6163,0.7579,0.92509,2.6129,2.7162,3.1898,0.57102,0.34309,0.12916,1.9988
1,1.5,1.0011,2.6213,0.75913,0.92714,2.6193,2.7182,3.1883,0.58,0.34986,0.12466,1.9988
1,1.5,1.0008,2.6286,0.76085,0.93227,2.6272,2.7213,3.1864,0.59116,0.35983,0.11882,1.9998
1,1.5,1.0002,2.6338,0.76216,0.93485,2.6338,2.7236,3.1849,0.60057,0.36744,0.11427,1.9997
1,1.5,1.0052,2.5908,0.75059,0.91025,2.579,2.707,3.1981,0.52312,0.31301,0.1546,1.9998
1,1.5,1.0043,2.5927,0.75184,0.91201,2.5831,2.7075,3.197,0.52892,0.31464,0.15149,1.9989
1,1.5,1.004,2.599,0.75383,0.91494,2.59,2.7096,3.1951,0.53865,0.32164,0.14555,1.9999
1,1.5,1.0037,2.6047,0.75412,0.91896,2.5963,2.7117,3.1937,0.54759,0.32852,0.14128,1.9998
1,1.5,1.0025,2.6136,0.75698,0.92322,2.6081,2.7151,3.1908,0.56421,0.33947,0.13235,1.9998
1,1.5,1.0017,2.6163,0.7579,0.92509,2.6129,2.7162,3.1898,0.57103,0.34309,0.12916,1.9988
1,1.5,1.0011,2.6214,0.75912,0.92714,2.6193,2.7182,3.1883,0.58002,0.34989,0.12466,1.9988
1,1.5,1.0007,2.6279,0.76127,0.93202,2.6268,2.721,3.1864,0.59071,0.35896,0.11885,1.9998
1,1.5,1.0002,2.6339,0.76212,0.93485,2.6338,2.7236,3.1849,0.60061,0.36751,0.11427,1.9997
1,1.5,0.99866,2.6428,0.76589,0.93943,2.6468,2.728,3.1819,0.61897,0.38187,0.1052,1.9997
1,1.5,0.99786,2.6476,0.76778,0.94205,2.6537,2.7304,3.1805,0.62861,0.38993,0.10064,1.9997
1,1.5,1.0039,2.5977,0.75278,0.91388,2.5891,2.7092,3.1956,0.53731,0.32027,0.14703,1.9989
1,1.5,1.0037,2.6048,0.75405,0.91902,2.5964,2.7118,3.1937,0.54767,0.32868,0.14127,1.9998
1,1.5,1.0024,2.6122,0.75621,0.92293,2.6071,2.7145,3.1912,0.56278,0.33774,0.13362,1.9989
1,1.5,1.0017,2.6163,0.7579,0.92509,2.6129,2.7162,3.1898,0.57103,0.34309,0.12916,1.9988
1,1.5,1.0011,2.6214,0.75911,0.92714,2.6193,2.7182,3.1883,0.58002,0.3499,0.12466,1.9988
1,1.5,1.0008,2.6286,0.76085,0.93227,2.6272,2.7213,3.1864,0.59116,0.35983,0.11882,1.9998
1,1.5,0.99985,2.6311,0.76204,0.93309,2.6321,2.7225,3.1853,0.59815,0.36379,0.11562,1.9988
1,1.5,0.99866,2.6428,0.76589,0.93943,2.6468,2.728,3.1819,0.61897,0.38187,0.1052,1.9997
1,1.5,0.99769,2.6458,0.76694,0.94153,2.6523,2.7296,3.1809,0.62673,0.38731,0.10193,1.9987
1,1.5,0.99672,2.6498,0.76928,0.94403,2.6589,2.7319,3.1794,0.63609,0.39483,0.09743,1.9986
1,1.5,1.0025,2.6136,0.75698,0.92322,2.6081,2.7151,3.1908,0.56421,0.33947,0.13235,1.9998
1,1.5,1.0017,2.6163,0.7579,0.92509,2.6129,2.7162,3.1898,0.57103,0.3431,0.12916,1.9988
1,1.5,1.0011,2.6214,0.75911,0.92714,2.6193,2.7182,3.1883,0.58002,0.3499,0.12466,1.9988
1,1.5,1.0007,2.6279,0.76127,0.93202,2.6268,2.721,3.1864,0.59071,0.35896,0.11885,1.9998
1,1.5,1.0002,2.6338,0.76215,0.93485,2.6338,2.7236,3.1849,0.60058,0.36746,0.11427,1.9997
1,1.5,0.99946,2.6384,0.76397,0.93711,2.6403,2.7257,3.1834,0.6097,0.37453,0.10973,1.9997
1,1.5,0.99786,2.6476,0.76778,0.94206,2.6537,2.7304,3.1805,0.62862,0.38994,0.10064,1.9997
1,1.5,0.99672,2.6498,0.76928,0.94403,2.6589,2.7319,3.1794,0.63609,0.39483,0.097429,1.9986
1,1.5,0.99614,2.6561,0.77034,0.94642,2.6667,2.7352,3.1779,0.64707,0.40546,0.092797,1.9986
1,1.5,1.0017,2.6163,0.7579,0.92509,2.6129,2.7162,3.1898,0.57103,0.34309,0.12916,1.9988
1,1.5,1.0011,2.6214,0.75911,0.92714,2.6193,2.7182,3.1883,0.58003,0.34991,0.12466,1.9988
1,1.5,1.0007,2.6279,0.76127,0.93202,2.6268,2.721,3.1864,0.59071,0.35895,0.11885,1.9998
1,1.5,1.0002,2.6339,0.76211,0.93484,2.6339,2.7236,3.1849,0.60062,0.36753,0.11427,1.9997
1,1.5,0.99946,2.6384,0.76397,0.93711,2.6403,2.7257,3.1834,0.6097,0.37453,0.10973,1.9997
1,1.5,0.99866,2.6428,0.76589,0.93943,2.6468,2.728,3.1819,0.61897,0.38187,0.1052,1.9997
1,1.5,0.9977,2.6458,0.76692,0.94152,2.6523,2.7297,3.1809,0.62675,0.38735,0.10193,1.9987
1,1.5,0.99727,2.6535,0.76895,0.94697,2.6612,2.7335,3.179,0.63922,0.39987,0.096027,1.9997
1,1.5,0.99613,2.656,0.77037,0.94633,2.6667,2.7352,3.1779,0.64704,0.40541,0.0928,1.9986
1,1.5,0.99584,2.665,0.772,0.95217,2.6764,2.7398,3.1759,0.66083,0.42054,0.086678,1.9997
1,1.5,1.0007,2.628,0.7612,0.93206,2.6269,2.721,3.1864,0.59079,0.3591,0.11884,1.9998
1,1.5,1.0002,2.6338,0.76214,0.93485,2.6338,2.7236,3.1849,0.60059,0.36748,0.11427,1.9997
1,1.5,0.99947,2.6384,0.76397,0.93711,2.6403,2.7257,3.1834,0.6097,0.37453,0.10973,1.9997
1,1.5,0.99866,2.6428,0.76589,0.93943,2.6468,2.728,3.1819,0.61897,0.38187,0.1052,1.9997
1,1.5,0.9977,2.6458,0.76692,0.94152,2.6523,2.7297,3.1809,0.62675,0.38735,0.10193,1.9987
1,1.5,0.99613,2.656,0.77037,0.94632,2.6667,2.7352,3.1779,0.64704,0.4054,0.0928,1.9986
1,1.5,0.99584,2.665,0.772,0.95217,2.6764,2.7398,3.1759,0.66083,0.42053,0.086681,1.9997
1,1.5,0.99494,2.6691,0.77254,0.95435,2.683,2.7423,3.1748,0.67004,0.42882,0.083269,1.9985
