a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.5162,1.6236,0.35923,0.67633,0.46175,0.85867,1.1066,0.12978,0.53218,0.44991,1.7999
0.9,0.3,3.5172,1.6301,0.36117,0.67592,0.46345,0.85371,1.1044,0.13293,0.51544,0.44301,1.7999
0.9,0.3,3.5178,1.6368,0.3631,0.67478,0.46529,0.84883,1.1024,0.13633,0.499,0.43654,1.7999
0.9,0.3,3.5161,1.6428,0.36516,0.6726,0.46723,0.844,1.1011,0.13993,0.48268,0.43238,1.7992
0.9,0.3,3.5166,1.6507,0.36692,0.6729,0.46939,0.83941,1.0992,0.14394,0.46718,0.42598,1.7994
0.9,0.3,3.518,1.6593,0.36862,0.67311,0.47166,0.83486,1.0969,0.14815,0.45184,0.41873,1.7999
0.9,0.3,3.5157,1.6666,0.3705,0.67192,0.47404,0.8304,1.0958,0.15256,0.43678,0.4151,1.7993
0.9,0.3,3.5169,1.6758,0.3722,0.67306,0.4765,0.82595,1.0936,0.15712,0.42178,0.40802,1.8
0.9,0.3,3.5157,1.6843,0.37398,0.67316,0.47908,0.82161,1.0921,0.16191,0.40715,0.4032,1.8
0.9,0.3,3.5143,1.6931,0.37576,0.67392,0.48176,0.81735,1.0907,0.16687,0.39275,0.39862,1.8
0.9,0.3,3.5123,1.7019,0.37755,0.67463,0.48454,0.81317,1.0894,0.17203,0.37866,0.39462,1.7999
0.9,0.3,3.5103,1.711,0.37935,0.67587,0.48741,0.80905,1.0882,0.17736,0.36477,0.3906,1.7998
0.9,0.3,3.5085,1.7205,0.38115,0.67753,0.49037,0.80497,1.0868,0.18285,0.35098,0.38627,1.8
0.9,0.3,3.5056,1.7298,0.38297,0.67981,0.49344,0.80101,1.0858,0.18854,0.33762,0.38302,1.7998
0.9,0.3,3.5029,1.7395,0.38481,0.68296,0.49659,0.79708,1.0848,0.19438,0.32439,0.37956,1.7998
0.9,0.3,3.5003,1.7496,0.38668,0.68633,0.49983,0.7932,1.0836,0.20039,0.31127,0.37589,1.8
0.9,0.3,3.4971,1.7597,0.38858,0.68987,0.50318,0.7894,1.0827,0.20659,0.29847,0.37278,1.8
0.9,0.3,3.4934,1.7699,0.3905,0.69523,0.50662,0.7857,1.0818,0.21298,0.28598,0.37012,1.8
0.9,0.3,3.4896,1.7803,0.39246,0.69905,0.51018,0.78207,1.081,0.21957,0.27372,0.3676,1.8
0.9,0.3,3.4854,1.791,0.39446,0.70308,0.51384,0.77851,1.0804,0.22637,0.26174,0.36536,1.8
0.9,0.3,3.4809,1.8018,0.3965,0.7073,0.51764,0.77505,1.0797,0.2334,0.25005,0.3634,1.8
0.9,0.3,3.4756,1.8127,0.39857,0.71166,0.52155,0.77173,1.0794,0.24065,0.23884,0.36221,1.7998
0.9,0.3,3.4704,1.8241,0.40072,0.71631,0.52562,0.76847,1.079,0.2482,0.22786,0.36094,1.7998
0.9,0.3,3.4648,1.8359,0.40296,0.72123,0.52987,0.76536,1.0787,0.25609,0.21734,0.36012,1.7998
0.9,0.3,3.4592,1.8484,0.4053,0.7265,0.53434,0.76232,1.0785,0.26438,0.20709,0.35923,1.8
0.9,0.3,3.4528,1.861,0.40769,0.73089,0.53896,0.75944,1.0784,0.27295,0.19737,0.3591,1.8
0.9,0.3,3.4455,1.8732,0.41008,0.73636,0.54368,0.75676,1.0787,0.28169,0.18835,0.36011,1.7998
0.9,0.3,3.4362,1.8837,0.41232,0.74125,0.54819,0.75441,1.0797,0.29007,0.18039,0.36339,1.7988
0.9,0.3,3.4303,1.9,0.41521,0.74832,0.55387,0.75177,1.0795,0.30059,0.17151,0.36253,1.7997
0.9,0.3,3.4224,1.9149,0.41802,0.75426,0.55953,0.74948,1.0799,0.31108,0.16379,0.364,1.8
0.9,0.3,3.4132,1.9284,0.42072,0.7605,0.565,0.74751,1.081,0.32122,0.15712,0.36735,1.7997
0.9,0.3,3.4039,1.9446,0.42378,0.7672,0.5713,0.74566,1.0819,0.33291,0.1509,0.37032,1.7999
0.9,0.3,3.3938,1.9583,0.42662,0.77359,0.57701,0.74414,1.0834,0.34349,0.14575,0.37525,1.7997
0.9,0.3,3.3831,1.9758,0.43,0.78103,0.58402,0.74282,1.0849,0.3565,0.14132,0.37997,1.7999
0.9,0.3,3.3769,1.979,0.43185,0.78382,0.58603,0.74155,1.0872,0.36023,0.13702,0.38731,1.7999
0.9,0.3,3.3734,1.9736,0.43275,0.7832,0.58505,0.74018,1.0898,0.35841,0.1324,0.39577,1.7997
0.9,0.3,3.3694,1.972,0.43412,0.78412,0.58528,0.73884,1.0922,0.35884,0.12786,0.40347,1.7999
0.9,0.3,3.3657,1.967,0.43506,0.78362,0.58441,0.73747,1.0948,0.35722,0.12327,0.41192,1.7997
0.9,0.3,3.3632,1.9616,0.43602,0.78301,0.58326,0.73607,1.0973,0.3551,0.11853,0.42,1.7999
0.9,0.3,3.3602,1.9563,0.43696,0.78306,0.58219,0.73468,1.0998,0.35311,0.11385,0.42824,1.8
0.9,0.3,3.5186,1.6474,0.35703,0.68905,0.46819,0.85815,1.101,0.14172,0.53044,0.43211,1.7999
0.9,0.3,3.5196,1.6533,0.35913,0.68836,0.46973,0.85309,1.0988,0.14457,0.51336,0.4248,1.7999
0.9,0.3,3.5203,1.6596,0.36119,0.68796,0.47143,0.84813,1.0966,0.14772,0.49662,0.41788,1.7999
0.9,0.3,3.5207,1.6662,0.36321,0.68783,0.47326,0.84327,1.0946,0.15111,0.48021,0.41128,1.7999
0.9,0.3,3.5207,1.6732,0.3652,0.68765,0.47525,0.83851,1.0927,0.1548,0.46417,0.40505,1.7999
0.9,0.3,3.5204,1.6806,0.36715,0.68718,0.47738,0.83386,1.0908,0.15876,0.44847,0.39918,1.7999
0.9,0.3,3.5181,1.6873,0.36921,0.68595,0.4796,0.82927,1.0896,0.16288,0.43298,0.39529,1.7994
0.9,0.3,3.5188,1.6962,0.37099,0.68697,0.48204,0.82483,1.0875,0.1674,0.41802,0.38837,1.7999
0.9,0.3,3.5176,1.7045,0.37289,0.68742,0.48456,0.82046,1.0859,0.17207,0.40325,0.38341,1.7999
0.9,0.3,3.5144,1.7122,0.37483,0.68703,0.48718,0.8162,1.085,0.17694,0.3889,0.38042,1.7993
0.9,0.3,3.5148,1.722,0.37664,0.68891,0.48994,0.81193,1.083,0.18204,0.37448,0.37388,1.8
0.9,0.3,3.5127,1.7311,0.37853,0.68982,0.49279,0.80779,1.0817,0.18734,0.36051,0.3697,1.8
0.9,0.3,3.5099,1.74,0.38043,0.69096,0.49576,0.80375,1.0807,0.19283,0.3469,0.36632,1.7998
0.9,0.3,3.5078,1.7498,0.38233,0.69272,0.49883,0.79974,1.0794,0.19853,0.33337,0.36216,1.8
0.9,0.3,3.5044,1.7592,0.38426,0.69436,0.50201,0.79587,1.0785,0.20442,0.32031,0.35928,1.7998
0.9,0.3,3.5016,1.7694,0.3862,0.69663,0.5053,0.79202,1.0774,0.21053,0.30732,0.35572,1.8
0.9,0.3,3.4977,1.7793,0.38816,0.69887,0.5087,0.78832,1.0766,0.21684,0.29481,0.35329,1.7998
0.9,0.3,3.4944,1.79,0.39017,0.70161,0.51224,0.78463,1.0757,0.2234,0.28238,0.35029,1.8
0.9,0.3,3.4899,1.8004,0.3922,0.70434,0.51589,0.78111,1.0751,0.23017,0.27051,0.34847,1.7998
0.9,0.3,3.4855,1.8114,0.39429,0.70746,0.51969,0.77766,1.0745,0.23721,0.25886,0.34655,1.7998
0.9,0.3,3.4811,1.823,0.39648,0.71122,0.52368,0.77429,1.0739,0.2446,0.24749,0.34457,1.8
0.9,0.3,3.4754,1.8342,0.39868,0.71597,0.52777,0.77111,1.0737,0.25219,0.23675,0.34385,1.7998
0.9,0.3,3.4699,1.8461,0.40095,0.72101,0.53203,0.768,1.0734,0.2601,0.22625,0.34304,1.7998
0.9,0.3,3.4639,1.8583,0.40328,0.72626,0.53646,0.765,1.0733,0.26831,0.21616,0.34262,1.7998
0.9,0.3,3.4555,1.8687,0.40547,0.73101,0.54078,0.76236,1.074,0.27631,0.20722,0.34491,1.7989
0.9,0.3,3.4488,1.8813,0.40791,0.73656,0.54548,0.75964,1.0742,0.28503,0.19805,0.34541,1.7988
0.9,0.3,3.444,1.8976,0.41076,0.74357,0.551,0.7568,1.0736,0.29526,0.18849,0.3435,1.8
0.9,0.3,3.4358,1.9106,0.41332,0.74869,0.5561,0.75446,1.0742,0.30472,0.18058,0.3456,1.7997
0.9,0.3,3.4275,1.9248,0.41605,0.75511,0.56156,0.75224,1.0749,0.31485,0.17309,0.34773,1.7997
0.9,0.3,3.419,1.9403,0.41899,0.76151,0.56752,0.75019,1.0756,0.3259,0.16617,0.35004,1.7999
0.9,0.3,3.4093,1.9542,0.4218,0.76797,0.5732,0.74845,1.0769,0.33644,0.16029,0.35413,1.7997
0.9,0.3,3.3995,1.9693,0.42481,0.7744,0.5793,0.7469,1.0783,0.34775,0.15507,0.35858,1.7997
0.9,0.3,3.3912,1.9705,0.42629,0.77636,0.58107,0.74562,1.0809,0.35102,0.15077,0.36712,1.7984
0.9,0.3,3.3835,1.9879,0.4298,0.78382,0.58752,0.7443,1.0821,0.36299,0.14631,0.37097,1.7999
0.9,0.3,3.3798,1.9846,0.43095,0.78402,0.5872,0.74295,1.0846,0.3624,0.14173,0.37902,1.7999
0.9,0.3,3.3764,1.9807,0.43204,0.7845,0.58663,0.74157,1.0871,0.36133,0.1371,0.38709,1.8
0.9,0.3,3.3729,1.9762,0.43306,0.78427,0.58593,0.7402,1.0896,0.36003,0.13248,0.39532,1.7999
0.9,0.3,3.3692,1.9713,0.43402,0.78384,0.58512,0.73884,1.0923,0.35853,0.12789,0.40374,1.7997
0.9,0.3,3.3657,1.9672,0.43508,0.7837,0.58448,0.73748,1.0948,0.35735,0.12328,0.4119,1.7997
0.9,0.3,3.5217,1.689,0.36155,0.70005,0.47959,0.84251,1.0896,0.16285,0.47765,0.39533,1.7994
0.9,0.3,3.5217,1.6956,0.36361,0.69991,0.48147,0.83775,1.0876,0.16635,0.46158,0.38876,1.7994
0.9,0.3,3.5214,1.7026,0.36565,0.70006,0.4835,0.83308,1.0857,0.17011,0.44584,0.38255,1.7994
0.9,0.3,3.5224,1.7112,0.36751,0.70046,0.4858,0.82861,1.0834,0.17436,0.43076,0.37508,1.7999
0.9,0.3,3.5217,1.719,0.36953,0.70116,0.48811,0.82409,1.0816,0.17865,0.41549,0.36927,1.8
0.9,0.3,3.5205,1.7269,0.37156,0.7012,0.49054,0.81964,1.08,0.18315,0.4005,0.36408,1.8
0.9,0.3,3.5168,1.7339,0.37369,0.70042,0.49302,0.81529,1.0791,0.18777,0.3858,0.36125,1.7993
0.9,0.3,3.5166,1.7435,0.3756,0.702,0.49578,0.81104,1.0771,0.19287,0.37147,0.35501,1.7999
0.9,0.3,3.5127,1.7513,0.37765,0.70212,0.49856,0.80692,1.0764,0.19803,0.35759,0.35249,1.7993
0.9,0.3,3.5102,1.7604,0.37964,0.7033,0.50151,0.80287,1.0751,0.2035,0.34392,0.34854,1.7993
0.9,0.3,3.5091,1.7708,0.38162,0.70543,0.50462,0.79883,1.0735,0.20927,0.33029,0.34317,1.7999
0.9,0.3,3.5061,1.7805,0.38365,0.70684,0.50782,0.79494,1.0724,0.2152,0.31717,0.33983,1.7999
0.9,0.3,3.503,1.7906,0.38571,0.70902,0.51116,0.79113,1.0714,0.22139,0.3043,0.33644,1.8
0.9,0.3,3.4972,1.7995,0.38778,0.71027,0.51456,0.78757,1.0712,0.22769,0.2923,0.33583,1.7992
0.9,0.3,3.4948,1.8112,0.38995,0.71324,0.51824,0.78388,1.0699,0.23453,0.27984,0.33174,1.7998
0.9,0.3,3.4908,1.8223,0.39215,0.71612,0.52204,0.78038,1.0692,0.24156,0.26802,0.32932,1.8
0.9,0.3,3.4855,1.8331,0.39436,0.71877,0.52593,0.77705,1.0688,0.24878,0.2568,0.32821,1.7998
0.9,0.3,3.4808,1.845,0.39664,0.7221,0.53004,0.77377,1.0683,0.2564,0.24572,0.32651,1.8
0.9,0.3,3.4753,1.8568,0.39896,0.72561,0.53429,0.77064,1.068,0.26428,0.23516,0.32564,1.8
0.9,0.3,3.4694,1.869,0.40134,0.7294,0.53872,0.76764,1.0679,0.27249,0.22503,0.32519,1.8
0.9,0.3,3.4632,1.8817,0.40378,0.73351,0.54335,0.76476,1.0679,0.28108,0.21534,0.32508,1.8
0.9,0.3,3.456,1.8941,0.40622,0.73762,0.54808,0.7621,1.0682,0.28985,0.20636,0.32614,1.7998
0.9,0.3,3.4488,1.9075,0.40879,0.74362,0.5531,0.75955,1.0685,0.29916,0.19774,0.32716,1.7998
0.9,0.3,3.4415,1.922,0.41152,0.75011,0.55848,0.75711,1.0688,0.30914,0.18954,0.32822,1.8
0.9,0.3,3.4332,1.9364,0.41428,0.75598,0.56401,0.75492,1.0695,0.31939,0.18213,0.33042,1.7999
0.9,0.3,3.4242,1.9502,0.41704,0.7624,0.56956,0.75297,1.0706,0.32968,0.17555,0.33378,1.7997
0.9,0.3,3.4149,1.9653,0.41999,0.76877,0.57551,0.7512,1.0717,0.34071,0.16958,0.33743,1.7997
0.9,0.3,3.4051,1.9804,0.423,0.77575,0.5816,0.74967,1.0731,0.35201,0.16443,0.34196,1.7997
0.9,0.3,3.3947,1.9976,0.42635,0.78315,0.58846,0.7484,1.0746,0.36472,0.16013,0.3469,1.7999
0.9,0.3,3.3896,1.9964,0.42768,0.78415,0.58897,0.74708,1.0771,0.36567,0.15568,0.35496,1.7997
0.9,0.3,3.3866,1.9911,0.42861,0.78355,0.58792,0.74569,1.0797,0.36372,0.15098,0.3632,1.7996
0.9,0.3,3.3831,1.9872,0.4297,0.78355,0.5874,0.74432,1.0822,0.36276,0.14636,0.3713,1.7996
0.9,0.3,3.3796,1.9849,0.43099,0.78416,0.58733,0.74295,1.0846,0.36263,0.14175,0.37899,1.7999
0.9,0.3,3.3761,1.9812,0.4321,0.7842,0.58683,0.74158,1.0871,0.36171,0.13713,0.38704,1.8
0.9,0.3,3.3729,1.9766,0.43311,0.78441,0.58604,0.74021,1.0896,0.36023,0.13249,0.39523,1.8
0.9,0.3,3.3693,1.9722,0.43413,0.78418,0.58533,0.73884,1.0922,0.35893,0.12787,0.40346,1.7999
0.9,0.3,3.3657,1.9672,0.43508,0.7837,0.58448,0.73748,1.0948,0.35735,0.12328,0.4119,1.7997
0.9,0.3,3.5257,1.7294,0.3635,0.7141,0.49051,0.83305,1.08,0.18311,0.44573,0.36424,1.7999
0.9,0.3,3.5252,1.7362,0.36572,0.71446,0.49251,0.82832,1.078,0.18682,0.42978,0.3579,1.7999
0.9,0.3,3.5225,1.7418,0.36816,0.71264,0.49449,0.8235,1.0767,0.19048,0.41352,0.3537,1.7994
0.9,0.3,3.5211,1.7494,0.37029,0.71332,0.49684,0.81906,1.0751,0.19484,0.39852,0.34827,1.7994
0.9,0.3,3.5211,1.7587,0.37228,0.71433,0.49946,0.81477,1.073,0.1997,0.38405,0.34155,1.7999
0.9,0.3,3.5173,1.7656,0.37453,0.71426,0.50198,0.81044,1.072,0.20438,0.36945,0.33853,1.7994
0.9,0.3,3.5167,1.7754,0.37657,0.71552,0.50486,0.80628,1.0702,0.20972,0.3554,0.33248,1.7999
0.9,0.3,3.514,1.7843,0.37872,0.71632,0.50778,0.80219,1.0689,0.21512,0.3416,0.32847,1.7999
0.9,0.3,3.511,1.7936,0.38089,0.71761,0.51085,0.79821,1.0678,0.22082,0.32818,0.32481,1.7999
0.9,0.3,3.5079,1.8034,0.38309,0.71899,0.51409,0.79433,1.0667,0.22684,0.3151,0.3212,1.8
0.9,0.3,3.5042,1.8134,0.38532,0.72072,0.51748,0.79057,1.0658,0.23311,0.30242,0.31826,1.8
0.9,0.3,3.4998,1.8234,0.38756,0.72242,0.52099,0.78694,1.0651,0.23962,0.29017,0.31605,1.7998
0.9,0.3,3.4937,1.8326,0.38978,0.7239,0.52455,0.78352,1.0649,0.24623,0.27863,0.31563,1.7992
0.9,0.3,3.489,1.8435,0.39206,0.72645,0.52838,0.78011,1.0644,0.25333,0.26714,0.31383,1.7992
0.9,0.3,3.486,1.8565,0.39448,0.73001,0.53257,0.77666,1.0632,0.2611,0.25549,0.31019,1.8
0.9,0.3,3.4801,1.8678,0.39683,0.73291,0.53672,0.77352,1.0631,0.26878,0.2449,0.30961,1.7998
0.9,0.3,3.4746,1.8802,0.39928,0.73633,0.54113,0.77045,1.0628,0.27697,0.23454,0.30868,1.8
0.9,0.3,3.4679,1.8922,0.40173,0.7398,0.54563,0.7676,1.0629,0.28531,0.22492,0.30906,1.7998
0.9,0.3,3.4615,1.9055,0.40432,0.74395,0.55049,0.76482,1.0629,0.29432,0.21553,0.30899,1.8
0.9,0.3,3.4541,1.9185,0.4069,0.74804,0.55542,0.76227,1.0633,0.30346,0.20695,0.31029,1.7998
0.9,0.3,3.4468,1.9329,0.40966,0.7529,0.56079,0.75984,1.0636,0.31342,0.19873,0.31136,1.8
0.9,0.3,3.4385,1.9473,0.41245,0.75785,0.56631,0.75765,1.0643,0.32365,0.19134,0.31362,1.8
0.9,0.3,3.4298,1.9622,0.41534,0.76356,0.57212,0.75567,1.0652,0.33443,0.18467,0.31653,1.7999
0.9,0.3,3.4203,1.9767,0.41822,0.77025,0.57793,0.75396,1.0665,0.3452,0.17888,0.32063,1.7998
0.9,0.3,3.4105,1.9921,0.42128,0.7769,0.58409,0.75245,1.0679,0.35663,0.1738,0.3252,1.7998
0.9,0.3,3.3997,2.0108,0.42479,0.78497,0.59147,0.75123,1.0694,0.37032,0.16967,0.33013,1.8
0.9,0.3,3.3922,1.9959,0.42602,0.78242,0.58836,0.74849,1.0751,0.36454,0.16044,0.34833,1.7986
0.9,0.3,3.39,1.9973,0.42782,0.78454,0.58918,0.74707,1.077,0.36606,0.15564,0.35456,1.8
0.9,0.3,3.383,1.9891,0.42994,0.78431,0.58797,0.74432,1.0821,0.36383,0.14638,0.37085,1.7999
0.9,0.3,3.3796,1.9851,0.431,0.78422,0.58738,0.74295,1.0846,0.36272,0.14176,0.37898,1.7999
0.9,0.3,3.3728,1.9765,0.43309,0.78437,0.58602,0.74021,1.0896,0.3602,0.1325,0.39529,1.7999
0.9,0.3,3.5264,1.7612,0.36422,0.72609,0.49943,0.82795,1.0736,0.19965,0.42853,0.34361,1.7995
0.9,0.3,3.5254,1.768,0.36649,0.72594,0.50151,0.82336,1.0717,0.2035,0.41305,0.33744,1.7994
0.9,0.3,3.5239,1.7752,0.36877,0.726,0.50374,0.81885,1.0699,0.20764,0.39783,0.3317,1.7994
0.9,0.3,3.5238,1.7843,0.37087,0.7273,0.50634,0.8146,1.0678,0.21246,0.3835,0.32473,1.7999
0.9,0.3,3.5199,1.7905,0.37336,0.72668,0.5087,0.81014,1.0667,0.21683,0.36843,0.32147,1.7994
0.9,0.3,3.519,1.8003,0.37557,0.72813,0.51158,0.80601,1.0648,0.22218,0.35449,0.31529,1.7999
0.9,0.3,3.5143,1.8075,0.37799,0.7277,0.51433,0.80188,1.0641,0.22727,0.34058,0.31292,1.7993
0.9,0.3,3.5127,1.8179,0.38027,0.72919,0.51753,0.79791,1.0624,0.23321,0.32719,0.30752,1.7999
0.9,0.3,3.509,1.8274,0.38262,0.73071,0.52076,0.79405,1.0614,0.2392,0.31416,0.30425,1.7999
0.9,0.3,3.505,1.8372,0.38497,0.73184,0.52416,0.79031,1.0605,0.2455,0.30153,0.30136,1.7999
0.9,0.3,3.5009,1.8476,0.38734,0.73387,0.52776,0.78667,1.0596,0.25217,0.28927,0.29856,1.8
0.9,0.3,3.4962,1.8583,0.38974,0.736,0.5315,0.78318,1.059,0.25911,0.27746,0.29646,1.8
0.9,0.3,3.4911,1.8692,0.39216,0.73795,0.53542,0.77981,1.0585,0.26637,0.2661,0.29484,1.8
0.9,0.3,3.4857,1.8806,0.39462,0.74067,0.53952,0.77657,1.0581,0.27399,0.25519,0.29363,1.8
0.9,0.3,3.4799,1.8925,0.39713,0.7436,0.54384,0.77348,1.0579,0.28199,0.24474,0.29279,1.8
0.9,0.3,3.4736,1.9047,0.39967,0.74679,0.54833,0.77054,1.0578,0.29032,0.23483,0.29261,1.8
0.9,0.3,3.465,1.9148,0.40206,0.74926,0.5526,0.76793,1.0586,0.29824,0.22603,0.29508,1.7991
0.9,0.3,3.4594,1.9301,0.40492,0.754,0.55792,0.76517,1.0582,0.30811,0.2167,0.29403,1.7998
0.9,0.3,3.4521,1.9444,0.40774,0.75846,0.56326,0.7627,1.0585,0.318,0.20838,0.29501,1.8
0.9,0.3,3.4439,1.9586,0.41057,0.76305,0.56873,0.76048,1.0592,0.32814,0.20089,0.29716,1.8
0.9,0.3,3.4349,1.9726,0.41341,0.7677,0.57428,0.75851,1.0602,0.33844,0.19423,0.30039,1.7998
0.9,0.3,3.4257,1.9878,0.41642,0.77296,0.58027,0.75675,1.0613,0.34955,0.18829,0.30405,1.7998
0.9,0.3,3.4158,2.0051,0.41971,0.77917,0.58701,0.75524,1.0626,0.36205,0.1832,0.30818,1.7999
0.9,0.3,3.4063,2.0186,0.42263,0.78504,0.59259,0.754,1.0644,0.37239,0.17902,0.31406,1.7999
0.9,0.3,3.3991,2.0121,0.42492,0.78546,0.59195,0.75125,1.0694,0.3712,0.16975,0.33005,1.7999
0.9,0.3,3.3962,2.0067,0.42583,0.78483,0.59086,0.74985,1.072,0.36917,0.16502,0.33826,1.7999
0.9,0.3,3.3933,2.0014,0.42675,0.78462,0.5898,0.74845,1.0745,0.36721,0.1603,0.3465,1.7999
0.9,0.3,3.3862,1.9926,0.42878,0.78416,0.58844,0.74571,1.0796,0.36469,0.15105,0.36298,1.7997
0.9,0.3,3.3796,1.9851,0.43101,0.78423,0.58739,0.74295,1.0846,0.36274,0.14176,0.37897,1.7999
0.9,0.3,3.5268,1.8026,0.3673,0.73874,0.51112,0.81895,1.0651,0.22132,0.39818,0.31629,1.7994
0.9,0.3,3.524,1.8189,0.37211,0.73961,0.51613,0.81035,1.0613,0.2306,0.36914,0.30386,1.7999
0.9,0.3,3.5212,1.8266,0.37465,0.73949,0.51875,0.80605,1.0598,0.23548,0.35466,0.29915,1.7999
0.9,0.3,3.5179,1.8349,0.37717,0.74041,0.52159,0.80191,1.0585,0.24073,0.34068,0.29493,1.7999
0.9,0.3,3.5126,1.8421,0.37972,0.74002,0.52441,0.79787,1.0579,0.24596,0.32706,0.29288,1.7993
0.9,0.3,3.5104,1.8529,0.38216,0.74203,0.52782,0.79403,1.0563,0.25229,0.31408,0.28784,1.7999
0.9,0.3,3.5044,1.8609,0.38465,0.74226,0.53102,0.79033,1.056,0.25822,0.3016,0.28673,1.7993
0.9,0.3,3.4997,1.871,0.38712,0.744,0.53461,0.78676,1.0552,0.26487,0.28954,0.28434,1.7993
0.9,0.3,3.4963,1.8831,0.38968,0.7464,0.5386,0.78323,1.0541,0.27228,0.27766,0.28061,1.7998
0.9,0.3,3.4908,1.8941,0.39223,0.74853,0.54259,0.77992,1.0536,0.27967,0.26648,0.27913,1.7998
0.9,0.3,3.485,1.9055,0.39481,0.75092,0.54678,0.77676,1.0533,0.28744,0.25581,0.27814,1.7998
0.9,0.3,3.4791,1.9179,0.39748,0.75399,0.55127,0.77372,1.053,0.29577,0.24555,0.2772,1.8
0.9,0.3,3.4723,1.9302,0.40015,0.757,0.55589,0.77088,1.0531,0.30434,0.23598,0.27738,1.8
0.9,0.3,3.4649,1.9427,0.40286,0.76022,0.56068,0.76824,1.0534,0.31321,0.22707,0.27837,1.7998
0.9,0.3,3.4575,1.9567,0.40572,0.76416,0.56592,0.76573,1.0537,0.32294,0.21862,0.27928,1.8
0.9,0.3,3.4491,1.9701,0.40855,0.76818,0.57119,0.76349,1.0544,0.3327,0.21105,0.28159,1.7998
0.9,0.3,3.4405,1.9855,0.41163,0.77304,0.5771,0.76142,1.0551,0.34367,0.20406,0.28388,1.8
0.9,0.3,3.4311,1.9996,0.41458,0.77759,0.58278,0.75965,1.0563,0.3542,0.1981,0.28785,1.7998
0.9,0.3,3.4216,2.0142,0.41763,0.7825,0.58868,0.75812,1.0577,0.36514,0.19292,0.29243,1.7997
0.9,0.3,3.4129,2.0254,0.42035,0.78644,0.59346,0.7568,1.0596,0.37401,0.18846,0.29833,1.7997
0.9,0.3,3.4077,2.0278,0.42214,0.78737,0.59505,0.75547,1.0618,0.37695,0.18397,0.30548,1.7999
0.9,0.3,3.4021,2.0174,0.42401,0.78606,0.59299,0.75265,1.0668,0.37313,0.17447,0.32179,1.8
0.9,0.3,3.3933,2.0014,0.42675,0.78462,0.5898,0.74845,1.0745,0.3672,0.1603,0.3465,1.7999
0.9,0.3,3.3899,1.9976,0.42786,0.78466,0.58928,0.74707,1.077,0.36625,0.15566,0.35452,1.8
0.9,0.3,3.3862,1.9927,0.42879,0.78421,0.58848,0.74571,1.0796,0.36477,0.15105,0.36297,1.7997
0.9,0.3,3.5295,1.8409,0.36824,0.75217,0.52157,0.81535,1.0582,0.24069,0.38602,0.29407,1.8
0.9,0.3,3.5269,1.8477,0.37099,0.75173,0.52388,0.81082,1.0565,0.24498,0.37074,0.28852,1.8
0.9,0.3,3.5234,1.8544,0.37376,0.75118,0.52632,0.80639,1.0551,0.24951,0.35578,0.28396,1.7999
0.9,0.3,3.5199,1.8623,0.37644,0.75183,0.52908,0.8022,1.0537,0.25463,0.34164,0.27956,1.7999
0.9,0.3,3.5143,1.8689,0.37917,0.75119,0.5318,0.79809,1.0531,0.25966,0.32777,0.27738,1.7993
0.9,0.3,3.5016,1.8691,0.38192,0.74857,0.5338,0.79417,1.0547,0.26338,0.31456,0.28266,1.7966
0.9,0.3,3.5053,1.8872,0.38439,0.75308,0.53838,0.79054,1.0512,0.27188,0.30231,0.27119,1.7993
0.9,0.3,3.5023,1.8994,0.38704,0.75561,0.54232,0.78694,1.0498,0.27917,0.29018,0.26672,1.8
0.9,0.3,3.4969,1.9099,0.38972,0.75707,0.54616,0.78351,1.0492,0.2863,0.2786,0.2648,1.8
0.9,0.3,3.4891,1.9183,0.39229,0.75803,0.54981,0.78035,1.0495,0.29307,0.26791,0.26572,1.7992
0.9,0.3,3.4847,1.9323,0.39515,0.76115,0.5545,0.77715,1.0485,0.30176,0.25713,0.26278,1.8
0.9,0.3,3.478,1.9444,0.39793,0.76393,0.55905,0.77422,1.0485,0.3102,0.24724,0.2625,1.8
0.9,0.3,3.4705,1.9563,0.40071,0.76674,0.56371,0.77151,1.0487,0.31884,0.2381,0.26336,1.7998
0.9,0.3,3.4631,1.9701,0.40365,0.77027,0.56888,0.76894,1.0489,0.32842,0.22944,0.26403,1.8
0.9,0.3,3.4545,1.9828,0.40652,0.77379,0.57398,0.76665,1.0496,0.33788,0.22171,0.26632,1.7997
0.9,0.3,3.4458,1.997,0.40954,0.77779,0.57955,0.76455,1.0504,0.34821,0.21464,0.26886,1.7997
0.9,0.3,3.4366,2.0121,0.41269,0.7824,0.58548,0.7627,1.0514,0.35921,0.20838,0.27212,1.7998
0.9,0.3,3.4266,2.0292,0.41609,0.78785,0.59219,0.76112,1.0526,0.37164,0.20306,0.27598,1.8
0.9,0.3,3.4189,2.0354,0.41833,0.78991,0.59535,0.75973,1.0547,0.3775,0.19837,0.28259,1.7997
0.9,0.3,3.4141,2.037,0.42009,0.79047,0.59663,0.75833,1.0568,0.37988,0.19363,0.28951,1.7999
0.9,0.3,3.4109,2.0309,0.42094,0.78836,0.5954,0.75688,1.0594,0.37759,0.18874,0.29778,1.7997
0.9,0.3,3.4074,2.0272,0.42206,0.78716,0.59494,0.75548,1.0619,0.37675,0.18401,0.30572,1.7997
