a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,8.4823,1.3685,0.24982,0.79849,0.16133,0.29941,0.48234,0.58655,0.14776,0.3289,1.8
0.5,0.1,9.1907,1.0284,0.20964,0.68272,0.1119,0.35308,0.45176,0.24925,0.46456,0.17589,1.7998
0.5,0.1,9.1656,1.0422,0.21159,0.68554,0.11371,0.34991,0.45164,0.26163,0.44584,0.17526,1.8
0.5,0.1,9.137,1.057,0.21356,0.68898,0.11568,0.34688,0.45175,0.27509,0.42794,0.17585,1.8
0.5,0.1,9.1068,1.0728,0.21553,0.69348,0.1178,0.34398,0.45204,0.28954,0.41085,0.17728,1.8
0.5,0.1,9.0752,1.0896,0.21748,0.69887,0.12007,0.34122,0.45249,0.30499,0.39455,0.17953,1.8
0.5,0.1,9.0428,1.1074,0.2194,0.70535,0.12246,0.33857,0.45308,0.32133,0.37892,0.1825,1.8
0.5,0.1,9.0104,1.1253,0.22121,0.71356,0.12488,0.33597,0.45374,0.33786,0.36358,0.18578,1.7999
0.5,0.1,8.979,1.1433,0.22295,0.72213,0.12734,0.33338,0.45439,0.35458,0.34823,0.18905,1.8
0.5,0.1,8.9478,1.1615,0.22461,0.72987,0.1298,0.33081,0.45508,0.37143,0.33306,0.19251,1.8
0.5,0.1,8.9168,1.1796,0.2262,0.73771,0.13229,0.32826,0.45581,0.38836,0.31805,0.19615,1.7999
0.5,0.1,8.8871,1.1979,0.22774,0.74488,0.13479,0.32571,0.45652,0.40543,0.30298,0.19971,1.8
0.5,0.1,8.8577,1.2162,0.22921,0.75208,0.1373,0.32318,0.45726,0.42257,0.28805,0.20341,1.8
0.5,0.1,8.829,1.2345,0.23063,0.75856,0.13982,0.32066,0.45801,0.43977,0.27317,0.20718,1.8
0.5,0.1,8.9211,1.2553,0.23208,0.76021,0.14071,0.3166,0.45686,0.44583,0.24921,0.2014,1.8
0.5,0.1,8.877,1.2727,0.2338,0.77401,0.14337,0.31421,0.45777,0.46396,0.23509,0.20596,1.8
0.5,0.1,8.8109,1.3109,0.23644,0.78468,0.14878,0.30952,0.45972,0.50091,0.20743,0.2157,1.8
0.5,0.1,8.7759,1.3302,0.23783,0.79016,0.15158,0.30742,0.46092,0.51998,0.19502,0.22174,1.7999
0.5,0.1,8.7424,1.3451,0.23919,0.79409,0.15386,0.30605,0.46248,0.53554,0.18694,0.22953,1.8
0.5,0.1,8.7225,1.3467,0.23998,0.79398,0.1544,0.30553,0.46398,0.53921,0.18387,0.23705,1.8
0.5,0.1,8.7021,1.3488,0.2408,0.79464,0.155,0.30499,0.4655,0.54333,0.18066,0.24463,1.8
0.5,0.1,8.6618,1.3526,0.24242,0.79587,0.15616,0.30393,0.46853,0.55124,0.17445,0.25981,1.8
0.5,0.1,8.6014,1.3578,0.24486,0.7968,0.15786,0.30241,0.47312,0.56284,0.16546,0.28276,1.7999
0.5,0.1,8.5828,1.3587,0.24564,0.79714,0.1583,0.30196,0.47463,0.56587,0.1628,0.29033,1.8
0.5,0.1,8.5424,1.3623,0.24729,0.79745,0.15948,0.30095,0.47772,0.57389,0.15686,0.30577,1.7999
0.5,0.1,9.1663,1.032,0.20887,0.68639,0.11259,0.35403,0.45164,0.25395,0.47014,0.1753,1.7958
0.5,0.1,9.1814,1.0465,0.21002,0.69179,0.11398,0.35114,0.44973,0.26345,0.45309,0.16572,1.7992
0.5,0.1,9.1629,1.0608,0.21188,0.69516,0.11577,0.34799,0.44929,0.27569,0.43452,0.16355,1.8
0.5,0.1,9.1324,1.0754,0.21386,0.69849,0.11776,0.34499,0.44949,0.28926,0.41682,0.16452,1.7998
0.5,0.1,9.1034,1.0913,0.21579,0.70302,0.11988,0.34208,0.44971,0.30373,0.39962,0.16564,1.8
0.5,0.1,9.0724,1.108,0.21769,0.7081,0.12213,0.33929,0.45013,0.31905,0.38317,0.16773,1.8
0.5,0.1,9.0408,1.1254,0.21954,0.71395,0.12448,0.33661,0.45068,0.33507,0.36732,0.17047,1.8
0.5,0.1,9.0089,1.1433,0.22131,0.72036,0.1269,0.33401,0.45134,0.35163,0.35199,0.17378,1.8
0.5,0.1,8.9785,1.1614,0.22298,0.72872,0.12936,0.33142,0.452,0.36839,0.33668,0.17708,1.8
0.5,0.1,8.9478,1.1796,0.22459,0.73634,0.13183,0.32886,0.45271,0.38523,0.32161,0.18065,1.7999
0.5,0.1,8.9184,1.1979,0.22613,0.74403,0.13432,0.3263,0.45341,0.40222,0.30647,0.18414,1.8
0.5,0.1,8.8894,1.2162,0.22761,0.75107,0.13682,0.32376,0.45413,0.41929,0.29146,0.18777,1.8
0.5,0.1,8.8608,1.2346,0.22904,0.75806,0.13933,0.32123,0.45488,0.43642,0.27653,0.19148,1.8
0.5,0.1,8.8309,1.2527,0.23044,0.76429,0.14185,0.31878,0.45573,0.4536,0.26211,0.19575,1.7998
0.5,0.1,8.9157,1.2736,0.23235,0.77391,0.14285,0.31476,0.45461,0.46043,0.23835,0.19016,1.8
0.5,0.1,8.8813,1.2927,0.23368,0.77954,0.14556,0.31244,0.45561,0.4789,0.22464,0.19514,1.7999
0.5,0.1,8.8481,1.3123,0.23502,0.78541,0.14831,0.31011,0.45661,0.49769,0.21092,0.20014,1.8
0.5,0.1,8.8111,1.3318,0.23647,0.79051,0.15115,0.30815,0.45794,0.51705,0.19934,0.20682,1.7999
0.5,0.1,8.7828,1.3415,0.23761,0.79293,0.15274,0.30712,0.45948,0.52789,0.19326,0.2145,1.8
0.5,0.1,8.7625,1.343,0.23838,0.79341,0.15326,0.3066,0.46099,0.53149,0.19021,0.22205,1.7999
0.5,0.1,8.7434,1.3443,0.23915,0.79385,0.15375,0.3061,0.46247,0.53478,0.18723,0.22948,1.8
0.5,0.1,8.702,1.3485,0.24078,0.79454,0.15496,0.30501,0.46551,0.54307,0.18079,0.24467,1.7999
0.5,0.1,8.6617,1.3526,0.24242,0.79586,0.15615,0.30394,0.46854,0.5512,0.17448,0.25982,1.8
0.5,0.1,8.602,1.3577,0.24485,0.79677,0.15783,0.30242,0.47311,0.56267,0.16549,0.28269,1.8
0.5,0.1,8.563,1.3603,0.24645,0.79678,0.15885,0.30147,0.47617,0.56963,0.15989,0.298,1.8
0.5,0.1,9.2161,1.0535,0.20804,0.70037,0.11431,0.35253,0.44721,0.26572,0.46132,0.15313,1.8
0.5,0.1,9.1878,1.0661,0.21012,0.70211,0.11603,0.34926,0.44709,0.27746,0.44198,0.15252,1.7998
0.5,0.1,9.1612,1.08,0.2121,0.70471,0.11788,0.34612,0.44699,0.29011,0.42346,0.15203,1.8
0.5,0.1,9.123,1.0937,0.21414,0.70749,0.11988,0.34325,0.44754,0.30373,0.40651,0.15478,1.7991
0.5,0.1,9.0993,1.1102,0.21601,0.71213,0.12201,0.34025,0.44751,0.31822,0.38883,0.15462,1.7998
0.5,0.1,9.0698,1.1269,0.21788,0.71716,0.12425,0.33743,0.44785,0.33351,0.37216,0.15632,1.8
0.5,0.1,9.0387,1.144,0.21967,0.72267,0.12657,0.33473,0.44838,0.34938,0.35621,0.15897,1.8
0.5,0.1,9.008,1.1617,0.22138,0.72872,0.12897,0.33209,0.44898,0.36571,0.34062,0.16199,1.8
0.5,0.1,8.9777,1.1797,0.22301,0.73515,0.13141,0.3295,0.44966,0.38236,0.32537,0.16538,1.7999
0.5,0.1,8.9483,1.198,0.22456,0.74285,0.13388,0.32694,0.45036,0.39925,0.31025,0.16889,1.7999
0.5,0.1,8.9192,1.2164,0.22607,0.75014,0.13639,0.3244,0.45109,0.41633,0.29528,0.17255,1.7999
0.5,0.1,8.8904,1.235,0.22753,0.75733,0.13892,0.32189,0.45186,0.4336,0.28046,0.17638,1.7999
0.5,0.1,8.8621,1.2538,0.22896,0.76404,0.14148,0.3194,0.45264,0.45111,0.26574,0.18031,1.8
0.5,0.1,8.8337,1.2728,0.23036,0.77067,0.14408,0.31695,0.45348,0.46883,0.25126,0.18449,1.8
0.5,0.1,8.8053,1.2918,0.23174,0.77673,0.14671,0.31453,0.45436,0.48676,0.237,0.18891,1.8
0.5,0.1,8.8851,1.3138,0.23363,0.7857,0.14786,0.31073,0.45353,0.49465,0.21455,0.18472,1.8
0.5,0.1,8.8473,1.3322,0.23509,0.79055,0.15057,0.309,0.45499,0.51313,0.20437,0.19207,1.7999
0.5,0.1,8.8214,1.3397,0.23612,0.79237,0.15187,0.3081,0.4565,0.52199,0.19902,0.19963,1.8
0.5,0.1,8.8026,1.3401,0.23684,0.79251,0.15224,0.30763,0.45798,0.52451,0.19629,0.20703,1.8
0.5,0.1,8.7825,1.3414,0.2376,0.79289,0.15273,0.30713,0.45949,0.52785,0.19331,0.21455,1.7999
0.5,0.1,8.7229,1.3458,0.23994,0.79371,0.15429,0.30558,0.46399,0.53847,0.1842,0.23708,1.7999
0.5,0.1,8.7019,1.3485,0.24079,0.79455,0.15497,0.30501,0.46551,0.54312,0.18078,0.24468,1.7999
0.5,0.1,8.6818,1.3507,0.24161,0.79525,0.15558,0.30446,0.46702,0.54729,0.17755,0.25222,1.8
0.5,0.1,8.6416,1.3544,0.24323,0.79569,0.15673,0.30342,0.47006,0.55516,0.1714,0.26744,1.8
0.5,0.1,8.602,1.3577,0.24485,0.79677,0.15783,0.30242,0.47311,0.56266,0.16549,0.28269,1.8
0.5,0.1,9.2064,1.0726,0.20842,0.70927,0.1165,0.35057,0.44537,0.28069,0.4497,0.14393,1.7992
0.5,0.1,9.1871,1.0858,0.21028,0.71147,0.11819,0.34742,0.44486,0.29216,0.43116,0.14135,1.7998
0.5,0.1,9.1509,1.0987,0.21238,0.71366,0.12006,0.34438,0.44518,0.30495,0.41317,0.14296,1.7991
0.5,0.1,9.1293,1.1143,0.21427,0.71738,0.12206,0.3413,0.44494,0.31859,0.39502,0.14176,1.8
0.5,0.1,9.0971,1.1297,0.21619,0.72125,0.12418,0.33844,0.4453,0.33307,0.37815,0.14357,1.7998
0.5,0.1,9.0676,1.1463,0.21803,0.72592,0.12642,0.33562,0.44564,0.34835,0.36148,0.14527,1.8
0.5,0.1,9.0364,1.1633,0.2198,0.73111,0.12874,0.33292,0.44618,0.36417,0.34554,0.14795,1.8
0.5,0.1,9.0048,1.1807,0.22148,0.7368,0.13112,0.33031,0.44683,0.38037,0.33017,0.15124,1.7998
0.5,0.1,8.9765,1.199,0.22309,0.74311,0.13358,0.32767,0.44742,0.39716,0.31457,0.15419,1.8
0.5,0.1,8.9475,1.2175,0.22462,0.74963,0.13607,0.32512,0.44814,0.41416,0.29951,0.15776,1.8
0.5,0.1,8.917,1.2355,0.22608,0.75665,0.13856,0.32268,0.449,0.43118,0.28512,0.16206,1.7997
0.5,0.1,8.8904,1.255,0.22753,0.76378,0.14116,0.32013,0.4497,0.44889,0.27004,0.1656,1.8
0.5,0.1,8.8621,1.274,0.22895,0.7705,0.14376,0.31768,0.45054,0.46661,0.25559,0.16981,1.8
0.5,0.1,8.8338,1.2932,0.23034,0.77676,0.14639,0.31526,0.45143,0.48457,0.24133,0.17423,1.8
0.5,0.1,8.8841,1.3323,0.23371,0.79055,0.14996,0.3099,0.45207,0.50895,0.20969,0.17743,1.7999
0.5,0.1,8.8622,1.3357,0.23455,0.79161,0.15072,0.30924,0.45354,0.51416,0.20575,0.18482,1.8
0.5,0.1,8.8419,1.3373,0.23531,0.79207,0.15124,0.30869,0.45503,0.51768,0.20255,0.19224,1.7999
0.5,0.1,8.8213,1.3398,0.23612,0.79239,0.15188,0.30809,0.4565,0.52205,0.199,0.19963,1.8
0.5,0.1,8.8017,1.339,0.2368,0.79215,0.15213,0.30771,0.45803,0.52378,0.19673,0.20726,1.7997
0.5,0.1,8.7816,1.3407,0.23758,0.79268,0.15267,0.30717,0.45952,0.52745,0.19358,0.21474,1.7997
0.5,0.1,8.7629,1.3431,0.23839,0.79346,0.15327,0.30659,0.46097,0.53155,0.19014,0.22199,1.8
0.5,0.1,8.7229,1.3463,0.23996,0.79384,0.15433,0.30556,0.46398,0.53879,0.18404,0.23704,1.8
0.5,0.1,8.702,1.3488,0.2408,0.79463,0.155,0.30499,0.4655,0.54332,0.18067,0.24464,1.8
0.5,0.1,8.6618,1.3525,0.24242,0.79585,0.15615,0.30394,0.46853,0.55117,0.17448,0.25981,1.8
0.5,0.1,9.1793,1.1054,0.21054,0.72051,0.12042,0.34564,0.44303,0.3074,0.42061,0.1322,1.7992
0.5,0.1,9.1501,1.1188,0.21252,0.72283,0.12228,0.3426,0.44302,0.32006,0.40271,0.13218,1.7991
0.5,0.1,9.1198,1.1333,0.21446,0.72579,0.12427,0.33967,0.44318,0.33364,0.38537,0.13296,1.7991
0.5,0.1,9.0956,1.1498,0.21631,0.73014,0.12641,0.33668,0.44315,0.34828,0.36777,0.13283,1.7998
0.5,0.1,9.0658,1.1663,0.21815,0.73456,0.12865,0.33387,0.44351,0.36357,0.35114,0.1346,1.8
0.5,0.1,9.0336,1.183,0.2199,0.73942,0.13096,0.3312,0.44409,0.3793,0.33538,0.13751,1.7998
0.5,0.1,9.0047,1.2009,0.22158,0.74504,0.13337,0.32851,0.44462,0.39574,0.31952,0.14016,1.8
0.5,0.1,8.9735,1.2186,0.22317,0.75066,0.1358,0.32598,0.44537,0.41231,0.30458,0.1439,1.7998
0.5,0.1,8.9456,1.2374,0.22469,0.75702,0.13832,0.3234,0.44604,0.42953,0.28937,0.14728,1.7999
0.5,0.1,8.9173,1.2562,0.22615,0.76363,0.14087,0.32091,0.44683,0.44695,0.27468,0.15124,1.7999
0.5,0.1,8.8877,1.2747,0.22755,0.77017,0.14342,0.31853,0.44775,0.46436,0.26061,0.15582,1.7997
0.5,0.1,8.8614,1.2947,0.22896,0.77688,0.14611,0.31603,0.44854,0.48265,0.24586,0.15976,1.8
0.5,0.1,8.882,1.3344,0.23381,0.79121,0.15024,0.30977,0.45208,0.51087,0.2089,0.17747,1.8
0.5,0.1,8.8212,1.3393,0.2361,0.79225,0.15183,0.30812,0.45652,0.5217,0.19917,0.19968,1.7999
0.5,0.1,8.8028,1.3395,0.23681,0.7923,0.15216,0.30768,0.45799,0.52397,0.19654,0.20707,1.7999
0.5,0.1,8.7813,1.341,0.23759,0.79276,0.15271,0.30716,0.45953,0.5277,0.19349,0.21475,1.7997
0.5,0.1,8.7621,1.3437,0.23842,0.79363,0.15336,0.30656,0.46098,0.53211,0.18993,0.22202,1.8
0.5,0.1,8.7424,1.3451,0.23919,0.79409,0.15386,0.30605,0.46248,0.53555,0.18693,0.22953,1.8
0.5,0.1,8.7233,1.346,0.23995,0.79377,0.1543,0.30557,0.46398,0.53857,0.18412,0.23702,1.8
0.5,0.1,8.7018,1.3485,0.24079,0.79455,0.15497,0.305,0.46551,0.54314,0.18078,0.24468,1.7999
0.5,0.1,9.2075,1.1139,0.20864,0.72791,0.12098,0.34695,0.44111,0.31122,0.42838,0.12263,1.7992
0.5,0.1,9.1797,1.1263,0.21062,0.72962,0.12269,0.3439,0.44094,0.32288,0.41037,0.12174,1.7992
0.5,0.1,9.1573,1.1406,0.21251,0.73252,0.12455,0.34083,0.44061,0.33561,0.39226,0.12009,1.7998
0.5,0.1,9.1261,1.1551,0.21449,0.73531,0.12657,0.33785,0.44077,0.34933,0.37465,0.1209,1.7998
0.5,0.1,9.0947,1.1704,0.2164,0.73882,0.12869,0.33498,0.44107,0.36386,0.35768,0.12241,1.7998
0.5,0.1,9.0634,1.1866,0.21823,0.74285,0.13093,0.3322,0.44149,0.37909,0.34127,0.12451,1.7998
0.5,0.1,9.0324,1.2035,0.21998,0.74749,0.13325,0.3295,0.44201,0.39492,0.32533,0.12713,1.7998
0.5,0.1,9.0019,1.221,0.22165,0.75269,0.13564,0.32687,0.44263,0.41127,0.30982,0.13019,1.7998
0.5,0.1,8.9736,1.2395,0.22324,0.75848,0.13813,0.32424,0.44324,0.42825,0.29432,0.13325,1.8
0.5,0.1,8.9441,1.258,0.22476,0.76435,0.14065,0.32174,0.44401,0.44541,0.27953,0.13711,1.7999
0.5,0.1,8.9161,1.2771,0.22622,0.77061,0.14323,0.31925,0.44481,0.46304,0.26486,0.1411,1.8
0.5,0.1,8.8879,1.2963,0.22761,0.77705,0.14585,0.31685,0.4457,0.48087,0.25067,0.14557,1.7999
0.5,0.1,8.8578,1.3145,0.22904,0.78291,0.1484,0.31481,0.44688,0.49829,0.23864,0.15145,1.7998
0.5,0.1,8.9417,1.3301,0.23157,0.7902,0.14875,0.31143,0.4477,0.50071,0.21869,0.15557,1.7999
0.5,0.1,8.8817,1.3343,0.2338,0.79115,0.15023,0.30978,0.45209,0.51076,0.20898,0.17752,1.7999
0.5,0.1,8.8417,1.3373,0.23532,0.79209,0.15125,0.30869,0.45503,0.51776,0.20253,0.19226,1.7999
0.5,0.1,8.8209,1.3396,0.23611,0.79233,0.15187,0.3081,0.45652,0.52196,0.19907,0.19969,1.7999
0.5,0.1,8.8026,1.34,0.23683,0.79247,0.15223,0.30764,0.45799,0.52443,0.19633,0.20704,1.8
0.5,0.1,8.7819,1.3419,0.23763,0.79305,0.1528,0.3071,0.45949,0.52832,0.19313,0.21458,1.7999
0.5,0.1,8.7226,1.3461,0.23996,0.7938,0.15433,0.30557,0.46399,0.53874,0.18409,0.2371,1.7999
0.5,0.1,9.2204,1.1368,0.20827,0.73842,0.12329,0.34554,0.43869,0.32699,0.42002,0.11052,1.8
0.5,0.1,9.1806,1.1478,0.21066,0.73861,0.12502,0.34221,0.43892,0.3388,0.40041,0.11165,1.7992
0.5,0.1,9.1578,1.1621,0.21255,0.74143,0.12689,0.33918,0.43859,0.35158,0.38247,0.10999,1.7998
0.5,0.1,9.1278,1.1767,0.21453,0.74423,0.12891,0.33617,0.43867,0.36536,0.36474,0.11042,1.8
0.5,0.1,9.0878,1.1903,0.21649,0.74652,0.13098,0.33346,0.43938,0.37945,0.34873,0.11393,1.7991
0.5,0.1,9.0641,1.2081,0.21829,0.75121,0.13329,0.33051,0.43941,0.39518,0.33132,0.11412,1.8
0.5,0.1,9.033,1.2251,0.22004,0.75554,0.13562,0.3278,0.43993,0.4111,0.31535,0.11672,1.8
0.5,0.1,9.0021,1.2425,0.22171,0.76054,0.13802,0.32519,0.44057,0.42749,0.29991,0.11991,1.7999
0.5,0.1,8.9709,1.2602,0.22329,0.76573,0.14047,0.32267,0.44133,0.44421,0.28507,0.12371,1.7998
0.5,0.1,8.9428,1.2792,0.22482,0.77154,0.14304,0.32013,0.44205,0.46172,0.27004,0.1273,1.7999
0.5,0.1,8.9128,1.2976,0.22626,0.77723,0.14559,0.31775,0.44297,0.4791,0.25602,0.13191,1.7997
0.5,0.1,8.8831,1.3158,0.22775,0.78306,0.14812,0.31579,0.44417,0.49642,0.24445,0.13791,1.7997
0.5,0.1,8.8539,1.3345,0.22929,0.78895,0.15073,0.31405,0.44554,0.5142,0.23418,0.14476,1.8
0.5,0.1,8.8386,1.3366,0.23006,0.78956,0.15122,0.31339,0.4469,0.51757,0.23025,0.15157,1.8
0.5,0.1,8.9417,1.3301,0.23157,0.7902,0.14875,0.31143,0.4477,0.50071,0.21869,0.15557,1.7999
0.5,0.1,8.8819,1.3345,0.23381,0.79123,0.15025,0.30977,0.45208,0.51095,0.20887,0.17747,1.8
0.5,0.1,8.8617,1.3359,0.23456,0.79164,0.15075,0.30923,0.45355,0.51431,0.20571,0.18487,1.7999
0.5,0.1,8.8419,1.3376,0.23533,0.79218,0.15128,0.30867,0.45502,0.51793,0.20243,0.19221,1.8
0.5,0.1,8.8212,1.3398,0.23612,0.7924,0.15189,0.30809,0.45651,0.52208,0.19899,0.19964,1.8
0.5,0.1,8.8024,1.3399,0.23683,0.79243,0.15222,0.30765,0.45799,0.52435,0.19639,0.20709,1.7999
0.5,0.1,8.7823,1.342,0.23763,0.79309,0.15281,0.30709,0.45948,0.52839,0.19306,0.21451,1.8
0.5,0.1,8.7621,1.3437,0.23842,0.79363,0.15336,0.30656,0.46098,0.53211,0.18993,0.22202,1.8
0.5,0.1,9.2204,1.1591,0.20829,0.7476,0.12571,0.34388,0.43685,0.34348,0.41024,0.10127,1.7998
0.5,0.1,9.1903,1.171,0.21046,0.74844,0.12742,0.34066,0.43666,0.35516,0.39125,0.10034,1.7998
0.5,0.1,9.1514,1.183,0.21266,0.74943,0.12927,0.3376,0.43697,0.36779,0.37314,0.10191,1.7992
0.5,0.1,9.1269,1.1984,0.21455,0.75257,0.1313,0.33459,0.4368,0.38165,0.35542,0.10105,1.7998
0.5,0.1,9.0946,1.2135,0.21648,0.75551,0.13343,0.33172,0.43711,0.39619,0.33848,0.10257,1.7998
0.5,0.1,9.0626,1.2295,0.21832,0.75913,0.13567,0.32895,0.43753,0.41145,0.3221,0.10471,1.7998
0.5,0.1,9.0323,1.2467,0.22007,0.76335,0.13802,0.32622,0.43801,0.42751,0.306,0.10708,1.8
0.5,0.1,9.0002,1.2637,0.22174,0.76779,0.14041,0.32365,0.4387,0.44381,0.29083,0.11056,1.7998
0.5,0.1,8.9714,1.2824,0.22335,0.77304,0.14294,0.32105,0.43935,0.46105,0.27547,0.11379,1.8
0.5,0.1,8.9405,1.2996,0.22485,0.77801,0.14536,0.31874,0.44027,0.47754,0.26185,0.11843,1.7997
0.5,0.1,8.9081,1.3184,0.22649,0.78371,0.148,0.31676,0.4415,0.4956,0.25014,0.12457,1.7997
0.5,0.1,8.8815,1.3337,0.22791,0.7885,0.15017,0.31521,0.44284,0.51038,0.24101,0.13126,1.7999
0.5,0.1,8.8673,1.3325,0.22853,0.78819,0.15027,0.31474,0.44423,0.51103,0.23821,0.13821,1.7997
0.5,0.1,8.8535,1.3353,0.22932,0.78918,0.15082,0.31401,0.44553,0.51481,0.23392,0.14474,1.8
0.5,0.1,8.8386,1.3361,0.23004,0.78941,0.15117,0.31342,0.44691,0.51721,0.23042,0.15162,1.7999
0.5,0.1,8.922,1.3316,0.23231,0.79067,0.14925,0.31087,0.44915,0.50412,0.21537,0.16281,1.8
0.5,0.1,8.9018,1.3332,0.23307,0.79084,0.14977,0.31031,0.45061,0.50764,0.21207,0.17014,1.8
0.5,0.1,8.8419,1.3376,0.23533,0.79218,0.15128,0.30867,0.45502,0.51793,0.20243,0.19221,1.8
0.5,0.1,8.821,1.34,0.23613,0.79246,0.15191,0.30808,0.45651,0.52227,0.19892,0.19964,1.8
0.5,0.1,8.8027,1.3399,0.23683,0.79245,0.15222,0.30764,0.45798,0.52435,0.19636,0.20703,1.8
0.5,0.1,9.2242,1.1825,0.20816,0.75695,0.12819,0.34235,0.43498,0.36043,0.40123,0.091929,1.7999
0.5,0.1,9.1847,1.1928,0.21058,0.75664,0.12987,0.33905,0.4351,0.37187,0.38172,0.092554,1.7992
0.5,0.1,9.153,1.2057,0.21263,0.75803,0.13172,0.33603,0.4351,0.38451,0.36391,0.092525,1.7992
0.5,0.1,9.1295,1.2213,0.21451,0.76106,0.13377,0.33303,0.43486,0.39851,0.3462,0.091328,1.8
0.5,0.1,9.0953,1.236,0.21647,0.76361,0.13589,0.33018,0.43522,0.41295,0.32935,0.093158,1.7998
0.5,0.1,9.0629,1.2518,0.21832,0.76701,0.13813,0.32741,0.43565,0.42822,0.313,0.095312,1.7998
0.5,0.1,9.0322,1.2689,0.22009,0.77098,0.14049,0.32469,0.43614,0.44433,0.29694,0.097735,1.8
0.5,0.1,8.9938,1.2836,0.22174,0.77424,0.14273,0.32236,0.43716,0.45959,0.2832,0.10283,1.799
0.5,0.1,8.9674,1.3039,0.22347,0.77982,0.1454,0.31978,0.43773,0.47787,0.26801,0.10571,1.7998
0.5,0.1,8.934,1.3143,0.22485,0.78247,0.14711,0.31833,0.43915,0.48952,0.25943,0.11281,1.7989
0.5,0.1,8.9086,1.3322,0.22646,0.78777,0.14954,0.31649,0.44025,0.5061,0.24859,0.1183,1.7997
0.5,0.1,8.8943,1.3349,0.22728,0.78871,0.15009,0.31572,0.44151,0.5098,0.24401,0.1246,1.8
0.5,0.1,8.8665,1.3355,0.22866,0.78914,0.15062,0.31455,0.44419,0.51347,0.23711,0.13804,1.8
0.5,0.1,8.8534,1.3354,0.22933,0.7892,0.15083,0.314,0.44553,0.51488,0.2339,0.14474,1.8
0.5,0.1,8.8386,1.3366,0.23006,0.78956,0.15122,0.31339,0.4469,0.51758,0.23024,0.15158,1.8
0.5,0.1,8.9218,1.3315,0.23231,0.79063,0.14924,0.31087,0.44915,0.50404,0.21542,0.16285,1.7999
0.5,0.1,8.9018,1.3332,0.23306,0.79083,0.14977,0.31031,0.45061,0.50762,0.21208,0.17014,1.8
0.5,0.1,8.8415,1.3375,0.23532,0.79214,0.15127,0.30868,0.45503,0.51789,0.20247,0.19227,1.7999
0.5,0.1,9.2147,1.2048,0.20859,0.76455,0.13075,0.34038,0.43358,0.37789,0.3896,0.084932,1.7993
0.5,0.1,9.1873,1.2164,0.2105,0.76537,0.1324,0.33752,0.43332,0.38913,0.3727,0.083625,1.7992
0.5,0.1,9.1226,1.2426,0.21455,0.76836,0.13621,0.33163,0.43344,0.41514,0.33792,0.084235,1.7992
0.5,0.1,9.0899,1.2572,0.21647,0.77085,0.13831,0.32881,0.43373,0.42947,0.32131,0.085696,1.7991
0.5,0.1,9.0635,1.2747,0.2183,0.77466,0.14065,0.32592,0.43385,0.4454,0.30423,0.086261,1.7998
0.5,0.1,8.9937,1.2788,0.22005,0.77381,0.14218,0.32442,0.43629,0.4559,0.29539,0.098474,1.7951
0.5,0.1,8.9949,1.3091,0.22203,0.78219,0.14553,0.32095,0.43533,0.47875,0.27489,0.093697,1.7998
0.5,0.1,8.961,1.3183,0.22345,0.78422,0.14712,0.31948,0.43669,0.48957,0.26621,0.10051,1.799
0.5,0.1,8.9341,1.3379,0.22525,0.78949,0.14975,0.31747,0.43769,0.50752,0.25437,0.10551,1.8
0.5,0.1,8.9162,1.3318,0.22574,0.78756,0.14937,0.31718,0.43918,0.50492,0.25265,0.11295,1.7989
0.5,0.1,8.907,1.3342,0.22656,0.78836,0.1498,0.31637,0.44025,0.50783,0.24787,0.1183,1.7998
0.5,0.1,8.8944,1.3349,0.22728,0.7887,0.15008,0.31572,0.44151,0.50977,0.24401,0.12458,1.8
0.5,0.1,8.881,1.3347,0.22796,0.7888,0.15029,0.31515,0.44283,0.51117,0.24067,0.13123,1.8
0.5,0.1,8.8535,1.3353,0.22933,0.7892,0.15083,0.314,0.44553,0.51486,0.2339,0.14473,1.8
0.5,0.1,8.8816,1.3345,0.23381,0.79121,0.15025,0.30977,0.45208,0.51094,0.2089,0.17751,1.7999
0.5,0.1,9.2318,1.2314,0.20785,0.77529,0.13339,0.33941,0.43155,0.39589,0.38385,0.074787,1.7999
0.5,0.1,9.144,1.2328,0.21158,0.76937,0.13482,0.33555,0.43331,0.40567,0.3611,0.083565,1.796
0.5,0.1,9.1662,1.2546,0.21228,0.77576,0.13687,0.33311,0.43124,0.41962,0.34667,0.073207,1.7998
0.5,0.1,9.1321,1.2681,0.21436,0.77721,0.13886,0.33012,0.43138,0.4332,0.32905,0.073907,1.7998
0.5,0.1,9.0978,1.2826,0.21638,0.77939,0.14098,0.32727,0.43168,0.44769,0.31217,0.075439,1.7998
0.5,0.1,9.0617,1.2992,0.21849,0.78214,0.14338,0.32459,0.4322,0.46403,0.29636,0.078037,1.8
0.5,0.1,9.0232,1.3156,0.22053,0.7853,0.1458,0.32222,0.43308,0.48059,0.28241,0.082421,1.7998
0.5,0.1,8.9866,1.3325,0.22247,0.78887,0.14827,0.32012,0.43413,0.49745,0.26998,0.087701,1.7998
0.5,0.1,8.9629,1.3318,0.22336,0.78815,0.1486,0.31934,0.43551,0.49964,0.2654,0.094612,1.799
0.5,0.1,8.947,1.3403,0.2246,0.79034,0.14981,0.31805,0.43647,0.50789,0.25776,0.099414,1.8
