a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.4432,1.4383,0.23001,0.86213,0.58869,0.66161,0.8264,0.51734,0.28632,0.14728,1.7999
0.3,0.3,2.4458,1.4778,0.22853,0.8805,0.60421,0.67081,0.82225,0.56012,0.343,0.12715,1.7999
0.3,0.3,2.4446,1.4744,0.22927,0.87798,0.60313,0.66937,0.82246,0.55714,0.33416,0.12813,1.7998
0.3,0.3,2.4434,1.4607,0.22921,0.87203,0.59782,0.66672,0.82405,0.54251,0.31782,0.13586,1.7992
0.3,0.3,2.444,1.4561,0.22955,0.87073,0.59578,0.66545,0.8244,0.53689,0.30997,0.13759,1.7998
0.3,0.3,2.4437,1.4504,0.22973,0.86801,0.5935,0.66416,0.82503,0.53059,0.30202,0.14063,1.7999
0.3,0.3,2.4465,1.49,0.22833,0.88685,0.60904,0.67353,0.82105,0.57341,0.35978,0.12131,1.8
0.3,0.3,2.4441,1.4788,0.22889,0.88054,0.60503,0.67067,0.82217,0.56236,0.34215,0.12674,1.7993
0.3,0.3,2.4443,1.4754,0.2295,0.87861,0.60363,0.66934,0.82231,0.55852,0.33394,0.12741,1.7998
0.3,0.3,2.4439,1.47,0.22972,0.87574,0.60148,0.668,0.82286,0.5526,0.3257,0.13008,1.7998
0.3,0.3,2.4438,1.4636,0.22976,0.87294,0.59892,0.6667,0.82353,0.54552,0.31769,0.13334,1.7999
0.3,0.3,2.4437,1.4904,0.23009,0.88467,0.60991,0.67192,0.82062,0.57581,0.34982,0.11922,1.8
0.3,0.3,2.4446,1.4814,0.22939,0.88153,0.60598,0.67067,0.8217,0.565,0.34215,0.12444,1.7999
0.3,0.3,2.4443,1.4754,0.2295,0.87861,0.60362,0.66934,0.8223,0.55849,0.33397,0.12738,1.7999
0.3,0.3,2.4439,1.4996,0.22935,0.89018,0.61362,0.67464,0.81996,0.58605,0.36664,0.11602,1.7994
0.3,0.3,2.4431,1.4951,0.2298,0.88737,0.61197,0.67323,0.82031,0.58149,0.35792,0.11771,1.7994
0.3,0.3,2.4437,1.4904,0.23009,0.88467,0.60991,0.67192,0.82062,0.57581,0.34982,0.11922,1.8
0.3,0.3,2.4431,1.5161,0.23049,0.89641,0.62059,0.67729,0.81806,0.60525,0.38297,0.10681,1.7999
0.3,0.3,2.4443,1.5013,0.22968,0.89051,0.6142,0.67466,0.81965,0.58763,0.36673,0.1145,1.7999
0.3,0.3,2.4427,1.5266,0.23018,0.90157,0.62496,0.68004,0.81727,0.6173,0.39992,0.10293,1.7994
0.3,0.3,2.4425,1.5211,0.23031,0.89896,0.62278,0.67863,0.81773,0.61127,0.39124,0.10519,1.7994
0.3,0.3,2.4423,1.5155,0.23042,0.89623,0.62052,0.67723,0.81822,0.60505,0.38261,0.10757,1.7994
0.3,0.3,2.4421,1.5394,0.23058,0.90677,0.63035,0.6828,0.81605,0.63214,0.4169,0.097026,1.7994
0.3,0.3,2.4424,1.535,0.23091,0.90452,0.62849,0.68143,0.81628,0.62702,0.40846,0.098167,1.7998
0.3,0.3,2.4423,1.5299,0.2311,0.90198,0.62644,0.68002,0.81667,0.62136,0.39979,0.10005,1.8
0.3,0.3,2.4303,1.8027,0.23659,0.99456,0.74178,0.75932,0.79802,0.93921,0.88857,0.0095028,1.7999
0.3,0.3,2.3946,1.829,0.2475,0.99571,0.76384,0.77136,0.79606,1,0.96281,0,1.7954
