a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,0.93226,2.1162,0.54879,0.87336,2.27,2.3844,2.8975,0.26741,0.2577,0.38989,1.7989
0.8,1.3,0.93471,2.1466,0.55815,0.89231,2.2966,2.3788,2.8769,0.32114,0.24096,0.32979,1.7995
0.8,1.3,0.93497,2.1494,0.55909,0.89306,2.2989,2.3785,2.8751,0.32578,0.23988,0.32451,1.7997
0.8,1.3,0.93484,2.151,0.55949,0.88402,2.3009,2.3786,2.8744,0.32988,0.24012,0.32247,1.7993
0.8,1.3,0.9352,2.1541,0.56063,0.89605,2.3034,2.3781,2.8721,0.33479,0.23886,0.3156,1.7996
0.8,1.3,0.93518,2.1561,0.56125,0.89698,2.3056,2.3781,2.8708,0.3393,0.23887,0.31185,1.7995
0.8,1.3,0.93542,2.1588,0.56222,0.89859,2.3079,2.3779,2.8691,0.34395,0.23816,0.30668,1.7996
0.8,1.3,0.93553,2.1612,0.56305,0.90031,2.3102,2.3778,2.8675,0.34865,0.23794,0.30213,1.7996
0.8,1.3,0.93563,2.1637,0.5639,0.90137,2.3126,2.3778,2.8659,0.35341,0.23782,0.29759,1.7996
0.8,1.3,0.93595,2.1668,0.56512,0.90225,2.3151,2.3776,2.8639,0.35862,0.23717,0.29157,1.7999
0.8,1.3,0.9329,2.1208,0.55024,0.87933,2.2734,2.3831,2.8942,0.27422,0.25384,0.38028,1.7993
0.8,1.3,0.93546,2.1492,0.55931,0.88973,2.2975,2.378,2.8752,0.32298,0.2385,0.32459,1.8004
0.8,1.3,0.93528,2.1564,0.56141,0.88486,2.3057,2.378,2.871,0.3395,0.23855,0.31224,1.7996
0.8,1.3,0.93542,2.1588,0.56223,0.89715,2.3079,2.3779,2.869,0.34399,0.23816,0.30667,1.7996
0.8,1.3,0.93575,2.1657,0.56464,0.88815,2.3145,2.3777,2.8651,0.35726,0.23768,0.29504,1.7997
0.8,1.3,0.93585,2.1683,0.56553,0.889,2.3169,2.3778,2.8635,0.36224,0.23774,0.29042,1.7997
0.8,1.3,0.93396,2.1328,0.55388,0.88183,2.2836,2.3806,2.8861,0.29491,0.24633,0.35666,1.7996
0.8,1.3,0.93587,2.1686,0.56566,0.90261,2.3172,2.3778,2.8628,0.36289,0.23773,0.2884,1.7997
0.8,1.3,0.93591,2.171,0.5665,0.904,2.3197,2.3779,2.8613,0.36794,0.23808,0.28396,1.7996
0.8,1.3,0.93334,2.1277,0.55222,0.88122,2.2797,2.3818,2.8895,0.28699,0.24975,0.36672,1.7992
0.8,1.3,0.9319,2.1083,0.54674,0.87205,2.2625,2.3862,2.9028,0.25212,0.26308,0.4054,1.7993
0.8,1.3,0.93262,2.1127,0.54813,0.87288,2.2655,2.3848,2.8996,0.25815,0.25878,0.39629,1.7998
0.8,1.3,0.93258,2.1185,0.5495,0.88054,2.2717,2.3838,2.8958,0.27082,0.25576,0.38491,1.7991
0.8,1.3,0.9315,2.1056,0.54594,0.87711,2.2606,2.3871,2.9046,0.24836,0.26567,0.41072,1.799
0.8,1.3,0.93237,2.1145,0.54845,0.87419,2.268,2.3846,2.8985,0.26331,0.25831,0.39287,1.7993
0.8,1.3,0.93258,2.1182,0.54944,0.88231,2.2714,2.3838,2.896,0.2702,0.2559,0.38547,1.7991
0.8,1.3,0.93395,2.1344,0.5543,0.88869,2.2854,2.3805,2.885,0.29844,0.24584,0.35344,1.7995
0.8,1.3,0.93522,2.1726,0.56659,0.90306,2.3231,2.3788,2.8605,0.37473,0.24077,0.28177,1.7985
0.8,1.3,0.93563,2.1778,0.56865,0.90211,2.3276,2.3788,2.8573,0.38391,0.24091,0.2723,1.7989
0.8,1.3,0.93191,2.11,0.54714,0.87843,2.2643,2.3859,2.9016,0.25569,0.26202,0.40195,1.7991
0.8,1.3,0.93408,2.1368,0.55504,0.88644,2.2877,2.3801,2.8834,0.30314,0.24477,0.3487,1.7994
0.8,1.3,0.93447,2.1417,0.55661,0.89012,2.292,2.3794,2.8801,0.31177,0.24252,0.33916,1.7996
0.8,1.3,0.922,2.1338,0.56246,0.89055,2.3144,2.3775,2.8813,0.35723,0.23686,0.34245,1.7986
0.8,1.3,0.93616,2.1849,0.56987,0.91229,2.3339,2.3804,2.8536,0.39657,0.24554,0.26135,1.7996
0.8,1.3,0.93639,2.1889,0.57049,0.91348,2.3376,2.3814,2.8516,0.40408,0.24874,0.25551,1.7999
0.8,1.3,0.93527,2.1854,0.57117,0.90317,2.3367,2.3803,2.8529,0.40221,0.24536,0.25927,1.7981
0.8,1.3,0.93591,2.1876,0.57245,0.884,2.3375,2.3799,2.8532,0.40381,0.24407,0.26029,1.799
0.8,1.3,0.93402,2.1367,0.55498,0.88871,2.2877,2.3802,2.8835,0.30313,0.24496,0.34896,1.7993
0.8,1.3,0.93566,2.1753,0.5678,0.88461,2.3249,2.3785,2.8599,0.37835,0.24001,0.27998,1.7991
0.8,1.3,0.93627,2.1936,0.5721,0.9155,2.3429,2.3825,2.8488,0.41477,0.25181,0.24744,1.7996
0.8,1.3,0.9363,2.1964,0.57303,0.91655,2.3458,2.3831,2.8472,0.42074,0.25379,0.24268,1.7996
0.8,1.3,0.93539,2.1627,0.56342,0.89772,2.3121,2.378,2.8667,0.3524,0.23849,0.29971,1.7993
0.8,1.3,0.9364,2.1894,0.57009,0.91356,2.3382,2.382,2.8516,0.4052,0.25028,0.25542,1.8
0.8,1.3,0.93647,2.2014,0.57282,0.92086,2.3507,2.3855,2.8453,0.43058,0.26084,0.2371,1.7999
0.8,1.3,0.93572,2.178,0.56878,0.90413,2.3276,2.3787,2.8571,0.38392,0.24067,0.2717,1.799
0.8,1.3,0.93556,2.1827,0.57035,0.90724,2.333,2.3795,2.8543,0.3948,0.24303,0.26344,1.7986
0.8,1.3,0.93603,2.1764,0.56795,0.90589,2.3251,2.3786,2.8582,0.37887,0.24018,0.27493,1.7996
0.8,1.3,0.93651,2.1981,0.57255,0.91799,2.3471,2.3841,2.8468,0.42334,0.25661,0.24137,1.8
0.8,1.3,0.93651,2.2076,0.57445,0.92359,2.3572,2.3875,2.842,0.44379,0.26695,0.22749,1.7999
0.8,1.3,0.93628,2.1835,0.56874,0.91152,2.3321,2.3806,2.8548,0.39293,0.24611,0.26481,1.7999
0.8,1.3,0.93623,2.1908,0.5712,0.91447,2.34,2.3819,2.8504,0.40891,0.25003,0.25216,1.7996
0.8,1.3,0.93649,2.2045,0.5735,0.92247,2.3541,2.3866,2.8437,0.43739,0.2642,0.23237,1.7999
0.8,1.3,0.93651,2.211,0.57498,0.9248,2.3609,2.389,2.8404,0.45128,0.27144,0.22274,1.7999
0.8,1.3,0.93634,2.1861,0.56963,0.91249,2.3348,2.3809,2.8532,0.3984,0.24726,0.26016,1.7999
0.8,1.3,0.93534,2.1974,0.57426,0.9151,2.3493,2.3836,2.8462,0.4277,0.25525,0.23971,1.798
0.8,1.3,0.93651,2.211,0.57498,0.9248,2.3609,2.389,2.8404,0.45128,0.27144,0.22274,1.7999
0.8,1.3,0.93631,2.2133,0.57577,0.92597,2.3638,2.39,2.8391,0.45712,0.27428,0.21904,1.7996
0.8,1.3,0.93611,2.1821,0.56909,0.90864,2.3311,2.3799,2.8552,0.39087,0.24405,0.26598,1.7996
0.8,1.3,0.93617,2.1881,0.57019,0.91347,2.3373,2.3815,2.8521,0.4034,0.24883,0.25692,1.7996
0.8,1.3,0.93648,2.1978,0.5726,0.91754,2.3469,2.3839,2.8468,0.42296,0.25621,0.2416,1.7999
0.8,1.3,0.9353,2.2052,0.5791,0.89737,2.3578,2.3848,2.8424,0.44496,0.25874,0.2285,1.7978
0.8,1.3,0.93628,2.1835,0.56874,0.91152,2.3321,2.3806,2.8548,0.39293,0.24611,0.26481,1.7999
0.8,1.3,0.93645,2.1948,0.57187,0.91553,2.3438,2.3831,2.8484,0.41658,0.25358,0.24628,1.7999
0.8,1.3,0.93651,2.211,0.57498,0.9248,2.3609,2.389,2.8404,0.45128,0.27144,0.22274,1.7999
0.8,1.3,0.93538,2.2074,0.58011,0.89784,2.3599,2.3853,2.8411,0.44924,0.26034,0.2249,1.7979
0.8,1.3,0.93648,2.2222,0.57634,0.93212,2.3729,2.3945,2.8355,0.4756,0.288,0.20825,1.7999
0.8,1.3,0.93603,2.1764,0.56795,0.90589,2.3251,2.3786,2.8582,0.37886,0.24017,0.27494,1.7996
0.8,1.3,0.93617,2.1881,0.57019,0.91347,2.3373,2.3815,2.8521,0.4034,0.24883,0.25692,1.7996
0.8,1.3,0.93514,2.1992,0.57643,0.89344,2.3517,2.3833,2.8461,0.43266,0.25444,0.23955,1.7976
0.8,1.3,0.93631,2.2098,0.57509,0.92474,2.3602,2.3885,2.8408,0.44973,0.26995,0.22391,1.7996
0.8,1.3,0.93646,2.226,0.57692,0.93346,2.3771,2.3965,2.8337,0.48395,0.29399,0.20323,1.7999
0.8,1.3,0.93603,2.1764,0.56795,0.90589,2.3251,2.3786,2.8582,0.37886,0.24017,0.27493,1.7996
0.8,1.3,0.93648,2.1978,0.5726,0.91754,2.3469,2.3839,2.8468,0.42296,0.25621,0.2416,1.7999
0.8,1.3,0.93651,2.2017,0.57272,0.92137,2.3509,2.3857,2.8452,0.43105,0.26138,0.2369,1.8
0.8,1.3,0.9363,2.2067,0.57426,0.92357,2.3568,2.3874,2.8425,0.44287,0.26648,0.22879,1.7996
0.8,1.3,0.93652,2.2142,0.57595,0.92615,2.3643,2.3902,2.8387,0.45809,0.27488,0.21777,1.7999
0.8,1.3,0.93631,2.2165,0.57679,0.92718,2.3672,2.3912,2.8374,0.46406,0.2779,0.21398,1.7996
0.8,1.3,0.93648,2.2222,0.57634,0.93212,2.3729,2.3945,2.8355,0.4756,0.288,0.20825,1.7999
0.8,1.3,0.93526,2.1854,0.57116,0.90345,2.3367,2.3803,2.8529,0.4023,0.24542,0.25923,1.7981
0.8,1.3,0.93532,2.1945,0.57324,0.914,2.3463,2.3829,2.8478,0.42169,0.25323,0.24454,1.798
0.8,1.3,0.93534,2.2022,0.57782,0.90284,2.3544,2.3838,2.8434,0.43806,0.25592,0.23149,1.7979
0.8,1.3,0.9365,2.2179,0.57638,0.92799,2.3683,2.392,2.8371,0.46623,0.28045,0.21296,1.7999
0.8,1.3,0.93648,2.2222,0.57634,0.93212,2.3729,2.3945,2.8355,0.4756,0.288,0.20825,1.7999
0.8,1.3,0.93526,2.2181,0.57833,0.92615,2.3717,2.3925,2.836,0.47301,0.28178,0.20991,1.7979
0.8,1.3,0.93623,2.2287,0.57774,0.93477,2.3805,2.398,2.8324,0.49078,0.2984,0.19919,1.7996
0.8,1.3,0.93532,2.1914,0.57265,0.91285,2.3429,2.3819,2.8495,0.41482,0.25001,0.24926,1.798
0.8,1.3,0.93548,2.1963,0.57551,0.90233,2.3478,2.3822,2.8466,0.42467,0.25094,0.24099,1.7981
0.8,1.3,0.93651,2.211,0.57498,0.9248,2.3609,2.389,2.8404,0.45128,0.27144,0.22274,1.7999
0.8,1.3,0.93612,2.2404,0.57563,0.94163,2.3933,2.4069,2.8292,0.51673,0.32511,0.18994,1.7995
0.8,1.3,0.93631,2.2098,0.57509,0.92474,2.3602,2.3885,2.8408,0.44973,0.26995,0.22391,1.7996
0.8,1.3,0.93648,2.2222,0.57634,0.93212,2.3729,2.3945,2.8355,0.4756,0.288,0.20825,1.7999
0.8,1.3,0.93626,2.2247,0.57719,0.93339,2.3761,2.3958,2.8341,0.48206,0.29181,0.20428,1.7996
0.8,1.3,0.93654,2.2187,0.57588,0.9306,2.369,2.3927,2.837,0.4676,0.2824,0.21287,1.8
0.8,1.3,0.93646,2.226,0.57692,0.93346,2.3771,2.3965,2.8337,0.48395,0.29399,0.20323,1.7999
0.8,1.3,0.93623,2.2287,0.57773,0.93478,2.3805,2.398,2.8324,0.49083,0.29846,0.19919,1.7996
0.8,1.3,0.93639,2.2358,0.5764,0.93996,2.3877,2.4031,2.8305,0.50538,0.31357,0.19361,1.7999
0.8,1.3,0.93613,2.2605,0.56939,0.9536,2.4148,2.4252,2.8259,0.5602,0.37974,0.18041,1.7999
0.8,1.3,0.93632,2.1995,0.5737,0.91767,2.3491,2.3841,2.8456,0.4274,0.25686,0.238,1.7996
0.8,1.3,0.9354,2.1962,0.57543,0.90823,2.3479,2.3823,2.8463,0.42497,0.25123,0.24007,1.798
0.8,1.3,0.93615,2.2652,0.57073,0.95675,2.4197,2.4282,2.8237,0.5701,0.38875,0.17385,1.7999
0.8,1.3,0.93631,2.2099,0.57509,0.92474,2.3602,2.3885,2.8408,0.44975,0.26997,0.2239,1.7996
0.8,1.3,0.93629,2.2203,0.5772,0.92926,2.3714,2.3932,2.8357,0.47248,0.28392,0.20911,1.7996
0.8,1.3,0.93619,2.2657,0.57049,0.95859,2.4201,2.4286,2.8237,0.57105,0.39017,0.17378,1.8
0.8,1.3,0.93646,2.226,0.57692,0.93346,2.3771,2.3965,2.8337,0.48395,0.29399,0.20323,1.7999
0.8,1.3,0.93592,2.2632,0.57131,0.95499,2.4182,2.4267,2.824,0.56711,0.38446,0.17457,1.7995
0.8,1.3,0.93648,2.2222,0.57634,0.93212,2.3729,2.3945,2.8355,0.47559,0.28799,0.20825,1.7999
0.8,1.3,0.93589,2.2594,0.56933,0.95353,2.4142,2.4247,2.8263,0.559,0.37833,0.18148,1.7995
0.8,1.3,0.93591,2.2675,0.57319,0.9566,2.4227,2.4294,2.8215,0.57632,0.39244,0.16751,1.7995
0.8,1.3,0.93609,2.2785,0.57704,0.9638,2.434,2.4371,2.8161,0.59915,0.41557,0.15142,1.7999
0.8,1.3,0.93527,2.2148,0.57718,0.92485,2.3681,2.3911,2.8378,0.4658,0.27782,0.21522,1.7979
0.8,1.3,0.93476,2.252,0.57046,0.94618,2.4091,2.4201,2.828,0.54879,0.36465,0.18638,1.7977
0.8,1.3,0.93619,2.2744,0.57439,0.96199,2.4295,2.4343,2.8187,0.58995,0.40716,0.15931,1.8
0.8,1.3,0.93596,2.2817,0.58127,0.96572,2.4378,2.4392,2.8128,0.60684,0.42185,0.14199,1.7999
0.8,1.3,0.91351,2.2506,0.64968,0.95682,2.4641,2.4659,2.8104,0.65999,0.50185,0.13492,1.8
0.8,1.3,0.9135,2.2505,0.64965,0.95682,2.4641,2.4659,2.8104,0.65997,0.50182,0.13497,1.8
0.8,1.3,0.92147,2.2693,0.59975,0.93736,2.4627,2.4627,2.8117,0.65727,0.49237,0.13859,1.7789
0.8,1.3,0.93619,2.2703,0.57206,0.96035,2.4251,2.4317,2.8213,0.58105,0.39945,0.16688,1.8
0.8,1.3,0.9135,2.2505,0.64965,0.95682,2.4641,2.4659,2.8104,0.65997,0.50182,0.13497,1.8
0.8,1.3,0.91295,2.2604,0.65118,0.96411,2.4763,2.4777,2.8061,0.68466,0.53708,0.12213,1.8
0.8,1.3,0.91284,2.2705,0.64892,0.9695,2.4875,2.4884,2.8018,0.70727,0.56922,0.10954,1.799
0.8,1.3,0.91854,2.289,0.62465,0.97653,2.492,2.492,2.7962,0.71637,0.57998,0.093203,1.7989
0.8,1.3,0.93614,2.2742,0.57436,0.962,2.4294,2.4342,2.8188,0.5898,0.40698,0.15953,1.7999
0.8,1.3,0.92666,2.2497,0.59337,0.92814,2.4277,2.4278,2.8197,0.58646,0.38765,0.16214,1.7856
0.8,1.3,0.91289,2.2711,0.65056,0.97038,2.4881,2.4891,2.8014,0.70851,0.57123,0.10864,1.7998
0.8,1.3,0.92767,2.3129,0.63504,0.98433,2.4932,2.4932,2.7862,0.71894,0.58378,0.064063,1.7997
0.8,1.3,0.92755,2.3275,0.63387,0.99161,2.5094,2.5094,2.7819,0.75157,0.63204,0.05132,1.7997
0.8,1.3,0.9269,2.3415,0.635,0.99676,2.5261,2.5261,2.7777,0.78548,0.68227,0.039022,1.7997
0.8,1.3,0.92616,2.3557,0.63712,0.99994,2.5435,2.5435,2.7736,0.82067,0.73439,0.027121,1.8
0.8,1.3,0.92539,2.3712,0.63852,1,2.5624,2.5624,2.7702,0.85892,0.79105,0.016998,1.8
0.8,1.3,0.92401,2.3875,0.6386,0.99801,2.5838,2.5838,2.7681,0.90219,0.85513,0.010938,1.7985
0.8,1.3,0.92399,2.4076,0.63946,0.99972,2.6056,2.6056,2.7653,0.9463,0.92047,0.0026112,1.7997
0.8,1.3,0.92162,2.4258,0.64525,0.99963,2.6322,2.6322,2.7644,1,1,0,1.7993
