a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.8416,2.7319,0.8371,0.91279,3.2568,3.4007,3.9944,0.47351,0.30368,0.19723,2
1,2,0.84092,2.7317,0.83875,0.91142,3.2591,3.4003,3.9933,0.4767,0.3027,0.19428,1.9991
1,2,0.83991,2.7413,0.84506,0.91916,3.2731,3.4038,3.988,0.49582,0.31237,0.17932,1.9998
1,2,0.84486,2.7039,0.81887,0.89277,3.2151,3.3952,4.0117,0.41676,0.28824,0.24618,1.9998
1,2,0.84412,2.7069,0.82168,0.89506,3.221,3.3951,4.0091,0.4248,0.28801,0.2387,1.9992
1,2,0.84403,2.7106,0.82384,0.89635,3.2253,3.3958,4.0071,0.43067,0.2899,0.23305,1.9998
1,2,0.84378,2.7135,0.82525,0.89763,3.2292,3.3963,4.0055,0.43592,0.29145,0.22865,1.9998
1,2,0.84348,2.7158,0.82695,0.90043,3.2328,3.3967,4.0039,0.44084,0.29248,0.22424,1.9998
1,2,0.84186,2.7283,0.83557,0.90867,3.252,3.3995,3.9961,0.46709,0.30032,0.202,1.9998
1,2,0.84148,2.7307,0.83748,0.91058,3.256,3.4001,3.9945,0.47249,0.30215,0.19751,1.9998
1,2,0.84122,2.7345,0.83897,0.91469,3.2609,3.4015,3.9928,0.47911,0.30586,0.19271,2
1,2,0.8402,2.7375,0.84219,0.91729,3.268,3.4024,3.9901,0.48877,0.30847,0.18516,1.9991
1,2,0.83875,2.7439,0.8491,0.92218,3.2805,3.4049,3.9852,0.50579,0.31539,0.17141,1.9991
1,2,0.84392,2.7102,0.82276,0.89636,3.2251,3.3959,4.0075,0.43042,0.29017,0.23429,1.9991
1,2,0.84378,2.7135,0.82525,0.89762,3.2292,3.3963,4.0055,0.43592,0.29145,0.22865,1.9998
1,2,0.84348,2.7158,0.82693,0.90045,3.2328,3.3967,4.0039,0.44086,0.29251,0.22424,1.9998
1,2,0.84303,2.7173,0.82779,0.90013,3.2359,3.3969,4.0028,0.44514,0.29317,0.22108,1.9991
1,2,0.84291,2.7213,0.83004,0.90462,3.2406,3.3979,4.0008,0.4515,0.29586,0.21536,1.9998
1,2,0.84222,2.726,0.83365,0.9073,3.2482,3.3989,3.9976,0.46186,0.29878,0.20646,1.9998
1,2,0.84187,2.7285,0.83546,0.90868,3.2522,3.3996,3.9961,0.46724,0.30058,0.20199,1.9998
1,2,0.84122,2.7344,0.83901,0.91468,3.2608,3.4014,3.9928,0.47905,0.30576,0.19272,2
1,2,0.84077,2.7364,0.84094,0.91612,3.2647,3.402,3.9913,0.48428,0.30744,0.18845,1.9998
1,2,0.8404,2.7394,0.84263,0.91764,3.2692,3.4032,3.9896,0.49049,0.31062,0.18388,1.9998
1,2,0.8397,2.7393,0.84463,0.919,3.2718,3.403,3.9885,0.49403,0.3101,0.18061,1.9991
1,2,0.83922,2.7414,0.84691,0.92056,3.276,3.4038,3.9869,0.49972,0.31243,0.17604,1.9991
1,2,0.83876,2.744,0.84903,0.92218,3.2806,3.4049,3.9852,0.5059,0.31557,0.1714,1.9991
1,2,0.8384,2.7478,0.85211,0.92541,3.2861,3.4066,3.9831,0.51349,0.32039,0.16548,1.9998
1,2,0.84378,2.7135,0.82525,0.89762,3.2292,3.3963,4.0055,0.43592,0.29145,0.22865,1.9998
1,2,0.84348,2.7159,0.82693,0.90047,3.2328,3.3967,4.0039,0.44088,0.29253,0.22424,1.9998
1,2,0.84204,2.7097,0.82536,0.89661,3.2314,3.3945,4.0051,0.43893,0.28637,0.22746,1.9957
1,2,0.84188,2.7286,0.8354,0.90869,3.2522,3.3996,3.9961,0.46734,0.30074,0.20199,1.9998
1,2,0.84148,2.7307,0.8375,0.91045,3.256,3.4001,3.9945,0.47244,0.30208,0.19751,1.9998
1,2,0.84116,2.7338,0.83934,0.91466,3.2605,3.4011,3.9928,0.47855,0.30495,0.19273,2
1,2,0.8402,2.7376,0.84218,0.91733,3.268,3.4024,3.9901,0.48881,0.30852,0.18516,1.9991
1,2,0.83986,2.7407,0.84538,0.91914,3.2728,3.4035,3.988,0.49536,0.31162,0.17934,1.9998
1,2,0.83884,2.7448,0.85017,0.92234,3.2812,3.4052,3.9848,0.50678,0.31638,0.17015,1.9998
1,2,0.83841,2.7479,0.85206,0.92547,3.2862,3.4067,3.9831,0.51356,0.3205,0.16547,1.9998
1,2,0.84358,2.712,0.82474,0.89755,3.2283,3.3959,4.0059,0.43475,0.29022,0.22991,1.9991
1,2,0.8433,2.7145,0.82635,0.89881,3.232,3.3963,4.0044,0.43977,0.2914,0.22549,1.9991
1,2,0.84291,2.7213,0.83004,0.90462,3.2406,3.3979,4.0008,0.45149,0.29585,0.21536,1.9998
1,2,0.84222,2.726,0.83365,0.9073,3.2482,3.3989,3.9976,0.46185,0.29878,0.20646,1.9998
1,2,0.84188,2.7286,0.83541,0.90869,3.2522,3.3996,3.9961,0.46732,0.30071,0.20199,1.9998
1,2,0.84041,2.7394,0.84262,0.91764,3.2692,3.4032,3.9896,0.4905,0.31064,0.18388,1.9998
1,2,0.83991,2.7413,0.84506,0.91916,3.2731,3.4038,3.988,0.49582,0.31237,0.17932,1.9998
1,2,0.83926,2.7419,0.84665,0.92058,3.2763,3.404,3.9869,0.50009,0.31302,0.17602,1.9991
1,2,0.83884,2.7448,0.85018,0.92232,3.2812,3.4052,3.9848,0.50678,0.31637,0.17015,1.9998
1,2,0.83847,2.7485,0.85205,0.92621,3.2865,3.4069,3.983,0.51405,0.32119,0.16522,2
1,2,0.83794,2.7509,0.85441,0.92883,3.2912,3.4082,3.9814,0.52045,0.32472,0.16051,2
1,2,0.84359,2.712,0.82472,0.89755,3.2283,3.3959,4.0059,0.43477,0.29025,0.22991,1.9991
1,2,0.84326,2.7191,0.82842,0.90333,3.237,3.3975,4.0023,0.44663,0.29479,0.21954,2
1,2,0.84291,2.7213,0.83003,0.90462,3.2406,3.3979,4.0008,0.45151,0.29588,0.21536,1.9998
1,2,0.84252,2.7231,0.83215,0.90591,3.244,3.3981,3.9992,0.45613,0.29644,0.21093,1.9998
1,2,0.84222,2.726,0.83365,0.9073,3.2482,3.3989,3.9976,0.46185,0.29878,0.20646,1.9998
1,2,0.84191,2.729,0.8352,0.90871,3.2525,3.3998,3.9961,0.46764,0.30122,0.20198,1.9998
1,2,0.84121,2.7344,0.83902,0.91468,3.2608,3.4014,3.9928,0.47905,0.30575,0.19272,2
1,2,0.84077,2.7364,0.84094,0.91612,3.2647,3.402,3.9913,0.48428,0.30745,0.18845,1.9998
1,2,0.8402,2.7376,0.84217,0.91734,3.268,3.4024,3.9901,0.48881,0.30853,0.18516,1.9991
1,2,0.83941,2.7433,0.84745,0.92072,3.2773,3.4046,3.9864,0.50142,0.31456,0.17474,1.9998
1,2,0.83841,2.7479,0.85205,0.92548,3.2862,3.4067,3.9831,0.51357,0.32052,0.16547,1.9998
1,2,0.83791,2.7506,0.85428,0.92825,3.291,3.408,3.9815,0.52012,0.3243,0.16077,1.9998
1,2,0.8373,2.7525,0.85701,0.93056,3.2955,3.4092,3.9798,0.52629,0.32747,0.15605,1.9998
1,2,0.8366,2.7539,0.86016,0.93239,3.2999,3.4102,3.9781,0.53227,0.33035,0.1513,1.9998
1,2,0.84291,2.7213,0.83004,0.90462,3.2406,3.3979,4.0008,0.45149,0.29585,0.21536,1.9998
1,2,0.84222,2.726,0.83365,0.9073,3.2482,3.3989,3.9976,0.46185,0.29878,0.20646,1.9998
1,2,0.84186,2.7284,0.83555,0.90868,3.2521,3.3995,3.9961,0.46711,0.30036,0.202,1.9998
1,2,0.84115,2.7338,0.83904,0.91465,3.2605,3.4012,3.9929,0.47855,0.30507,0.19298,1.9998
1,2,0.84077,2.7364,0.84094,0.91612,3.2647,3.402,3.9913,0.48428,0.30745,0.18845,1.9998
1,2,0.83927,2.7291,0.83956,0.91068,3.2624,3.3992,3.9924,0.48122,0.29938,0.19165,1.9955
1,2,0.83941,2.7433,0.84743,0.92072,3.2773,3.4046,3.9864,0.50144,0.3146,0.17474,1.9998
1,2,0.83884,2.7448,0.85015,0.92243,3.2812,3.4052,3.9848,0.50681,0.31642,0.17015,1.9998
1,2,0.83596,2.7562,0.86295,0.9343,3.3049,3.4117,3.9764,0.53908,0.3346,0.14647,1.9998
1,2,0.84252,2.7231,0.83215,0.90591,3.244,3.3981,3.9992,0.45614,0.29644,0.21093,1.9998
1,2,0.84175,2.7277,0.8345,0.90862,3.2516,3.3994,3.9965,0.46652,0.30006,0.20323,1.9991
1,2,0.84149,2.7308,0.83745,0.91069,3.256,3.4002,3.9945,0.47252,0.30221,0.19751,1.9998
1,2,0.84122,2.7344,0.83902,0.91468,3.2608,3.4014,3.9928,0.47905,0.30576,0.19272,2
1,2,0.84081,2.7368,0.84101,0.91615,3.2649,3.4022,3.9912,0.4846,0.30785,0.18821,2
1,2,0.8402,2.7376,0.84217,0.91734,3.268,3.4024,3.9901,0.48882,0.30854,0.18515,1.9991
1,2,0.83991,2.7413,0.84506,0.91916,3.2731,3.4038,3.988,0.49582,0.31237,0.17932,1.9998
1,2,0.83926,2.7418,0.8467,0.92058,3.2762,3.404,3.9869,0.50002,0.31291,0.17603,1.9991
1,2,0.83884,2.7448,0.85018,0.92232,3.2812,3.4052,3.9848,0.50678,0.31637,0.17015,1.9998
1,2,0.83847,2.7485,0.85205,0.92626,3.2866,3.4069,3.983,0.51408,0.32123,0.16521,2
1,2,0.8373,2.7525,0.85701,0.93056,3.2955,3.4092,3.9798,0.52629,0.32747,0.15605,1.9998
1,2,0.8366,2.7539,0.86016,0.93239,3.2999,3.4102,3.9781,0.53227,0.33036,0.15129,1.9998
1,2,0.8417,2.7272,0.8348,0.90859,3.2513,3.3991,3.9965,0.46606,0.29931,0.20324,1.9991
1,2,0.84149,2.7308,0.83743,0.91079,3.2561,3.4002,3.9945,0.47255,0.30226,0.19751,1.9998
1,2,0.84077,2.7364,0.84094,0.91612,3.2647,3.402,3.9913,0.48428,0.30745,0.18845,1.9998
1,2,0.8393,2.7295,0.83934,0.9107,3.2627,3.3994,3.9924,0.48155,0.29992,0.19163,1.9955
1,2,0.83925,2.7417,0.84673,0.92057,3.2762,3.404,3.9869,0.49998,0.31284,0.17603,1.9991
1,2,0.83884,2.7448,0.85017,0.92233,3.2812,3.4052,3.9848,0.50678,0.31637,0.17015,1.9998
1,2,0.83841,2.7479,0.85205,0.92549,3.2862,3.4067,3.9831,0.51357,0.32052,0.16547,1.9998
1,2,0.8373,2.7525,0.85701,0.93056,3.2955,3.4092,3.9798,0.52629,0.32747,0.15605,1.9998
1,2,0.83596,2.7562,0.86295,0.9343,3.3049,3.4117,3.9764,0.53908,0.3346,0.14647,1.9998
1,2,0.83446,2.76,0.86929,0.93838,3.3152,3.415,3.9729,0.55306,0.34375,0.13666,1.9998
1,2,0.84122,2.7344,0.83902,0.91468,3.2608,3.4014,3.9928,0.47905,0.30576,0.19272,2
1,2,0.84077,2.7364,0.84094,0.91612,3.2647,3.402,3.9913,0.48428,0.30745,0.18845,1.9998
1,2,0.84042,2.7396,0.84256,0.91765,3.2693,3.4032,3.9896,0.4906,0.31079,0.18388,1.9998
1,2,0.8397,2.7393,0.84463,0.919,3.2718,3.403,3.9885,0.49403,0.3101,0.18061,1.9991
1,2,0.8394,2.7431,0.84751,0.92072,3.2772,3.4045,3.9864,0.50133,0.31441,0.17474,1.9998
1,2,0.83847,2.7485,0.85204,0.92627,3.2866,3.407,3.983,0.51409,0.32124,0.16521,2
1,2,0.8366,2.7539,0.86016,0.93239,3.2999,3.4102,3.9781,0.53227,0.33036,0.15129,1.9998
1,2,0.83529,2.7585,0.86578,0.93628,3.3102,3.4134,3.9747,0.54621,0.33939,0.14159,1.9998
1,2,0.83453,2.7605,0.86894,0.93836,3.3155,3.4152,3.9729,0.55343,0.34435,0.13665,1.9998
1,2,0.83358,2.7617,0.87324,0.94119,3.3207,3.4169,3.971,0.5606,0.34915,0.13139,2
1,2,0.84042,2.7396,0.84255,0.91765,3.2693,3.4032,3.9896,0.49061,0.31081,0.18388,1.9998
1,2,0.83986,2.7407,0.84537,0.91914,3.2728,3.4035,3.988,0.49537,0.31163,0.17934,1.9998
1,2,0.83928,2.742,0.84659,0.92058,3.2764,3.4041,3.9869,0.50019,0.31319,0.17602,1.9991
1,2,0.83884,2.7448,0.85018,0.92232,3.2812,3.4052,3.9848,0.50678,0.31637,0.17015,1.9998
1,2,0.83841,2.7479,0.85204,0.9255,3.2862,3.4067,3.9831,0.51358,0.32054,0.16547,1.9998
1,2,0.8379,2.7505,0.85465,0.92883,3.291,3.408,3.9814,0.52014,0.32421,0.16052,2
1,2,0.8366,2.7539,0.86016,0.93239,3.2999,3.4102,3.9781,0.53227,0.33036,0.15129,1.9998
1,2,0.83457,2.7608,0.86874,0.93835,3.3156,3.4153,3.9729,0.55364,0.34469,0.13664,1.9998
1,2,0.83359,2.7607,0.87157,0.9403,3.3195,3.4161,3.9716,0.5589,0.34704,0.13293,1.999
1,2,0.83941,2.7433,0.84743,0.92072,3.2773,3.4046,3.9864,0.50145,0.3146,0.17474,1.9998
1,2,0.83888,2.7452,0.84995,0.92272,3.2814,3.4054,3.9848,0.50709,0.31688,0.17014,1.9998
1,2,0.83824,2.7462,0.85145,0.92383,3.2849,3.4059,3.9836,0.51188,0.31839,0.16676,1.999
1,2,0.83793,2.7508,0.85448,0.92883,3.2912,3.4081,3.9814,0.52036,0.32457,0.16051,2
1,2,0.83529,2.7585,0.86578,0.93628,3.3102,3.4134,3.9747,0.54621,0.33939,0.14159,1.9998
1,2,0.83455,2.7607,0.86884,0.93835,3.3155,3.4152,3.9729,0.55354,0.34453,0.13664,1.9998
1,2,0.8336,2.7618,0.87319,0.94124,3.3208,3.4169,3.971,0.56065,0.34924,0.13138,2
1,2,0.83238,2.756,0.8698,0.93511,3.3188,3.4141,3.9722,0.55795,0.34144,0.13463,1.995
1,2,0.83147,2.7638,0.88163,0.94568,3.3319,3.421,3.9675,0.57579,0.36059,0.12129,1.9998
1,2,0.83847,2.7485,0.85205,0.92625,3.2866,3.4069,3.983,0.51407,0.32121,0.16521,2
1,2,0.83794,2.7509,0.85441,0.92883,3.2912,3.4082,3.9814,0.52045,0.32472,0.16051,2
1,2,0.83529,2.7585,0.86578,0.93628,3.3102,3.4134,3.9747,0.54621,0.33939,0.14159,1.9998
1,2,0.83453,2.7605,0.86894,0.93836,3.3155,3.4152,3.9729,0.55343,0.34435,0.13665,1.9998
1,2,0.83359,2.7617,0.87323,0.94121,3.3207,3.4169,3.971,0.56061,0.34917,0.13139,2
1,2,0.8326,2.763,0.87728,0.94431,3.3263,3.4189,3.9692,0.5682,0.3548,0.12627,2
1,2,0.83024,2.7637,0.88528,0.94809,3.3368,3.4227,3.966,0.58254,0.36543,0.11719,1.999
1,2,0.8366,2.7539,0.86016,0.93239,3.2999,3.4102,3.9781,0.53227,0.33036,0.15129,1.9998
1,2,0.83529,2.7585,0.86578,0.93628,3.3102,3.4134,3.9747,0.54621,0.33939,0.14159,1.9998
1,2,0.83441,2.7588,0.86813,0.93812,3.3141,3.4143,3.9734,0.55152,0.34181,0.13796,1.999
1,2,0.83324,2.7544,0.86615,0.93289,3.3135,3.4124,3.974,0.55071,0.33651,0.13973,1.995
1,2,0.8326,2.763,0.87728,0.94431,3.3263,3.4189,3.9692,0.5682,0.3548,0.12627,2
1,2,0.83016,2.7644,0.88689,0.94855,3.3382,3.4236,3.9656,0.58436,0.36793,0.11588,1.9998
1,2,0.82853,2.7644,0.89334,0.95199,3.3451,3.4268,3.9635,0.59384,0.37683,0.11022,1.9998
1,2,0.83596,2.7562,0.86295,0.9343,3.3049,3.4117,3.9764,0.53908,0.3346,0.14647,1.9998
1,2,0.83529,2.7585,0.86578,0.93628,3.3102,3.4134,3.9747,0.54621,0.33939,0.14159,1.9998
1,2,0.83441,2.7588,0.86813,0.93812,3.3141,3.4143,3.9734,0.55152,0.34181,0.13796,1.999
1,2,0.8336,2.7618,0.87321,0.94137,3.3208,3.417,3.971,0.56074,0.34935,0.13133,2
1,2,0.83241,2.7562,0.86969,0.9351,3.3189,3.4142,3.9722,0.55807,0.34164,0.13462,1.995
1,2,0.83153,2.7631,0.8801,0.94523,3.3307,3.4202,3.9679,0.57419,0.35849,0.12257,1.999
1,2,0.83024,2.7637,0.88529,0.94809,3.3368,3.4227,3.966,0.58254,0.36543,0.11719,1.999
1,2,0.82853,2.7644,0.89334,0.95199,3.3451,3.4268,3.9635,0.59384,0.37683,0.11022,1.9998
1,2,0.83454,2.7606,0.86889,0.93836,3.3155,3.4152,3.9729,0.55348,0.34444,0.13665,1.9998
1,2,0.8336,2.7618,0.87321,0.94137,3.3208,3.417,3.971,0.56074,0.34935,0.13133,2
1,2,0.83258,2.7627,0.87711,0.94301,3.326,3.4187,3.9693,0.56778,0.35423,0.12653,1.9998
1,2,0.83147,2.7638,0.88165,0.94562,3.3319,3.421,3.9675,0.57578,0.36057,0.12129,1.9998
1,2,0.82853,2.7644,0.89334,0.95199,3.3451,3.4268,3.9635,0.59384,0.37683,0.11022,1.9998
1,2,0.80171,2.8432,0.97715,0.99999,3.556,3.5976,3.9355,0.881,0.85649,0.031158,2
1,2,0.83265,2.7622,0.87546,0.94265,3.325,3.4181,3.9698,0.56646,0.3526,0.12781,1.999
1,2,0.83147,2.7638,0.88164,0.94566,3.3319,3.421,3.9675,0.57579,0.36058,0.12129,1.9998
1,2,0.83017,2.7645,0.88687,0.94861,3.3382,3.4236,3.9656,0.58438,0.36795,0.11588,1.9998
1,2,0.82853,2.7644,0.89334,0.95199,3.3451,3.4268,3.9635,0.59384,0.37683,0.11022,1.9998
1,2,0.8011,2.8501,0.97831,0.99994,3.5668,3.6063,3.935,0.89566,0.88079,0.02969,1.9999
1,2,0.80348,2.8599,0.9702,0.99994,3.5668,3.604,3.933,0.89568,0.87454,0.023879,1.9998
1,2,0.83016,2.7644,0.88689,0.94855,3.3382,3.4236,3.9656,0.58436,0.36792,0.11588,1.9998
1,2,0.82915,2.7599,0.88323,0.94294,3.3366,3.421,3.9665,0.58224,0.36069,0.11853,1.995
1,2,0.82612,2.7625,0.9027,0.95663,3.3535,3.4311,3.9614,0.60525,0.38905,0.1041,1.9998
1,2,0.80355,2.8797,0.95424,0.99979,3.5877,3.6158,3.9293,0.92418,0.90763,0.013473,1.9886
1,2,0.80207,2.8735,0.95549,0.99892,3.5871,3.6155,3.9297,0.92328,0.90669,0.014809,1.9856
1,2,0.80047,2.8822,0.94495,0.99999,3.6033,3.6256,3.9274,0.94544,0.93506,0.0081791,1.9744
1,2,0.80002,2.8761,0.9466,0.99899,3.5983,3.6219,3.9281,0.93854,0.92464,0.010113,1.9741
1,2,0.79911,2.853,0.94119,0.99416,3.5745,3.6013,3.93,0.90624,0.86672,0.01557,1.9667
1,2,0.79587,2.8805,0.93356,0.99983,3.6209,3.637,3.9258,0.96933,0.96702,0.0036975,1.9553
1,2,0.79311,2.8761,0.91986,0.99997,3.6272,3.6393,3.9245,0.97798,0.97343,7.9083e-05,1.9396
1,2,0.7882,2.8714,0.89494,0.99816,3.6434,3.6487,3.9245,1,1,0,1.9133
