a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.2183,1.3668,0.34353,0.75951,1.1306,1.4127,1.6616,0.36969,0.18382,0.22773,2.1897
0.1,0.9,1.2129,1.3713,0.34437,0.7671,1.1382,1.409,1.6596,0.38367,0.17119,0.22019,2.1802
0.1,0.9,1.2074,1.3749,0.34355,0.77244,1.1451,1.4057,1.6581,0.39633,0.15973,0.21438,2.1677
0.1,0.9,1.2027,1.3771,0.344,0.77463,1.1508,1.4029,1.6571,0.40679,0.14974,0.21059,2.1591
0.1,0.9,1.1973,1.3804,0.3434,0.78153,1.1578,1.3998,1.6558,0.41966,0.139,0.20549,2.1472
0.1,0.9,1.1922,1.3834,0.34465,0.78756,1.1648,1.3969,1.6546,0.43249,0.12879,0.20092,2.1395
0.1,0.9,1.186,1.3879,0.34505,0.79235,1.1744,1.3935,1.6529,0.44996,0.11719,0.19444,2.1281
0.1,0.9,1.1802,1.3906,0.34403,0.79882,1.1822,1.3907,1.6519,0.46428,0.1074,0.19029,2.115
0.1,0.9,1.1747,1.3933,0.34487,0.80506,1.19,1.388,1.6509,0.4786,0.097967,0.1865,2.1059
0.1,0.9,1.1714,1.3926,0.34472,0.80413,1.1927,1.3864,1.6511,0.4835,0.092558,0.18727,2.0992
0.1,0.9,1.1633,1.3976,0.34444,0.81303,1.205,1.383,1.6493,0.50609,0.080643,0.18046,2.0836
0.1,0.9,1.1625,1.3945,0.34508,0.80982,1.2035,1.3825,1.6504,0.5033,0.078663,0.18471,2.0827
0.1,0.9,1.159,1.3942,0.34493,0.81201,1.2068,1.381,1.6506,0.50941,0.073499,0.18524,2.0758
0.1,0.9,1.1544,1.3949,0.34399,0.81374,1.2121,1.3792,1.6503,0.51909,0.067427,0.1844,2.0656
0.1,0.9,1.1521,1.3935,0.34412,0.81487,1.2133,1.3783,1.6509,0.52126,0.064053,0.18676,2.0615
0.1,0.9,1.15,1.392,0.34428,0.81257,1.2144,1.3773,1.6516,0.52326,0.060834,0.18928,2.0576
0.1,0.9,1.1491,1.3895,0.34497,0.8126,1.2134,1.3768,1.6526,0.52145,0.05908,0.19332,2.0568
0.1,0.9,1.1491,1.3854,0.34401,0.80733,1.21,1.3768,1.6542,0.51516,0.05895,0.19938,2.055
0.1,0.9,1.344,1.2643,0.33986,0.61333,0.97848,1.5304,1.7221,0.091072,0.59398,0.46122,2.4683
0.1,0.9,1.3404,1.2681,0.33996,0.6182,0.98302,1.526,1.7196,0.099388,0.57869,0.45162,2.4595
0.1,0.9,1.3367,1.2721,0.33971,0.62321,0.98761,1.5217,1.7171,0.10778,0.56347,0.44209,2.4498
0.1,0.9,1.3332,1.2754,0.3405,0.62396,0.99223,1.5173,1.7147,0.11626,0.54832,0.43263,2.4426
0.1,0.9,1.3294,1.2787,0.34034,0.62668,0.9965,1.513,1.7125,0.12408,0.53333,0.42425,2.4329
0.1,0.9,1.3257,1.2833,0.34026,0.6321,1.0016,1.5087,1.7098,0.13345,0.51823,0.4139,2.4238
0.1,0.9,1.3219,1.2861,0.34081,0.6368,1.006,1.5044,1.7077,0.14141,0.50343,0.4057,2.4156
0.1,0.9,1.3181,1.29,0.34088,0.64197,1.0108,1.5002,1.7053,0.1502,0.48858,0.39653,2.4066
0.1,0.9,1.3143,1.2937,0.34132,0.64711,1.0156,1.4959,1.703,0.15908,0.47382,0.38744,2.3984
0.1,0.9,1.3104,1.2975,0.34148,0.65239,1.0205,1.4917,1.7006,0.16807,0.45915,0.37844,2.3894
0.1,0.9,1.3065,1.3013,0.34171,0.65767,1.0255,1.4875,1.6983,0.17712,0.44454,0.36952,2.3806
0.1,0.9,1.3025,1.3052,0.3418,0.66307,1.0305,1.4834,1.696,0.1863,0.43004,0.36069,2.3713
0.1,0.9,1.2985,1.3089,0.34236,0.66842,1.0355,1.4792,1.6938,0.19557,0.41562,0.35194,2.3632
0.1,0.9,1.2944,1.313,0.34214,0.67398,1.0406,1.4751,1.6915,0.20494,0.40127,0.34327,2.3532
0.1,0.9,1.2903,1.3165,0.34289,0.67943,1.0458,1.471,1.6893,0.21443,0.38705,0.33472,2.3453
0.1,0.9,1.2861,1.3206,0.34264,0.6851,1.051,1.4669,1.6871,0.22401,0.3729,0.32624,2.3351
0.1,0.9,1.2819,1.3242,0.3434,0.69068,1.0563,1.4629,1.6849,0.23371,0.35887,0.31788,2.3271
0.1,0.9,1.2775,1.3285,0.34325,0.69658,1.0618,1.4589,1.6827,0.24379,0.34484,0.30932,2.317
0.1,0.9,1.2731,1.3332,0.34336,0.7028,1.0678,1.4548,1.6803,0.25465,0.33069,0.30016,2.3074
0.1,0.9,1.2687,1.3362,0.34361,0.70827,1.0728,1.451,1.6785,0.26385,0.31731,0.29311,2.298
0.1,0.9,1.2642,1.3408,0.34378,0.71465,1.0789,1.447,1.6762,0.27503,0.30334,0.28416,2.2883
0.1,0.9,1.2596,1.3446,0.3442,0.72029,1.0846,1.4431,1.6742,0.28544,0.28985,0.27634,2.2792
0.1,0.9,1.255,1.3485,0.34405,0.72475,1.0903,1.4393,1.6722,0.29601,0.27651,0.26867,2.2687
0.1,0.9,1.2503,1.3521,0.34469,0.73037,1.0962,1.4355,1.6702,0.30673,0.2633,0.26113,2.2599
0.1,0.9,1.2455,1.3559,0.34481,0.73365,1.1021,1.4317,1.6683,0.31763,0.25024,0.25374,2.2498
0.1,0.9,1.2408,1.3587,0.34478,0.73942,1.1075,1.4282,1.6667,0.32742,0.23792,0.2477,2.2397
0.1,0.9,1.2359,1.3624,0.34476,0.74583,1.1136,1.4245,1.6649,0.33864,0.22524,0.24067,2.2292
0.1,0.9,1.231,1.366,0.34522,0.75227,1.1198,1.421,1.6632,0.35003,0.2128,0.23389,2.2198
0.1,0.9,1.2256,1.3706,0.3449,0.75955,1.1271,1.4172,1.6611,0.36327,0.19982,0.22597,2.208
0.1,0.9,1.2204,1.3742,0.34468,0.76609,1.1336,1.4138,1.6595,0.37528,0.18776,0.21958,2.1969
0.1,0.9,1.2152,1.3777,0.34479,0.76761,1.1403,1.4104,1.6579,0.38757,0.17593,0.2134,2.1864
0.1,0.9,1.2103,1.3798,0.34434,0.77337,1.1459,1.4074,1.6568,0.39776,0.16552,0.20921,2.1756
0.1,0.9,1.2051,1.3831,0.3441,0.78005,1.1527,1.4043,1.6554,0.41023,0.15459,0.20391,2.1646
0.1,0.9,1.1999,1.3862,0.34433,0.786,1.1597,1.4012,1.6541,0.42304,0.14399,0.19895,2.1547
0.1,0.9,1.195,1.3889,0.34519,0.78791,1.1664,1.3984,1.653,0.4353,0.13414,0.19476,2.1465
0.1,0.9,1.1897,1.3914,0.3445,0.79438,1.1735,1.3956,1.652,0.4483,0.12443,0.19071,2.1348
0.1,0.9,1.1827,1.3964,0.34447,0.80377,1.1844,1.3921,1.6501,0.46824,0.11224,0.18359,2.1212
0.1,0.9,1.1772,1.3987,0.34435,0.80551,1.1917,1.3894,1.6492,0.48168,0.10301,0.18005,2.1104
0.1,0.9,1.1712,1.4013,0.34432,0.81302,1.1999,1.3867,1.6482,0.49667,0.093521,0.17616,2.0989
0.1,0.9,1.1657,1.4031,0.3443,0.8147,1.2069,1.3844,1.6475,0.50959,0.085266,0.17356,2.0884
0.1,0.9,1.1656,1.3989,0.34434,0.8131,1.2037,1.3841,1.6489,0.50371,0.084276,0.17882,2.0878
0.1,0.9,1.1591,1.4021,0.34474,0.81832,1.213,1.3814,1.6478,0.52075,0.075038,0.17475,2.0764
0.1,0.9,1.1597,1.3972,0.34457,0.81385,1.2084,1.3814,1.6495,0.51232,0.075123,0.18109,2.0768
0.1,0.9,1.1582,1.3949,0.3446,0.81263,1.2081,1.3807,1.6503,0.51179,0.072604,0.18432,2.0738
0.1,0.9,1.156,1.3934,0.34477,0.81143,1.2092,1.3797,1.6509,0.5138,0.069196,0.18665,2.0698
0.1,0.9,1.1521,1.3935,0.34409,0.81508,1.2134,1.3783,1.6509,0.52143,0.064025,0.18665,2.0614
0.1,0.9,1.15,1.392,0.34428,0.81258,1.2144,1.3773,1.6516,0.52328,0.060828,0.18927,2.0576
0.1,0.9,1.3425,1.2731,0.34091,0.61899,0.98533,1.5275,1.7179,0.10361,0.58368,0.44508,2.4676
0.1,0.9,1.3388,1.2764,0.34064,0.62371,0.98951,1.5231,1.7157,0.11127,0.56851,0.43655,2.4577
0.1,0.9,1.3352,1.2799,0.34136,0.62851,0.99413,1.5188,1.7133,0.11974,0.5534,0.42711,2.4503
0.1,0.9,1.3316,1.2846,0.34142,0.63384,0.99923,1.5144,1.7106,0.12907,0.53826,0.41671,2.4415
0.1,0.9,1.3279,1.2885,0.34153,0.63891,1.004,1.5101,1.7081,0.13773,0.52327,0.40741,2.4326
0.1,0.9,1.3241,1.2916,0.3417,0.64322,1.0083,1.5059,1.706,0.14565,0.50846,0.39921,2.4236
0.1,0.9,1.3203,1.2964,0.3417,0.64744,1.0135,1.5016,1.7034,0.15529,0.49349,0.389,2.4146
0.1,0.9,1.3165,1.3001,0.34255,0.65203,1.0185,1.4973,1.701,0.16439,0.47869,0.3797,2.4073
0.1,0.9,1.3126,1.3031,0.34247,0.65329,1.0228,1.4932,1.699,0.17233,0.46421,0.372,2.3975
0.1,0.9,1.3086,1.3082,0.34227,0.66169,1.0283,1.4889,1.6964,0.18232,0.44943,0.36198,2.3879
0.1,0.9,1.3047,1.3109,0.3431,0.66393,1.0328,1.4848,1.6944,0.19059,0.4351,0.35424,2.3802
0.1,0.9,1.3007,1.315,0.3429,0.66943,1.0379,1.4807,1.6921,0.19985,0.42069,0.34551,2.3702
0.1,0.9,1.2966,1.3199,0.34353,0.67758,1.0436,1.4765,1.6895,0.21044,0.40606,0.33548,2.3623
0.1,0.9,1.2925,1.3228,0.34353,0.68041,1.0481,1.4725,1.6876,0.2187,0.39214,0.3283,2.3526
0.1,0.9,1.2883,1.3268,0.34355,0.68605,1.0534,1.4684,1.6854,0.2283,0.378,0.31983,2.343
0.1,0.9,1.2841,1.3308,0.34418,0.69177,1.0588,1.4644,1.6832,0.23828,0.36388,0.31117,2.3347
0.1,0.9,1.2798,1.3349,0.34395,0.69755,1.0642,1.4604,1.6811,0.24809,0.34996,0.30291,2.3244
0.1,0.9,1.2754,1.3388,0.34421,0.70334,1.0696,1.4564,1.6789,0.25806,0.33613,0.29475,2.3151
0.1,0.9,1.271,1.3427,0.34454,0.70918,1.0751,1.4524,1.6769,0.26814,0.32241,0.2867,2.3059
0.1,0.9,1.2665,1.3466,0.34445,0.7151,1.0807,1.4486,1.6748,0.2783,0.30888,0.27884,2.2957
0.1,0.9,1.262,1.3504,0.34499,0.72108,1.0864,1.4447,1.6728,0.28869,0.29538,0.271,2.2869
0.1,0.9,1.258,1.3498,0.34514,0.72307,1.0891,1.4415,1.6722,0.29374,0.2842,0.26871,2.2778
0.1,0.9,1.2527,1.358,0.34538,0.73326,1.0979,1.4371,1.6689,0.30986,0.26889,0.25583,2.2674
0.1,0.9,1.2479,1.3619,0.34515,0.73947,1.1038,1.4333,1.667,0.32069,0.25589,0.24849,2.2566
0.1,0.9,1.2432,1.3655,0.34566,0.74572,1.1098,1.4297,1.6651,0.3317,0.24303,0.24129,2.2473
0.1,0.9,1.238,1.3703,0.34537,0.75272,1.1167,1.4258,1.663,0.34436,0.22977,0.23307,2.2359
0.1,0.9,1.2333,1.3728,0.34551,0.75323,1.1221,1.4225,1.6615,0.35424,0.21797,0.22754,2.2261
0.1,0.9,1.228,1.3774,0.34577,0.76268,1.1294,1.4187,1.6595,0.36761,0.20496,0.21958,2.2155
0.1,0.9,1.2232,1.3797,0.34549,0.76592,1.1349,1.4155,1.6582,0.3776,0.19374,0.21462,2.2049
0.1,0.9,1.218,1.383,0.34586,0.7725,1.1415,1.4121,1.6566,0.38965,0.18203,0.20855,2.195
0.1,0.9,1.2128,1.3862,0.34516,0.77902,1.1481,1.4089,1.6551,0.4018,0.1707,0.20287,2.183
0.1,0.9,1.2069,1.3909,0.34497,0.78481,1.1566,1.4054,1.6532,0.41737,0.1584,0.19564,2.1708
0.1,0.9,1.2026,1.3921,0.34501,0.78655,1.1615,1.4028,1.6526,0.4264,0.14955,0.193,2.162
0.1,0.9,1.1975,1.3946,0.34464,0.79282,1.1684,1.4,1.6515,0.43906,0.13961,0.18871,2.1512
0.1,0.9,1.1923,1.3972,0.34485,0.79933,1.1756,1.3971,1.6504,0.45213,0.12981,0.18455,2.1412
0.1,0.9,1.1872,1.3994,0.34472,0.80033,1.1823,1.3945,1.6495,0.46439,0.1206,0.18099,2.131
0.1,0.9,1.1817,1.4018,0.3448,0.80722,1.1897,1.3918,1.6484,0.4781,0.11105,0.17707,2.1203
0.1,0.9,1.1737,1.4071,0.34417,0.81498,1.2019,1.3882,1.6465,0.50041,0.098604,0.16971,2.104
0.1,0.9,1.1719,1.4044,0.34413,0.81355,1.2016,1.3872,1.6473,0.49989,0.095179,0.17252,2.1002
0.1,0.9,1.1685,1.404,0.34429,0.81659,1.2049,1.3856,1.6473,0.50578,0.089622,0.17266,2.0938
0.1,0.9,1.1619,1.4069,0.34364,0.82032,1.2139,1.383,1.6462,0.52228,0.080393,0.16859,2.0803
0.1,0.9,1.1614,1.4034,0.34467,0.81917,1.2117,1.3824,1.6474,0.51832,0.078623,0.17305,2.0808
0.1,0.9,1.1603,1.4005,0.34449,0.81671,1.2105,1.3818,1.6483,0.51609,0.076549,0.17674,2.0781
0.1,0.9,1.1597,1.3972,0.34457,0.81385,1.2084,1.3814,1.6495,0.51233,0.075119,0.18109,2.0769
0.1,0.9,1.1552,1.3983,0.34489,0.81939,1.2141,1.3796,1.6492,0.52271,0.068769,0.17996,2.0688
0.1,0.9,1.1547,1.3944,0.34421,0.81321,1.2114,1.3793,1.6505,0.51775,0.067722,0.18514,2.0665
0.1,0.9,1.3408,1.2816,0.34166,0.62459,0.99193,1.5246,1.7141,0.1157,0.57369,0.4302,2.466
0.1,0.9,1.3372,1.2855,0.34193,0.62952,0.99656,1.5203,1.7116,0.12419,0.55859,0.42078,2.4576
0.1,0.9,1.3336,1.2893,0.34225,0.63448,1.0012,1.5159,1.7092,0.13274,0.54355,0.41143,2.4492
0.1,0.9,1.33,1.294,0.34252,0.63986,1.0064,1.5116,1.7065,0.14224,0.52851,0.40112,2.4409
0.1,0.9,1.3262,1.297,0.34289,0.64457,1.0107,1.5074,1.7044,0.15013,0.51368,0.39292,2.4324
0.1,0.9,1.3224,1.3012,0.34272,0.64979,1.0155,1.5031,1.702,0.15894,0.49888,0.3838,2.4227
0.1,0.9,1.3186,1.3049,0.34345,0.65489,1.0204,1.4989,1.6997,0.16785,0.48414,0.37474,2.4151
0.1,0.9,1.3147,1.3091,0.34339,0.66018,1.0253,1.4947,1.6973,0.17686,0.46948,0.36575,2.4057
0.1,0.9,1.3108,1.3131,0.34356,0.66549,1.0303,1.4905,1.695,0.18595,0.45492,0.35687,2.3966
0.1,0.9,1.3069,1.317,0.34407,0.6708,1.0353,1.4863,1.6928,0.19515,0.44041,0.34803,2.3884
0.1,0.9,1.3029,1.3221,0.34405,0.67668,1.0409,1.4821,1.6902,0.20546,0.42581,0.33819,2.379
0.1,0.9,1.2988,1.325,0.34458,0.68167,1.0455,1.4781,1.6883,0.21381,0.41172,0.3307,2.3705
0.1,0.9,1.2947,1.3301,0.34476,0.68766,1.0513,1.4739,1.6857,0.2244,0.39723,0.32097,2.3615
0.1,0.9,1.2905,1.3336,0.34445,0.69296,1.0561,1.4699,1.6838,0.23319,0.38331,0.31341,2.351
0.1,0.9,1.2863,1.3373,0.34532,0.69854,1.0614,1.4659,1.6816,0.24293,0.36927,0.30503,2.3432
0.1,0.9,1.282,1.3416,0.34512,0.70427,1.0667,1.4619,1.6795,0.25275,0.35537,0.2968,2.333
0.1,0.9,1.2777,1.3453,0.34573,0.71001,1.0722,1.4579,1.6774,0.26271,0.34156,0.28867,2.3245
0.1,0.9,1.2733,1.3494,0.34575,0.71584,1.0777,1.454,1.6753,0.2728,0.32786,0.28064,2.3147
0.1,0.9,1.2688,1.3535,0.34566,0.7203,1.0833,1.4501,1.6732,0.28304,0.3143,0.27274,2.3044
0.1,0.9,1.2642,1.3584,0.346,0.72821,1.0896,1.4461,1.6709,0.29457,0.30046,0.26388,2.295
0.1,0.9,1.2597,1.3612,0.34635,0.73115,1.0947,1.4424,1.6692,0.3039,0.28756,0.25733,2.2857
0.1,0.9,1.2549,1.3663,0.34597,0.74037,1.1012,1.4385,1.667,0.31587,0.27392,0.24868,2.2744
0.1,0.9,1.2501,1.3701,0.34608,0.74231,1.1071,1.4348,1.6651,0.32678,0.26088,0.24131,2.2643
0.1,0.9,1.2455,1.3725,0.34661,0.74797,1.1124,1.4312,1.6635,0.33634,0.24858,0.23534,2.2553
0.1,0.9,1.2417,1.3708,0.34658,0.74949,1.1143,1.4285,1.6633,0.33993,0.23893,0.2345,2.2466
0.1,0.9,1.2356,1.3799,0.34588,0.75914,1.1247,1.424,1.66,0.35886,0.22349,0.22155,2.2328
0.1,0.9,1.2307,1.3833,0.34649,0.76551,1.131,1.4205,1.6583,0.37042,0.21127,0.21499,2.2235
0.1,0.9,1.2273,1.3807,0.3457,0.76294,1.1321,1.4183,1.6585,0.37245,0.20335,0.21579,2.2143
0.1,0.9,1.2205,1.3898,0.34635,0.77834,1.1439,1.4138,1.6551,0.39415,0.18766,0.20266,2.2019
0.1,0.9,1.2154,1.3929,0.34633,0.78105,1.1505,1.4105,1.6536,0.40622,0.17636,0.19702,2.1914
0.1,0.9,1.2103,1.3956,0.3458,0.78558,1.1571,1.4074,1.6523,0.4183,0.16559,0.19189,2.1798
0.1,0.9,1.2054,1.3981,0.34578,0.79157,1.1636,1.4045,1.6511,0.43028,0.15548,0.18742,2.1698
0.1,0.9,1.2001,1.4008,0.34511,0.79799,1.1708,1.4016,1.6499,0.44341,0.14526,0.18284,2.158
0.1,0.9,1.1949,1.4033,0.34504,0.79915,1.1779,1.3987,1.6488,0.45633,0.1354,0.17862,2.1474
0.1,0.9,1.1895,1.4056,0.34422,0.80559,1.1849,1.396,1.6478,0.46926,0.12574,0.1746,2.1353
0.1,0.9,1.1844,1.4076,0.34461,0.8096,1.1915,1.3934,1.6469,0.48141,0.11679,0.17129,2.126
0.1,0.9,1.1796,1.409,0.34483,0.81243,1.1976,1.391,1.6463,0.49247,0.10848,0.16864,2.1169
0.1,0.9,1.1748,1.41,0.3445,0.81789,1.2032,1.3888,1.6457,0.50272,0.10079,0.16661,2.107
0.1,0.9,1.1668,1.4146,0.34424,0.82336,1.2151,1.3855,1.644,0.52452,0.089227,0.16015,2.0914
0.1,0.9,1.1682,1.4085,0.34404,0.81923,1.2087,1.3857,1.6459,0.51278,0.090088,0.16732,2.0932
0.1,0.9,1.1622,1.411,0.34419,0.82529,1.2169,1.3833,1.645,0.5279,0.081448,0.16385,2.0821
0.1,0.9,1.1619,1.4069,0.34364,0.82032,1.2139,1.383,1.6462,0.52228,0.080393,0.16859,2.0803
0.1,0.9,1.1609,1.4041,0.34437,0.82035,1.2127,1.3823,1.6472,0.52016,0.078157,0.17212,2.0794
0.1,0.9,1.1588,1.4023,0.34461,0.8179,1.2135,1.3813,1.6477,0.52166,0.074705,0.1744,2.0756
0.1,0.9,1.1587,1.3982,0.3445,0.81542,1.2103,1.3811,1.6491,0.51579,0.073831,0.17977,2.0748
0.1,0.9,1.3393,1.2911,0.34277,0.63057,0.99912,1.5218,1.71,0.12887,0.564,0.41468,2.4656
0.1,0.9,1.3357,1.2948,0.34336,0.6355,1.0038,1.5175,1.7076,0.13746,0.54898,0.40534,2.4579
0.1,0.9,1.332,1.2991,0.34322,0.64064,1.0085,1.5132,1.7052,0.14613,0.53404,0.39608,2.4484
0.1,0.9,1.3283,1.3028,0.34408,0.64561,1.0133,1.5089,1.7028,0.15489,0.51917,0.38689,2.4412
0.1,0.9,1.3245,1.307,0.34395,0.65082,1.0181,1.5047,1.7005,0.16371,0.50438,0.37779,2.4317
0.1,0.9,1.3207,1.311,0.34443,0.656,1.023,1.5005,1.6981,0.17267,0.48966,0.36874,2.4235
0.1,0.9,1.3169,1.315,0.34473,0.66123,1.0279,1.4963,1.6958,0.18168,0.47503,0.3598,2.4149
0.1,0.9,1.3129,1.3194,0.3446,0.6666,1.0329,1.4921,1.6935,0.19079,0.4605,0.35093,2.4052
0.1,0.9,1.309,1.3231,0.34551,0.67187,1.038,1.4879,1.6912,0.20002,0.44602,0.34213,2.3978
0.1,0.9,1.305,1.3275,0.3454,0.67733,1.043,1.4838,1.689,0.20932,0.43165,0.33344,2.3882
0.1,0.9,1.301,1.3318,0.34527,0.68284,1.0482,1.4797,1.6867,0.21872,0.41738,0.32484,2.3783
0.1,0.9,1.2969,1.3361,0.34569,0.68847,1.0535,1.4756,1.6845,0.22855,0.40312,0.31602,2.3697
0.1,0.9,1.2927,1.3401,0.34612,0.69404,1.0588,1.4716,1.6823,0.23817,0.38902,0.3076,2.361
0.1,0.9,1.2885,1.3445,0.34598,0.69971,1.0641,1.4676,1.6801,0.24791,0.37502,0.29927,2.351
0.1,0.9,1.2843,1.3485,0.3463,0.7054,1.0695,1.4636,1.678,0.25778,0.36113,0.29105,2.3419
0.1,0.9,1.28,1.3525,0.34673,0.71113,1.0749,1.4596,1.6759,0.26774,0.34735,0.28295,2.333
0.1,0.9,1.2756,1.3567,0.34654,0.71697,1.0804,1.4557,1.6738,0.27786,0.33368,0.27494,2.3226
0.1,0.9,1.2716,1.3558,0.34661,0.72029,1.0828,1.4523,1.6731,0.28218,0.3219,0.27232,2.3132
0.1,0.9,1.2666,1.3646,0.34721,0.72874,1.0917,1.4479,1.6698,0.29845,0.30671,0.25931,2.304
0.1,0.9,1.262,1.3687,0.34694,0.73474,1.0974,1.4441,1.6678,0.30897,0.29343,0.25168,2.2932
0.1,0.9,1.2574,1.3726,0.34703,0.74076,1.1032,1.4404,1.6658,0.31961,0.2803,0.24422,2.2832
0.1,0.9,1.2527,1.3763,0.34746,0.74684,1.1091,1.4366,1.6639,0.33044,0.26732,0.23689,2.2738
0.1,0.9,1.2479,1.3801,0.34706,0.753,1.1152,1.4329,1.6621,0.34145,0.2545,0.22974,2.2625
0.1,0.9,1.2431,1.3836,0.34782,0.75918,1.1212,1.4293,1.6603,0.3526,0.24188,0.22277,2.2537
0.1,0.9,1.2381,1.3872,0.34732,0.7654,1.1274,1.4258,1.6585,0.36393,0.22947,0.21603,2.242
0.1,0.9,1.2332,1.3906,0.34761,0.77165,1.1337,1.4223,1.6568,0.37548,0.21729,0.20948,2.2321
0.1,0.9,1.2281,1.394,0.3468,0.77447,1.1401,1.4188,1.6552,0.3872,0.20537,0.20322,2.2197
0.1,0.9,1.2226,1.3985,0.34722,0.78371,1.1482,1.4152,1.6532,0.40194,0.19265,0.19551,2.209
0.1,0.9,1.2174,1.4014,0.34721,0.78626,1.155,1.4119,1.6517,0.41443,0.18128,0.18979,2.1983
0.1,0.9,1.2132,1.4021,0.34736,0.79089,1.1596,1.4093,1.651,0.42284,0.17202,0.1868,2.1896
0.1,0.9,1.2069,1.4071,0.34646,0.79909,1.1693,1.4056,1.649,0.44068,0.15935,0.17916,2.1752
0.1,0.9,1.2027,1.4072,0.34524,0.79848,1.1733,1.4033,1.6485,0.44805,0.15118,0.17724,2.1642
0.1,0.9,1.1975,1.4096,0.34477,0.80417,1.1802,1.4004,1.6474,0.46068,0.1413,0.173,2.1529
0.1,0.9,1.1922,1.4119,0.34463,0.80989,1.1872,1.3977,1.6463,0.47353,0.13162,0.16896,2.1421
0.1,0.9,1.1871,1.4137,0.34449,0.81142,1.1937,1.3951,1.6455,0.48532,0.12263,0.16562,2.1317
0.1,0.9,1.182,1.4151,0.34383,0.81729,1.1999,1.3926,1.6447,0.49669,0.11404,0.16269,2.1205
0.1,0.9,1.1779,1.4156,0.34468,0.82007,1.2045,1.3906,1.6443,0.50512,0.10696,0.16128,2.1139
0.1,0.9,1.1733,1.4159,0.34392,0.82178,1.2094,1.3885,1.644,0.51406,0.099797,0.15979,2.1036
0.1,0.9,1.1714,1.4141,0.34493,0.82334,1.21,1.3874,1.6444,0.51519,0.095864,0.16159,2.1014
0.1,0.9,1.1647,1.4165,0.3433,0.82618,1.2186,1.3848,1.6434,0.53104,0.0868,0.15767,2.0859
0.1,0.9,1.1632,1.414,0.34387,0.82692,1.2183,1.3839,1.6441,0.53035,0.083738,0.16037,2.0838
0.1,0.9,1.1622,1.411,0.34419,0.82529,1.2169,1.3833,1.645,0.5279,0.081447,0.16385,2.0821
0.1,0.9,1.1618,1.4068,0.34382,0.82047,1.2139,1.3829,1.6463,0.52242,0.080095,0.16875,2.0804
0.1,0.9,1.1607,1.4043,0.34425,0.82069,1.2131,1.3822,1.6471,0.52096,0.077861,0.17181,2.0788
0.1,0.9,1.3377,1.3007,0.34448,0.63665,1.0065,1.5191,1.7061,0.14245,0.55467,0.39951,2.4667
0.1,0.9,1.334,1.3051,0.34437,0.64178,1.0113,1.5149,1.7037,0.15115,0.53976,0.39029,2.4573
0.1,0.9,1.3304,1.3096,0.34542,0.64731,1.0166,1.5106,1.7011,0.16094,0.52488,0.38009,2.4508
0.1,0.9,1.3266,1.3132,0.34522,0.65201,1.0209,1.5064,1.699,0.16883,0.51016,0.37205,2.4409
0.1,0.9,1.3228,1.3186,0.34526,0.65769,1.0264,1.5021,1.6964,0.17885,0.4954,0.36199,2.432
0.1,0.9,1.319,1.3215,0.34586,0.66513,1.0308,1.498,1.6943,0.18684,0.4809,0.35415,2.4238
0.1,0.9,1.3151,1.3259,0.34595,0.66848,1.0358,1.4938,1.692,0.196,0.46638,0.34531,2.4147
0.1,0.9,1.3112,1.3309,0.34662,0.67943,1.0414,1.4896,1.6895,0.20641,0.4518,0.33543,2.4069
0.1,0.9,1.3072,1.3343,0.34649,0.68306,1.0459,1.4855,1.6875,0.21459,0.43762,0.32789,2.397
0.1,0.9,1.3032,1.3398,0.3467,0.6904,1.0518,1.4814,1.685,0.22534,0.42315,0.31809,2.3881
0.1,0.9,1.2991,1.3429,0.34728,0.69547,1.0564,1.4774,1.683,0.2339,0.40915,0.31054,2.3797
0.1,0.9,1.295,1.3474,0.34718,0.70107,1.0617,1.4733,1.6809,0.24358,0.39507,0.30212,2.3698
0.1,0.9,1.2908,1.3518,0.34705,0.7067,1.0671,1.4693,1.6787,0.25333,0.38112,0.29386,2.3599
0.1,0.9,1.2865,1.3559,0.34747,0.71236,1.0724,1.4653,1.6766,0.26322,0.36726,0.28567,2.351
0.1,0.9,1.2822,1.36,0.34789,0.71807,1.0779,1.4614,1.6745,0.27323,0.35351,0.27758,2.3421
0.1,0.9,1.2778,1.3653,0.34788,0.72436,1.0841,1.4574,1.6722,0.28457,0.33958,0.26862,2.332
0.1,0.9,1.2735,1.3686,0.34758,0.72968,1.089,1.4536,1.6704,0.29361,0.32638,0.26178,2.3214
0.1,0.9,1.2689,1.3722,0.34846,0.73557,1.0947,1.4497,1.6684,0.30402,0.31297,0.25403,2.3132
0.1,0.9,1.2644,1.3764,0.34822,0.74147,1.1005,1.4459,1.6664,0.31452,0.29974,0.24648,2.3025
0.1,0.9,1.2596,1.3815,0.34839,0.74813,1.1072,1.442,1.6642,0.32683,0.28613,0.23782,2.2924
0.1,0.9,1.256,1.378,0.34836,0.74459,1.1079,1.4392,1.6642,0.32813,0.27617,0.23771,2.2835
0.1,0.9,1.2504,1.3878,0.34849,0.75914,1.1182,1.4348,1.6608,0.34705,0.2609,0.22462,2.2721
0.1,0.9,1.2456,1.3916,0.3481,0.76506,1.1243,1.4312,1.659,0.35817,0.24834,0.21771,2.2608
