a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.89346,1.8566,0.6063,0.78382,2.1358,2.4552,2.9204,0.28168,0.30981,0.29355,2.1459
0.4,1.5,0.89089,1.8576,0.60659,0.78642,2.142,2.4521,2.9183,0.29078,0.29738,0.28804,2.1393
0.4,1.5,0.88822,1.8566,0.60634,0.78781,2.1464,2.4488,2.9172,0.29735,0.2844,0.28499,2.1318
0.4,1.5,0.88552,1.8565,0.60616,0.79207,2.1518,2.4456,2.9156,0.30532,0.27191,0.28089,2.1244
0.4,1.5,0.88277,1.8573,0.60616,0.7968,2.1581,2.4425,2.9137,0.31473,0.2598,0.27569,2.1171
0.4,1.5,0.87998,1.8571,0.60594,0.80035,2.1637,2.4394,2.9122,0.32295,0.24758,0.27182,2.1095
0.4,1.5,0.87719,1.8558,0.60574,0.80096,2.1684,2.4363,2.9113,0.32992,0.23535,0.26934,2.102
0.4,1.5,0.87438,1.8553,0.60606,0.80539,2.174,2.4333,2.91,0.33838,0.22352,0.26577,2.0949
0.4,1.5,0.8714,1.8558,0.60592,0.81047,2.1808,2.4304,2.9082,0.34837,0.21199,0.26111,2.0871
0.4,1.5,0.86849,1.8544,0.60553,0.81045,2.1857,2.4274,2.9075,0.35572,0.20044,0.25914,2.0792
0.4,1.5,0.86546,1.8538,0.60517,0.81523,2.1917,2.4246,2.9063,0.36461,0.18925,0.25611,2.0712
0.4,1.5,0.8623,1.8539,0.6052,0.81885,2.1989,2.4218,2.9048,0.37521,0.17832,0.25197,2.0632
0.4,1.5,0.85931,1.8523,0.60489,0.82075,2.2041,2.4191,2.9043,0.38296,0.16765,0.25069,2.0553
0.4,1.5,0.85597,1.8523,0.60462,0.82311,2.2116,2.4164,2.9029,0.39409,0.15725,0.24699,2.0468
0.4,1.5,0.85292,1.8505,0.60436,0.82668,2.217,2.4139,2.9026,0.40213,0.14727,0.2463,2.039
0.4,1.5,0.84944,1.8503,0.6044,0.82846,2.2249,2.4114,2.9014,0.41388,0.13742,0.24305,2.0305
0.4,1.5,0.84605,1.8491,0.60424,0.83385,2.2318,2.409,2.9008,0.42416,0.12804,0.24151,2.0221
0.4,1.5,0.84289,1.8471,0.60395,0.83442,2.2375,2.4068,2.901,0.43257,0.11927,0.24185,2.0141
0.4,1.5,0.83905,1.8466,0.60417,0.8371,2.2463,2.4046,2.9001,0.4456,0.11058,0.23952,2.0051
0.4,1.5,0.83597,1.8443,0.60449,0.83749,2.252,2.4026,2.9006,0.45402,0.10289,0.2409,1.9979
0.4,1.5,0.83161,1.8438,0.6047,0.84507,2.2622,2.4007,2.8999,0.46919,0.095168,0.2389,1.9878
0.4,1.5,0.94274,1.8461,0.60877,0.71481,2.0377,2.5316,2.9602,0.13593,0.61007,0.3995,2.2907
0.4,1.5,0.94134,1.8534,0.60918,0.71969,2.0467,2.5291,2.9562,0.14939,0.6004,0.38877,2.2876
0.4,1.5,0.93932,1.8545,0.60942,0.72301,2.0512,2.5254,2.9541,0.15599,0.586,0.38311,2.2817
0.4,1.5,0.93728,1.8556,0.60943,0.72639,2.0556,2.5218,2.952,0.16261,0.57164,0.37749,2.2755
0.4,1.5,0.93518,1.857,0.60892,0.72989,2.0601,2.5182,2.9499,0.16927,0.55733,0.37191,2.2687
0.4,1.5,0.93311,1.8576,0.60961,0.73321,2.0646,2.5145,2.9478,0.17594,0.54302,0.36639,2.2632
0.4,1.5,0.93097,1.8589,0.60907,0.73678,2.0692,2.5109,2.9457,0.18272,0.52887,0.36085,2.2563
0.4,1.5,0.92886,1.8596,0.60974,0.74017,2.0737,2.5073,2.9436,0.18949,0.51472,0.3554,2.2507
0.4,1.5,0.92665,1.8607,0.60914,0.74379,2.0783,2.5037,2.9416,0.1963,0.50062,0.34999,2.2436
0.4,1.5,0.92444,1.8617,0.60876,0.74741,2.0829,2.5002,2.9396,0.20315,0.48658,0.34463,2.2367
0.4,1.5,0.92223,1.8623,0.60911,0.75095,2.0876,2.4966,2.9376,0.21005,0.47259,0.33931,2.2306
0.4,1.5,0.92006,1.8643,0.60915,0.75494,2.0932,2.4933,2.9352,0.21843,0.45945,0.33296,2.2244
0.4,1.5,0.91536,1.8645,0.60873,0.75765,2.1017,2.4861,2.9317,0.23106,0.43106,0.32369,2.2103
0.4,1.5,0.91308,1.8662,0.60881,0.76176,2.1075,2.4827,2.9294,0.23957,0.41804,0.31748,2.204
0.4,1.5,0.91062,1.8655,0.60846,0.76521,2.1113,2.4791,2.9279,0.24531,0.40372,0.31355,2.1965
0.4,1.5,0.90824,1.8658,0.60865,0.76899,2.1162,2.4757,2.9261,0.25252,0.39016,0.30859,2.1899
0.4,1.5,0.90578,1.8662,0.60843,0.77289,2.1211,2.4722,2.9242,0.25981,0.37671,0.30369,2.1828
0.4,1.5,0.90329,1.8666,0.60821,0.77683,2.1261,2.4688,2.9224,0.26716,0.36335,0.29887,2.1756
0.4,1.5,0.9008,1.8667,0.6084,0.78075,2.1311,2.4655,2.9206,0.27457,0.35007,0.29414,2.1689
0.4,1.5,0.8983,1.8678,0.60872,0.78511,2.1371,2.4623,2.9184,0.28348,0.33742,0.28832,2.1623
0.4,1.5,0.89569,1.8682,0.60842,0.78498,2.1424,2.4589,2.9166,0.29133,0.32442,0.28351,2.1549
0.4,1.5,0.89302,1.867,0.6078,0.78868,2.1464,2.4555,2.9155,0.2973,0.31091,0.28045,2.1469
0.4,1.5,0.89038,1.8668,0.60797,0.79281,2.1516,2.4523,2.9138,0.30505,0.2981,0.27608,2.1398
0.4,1.5,0.8877,1.8676,0.60833,0.79741,2.1578,2.4491,2.9118,0.3143,0.28578,0.27062,2.133
0.4,1.5,0.88491,1.8666,0.60739,0.7971,2.1622,2.4458,2.9107,0.32084,0.27289,0.26768,2.1245
0.4,1.5,0.88211,1.8663,0.60717,0.80147,2.1677,2.4427,2.9092,0.32889,0.2605,0.26366,2.1169
0.4,1.5,0.87932,1.8658,0.60749,0.80582,2.1732,2.4396,2.9077,0.33705,0.24827,0.25977,2.1098
0.4,1.5,0.87638,1.8662,0.60744,0.81079,2.1797,2.4366,2.9058,0.34681,0.23644,0.25478,2.102
0.4,1.5,0.87345,1.8649,0.60655,0.81073,2.1844,2.4335,2.905,0.35377,0.22435,0.25245,2.0935
0.4,1.5,0.87035,1.8652,0.60615,0.81594,2.1912,2.4306,2.9032,0.36385,0.21284,0.24774,2.0852
0.4,1.5,0.86737,1.8644,0.60655,0.82059,2.1971,2.4277,2.902,0.37261,0.20137,0.24449,2.0778
0.4,1.5,0.86438,1.8627,0.60617,0.82066,2.2021,2.4248,2.9013,0.37996,0.19006,0.24275,2.0698
0.4,1.5,0.86114,1.8626,0.60638,0.82611,2.2093,2.422,2.8997,0.39066,0.17916,0.23858,2.0618
0.4,1.5,0.85805,1.8608,0.60574,0.82636,2.2144,2.4193,2.8993,0.39828,0.16848,0.23735,2.0534
0.4,1.5,0.85457,1.8605,0.60541,0.83216,2.222,2.4167,2.8979,0.40955,0.1581,0.23363,2.0445
0.4,1.5,0.85148,1.8585,0.60506,0.83247,2.2273,2.4141,2.8977,0.41745,0.14819,0.23305,2.0365
0.4,1.5,0.84782,1.858,0.60494,0.83859,2.2354,2.4117,2.8965,0.42945,0.13844,0.22982,2.0274
0.4,1.5,0.84431,1.8566,0.60467,0.83999,2.2424,2.4093,2.8959,0.4398,0.12918,0.22839,2.0186
0.4,1.5,0.84112,1.8542,0.60438,0.84053,2.2479,2.4071,2.8961,0.44799,0.12057,0.22896,2.0106
0.4,1.5,0.83693,1.8536,0.60442,0.84765,2.2574,2.405,2.8952,0.46207,0.11204,0.22635,2.0007
0.4,1.5,0.83398,1.8508,0.60472,0.84552,2.2623,2.4031,2.896,0.46938,0.10468,0.22849,1.9937
0.4,1.5,0.93956,1.8673,0.61218,0.73217,2.0634,2.5263,2.9492,0.17416,0.58953,0.37009,2.2868
0.4,1.5,0.93315,1.8696,0.61123,0.73799,2.0758,2.5151,2.9433,0.19252,0.54542,0.35435,2.2663
0.4,1.5,0.93111,1.8717,0.61173,0.74602,2.0814,2.5118,2.9408,0.20081,0.53222,0.34776,2.2608
0.4,1.5,0.92884,1.8714,0.61144,0.74483,2.0849,2.5079,2.9391,0.20601,0.51702,0.34332,2.2536
0.4,1.5,0.92664,1.8722,0.61148,0.74837,2.0894,2.5043,2.9371,0.21279,0.50289,0.33788,2.2471
0.4,1.5,0.9244,1.8731,0.61109,0.75201,2.094,2.5007,2.935,0.21962,0.4888,0.33249,2.2401
0.4,1.5,0.92214,1.8739,0.61091,0.75564,2.0987,2.4972,2.933,0.22648,0.47478,0.32714,2.2333
0.4,1.5,0.91987,1.8743,0.61152,0.75921,2.1033,2.4936,2.931,0.23342,0.46084,0.32183,2.2273
0.4,1.5,0.91754,1.8752,0.61084,0.76298,2.108,2.4901,2.9291,0.24037,0.44694,0.31659,2.2198
0.4,1.5,0.91519,1.8757,0.61077,0.76671,2.1127,2.4866,2.9271,0.24738,0.43311,0.3114,2.2129
0.4,1.5,0.91281,1.8762,0.61064,0.77049,2.1175,2.4831,2.9252,0.25447,0.41937,0.30626,2.206
0.4,1.5,0.91038,1.8767,0.61036,0.77025,2.1223,2.4796,2.9233,0.26161,0.40572,0.30122,2.1987
0.4,1.5,0.90795,1.877,0.61052,0.77622,2.1272,2.4762,2.9214,0.26878,0.39212,0.29619,2.192
0.4,1.5,0.90544,1.8774,0.60996,0.77779,2.132,2.4727,2.9195,0.27602,0.3786,0.29126,2.1843
0.4,1.5,0.90294,1.8774,0.61029,0.78167,2.137,2.4693,2.9177,0.28333,0.36519,0.28639,2.1776
0.4,1.5,0.90038,1.8776,0.60986,0.7857,2.1419,2.4659,2.9159,0.29069,0.35186,0.28161,2.17
0.4,1.5,0.89777,1.8777,0.60956,0.78977,2.1469,2.4626,2.9142,0.29815,0.33864,0.27691,2.1625
0.4,1.5,0.89515,1.8776,0.60973,0.79383,2.152,2.4592,2.9124,0.30569,0.32554,0.27229,2.1554
0.4,1.5,0.89248,1.8786,0.60968,0.79842,2.1582,2.4561,2.9103,0.31482,0.31306,0.2666,2.1481
0.4,1.5,0.88975,1.8784,0.60948,0.79843,2.1634,2.4528,2.9086,0.32254,0.30016,0.26218,2.1404
0.4,1.5,0.887,1.877,0.60919,0.80218,2.1676,2.4494,2.9075,0.32882,0.28696,0.25908,2.1326
0.4,1.5,0.88419,1.8766,0.60884,0.80653,2.1729,2.4462,2.9059,0.33672,0.27437,0.25489,2.1247
0.4,1.5,0.88131,1.8772,0.60887,0.8114,2.1794,2.4432,2.9039,0.34628,0.26229,0.2496,2.1171
0.4,1.5,0.87841,1.8757,0.608,0.81121,2.1838,2.4399,2.9029,0.35288,0.24968,0.24693,2.1085
0.4,1.5,0.87548,1.875,0.608,0.81572,2.1894,2.4369,2.9015,0.36114,0.2376,0.24316,2.1008
0.4,1.5,0.8724,1.8753,0.60798,0.82087,2.1961,2.4339,2.8996,0.37114,0.22594,0.23826,2.0928
0.4,1.5,0.8693,1.8745,0.60739,0.82143,2.2019,2.4309,2.8983,0.37972,0.21423,0.23481,2.0842
0.4,1.5,0.86635,1.8725,0.60757,0.82556,2.2067,2.428,2.8976,0.38677,0.20258,0.23286,2.0767
0.4,1.5,0.86298,1.8725,0.60687,0.83115,2.2138,2.4252,2.8959,0.39737,0.19149,0.22847,2.0675
0.4,1.5,0.8599,1.8705,0.60639,0.83131,2.2187,2.4223,2.8954,0.40469,0.18045,0.22702,2.0592
0.4,1.5,0.85642,1.8701,0.60641,0.83707,2.2262,2.4197,2.8939,0.41583,0.16985,0.22304,2.0505
0.4,1.5,0.85328,1.8678,0.60601,0.83736,2.2313,2.417,2.8936,0.42341,0.15954,0.22218,2.0422
0.4,1.5,0.84984,1.8664,0.60552,0.83853,2.2379,2.4145,2.8929,0.43313,0.14965,0.22024,2.0333
0.4,1.5,0.846,1.8657,0.60521,0.84487,2.2462,2.4121,2.8917,0.44541,0.14002,0.21705,2.0237
0.4,1.5,0.84227,1.864,0.60415,0.84652,2.2532,2.4098,2.8912,0.45587,0.13092,0.21575,2.0138
0.4,1.5,0.83862,1.8621,0.60446,0.85176,2.2605,2.4076,2.8908,0.46662,0.12232,0.21487,2.0052
0.4,1.5,0.83474,1.8601,0.60394,0.85419,2.268,2.4055,2.8907,0.47776,0.11428,0.21446,1.9955
0.4,1.5,0.9265,1.8841,0.61339,0.75752,2.1008,2.505,2.9327,0.2297,0.50572,0.32627,2.25
0.4,1.5,0.92424,1.8849,0.61326,0.76115,2.1054,2.5015,2.9307,0.23649,0.4916,0.32084,2.2432
0.4,1.5,0.92196,1.8854,0.61349,0.76476,2.11,2.4979,2.9286,0.24337,0.47756,0.31545,2.2367
0.4,1.5,0.91963,1.8863,0.61284,0.76851,2.1147,2.4943,2.9266,0.25025,0.46356,0.31012,2.2292
0.4,1.5,0.91729,1.8869,0.61272,0.7679,2.1193,2.4908,2.9247,0.25718,0.44964,0.30485,2.2222
0.4,1.5,0.91496,1.8886,0.613,0.77637,2.1252,2.4875,2.9223,0.26582,0.4367,0.29849,2.2159
0.4,1.5,0.91248,1.8877,0.61257,0.77544,2.1288,2.4837,2.9207,0.27119,0.42196,0.29442,2.2081
0.4,1.5,0.91002,1.8882,0.61198,0.77932,2.1335,2.4803,2.9188,0.27825,0.40822,0.28931,2.2004
0.4,1.5,0.90754,1.8883,0.61226,0.78316,2.1384,2.4768,2.9169,0.28541,0.39458,0.28425,2.1936
0.4,1.5,0.90504,1.8883,0.61268,0.78702,2.1432,2.4733,2.915,0.29262,0.38103,0.27925,2.1869
0.4,1.5,0.90245,1.8886,0.61177,0.79108,2.1481,2.4699,2.9132,0.29987,0.36755,0.27436,2.1787
0.4,1.5,0.89988,1.8896,0.61233,0.79549,2.1542,2.4667,2.9109,0.30884,0.35488,0.26836,2.1721
0.4,1.5,0.89721,1.8885,0.61149,0.79617,2.158,2.4631,2.9096,0.31463,0.34092,0.26479,2.1637
0.4,1.5,0.8945,1.8886,0.6107,0.79907,2.1631,2.4598,2.9078,0.32212,0.32775,0.26013,2.1554
0.4,1.5,0.89178,1.8882,0.61073,0.80323,2.1682,2.4565,2.9061,0.32969,0.3147,0.25556,2.148
0.4,1.5,0.88903,1.8878,0.61079,0.80745,2.1734,2.4532,2.9045,0.33735,0.30179,0.2511,2.1405
0.4,1.5,0.88623,1.8873,0.61076,0.81174,2.1786,2.4499,2.9028,0.34513,0.28901,0.24676,2.1328
0.4,1.5,0.88334,1.8869,0.61007,0.81191,2.1839,2.4467,2.9012,0.353,0.27639,0.24254,2.1244
0.4,1.5,0.88043,1.8862,0.60987,0.81634,2.1893,2.4436,2.8997,0.36097,0.26391,0.23845,2.1164
0.4,1.5,0.87746,1.8855,0.60958,0.82086,2.1947,2.4404,2.8982,0.36906,0.2516,0.23449,2.1082
0.4,1.5,0.87435,1.8857,0.60942,0.82603,2.2014,2.4374,2.8963,0.37899,0.23981,0.22941,2.0999
0.4,1.5,0.87139,1.8837,0.60916,0.82589,2.2059,2.4343,2.8954,0.38567,0.22756,0.22705,2.0918
0.4,1.5,0.86808,1.8838,0.60837,0.83134,2.2128,2.4314,2.8936,0.39595,0.2161,0.22228,2.0826
0.4,1.5,0.86485,1.8828,0.60824,0.83452,2.219,2.4285,2.8923,0.40502,0.20464,0.21875,2.0741
0.4,1.5,0.86177,1.8804,0.60768,0.83631,2.2235,2.4256,2.8918,0.41171,0.19321,0.21732,2.0656
0.4,1.5,0.85845,1.879,0.60737,0.8372,2.2296,2.4228,2.8907,0.42078,0.18232,0.21454,2.0569
0.4,1.5,0.85502,1.8776,0.60659,0.84241,2.2358,2.4201,2.8898,0.43003,0.1717,0.21199,2.0476
0.4,1.5,0.8513,1.8768,0.60662,0.84488,2.2436,2.4175,2.8884,0.44168,0.16149,0.20827,2.0384
0.4,1.5,0.84769,1.8751,0.60607,0.84987,2.2503,2.415,2.8876,0.45157,0.1516,0.20632,2.029
0.4,1.5,0.84442,1.8723,0.60525,0.85028,2.2554,2.4126,2.8877,0.45911,0.14229,0.20643,2.0203
0.4,1.5,0.84022,1.8711,0.60497,0.85623,2.2643,2.4103,2.8866,0.47233,0.13326,0.20362,2.0099
0.4,1.5,0.83627,1.8689,0.60402,0.8591,2.2716,2.4082,2.8864,0.48321,0.1249,0.20295,1.9997
0.4,1.5,0.91692,1.8985,0.61534,0.77723,2.1309,2.4916,2.9204,0.2744,0.45288,0.29353,2.2251
0.4,1.5,0.9145,1.8989,0.61504,0.78102,2.1356,2.4881,2.9184,0.28132,0.43895,0.28827,2.2177
0.4,1.5,0.91204,1.8991,0.61507,0.78482,2.1403,2.4845,2.9165,0.2883,0.42508,0.28304,2.2106
0.4,1.5,0.90956,1.8996,0.61445,0.78872,2.1451,2.481,2.9145,0.29535,0.41132,0.27788,2.2028
0.4,1.5,0.90706,1.9009,0.61495,0.79306,2.151,2.4778,2.9122,0.30423,0.39856,0.27164,2.1963
0.4,1.5,0.90446,1.8997,0.61427,0.79514,2.1547,2.4741,2.9107,0.30962,0.38401,0.26774,2.188
0.4,1.5,0.90186,1.9012,0.61383,0.79833,2.1607,2.4709,2.9084,0.3186,0.37133,0.26162,2.1803
0.4,1.5,0.89921,1.8995,0.61388,0.80032,2.1644,2.4672,2.907,0.32412,0.35703,0.2579,2.1727
0.4,1.5,0.8965,1.8996,0.6131,0.80448,2.1694,2.4638,2.9052,0.33148,0.34369,0.25309,2.1643
0.4,1.5,0.89379,1.8991,0.61331,0.8086,2.1744,2.4605,2.9034,0.33893,0.33048,0.24838,2.157
0.4,1.5,0.89096,1.9002,0.61245,0.81342,2.1807,2.4573,2.9012,0.34822,0.31805,0.24256,2.1484
0.4,1.5,0.88813,1.8995,0.61268,0.81642,2.1858,2.454,2.8995,0.35584,0.30504,0.23804,2.1408
0.4,1.5,0.88529,1.8978,0.6118,0.81726,2.1898,2.4506,2.8984,0.3618,0.29158,0.23486,2.1321
0.4,1.5,0.88236,1.8971,0.61151,0.82167,2.1951,2.4474,2.8967,0.36961,0.27889,0.2306,2.1239
0.4,1.5,0.87939,1.8963,0.6113,0.82615,2.2004,2.4442,2.8952,0.37756,0.26637,0.22647,2.1157
0.4,1.5,0.87633,1.8955,0.61046,0.82653,2.2059,2.4411,2.8937,0.38561,0.25403,0.22249,2.1068
0.4,1.5,0.87324,1.8944,0.61013,0.83118,2.2114,2.438,2.8923,0.39381,0.24188,0.21865,2.0983
0.4,1.5,0.86994,1.8944,0.60975,0.83658,2.2183,2.435,2.8904,0.40402,0.23027,0.21367,2.0894
0.4,1.5,0.86673,1.893,0.60982,0.83719,2.224,2.432,2.8891,0.41256,0.2185,0.21017,2.081
0.4,1.5,0.8634,1.8917,0.60899,0.84219,2.2299,2.4291,2.8878,0.42127,0.20698,0.20688,2.0717
0.4,1.5,0.86026,1.8891,0.60857,0.8423,2.2345,2.4262,2.8872,0.42813,0.19557,0.20526,2.0632
0.4,1.5,0.85653,1.8885,0.60778,0.84832,2.2421,2.4235,2.8856,0.43933,0.18481,0.20101,2.0531
0.4,1.5,0.85329,1.8858,0.60701,0.84861,2.2468,2.4207,2.8853,0.44641,0.17415,0.20001,2.0442
0.4,1.5,0.8497,1.8839,0.60646,0.85399,2.2532,2.4182,2.8844,0.45589,0.16398,0.19784,2.0348
0.4,1.5,0.84613,1.8817,0.60667,0.85523,2.2597,2.4157,2.8838,0.46549,0.15428,0.19611,2.0261
0.4,1.5,0.84234,1.8795,0.60561,0.85682,2.2664,2.4133,2.8833,0.47548,0.14505,0.19475,2.016
0.4,1.5,0.83782,1.878,0.60473,0.8641,2.2756,2.4111,2.8823,0.48917,0.13626,0.19204,2.0044
0.4,1.5,0.91376,1.9031,0.61651,0.78378,2.1411,2.4876,2.9164,0.28947,0.43714,0.28294,2.2176
0.4,1.5,0.90894,1.9113,0.61637,0.79407,2.1568,2.482,2.9104,0.31282,0.41493,0.26693,2.2042
0.4,1.5,0.90376,1.9112,0.61612,0.80196,2.1664,2.475,2.9065,0.327,0.3875,0.25665,2.1891
0.4,1.5,0.9011,1.9108,0.61624,0.80596,2.1712,2.4715,2.9047,0.33415,0.37388,0.25163,2.1816
0.4,1.5,0.89841,1.9108,0.61545,0.81008,2.1761,2.4681,2.9028,0.3414,0.36039,0.24668,2.1732
0.4,1.5,0.89564,1.9116,0.61598,0.81473,2.1823,2.4649,2.9005,0.35062,0.34787,0.24063,2.166
0.4,1.5,0.89284,1.9113,0.61513,0.81753,2.1873,2.4615,2.8987,0.358,0.33454,0.23586,2.1573
0.4,1.5,0.89004,1.9096,0.61417,0.81843,2.191,2.458,2.8974,0.3636,0.32056,0.23238,2.1484
0.4,1.5,0.88717,1.9088,0.61423,0.82272,2.1961,2.4547,2.8957,0.37117,0.30752,0.22782,2.1406
0.4,1.5,0.88415,1.9092,0.61405,0.82771,2.2026,2.4515,2.8936,0.38072,0.29528,0.22213,2.1322
0.4,1.5,0.88114,1.9084,0.61345,0.82994,2.2078,2.4483,2.8919,0.38852,0.2825,0.21781,2.1235
0.4,1.5,0.87818,1.9063,0.61243,0.83192,2.2119,2.4449,2.8908,0.3945,0.26932,0.21489,2.1144
0.4,1.5,0.87494,1.9064,0.61197,0.83721,2.2186,2.4419,2.8888,0.40446,0.25742,0.20956,2.1054
0.4,1.5,0.87176,1.905,0.61185,0.84011,2.2241,2.4388,2.8874,0.41266,0.24519,0.20568,2.0968
0.4,1.5,0.86868,1.9026,0.61081,0.84185,2.2283,2.4356,2.8865,0.41896,0.23278,0.20334,2.0877
0.4,1.5,0.8654,1.901,0.61078,0.84671,2.2341,2.4327,2.8852,0.42743,0.22106,0.19986,2.079
0.4,1.5,0.86201,1.8995,0.60981,0.84755,2.2399,2.4298,2.884,0.43606,0.2096,0.19661,2.0694
0.4,1.5,0.85828,1.8987,0.60951,0.85352,2.2473,2.427,2.8823,0.44715,0.19864,0.19213,2.0597
0.4,1.5,0.85503,1.8958,0.60869,0.85373,2.2519,2.4242,2.8818,0.45392,0.18759,0.19088,2.0506
0.4,1.5,0.85101,1.8947,0.60791,0.86015,2.2598,2.4215,2.8803,0.46572,0.17722,0.18688,2.0399
0.4,1.5,0.8477,1.8915,0.6072,0.86045,2.2645,2.4189,2.8801,0.47262,0.16705,0.18639,2.031
0.4,1.5,0.84333,1.89,0.60621,0.86332,2.2731,2.4165,2.8789,0.48543,0.15747,0.18302,2.0195
0.4,1.5,0.83937,1.8873,0.60588,0.86921,2.2801,2.4142,2.8784,0.49575,0.14838,0.18176,2.0095
0.4,1.5,0.90289,1.9225,0.61862,0.8118,2.1784,2.476,2.9025,0.3448,0.39153,0.24597,2.1905
0.4,1.5,0.90019,1.9239,0.61796,0.81646,2.1845,2.4728,2.9002,0.35393,0.37894,0.23973,2.1821
0.4,1.5,0.89465,1.9212,0.61767,0.81986,2.1929,2.4657,2.8969,0.36633,0.35079,0.23096,2.166
0.4,1.5,0.89183,1.9209,0.61656,0.82412,2.1978,2.4623,2.8951,0.37366,0.33743,0.22613,2.1569
0.4,1.5,0.88893,1.9199,0.61669,0.82839,2.2028,2.4589,2.8933,0.38109,0.3242,0.2214,2.1489
0.4,1.5,0.88599,1.9191,0.61617,0.82851,2.2079,2.4556,2.8916,0.38861,0.31112,0.2168,2.1402
0.4,1.5,0.88299,1.9185,0.61483,0.83299,2.213,2.4523,2.8899,0.39621,0.29815,0.21229,2.1307
0.4,1.5,0.87994,1.9172,0.6147,0.83747,2.2182,2.449,2.8882,0.40393,0.28535,0.20792,2.1222
0.4,1.5,0.87668,1.9175,0.61365,0.8428,2.2249,2.446,2.8861,0.41384,0.27336,0.2024,2.1125
0.4,1.5,0.87364,1.9147,0.6136,0.84252,2.2289,2.4426,2.8851,0.41978,0.26031,0.19963,2.1042
0.4,1.5,0.8704,1.9133,0.61289,0.8473,2.2343,2.4395,2.8837,0.42787,0.24808,0.19575,2.0949
0.4,1.5,0.86707,1.9117,0.61205,0.84799,2.2399,2.4365,2.8823,0.43618,0.23611,0.19206,2.0853
0.4,1.5,0.86368,1.91,0.6113,0.85296,2.2456,2.4335,2.8809,0.4446,0.22437,0.18856,2.0758
0.4,1.5,0.85992,1.9092,0.61055,0.85894,2.253,2.4307,2.8792,0.45554,0.21323,0.18387,2.0655
0.4,1.5,0.85668,1.906,0.6101,0.85904,2.2573,2.4278,2.8786,0.46198,0.20179,0.18236,2.0567
0.4,1.5,0.85262,1.9048,0.60917,0.8652,2.2652,2.4251,2.877,0.47366,0.1912,0.17812,2.0457
0.4,1.5,0.8488,1.9024,0.60815,0.8669,2.2716,2.4224,2.8761,0.48311,0.18075,0.17571,2.0352
0.4,1.5,0.84476,1.8999,0.60727,0.86881,2.2786,2.4199,2.8752,0.4935,0.17078,0.17336,2.0244
0.4,1.5,0.84081,1.8969,0.60617,0.87444,2.2849,2.4175,2.8748,0.50296,0.16131,0.17213,2.0138
0.4,1.5,0.89912,1.9336,0.61988,0.82166,2.1953,2.4736,2.8967,0.36993,0.38219,0.23056,2.1822
0.4,1.5,0.89631,1.9328,0.61988,0.82578,2.2001,2.4702,2.8948,0.37704,0.36855,0.22548,2.1742
0.4,1.5,0.89349,1.9324,0.61881,0.83002,2.205,2.4667,2.8929,0.38426,0.35502,0.22048,2.165
0.4,1.5,0.89057,1.9313,0.61903,0.83412,2.2099,2.4633,2.8911,0.39155,0.34159,0.21558,2.157
0.4,1.5,0.88762,1.9304,0.61855,0.83433,2.2148,2.4599,2.8893,0.39891,0.32829,0.2108,2.1482
0.4,1.5,0.88464,1.9297,0.61725,0.83875,2.2198,2.4566,2.8875,0.40635,0.31511,0.20611,2.1386
0.4,1.5,0.88157,1.9283,0.61719,0.84322,2.225,2.4533,2.8858,0.41394,0.30213,0.20154,2.1301
0.4,1.5,0.87844,1.927,0.61646,0.84372,2.2301,2.45,2.8842,0.42161,0.28927,0.19715,2.1208
0.4,1.5,0.87526,1.9256,0.61579,0.84819,2.2354,2.4468,2.8826,0.4294,0.2766,0.19288,2.1115
0.4,1.5,0.87181,1.9254,0.61476,0.85372,2.2422,2.4438,2.8805,0.43956,0.26475,0.18742,2.1014
0.4,1.5,0.86846,1.9238,0.61376,0.85439,2.2477,2.4407,2.879,0.4477,0.25245,0.18349,2.0915
0.4,1.5,0.86528,1.9207,0.61288,0.85851,2.2517,2.4375,2.8782,0.45365,0.23988,0.18115,2.0822
0.4,1.5,0.8615,1.9197,0.61243,0.86339,2.259,2.4346,2.8763,0.46449,0.22858,0.17622,2.072
0.4,1.5,0.85788,1.9176,0.61116,0.86553,2.2649,2.4317,2.8751,0.47319,0.21707,0.17295,2.0615
0.4,1.5,0.85457,1.9141,0.6103,0.86565,2.2691,2.4288,2.8746,0.47939,0.20565,0.17156,2.0521
0.4,1.5,0.85083,1.9113,0.60992,0.87104,2.2751,2.426,2.8736,0.48838,0.19495,0.16896,2.0423
0.4,1.5,0.84696,1.9088,0.6081,0.87249,2.2813,2.4234,2.8728,0.49754,0.18469,0.16677,2.0311
0.4,1.5,0.84227,1.9066,0.6073,0.87655,2.2902,2.421,2.8714,0.5107,0.17503,0.16315,2.0189
0.4,1.5,0.88914,1.9419,0.62078,0.84035,2.2221,2.4645,2.8873,0.40974,0.34618,0.20536,2.1559
0.4,1.5,0.88609,1.9404,0.62086,0.84471,2.227,2.4611,2.8854,0.41704,0.33281,0.2005,2.1475
0.4,1.5,0.88307,1.9395,0.61951,0.84916,2.232,2.4577,2.8837,0.42442,0.31957,0.19577,2.1376
0.4,1.5,0.87994,1.9381,0.61888,0.84944,2.2371,2.4544,2.8819,0.43194,0.30648,0.19116,2.1283
0.4,1.5,0.87676,1.9367,0.61784,0.85405,2.2422,2.4511,2.8802,0.43957,0.29359,0.18668,2.1185
