a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.496,1.2513,0.28704,0.73184,0.83961,1.1602,1.344,0.31709,0.22692,0.23351,2.2805
0.1,0.7,1.4895,1.2587,0.28643,0.73716,0.84783,1.1564,1.342,0.33221,0.21461,0.22508,2.2675
0.1,0.7,1.4832,1.2645,0.28539,0.74313,0.85498,1.153,1.3404,0.3454,0.20351,0.21844,2.2537
0.1,0.7,1.4779,1.2683,0.28561,0.74879,0.86052,1.15,1.3393,0.35558,0.19395,0.21394,2.2447
0.1,0.7,1.4719,1.274,0.2861,0.75583,0.86769,1.1467,1.3379,0.3688,0.18328,0.20771,2.2354
0.1,0.7,1.4654,1.2795,0.28532,0.76276,0.87491,1.1435,1.3364,0.3821,0.17279,0.20166,2.2223
0.1,0.7,1.4592,1.2849,0.28539,0.76978,0.88211,1.1403,1.3351,0.39534,0.1626,0.19592,2.2117
0.1,0.7,1.4512,1.293,0.2844,0.77896,0.89209,1.1366,1.3331,0.41373,0.15044,0.18755,2.1959
0.1,0.7,1.4463,1.2951,0.28482,0.77873,0.89648,1.1343,1.3325,0.42181,0.143,0.18523,2.1884
0.1,0.7,1.4398,1.2999,0.28458,0.78474,0.9036,1.1314,1.3314,0.43493,0.13365,0.18034,2.1768
0.1,0.7,1.4339,1.3038,0.28484,0.79104,0.90987,1.1288,1.3305,0.44647,0.12531,0.17651,2.1675
0.1,0.7,1.4276,1.3078,0.2848,0.7969,0.9165,1.1263,1.3296,0.45868,0.11698,0.17268,2.1571
0.1,0.7,1.4203,1.3137,0.28453,0.80425,0.92525,1.1234,1.3283,0.47478,0.10763,0.16726,2.1444
0.1,0.7,1.4185,1.3097,0.28404,0.79968,0.92362,1.1227,1.3291,0.47179,0.10548,0.17068,2.1401
0.1,0.7,1.4101,1.3169,0.28418,0.80939,0.93414,1.1196,1.3276,0.49116,0.095311,0.16428,2.1269
0.1,0.7,1.4106,1.3099,0.28369,0.80409,0.92893,1.1197,1.3291,0.48157,0.095773,0.17062,2.1261
0.1,0.7,1.4065,1.3117,0.28487,0.8053,0.93293,1.1181,1.3288,0.48893,0.09038,0.16947,2.1219
0.1,0.7,1.405,1.3073,0.28408,0.8041,0.93084,1.1176,1.3298,0.48508,0.088805,0.17358,2.1174
0.1,0.7,1.4002,1.3091,0.28414,0.8071,0.93529,1.1159,1.3295,0.49329,0.083261,0.17233,2.1097
0.1,0.7,1.3979,1.3066,0.28393,0.80411,0.9351,1.115,1.3301,0.49293,0.080577,0.17509,2.1052
0.1,0.7,1.4004,1.2967,0.28441,0.79586,0.92684,1.1159,1.3326,0.47771,0.083199,0.18533,2.1095
0.1,0.7,1.392,1.3048,0.28407,0.80701,0.93781,1.113,1.3308,0.49792,0.07391,0.17791,2.0959
0.1,0.7,1.6349,1.1178,0.28206,0.57575,0.71188,1.2704,1.3988,0.081863,0.5843,0.46469,2.5458
0.1,0.7,1.6298,1.1222,0.28198,0.58128,0.71595,1.2656,1.3964,0.08937,0.5688,0.45466,2.5342
0.1,0.7,1.6252,1.1268,0.28278,0.58678,0.72032,1.2608,1.3938,0.097416,0.55329,0.44383,2.5263
0.1,0.7,1.6202,1.1319,0.28267,0.59263,0.72473,1.2561,1.3913,0.10553,0.53786,0.43313,2.5149
0.1,0.7,1.6155,1.1366,0.28352,0.59829,0.72923,1.2513,1.3888,0.11381,0.52254,0.42243,2.507
0.1,0.7,1.6103,1.1418,0.28346,0.60428,0.73376,1.2466,1.3863,0.12216,0.50731,0.41187,2.4958
0.1,0.7,1.6052,1.1478,0.28353,0.61057,0.73865,1.2419,1.3835,0.13117,0.49196,0.40043,2.4854
0.1,0.7,1.6003,1.1521,0.28425,0.61618,0.74301,1.2373,1.3813,0.13919,0.47712,0.391,2.4767
0.1,0.7,1.595,1.1575,0.28435,0.62233,0.74773,1.2327,1.3789,0.14789,0.46217,0.38071,2.466
0.1,0.7,1.5897,1.1631,0.28435,0.62855,0.75252,1.2281,1.3765,0.1567,0.44733,0.37052,2.4551
0.1,0.7,1.5846,1.1685,0.28495,0.6347,0.75736,1.2236,1.3741,0.16563,0.43259,0.36042,2.4462
0.1,0.7,1.5792,1.1742,0.28492,0.64109,0.76229,1.2191,1.3717,0.1747,0.41799,0.35046,2.435
0.1,0.7,1.5738,1.1798,0.28532,0.64744,0.76729,1.2146,1.3694,0.1839,0.4035,0.3406,2.4253
0.1,0.7,1.5685,1.1863,0.28579,0.65429,0.77278,1.2101,1.3668,0.19401,0.38878,0.32977,2.4159
0.1,0.7,1.563,1.1912,0.2862,0.66041,0.77753,1.2058,1.3648,0.20276,0.3749,0.32123,2.4061
0.1,0.7,1.5574,1.1973,0.28622,0.66703,0.78277,1.2015,1.3625,0.21241,0.36082,0.31177,2.3951
0.1,0.7,1.5519,1.2031,0.2869,0.67368,0.78811,1.1972,1.3603,0.22224,0.34688,0.30243,2.3861
0.1,0.7,1.5462,1.2092,0.28699,0.68043,0.79354,1.1929,1.3582,0.23224,0.33315,0.29329,2.3753
0.1,0.7,1.5404,1.2153,0.28707,0.68722,0.79907,1.1887,1.356,0.24243,0.31959,0.28432,2.3644
0.1,0.7,1.5346,1.2215,0.28719,0.69406,0.80472,1.1846,1.3539,0.25284,0.30621,0.27552,2.3537
0.1,0.7,1.5288,1.2277,0.28727,0.70094,0.8105,1.1806,1.3519,0.26348,0.29307,0.26694,2.3428
0.1,0.7,1.5229,1.2338,0.28749,0.70785,0.81641,1.1766,1.3499,0.27436,0.28017,0.25859,2.3324
0.1,0.7,1.517,1.2399,0.28741,0.71469,0.82242,1.1727,1.348,0.28543,0.2676,0.25056,2.3211
0.1,0.7,1.5111,1.2459,0.28758,0.72157,0.82862,1.1689,1.3462,0.29684,0.2553,0.24279,2.3106
0.1,0.7,1.5052,1.2517,0.28743,0.72823,0.83489,1.1653,1.3445,0.30839,0.2435,0.23551,2.2995
0.1,0.7,1.4994,1.2576,0.2875,0.73498,0.8417,1.1617,1.3428,0.32093,0.23201,0.22833,2.289
0.1,0.7,1.4934,1.2633,0.28683,0.74157,0.84857,1.1583,1.3412,0.33358,0.22079,0.22159,2.2764
0.1,0.7,1.4874,1.269,0.28658,0.74831,0.85555,1.1549,1.3396,0.34644,0.20973,0.21499,2.265
0.1,0.7,1.4813,1.2747,0.28614,0.75423,0.86268,1.1515,1.3381,0.35956,0.19886,0.20857,2.2531
0.1,0.7,1.475,1.2803,0.28517,0.75937,0.86971,1.1483,1.3366,0.37251,0.18833,0.2025,2.2397
0.1,0.7,1.4689,1.2859,0.28547,0.76361,0.87698,1.145,1.3352,0.3859,0.17781,0.19643,2.2296
0.1,0.7,1.4626,1.291,0.28498,0.76994,0.88392,1.1419,1.3339,0.39868,0.1678,0.1909,2.2176
0.1,0.7,1.4563,1.2963,0.28512,0.77645,0.89116,1.1389,1.3326,0.41201,0.15782,0.18536,2.207
0.1,0.7,1.45,1.3009,0.28467,0.783,0.89792,1.136,1.3314,0.42446,0.14846,0.18048,2.1953
0.1,0.7,1.4436,1.3057,0.28456,0.78993,0.90506,1.1331,1.3303,0.43761,0.13913,0.1756,2.184
0.1,0.7,1.4348,1.3147,0.28467,0.79856,0.91658,1.1294,1.3283,0.45882,0.12703,0.16716,2.1699
0.1,0.7,1.4288,1.3183,0.28445,0.80289,0.92291,1.1269,1.3274,0.47047,0.11906,0.16372,2.1592
0.1,0.7,1.4241,1.3193,0.28422,0.80469,0.92663,1.1251,1.3271,0.47733,0.11303,0.16246,2.1508
0.1,0.7,1.4207,1.3186,0.28429,0.80723,0.92839,1.1237,1.3272,0.48057,0.10858,0.16288,2.1451
0.1,0.7,1.4205,1.3129,0.28455,0.80322,0.9246,1.1235,1.3284,0.4736,0.10785,0.16792,2.1447
0.1,0.7,1.4169,1.3125,0.2845,0.80229,0.92665,1.1221,1.3285,0.47738,0.1033,0.16825,2.1385
0.1,0.7,1.4135,1.3117,0.28438,0.80471,0.92834,1.1208,1.3287,0.48048,0.0991,0.16895,2.1325
0.1,0.7,1.41,1.3108,0.28373,0.80506,0.92995,1.1195,1.3289,0.48344,0.095057,0.16982,2.1253
0.1,0.7,1.4048,1.3076,0.28402,0.80443,0.93123,1.1175,1.3297,0.48581,0.088531,0.17327,2.1169
0.1,0.7,1.4013,1.3073,0.2842,0.80464,0.93337,1.1162,1.3299,0.48974,0.084391,0.174,2.1114
0.1,0.7,1.3975,1.307,0.2838,0.80457,0.93565,1.1149,1.33,0.49394,0.080196,0.17466,2.1044
0.1,0.7,1.6328,1.1271,0.28292,0.58214,0.71772,1.2667,1.3946,0.092631,0.57235,0.44721,2.5444
0.1,0.7,1.6279,1.1322,0.28303,0.5879,0.72211,1.2619,1.3921,0.1007,0.55684,0.43638,2.5339
0.1,0.7,1.6228,1.1368,0.283,0.59349,0.72627,1.2572,1.3897,0.10837,0.54154,0.42655,2.5226
0.1,0.7,1.6181,1.1416,0.28376,0.59919,0.73076,1.2525,1.3872,0.11664,0.52623,0.41591,2.5144
0.1,0.7,1.613,1.147,0.28372,0.60519,0.73532,1.2478,1.3847,0.12503,0.51103,0.40537,2.5032
0.1,0.7,1.6081,1.1521,0.28432,0.61108,0.73993,1.2431,1.3822,0.13352,0.49591,0.39492,2.4944
0.1,0.7,1.6029,1.1576,0.28439,0.61716,0.7446,1.2385,1.3798,0.14212,0.48089,0.38456,2.4838
0.1,0.7,1.5978,1.163,0.28472,0.62327,0.74934,1.2339,1.3773,0.15085,0.46599,0.37431,2.4739
0.1,0.7,1.5926,1.1694,0.28494,0.62946,0.75451,1.2293,1.3747,0.16038,0.45095,0.36316,2.4639
0.1,0.7,1.5874,1.1743,0.28525,0.63571,0.75902,1.2248,1.3726,0.16868,0.4365,0.35411,2.4538
0.1,0.7,1.5822,1.1798,0.28593,0.64199,0.76397,1.2203,1.3702,0.1778,0.42193,0.34418,2.445
0.1,0.7,1.5767,1.1857,0.286,0.64843,0.769,1.2159,1.3679,0.18706,0.4075,0.33437,2.4342
0.1,0.7,1.5713,1.1917,0.28614,0.65491,0.77411,1.2114,1.3656,0.19646,0.39319,0.32469,2.4237
0.1,0.7,1.5659,1.1985,0.28692,0.6619,0.77978,1.207,1.3631,0.20691,0.37866,0.31402,2.4153
0.1,0.7,1.5603,1.2048,0.28669,0.66859,0.7851,1.2026,1.3608,0.21671,0.36463,0.3046,2.4034
0.1,0.7,1.5548,1.2098,0.28716,0.67756,0.78995,1.1985,1.3589,0.22564,0.35118,0.2965,2.3938
0.1,0.7,1.5492,1.2159,0.28745,0.68346,0.79543,1.1943,1.3568,0.23573,0.33752,0.28742,2.3836
0.1,0.7,1.5434,1.2222,0.28764,0.68961,0.80103,1.1901,1.3547,0.24604,0.32405,0.27853,2.3731
0.1,0.7,1.5375,1.2298,0.28778,0.70216,0.80744,1.1858,1.3523,0.25784,0.31019,0.2685,2.3623
0.1,0.7,1.5317,1.236,0.28807,0.70902,0.81334,1.1818,1.3503,0.2687,0.29709,0.25997,2.352
0.1,0.7,1.5258,1.2421,0.28865,0.71595,0.81939,1.1778,1.3483,0.27985,0.28424,0.25166,2.3424
0.1,0.7,1.52,1.2484,0.2887,0.72279,0.8256,1.174,1.3464,0.29129,0.27167,0.24363,2.3316
0.1,0.7,1.5145,1.2527,0.2887,0.72721,0.83076,1.1705,1.345,0.30079,0.26047,0.2377,2.3211
0.1,0.7,1.5088,1.2581,0.28842,0.7348,0.8369,1.167,1.3434,0.31209,0.24918,0.23094,2.3099
0.1,0.7,1.5023,1.2663,0.28831,0.74287,0.84565,1.163,1.3412,0.32821,0.23619,0.2216,2.2978
0.1,0.7,1.4969,1.2701,0.28748,0.74628,0.85094,1.1599,1.34,0.33795,0.22619,0.21671,2.2856
0.1,0.7,1.491,1.2758,0.28736,0.74931,0.85789,1.1565,1.3384,0.35074,0.21509,0.21008,2.2746
0.1,0.7,1.4883,1.2708,0.28669,0.74843,0.85623,1.1553,1.3392,0.34769,0.21099,0.21354,2.2671
0.1,0.7,1.4786,1.2868,0.2856,0.76175,0.8718,1.1499,1.3355,0.37636,0.19365,0.19758,2.2481
0.1,0.7,1.4724,1.2922,0.28525,0.76854,0.8789,1.1467,1.3341,0.38943,0.18331,0.19168,2.2362
0.1,0.7,1.4712,1.285,0.28556,0.76257,0.87503,1.1462,1.3355,0.38231,0.18161,0.19764,2.234
0.1,0.7,1.4599,1.3026,0.28473,0.78206,0.89304,1.1406,1.3315,0.41548,0.16338,0.18067,2.2132
0.1,0.7,1.4536,1.3078,0.28512,0.78593,0.90021,1.1376,1.3302,0.42868,0.15371,0.17545,2.2034
0.1,0.7,1.4478,1.3113,0.28455,0.78951,0.90611,1.135,1.3293,0.43955,0.14531,0.17161,2.192
0.1,0.7,1.442,1.3148,0.2847,0.79471,0.91211,1.1325,1.3284,0.45059,0.13704,0.16789,2.1824
0.1,0.7,1.4374,1.3166,0.28509,0.79913,0.91621,1.1304,1.328,0.45815,0.13043,0.16598,2.1754
0.1,0.7,1.433,1.3171,0.28458,0.80169,0.91934,1.1287,1.3278,0.46392,0.12472,0.16505,2.1667
0.1,0.7,1.4253,1.323,0.28343,0.80747,0.92843,1.1257,1.3264,0.48064,0.11517,0.15937,2.1515
0.1,0.7,1.4238,1.3194,0.28419,0.80497,0.92688,1.1249,1.3271,0.47779,0.1126,0.1624,2.1502
0.1,0.7,1.4224,1.3161,0.28492,0.80505,0.92557,1.1242,1.3278,0.47538,0.11029,0.16523,2.1491
0.1,0.7,1.4168,1.3185,0.28411,0.80692,0.93086,1.1222,1.3272,0.48512,0.10372,0.16287,2.1381
0.1,0.7,1.4124,1.3189,0.28382,0.80818,0.93402,1.1206,1.3271,0.49095,0.098434,0.16237,2.1302
0.1,0.7,1.4125,1.3131,0.28426,0.806,0.92991,1.1204,1.3284,0.48338,0.098001,0.16772,2.1307
0.1,0.7,1.4086,1.3132,0.28425,0.8064,0.93262,1.1189,1.3284,0.48836,0.093191,0.16773,2.1241
0.1,0.7,1.4066,1.3115,0.28481,0.80482,0.93268,1.1181,1.3289,0.48847,0.090508,0.16969,2.1219
0.1,0.7,1.4043,1.3082,0.28402,0.80503,0.93193,1.1174,1.3296,0.48709,0.088048,0.17273,2.1162
0.1,0.7,1.6307,1.137,0.28374,0.59578,0.72376,1.2631,1.3906,0.10375,0.5607,0.43002,2.543
0.1,0.7,1.6256,1.1417,0.28372,0.59877,0.72792,1.2584,1.3882,0.11141,0.54543,0.42022,2.5318
0.1,0.7,1.6209,1.1476,0.28411,0.60638,0.73275,1.2536,1.3855,0.1203,0.53002,0.40869,2.5226
0.1,0.7,1.6159,1.1521,0.28464,0.61064,0.737,1.249,1.3832,0.12814,0.51498,0.39911,2.5132
0.1,0.7,1.6108,1.1577,0.28471,0.61569,0.74164,1.2443,1.3808,0.13667,0.4999,0.38869,2.5025
0.1,0.7,1.6058,1.1641,0.2849,0.62461,0.74669,1.2397,1.3781,0.14598,0.48473,0.37739,2.4925
0.1,0.7,1.6007,1.1694,0.2857,0.63125,0.75147,1.2351,1.3757,0.15478,0.46984,0.36716,2.4842
0.1,0.7,1.5955,1.1743,0.2859,0.63359,0.75594,1.2306,1.3735,0.163,0.45531,0.35805,2.4737
0.1,0.7,1.5902,1.1803,0.286,0.63964,0.76085,1.2261,1.3711,0.17205,0.44067,0.34805,2.4631
0.1,0.7,1.585,1.1869,0.28659,0.65021,0.76626,1.2215,1.3685,0.18201,0.42587,0.33711,2.4542
0.1,0.7,1.5797,1.1919,0.28692,0.65618,0.77089,1.2172,1.3665,0.19053,0.41178,0.32841,2.4441
0.1,0.7,1.5742,1.1981,0.28702,0.66265,0.77603,1.2128,1.3642,0.19999,0.39755,0.31881,2.4334
0.1,0.7,1.5688,1.2043,0.28714,0.66916,0.78125,1.2084,1.362,0.20961,0.38345,0.30933,2.4229
0.1,0.7,1.5633,1.2106,0.28726,0.67575,0.78658,1.2042,1.3597,0.21942,0.36954,0.30001,2.4122
0.1,0.7,1.5577,1.2169,0.28739,0.68237,0.79199,1.1999,1.3576,0.22939,0.35579,0.29086,2.4016
0.1,0.7,1.5522,1.2229,0.28811,0.68904,0.79751,1.1957,1.3554,0.23956,0.34222,0.28188,2.3927
0.1,0.7,1.5465,1.2291,0.28875,0.69579,0.80315,1.1916,1.3534,0.24995,0.32885,0.27309,2.3835
0.1,0.7,1.5408,1.2354,0.28894,0.70255,0.80892,1.1876,1.3513,0.26057,0.3157,0.2645,2.373
0.1,0.7,1.5351,1.2417,0.28907,0.70926,0.81478,1.1836,1.3494,0.27135,0.30282,0.25618,2.3624
0.1,0.7,1.529,1.2496,0.28942,0.71694,0.82184,1.1794,1.3471,0.28435,0.28943,0.24656,2.352
0.1,0.7,1.5235,1.254,0.28923,0.72262,0.8269,1.1759,1.3456,0.29368,0.27796,0.24039,2.341
0.1,0.7,1.518,1.2596,0.28924,0.72894,0.83297,1.1723,1.3439,0.30486,0.26633,0.23331,2.3305
0.1,0.7,1.5123,1.2651,0.28922,0.73526,0.83947,1.1688,1.3423,0.31682,0.25497,0.22644,2.3198
0.1,0.7,1.5066,1.2708,0.28878,0.74158,0.8461,1.1653,1.3407,0.32903,0.24366,0.21963,2.308
0.1,0.7,1.5007,1.2765,0.28787,0.74795,0.85285,1.1619,1.3391,0.34147,0.23248,0.21293,2.2947
0.1,0.7,1.4945,1.2829,0.28791,0.75509,0.86041,1.1583,1.3374,0.35539,0.22086,0.20557,2.2836
0.1,0.7,1.4885,1.2884,0.28779,0.7617,0.8673,1.155,1.3358,0.36808,0.21001,0.19919,2.2724
0.1,0.7,1.4823,1.294,0.28732,0.76838,0.87436,1.1517,1.3344,0.38108,0.19929,0.19291,2.2601
0.1,0.7,1.4749,1.3026,0.28655,0.77715,0.88418,1.1478,1.3323,0.39916,0.18677,0.18415,2.245
0.1,0.7,1.4698,1.3044,0.28533,0.77793,0.88823,1.1454,1.3316,0.40662,0.17889,0.18145,2.233
0.1,0.7,1.4638,1.3092,0.28515,0.7816,0.89489,1.1424,1.3305,0.41889,0.16937,0.17643,2.222
0.1,0.7,1.4577,1.3133,0.2844,0.78766,0.90128,1.1396,1.3294,0.43065,0.16029,0.17186,2.2096
0.1,0.7,1.4522,1.3167,0.28474,0.79332,0.90694,1.1371,1.3285,0.44107,0.152,0.16814,2.2008
0.1,0.7,1.4471,1.3192,0.28499,0.79743,0.91186,1.1348,1.3278,0.45013,0.14454,0.16531,2.1925
0.1,0.7,1.4421,1.321,0.28442,0.79858,0.91626,1.1326,1.3273,0.45824,0.13758,0.16304,2.1826
0.1,0.7,1.4387,1.3204,0.28446,0.79939,0.91805,1.1311,1.3273,0.46154,0.13263,0.16298,2.1766
0.1,0.7,1.4294,1.3291,0.28369,0.80981,0.92995,1.1275,1.3254,0.48344,0.12103,0.15501,2.1596
0.1,0.7,1.4305,1.3209,0.2841,0.80598,0.92357,1.1277,1.327,0.47169,0.1217,0.16168,2.1616
0.1,0.7,1.4262,1.3214,0.28381,0.8041,0.92671,1.126,1.3268,0.47748,0.11609,0.16085,2.1537
0.1,0.7,1.4238,1.3194,0.2842,0.80498,0.9269,1.1249,1.3271,0.47782,0.11259,0.16238,2.1502
0.1,0.7,1.4199,1.3198,0.28418,0.80832,0.92974,1.1234,1.327,0.48306,0.10765,0.16184,2.1435
0.1,0.7,1.4169,1.3179,0.28425,0.8057,0.93038,1.1222,1.3274,0.48423,0.10381,0.1634,2.1386
0.1,0.7,1.4125,1.3188,0.28385,0.80805,0.93386,1.1206,1.3272,0.49065,0.098547,0.16249,2.1304
0.1,0.7,1.4113,1.3144,0.28379,0.80732,0.93159,1.1201,1.3281,0.48647,0.096831,0.16641,2.1279
0.1,0.7,1.4081,1.3138,0.28422,0.80721,0.93332,1.1188,1.3283,0.48966,0.0927,0.16718,2.1234
0.1,0.7,1.6285,1.1467,0.28465,0.60224,0.72969,1.2596,1.3868,0.11467,0.5495,0.41406,2.5418
0.1,0.7,1.6235,1.1524,0.28464,0.60815,0.73422,1.2549,1.3843,0.12302,0.53426,0.40349,2.5309
0.1,0.7,1.6186,1.1587,0.28492,0.61441,0.73917,1.2502,1.3816,0.13213,0.51898,0.39207,2.5213
0.1,0.7,1.6136,1.1631,0.28569,0.61998,0.74349,1.2456,1.3793,0.14007,0.5041,0.38265,2.5127
0.1,0.7,1.6085,1.169,0.28575,0.62607,0.74821,1.241,1.3769,0.14876,0.48917,0.37238,2.502
0.1,0.7,1.6034,1.1749,0.28582,0.63223,0.753,1.2365,1.3745,0.15759,0.47436,0.36222,2.4915
0.1,0.7,1.5983,1.1804,0.28667,0.63837,0.75787,1.2319,1.3721,0.16657,0.45968,0.35218,2.4832
0.1,0.7,1.5931,1.1863,0.28707,0.64464,0.76282,1.2275,1.3698,0.17567,0.44511,0.34224,2.4736
0.1,0.7,1.5879,1.1925,0.28719,0.65099,0.76783,1.223,1.3674,0.1849,0.43068,0.33244,2.4631
0.1,0.7,1.5826,1.1988,0.28732,0.6574,0.77293,1.2186,1.3651,0.19429,0.41639,0.32278,2.4526
0.1,0.7,1.5772,1.205,0.28758,0.66389,0.77813,1.2142,1.3629,0.20386,0.40224,0.31325,2.4424
0.1,0.7,1.5717,1.2125,0.28786,0.67097,0.78399,1.2098,1.3604,0.21467,0.38789,0.30273,2.4325
0.1,0.7,1.5663,1.2187,0.28877,0.68066,0.78943,1.2055,1.3582,0.22468,0.37401,0.29344,2.4242
0.1,0.7,1.5608,1.2237,0.28909,0.68366,0.79428,1.2015,1.3563,0.23361,0.36078,0.28559,2.414
0.1,0.7,1.5552,1.2305,0.28875,0.69445,0.79985,1.1973,1.3542,0.24387,0.34736,0.27675,2.4021
0.1,0.7,1.5496,1.2366,0.28975,0.70252,0.80555,1.1932,1.3522,0.25437,0.3341,0.26806,2.394
0.1,0.7,1.5437,1.2446,0.28996,0.71103,0.8123,1.189,1.3498,0.26678,0.32044,0.25818,2.3833
0.1,0.7,1.5382,1.2493,0.29003,0.7168,0.81726,1.1853,1.3482,0.27594,0.30841,0.25148,2.3728
0.1,0.7,1.5326,1.2555,0.29015,0.72327,0.82334,1.1815,1.3464,0.28713,0.29594,0.24355,2.3622
0.1,0.7,1.527,1.2613,0.29017,0.72974,0.8294,1.1778,1.3446,0.29828,0.28406,0.23621,2.3516
0.1,0.7,1.5209,1.2694,0.29053,0.73741,0.83763,1.1738,1.3425,0.31343,0.27125,0.22708,2.3413
0.1,0.7,1.5159,1.2724,0.29016,0.74213,0.84217,1.1708,1.3414,0.3218,0.26128,0.22246,2.3306
0.1,0.7,1.5094,1.2814,0.28926,0.75019,0.85129,1.1667,1.3391,0.33859,0.24816,0.21296,2.3161
0.1,0.7,1.5034,1.2873,0.28924,0.75681,0.85827,1.1632,1.3375,0.35144,0.2368,0.20607,2.305
0.1,0.7,1.4985,1.2895,0.28878,0.76086,0.86241,1.1604,1.3366,0.35907,0.22768,0.20232,2.2944
0.1,0.7,1.4912,1.2989,0.2891,0.77014,0.87244,1.1564,1.3343,0.37754,0.21453,0.19272,2.2823
0.1,0.7,1.4862,1.3013,0.28803,0.77076,0.87684,1.1536,1.3334,0.38564,0.20569,0.18905,2.27
0.1,0.7,1.4801,1.3065,0.28725,0.77626,0.8836,1.1504,1.3321,0.3981,0.19536,0.1832,2.2571
0.1,0.7,1.4793,1.2967,0.28662,0.76986,0.87775,1.1501,1.3337,0.38732,0.19421,0.19,2.2529
0.1,0.7,1.4678,1.316,0.28639,0.78749,0.897,1.1443,1.3295,0.42278,0.17558,0.17238,2.233
0.1,0.7,1.4592,1.3254,0.28523,0.7973,0.90851,1.1404,1.3274,0.44397,0.16295,0.16336,2.2154
0.1,0.7,1.4567,1.3225,0.28519,0.79369,0.90814,1.1392,1.3277,0.44329,0.15888,0.16483,2.2105
0.1,0.7,1.4517,1.3245,0.28492,0.79666,0.91256,1.137,1.3271,0.45143,0.15164,0.16227,2.2011
0.1,0.7,1.4432,1.3328,0.28459,0.80629,0.9236,1.1334,1.3253,0.47175,0.14014,0.15448,2.1861
0.1,0.7,1.4423,1.3274,0.28478,0.80517,0.92054,1.1328,1.3261,0.46611,0.13819,0.15825,2.1843
0.1,0.7,1.4396,1.3251,0.28428,0.80399,0.92064,1.1316,1.3264,0.46631,0.13441,0.15951,2.1783
0.1,0.7,1.436,1.3246,0.28423,0.80299,0.92259,1.1301,1.3264,0.46989,0.1294,0.15938,2.1718
0.1,0.7,1.4329,1.3231,0.28404,0.80489,0.9236,1.1288,1.3266,0.47175,0.12513,0.16007,2.1659
0.1,0.7,1.429,1.3229,0.28357,0.80737,0.92591,1.1272,1.3265,0.476,0.12006,0.15984,2.1581
0.1,0.7,1.4252,1.3232,0.28352,0.80736,0.9286,1.1257,1.3264,0.48096,0.11505,0.15923,2.1516
0.1,0.7,1.4238,1.3194,0.28419,0.805,0.92692,1.1249,1.3271,0.47786,0.11258,0.16236,2.1502
0.1,0.7,1.4207,1.3182,0.28435,0.80648,0.92812,1.1237,1.3273,0.48008,0.10851,0.16324,2.1451
0.1,0.7,1.4166,1.3188,0.28404,0.8075,0.93119,1.1221,1.3272,0.48574,0.1035,0.16261,2.1376
0.1,0.7,1.4129,1.3184,0.28397,0.80762,0.93332,1.1207,1.3273,0.48965,0.09892,0.16291,2.1312
0.1,0.7,1.6263,1.1577,0.28574,0.60921,0.73617,1.2563,1.3829,0.12659,0.5386,0.39758,2.5415
0.1,0.7,1.6214,1.1636,0.28579,0.6152,0.74079,1.2516,1.3804,0.13511,0.52352,0.38717,2.531
0.1,0.7,1.6164,1.169,0.28653,0.62117,0.74549,1.247,1.378,0.14377,0.50855,0.37685,2.5225
0.1,0.7,1.6114,1.1748,0.28698,0.62726,0.75026,1.2424,1.3755,0.15254,0.49369,0.36665,2.5131
0.1,0.7,1.6063,1.1809,0.2871,0.63345,0.75509,1.2379,1.3731,0.16145,0.47895,0.35656,2.5027
0.1,0.7,1.6012,1.1871,0.2873,0.6397,0.76001,1.2334,1.3708,0.17049,0.46435,0.34659,2.4926
0.1,0.7,1.596,1.1932,0.28769,0.64601,0.765,1.2289,1.3684,0.17969,0.44987,0.33675,2.4829
0.1,0.7,1.5907,1.2002,0.28867,0.65421,0.7706,1.2244,1.3659,0.19001,0.43526,0.32595,2.4751
0.1,0.7,1.5855,1.2059,0.28821,0.66496,0.77522,1.2201,1.3639,0.19851,0.42133,0.31746,2.4628
0.1,0.7,1.5801,1.212,0.28896,0.67192,0.78047,1.2158,1.3616,0.20818,0.40727,0.30801,2.4541
0.1,0.7,1.5746,1.2195,0.28973,0.67906,0.78646,1.2114,1.3592,0.21921,0.39301,0.29754,2.4455
0.1,0.7,1.5692,1.2248,0.28981,0.685,0.79124,1.2073,1.3573,0.22802,0.37967,0.28959,2.4347
0.1,0.7,1.5638,1.2314,0.29,0.69158,0.79678,1.2031,1.3552,0.23821,0.36616,0.28068,2.4244
0.1,0.7,1.5582,1.238,0.29017,0.69818,0.80242,1.199,1.3531,0.24859,0.35287,0.27197,2.4139
0.1,0.7,1.5527,1.2445,0.29036,0.70475,0.80815,1.195,1.3511,0.25916,0.33982,0.26349,2.4036
0.1,0.7,1.5471,1.2509,0.2905,0.71129,0.81398,1.1911,1.3491,0.26989,0.32705,0.25529,2.3931
0.1,0.7,1.5415,1.2573,0.29065,0.71785,0.82,1.1872,1.3472,0.28098,0.31449,0.24727,2.3826
0.1,0.7,1.536,1.2633,0.29076,0.72415,0.82599,1.1835,1.3455,0.292,0.30247,0.23979,2.3723
0.1,0.7,1.5306,1.2683,0.29157,0.73146,0.83182,1.18,1.3439,0.30273,0.29121,0.23309,2.3642
0.1,0.7,1.5252,1.2744,0.29058,0.73757,0.83834,1.1764,1.3422,0.31475,0.27967,0.22606,2.351
