a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.82289,2.3492,0.71388,0.90103,2.868,3.0092,3.5388,0.44818,0.2981,0.23357,1.9998
0.7,1.8,0.82347,2.3457,0.71075,0.89867,2.8622,3.0089,3.5415,0.43879,0.29715,0.24245,1.9998
0.7,1.8,0.82321,2.3477,0.71215,0.89987,2.8653,3.0091,3.5402,0.44374,0.29804,0.23801,1.9998
0.7,1.8,0.82297,2.35,0.71341,0.9011,2.8686,3.0096,3.5388,0.44906,0.29954,0.23357,1.9998
0.7,1.8,0.82347,2.3457,0.71075,0.89867,2.8622,3.0089,3.5415,0.43879,0.29715,0.24245,1.9998
0.7,1.8,0.82321,2.3477,0.71215,0.89987,2.8653,3.0091,3.5402,0.44374,0.29804,0.23801,1.9998
0.7,1.8,0.82291,2.3494,0.71374,0.90105,2.8682,3.0093,3.5388,0.44844,0.29853,0.23357,1.9998
0.7,1.8,0.82376,2.3439,0.7095,0.89751,2.8593,3.0087,3.5428,0.43409,0.29651,0.24663,2
0.7,1.8,0.82347,2.3457,0.71075,0.89867,2.8622,3.0089,3.5415,0.43879,0.29715,0.24245,1.9998
0.7,1.8,0.82321,2.3477,0.71214,0.89987,2.8653,3.0091,3.5402,0.44375,0.29806,0.23801,1.9998
0.7,1.8,0.82291,2.3494,0.71374,0.90105,2.8682,3.0093,3.5388,0.44844,0.29853,0.23357,1.9998
0.7,1.8,0.82269,2.3521,0.71486,0.90234,2.8717,3.0099,3.5375,0.45416,0.30069,0.2291,1.9998
0.7,1.8,0.82241,2.3541,0.71665,0.90572,2.8749,3.0102,3.536,0.45928,0.3017,0.22432,2
0.7,1.8,0.82347,2.3457,0.71075,0.89867,2.8622,3.0089,3.5415,0.43879,0.29715,0.24245,1.9998
0.7,1.8,0.82322,2.3478,0.71211,0.89987,2.8653,3.0092,3.5402,0.44381,0.29816,0.23801,1.9998
0.7,1.8,0.82297,2.35,0.71341,0.9011,2.8686,3.0096,3.5388,0.44906,0.29954,0.23357,1.9998
0.7,1.8,0.82186,2.3589,0.71923,0.9098,2.8819,3.0115,3.5333,0.47064,0.30596,0.21536,2
0.7,1.8,0.82347,2.3457,0.71075,0.89867,2.8622,3.0089,3.5415,0.43879,0.29715,0.24245,1.9998
0.7,1.8,0.82322,2.3478,0.71209,0.89988,2.8654,3.0092,3.5402,0.44386,0.29823,0.23801,1.9998
0.7,1.8,0.8222,2.3528,0.71582,0.90352,2.8741,3.0099,3.5365,0.45804,0.30059,0.2259,1.9991
0.7,1.8,0.82152,2.3609,0.72058,0.91113,2.8852,3.012,3.5321,0.47598,0.30767,0.21108,1.9998
0.7,1.8,0.82297,2.35,0.71341,0.9011,2.8686,3.0096,3.5388,0.44906,0.29954,0.23357,1.9998
0.7,1.8,0.82129,2.3592,0.72028,0.91082,2.8841,3.0114,3.5324,0.47418,0.30544,0.21237,1.9991
0.7,1.8,0.82248,2.3506,0.71446,0.90225,2.8708,3.0094,3.5379,0.4527,0.29904,0.23038,1.9991
0.7,1.8,0.82322,2.3478,0.71208,0.89988,2.8654,3.0092,3.5402,0.44388,0.29827,0.23801,1.9998
0.7,1.8,0.82248,2.3506,0.71446,0.90225,2.8708,3.0094,3.5379,0.4527,0.29904,0.23038,1.9991
0.7,1.8,0.82182,2.3586,0.71916,0.90977,2.8817,3.0114,3.5334,0.4703,0.30554,0.21561,1.9998
0.7,1.8,0.8212,2.3631,0.72238,0.91249,2.8887,3.0126,3.5306,0.48162,0.30959,0.20627,2
0.7,1.8,0.82076,2.3644,0.72418,0.91382,2.8917,3.0129,3.5293,0.48645,0.3105,0.20195,1.9998
0.7,1.8,0.8204,2.3666,0.72583,0.91525,2.8953,3.0136,3.5279,0.49223,0.31281,0.19735,1.9998
0.7,1.8,0.82347,2.3457,0.71075,0.89867,2.8622,3.0089,3.5415,0.43879,0.29715,0.24245,1.9998
0.7,1.8,0.82305,2.3468,0.71147,0.89984,2.8648,3.0089,3.5406,0.4429,0.29741,0.23929,1.9991
0.7,1.8,0.82182,2.3586,0.71916,0.90978,2.8817,3.0114,3.5334,0.4703,0.30555,0.21561,1.9998
0.7,1.8,0.82152,2.3609,0.72058,0.91113,2.8853,3.012,3.5321,0.47599,0.30768,0.21108,1.9998
0.7,1.8,0.82076,2.3644,0.72418,0.91382,2.8917,3.0129,3.5293,0.48646,0.31051,0.20194,1.9998
0.7,1.8,0.82032,2.3662,0.72469,0.91519,2.895,3.0136,3.5283,0.49175,0.31272,0.19865,1.9991
0.7,1.8,0.82322,2.3478,0.71208,0.89988,2.8654,3.0092,3.5402,0.44388,0.29827,0.23801,1.9998
0.7,1.8,0.82248,2.3506,0.71446,0.90225,2.8708,3.0094,3.5379,0.4527,0.29904,0.23038,1.9991
0.7,1.8,0.82186,2.3589,0.71923,0.9098,2.8819,3.0115,3.5333,0.47065,0.30596,0.21536,2
0.7,1.8,0.8204,2.3666,0.72583,0.91525,2.8953,3.0136,3.5279,0.49223,0.31281,0.19735,1.9998
0.7,1.8,0.8197,2.3716,0.72915,0.92179,2.9031,3.0155,3.525,0.50482,0.31902,0.18781,2
0.7,1.8,0.82292,2.3495,0.71369,0.90106,2.8683,3.0093,3.5388,0.44854,0.29869,0.23357,1.9998
0.7,1.8,0.82217,2.3568,0.71772,0.90789,2.8786,3.011,3.5347,0.46526,0.30432,0.21987,2
0.7,1.8,0.81961,2.3707,0.72934,0.92031,2.9026,3.0151,3.5251,0.50398,0.31779,0.18807,1.9998
0.7,1.8,0.8193,2.3739,0.73086,0.92334,2.907,3.0164,3.5236,0.51108,0.32217,0.18311,2
0.7,1.8,0.82322,2.3478,0.71207,0.89988,2.8654,3.0092,3.5402,0.44388,0.29828,0.23801,1.9998
0.7,1.8,0.82248,2.3506,0.71446,0.90225,2.8708,3.0094,3.5379,0.4527,0.29904,0.23038,1.9991
0.7,1.8,0.8221,2.3562,0.7178,0.90689,2.8782,3.0108,3.5348,0.46466,0.30349,0.22013,1.9998
0.7,1.8,0.82152,2.3609,0.72058,0.91112,2.8852,3.012,3.5321,0.47598,0.30767,0.21108,1.9998
0.7,1.8,0.8197,2.3716,0.72915,0.92179,2.9031,3.0155,3.525,0.50482,0.31903,0.18781,2
0.7,1.8,0.81874,2.3749,0.73307,0.92484,2.9101,3.0169,3.5223,0.51619,0.3236,0.17862,1.9998
0.7,1.8,0.82352,2.3424,0.70888,0.89404,2.8585,3.0083,3.5432,0.43276,0.29524,0.2482,1.9991
0.7,1.8,0.82347,2.3457,0.71075,0.89867,2.8622,3.0089,3.5415,0.43879,0.29715,0.24245,1.9998
0.7,1.8,0.82182,2.3586,0.71916,0.90978,2.8817,3.0114,3.5334,0.4703,0.30555,0.21561,1.9998
0.7,1.8,0.82082,2.3649,0.72416,0.91386,2.892,3.0131,3.5292,0.48694,0.31117,0.2017,2
0.7,1.8,0.81984,2.3673,0.72696,0.91658,2.898,3.0138,3.5269,0.49657,0.31347,0.19402,1.9991
0.7,1.8,0.81961,2.3708,0.72933,0.92035,2.9026,3.0151,3.5251,0.50399,0.31781,0.18807,1.9998
0.7,1.8,0.81874,2.3749,0.73307,0.92484,2.9101,3.0169,3.5223,0.51619,0.3236,0.17862,1.9998
0.7,1.8,0.82347,2.3457,0.71075,0.89867,2.8622,3.0089,3.5415,0.43879,0.29715,0.24245,1.9998
0.7,1.8,0.82322,2.3478,0.71207,0.89988,2.8654,3.0092,3.5402,0.44388,0.29828,0.23801,1.9998
0.7,1.8,0.82297,2.35,0.71341,0.9011,2.8686,3.0096,3.5388,0.44906,0.29954,0.23357,1.9998
0.7,1.8,0.82256,2.3515,0.71394,0.90233,2.8714,3.0099,3.5379,0.45368,0.30063,0.23038,1.9991
0.7,1.8,0.82192,2.3551,0.7172,0.90481,2.8775,3.0104,3.5352,0.46348,0.30229,0.22142,1.9991
0.7,1.8,0.82152,2.3609,0.72058,0.91113,2.8852,3.012,3.5321,0.47598,0.30767,0.21108,1.9998
0.7,1.8,0.82003,2.3688,0.72745,0.91671,2.899,3.0144,3.5265,0.49823,0.3155,0.19273,1.9998
0.7,1.8,0.81924,2.3733,0.73088,0.9233,2.9066,3.0162,3.5237,0.51053,0.32141,0.18336,1.9998
0.7,1.8,0.81835,2.3776,0.73467,0.92647,2.9144,3.0181,3.5208,0.52312,0.32787,0.17384,1.9998
0.7,1.8,0.82352,2.3425,0.70887,0.89408,2.8585,3.0083,3.5432,0.43278,0.29526,0.2482,1.9991
0.7,1.8,0.82347,2.3457,0.71075,0.89867,2.8622,3.0089,3.5415,0.43879,0.29715,0.24245,1.9998
0.7,1.8,0.82322,2.3478,0.71207,0.89988,2.8654,3.0092,3.5402,0.44388,0.29828,0.23801,1.9998
0.7,1.8,0.82257,2.3516,0.71389,0.90234,2.8715,3.01,3.5379,0.45378,0.30079,0.23038,1.9991
0.7,1.8,0.82221,2.3528,0.71583,0.90352,2.8742,3.0099,3.5365,0.45805,0.3006,0.2259,1.9991
0.7,1.8,0.82212,2.3564,0.71771,0.90708,2.8783,3.0109,3.5348,0.46483,0.30376,0.22013,1.9998
0.7,1.8,0.81969,2.3715,0.72918,0.92161,2.9031,3.0154,3.525,0.50476,0.31893,0.18781,2
0.7,1.8,0.81727,2.3812,0.73914,0.92984,2.9222,3.0201,3.5179,0.53575,0.33447,0.16413,1.9998
0.7,1.8,0.82258,2.3517,0.71385,0.90235,2.8716,3.01,3.5379,0.45386,0.30093,0.23038,1.9991
0.7,1.8,0.8197,2.3716,0.72915,0.92179,2.9031,3.0155,3.525,0.50482,0.31903,0.18781,2
0.7,1.8,0.81925,2.3734,0.73085,0.9233,2.9067,3.0162,3.5237,0.51058,0.32149,0.18336,1.9998
0.7,1.8,0.81776,2.3788,0.7372,0.92811,2.9179,3.0188,3.5194,0.5288,0.33012,0.16901,1.9998
0.7,1.8,0.82297,2.35,0.71341,0.9011,2.8686,3.0096,3.5388,0.44906,0.29954,0.23357,1.9998
0.7,1.8,0.82182,2.3586,0.71916,0.90978,2.8817,3.0114,3.5334,0.4703,0.30555,0.21561,1.9998
0.7,1.8,0.82152,2.3609,0.72058,0.91112,2.8852,3.012,3.5321,0.47597,0.30766,0.21109,1.9998
0.7,1.8,0.8204,2.3666,0.72583,0.91525,2.8953,3.0136,3.5279,0.49223,0.31281,0.19735,1.9998
0.7,1.8,0.82003,2.3688,0.72745,0.91671,2.899,3.0144,3.5265,0.49823,0.3155,0.19273,1.9998
0.7,1.8,0.81604,2.3846,0.74413,0.93348,2.9304,3.0225,3.5149,0.54901,0.34223,0.15416,1.9998
0.7,1.8,0.82221,2.3528,0.71583,0.90352,2.8742,3.0099,3.5365,0.45805,0.3006,0.2259,1.9991
0.7,1.8,0.82182,2.3586,0.71916,0.90978,2.8817,3.0114,3.5334,0.4703,0.30555,0.21561,1.9998
0.7,1.8,0.82152,2.3609,0.72058,0.91113,2.8852,3.012,3.5321,0.47598,0.30767,0.21108,1.9998
0.7,1.8,0.81874,2.3749,0.73307,0.92484,2.9101,3.0169,3.5223,0.51619,0.3236,0.17862,1.9998
0.7,1.8,0.81839,2.378,0.73475,0.92651,2.9147,3.0183,3.5208,0.52352,0.32839,0.17358,2
0.7,1.8,0.81776,2.3788,0.7372,0.92811,2.9179,3.0188,3.5194,0.5288,0.33012,0.16901,1.9998
0.7,1.8,0.81711,2.3796,0.73861,0.92965,2.9211,3.0194,3.5183,0.53386,0.33201,0.1654,1.9991
0.7,1.8,0.81672,2.3833,0.74161,0.93166,2.9266,3.0214,3.5163,0.54273,0.33879,0.15894,2
0.7,1.8,0.81604,2.3846,0.74413,0.93348,2.9304,3.0225,3.5149,0.54901,0.34223,0.15416,1.9998
0.7,1.8,0.82152,2.3609,0.72058,0.91113,2.8852,3.012,3.5321,0.47598,0.30767,0.21108,1.9998
0.7,1.8,0.82044,2.3669,0.72589,0.91528,2.8955,3.0137,3.5278,0.49257,0.31324,0.19711,2
0.7,1.8,0.8197,2.3716,0.72914,0.92181,2.9031,3.0155,3.525,0.50483,0.31904,0.18781,2
0.7,1.8,0.81827,2.3655,0.72712,0.91542,2.9012,3.0131,3.5261,0.50169,0.31104,0.19125,1.9953
0.7,1.8,0.81874,2.3749,0.73307,0.92484,2.9101,3.0169,3.5223,0.5162,0.3236,0.17862,1.9998
0.7,1.8,0.81727,2.3812,0.73914,0.92984,2.9222,3.0201,3.5179,0.53575,0.33447,0.16413,1.9998
0.7,1.8,0.8167,2.3831,0.74147,0.93162,2.9264,3.0213,3.5164,0.54242,0.3384,0.15918,1.9998
0.7,1.8,0.81466,2.3882,0.74979,0.94107,2.9395,3.0255,3.5117,0.5637,0.35235,0.14357,2
0.7,1.8,0.82067,2.364,0.72313,0.91377,2.8914,3.0128,3.5297,0.48591,0.31031,0.20324,1.9991
0.7,1.8,0.81776,2.3788,0.7372,0.92811,2.9179,3.0188,3.5194,0.5288,0.33012,0.16901,1.9998
0.7,1.8,0.81466,2.3881,0.74954,0.94102,2.9394,3.0255,3.5118,0.56346,0.35208,0.14383,1.9998
0.7,1.8,0.8178,2.3671,0.72925,0.9169,2.9045,3.0136,3.5247,0.50716,0.31287,0.18654,1.9953
0.7,1.8,0.81835,2.3776,0.73467,0.92647,2.9144,3.0181,3.5208,0.52312,0.32787,0.17384,1.9998
0.7,1.8,0.8167,2.3831,0.74147,0.93162,2.9264,3.0213,3.5164,0.54242,0.3384,0.15918,1.9998
0.7,1.8,0.81604,2.3846,0.74413,0.93348,2.9304,3.0225,3.5149,0.54901,0.34223,0.15416,1.9998
0.7,1.8,0.81378,2.3891,0.75294,0.9432,2.9438,3.027,3.5102,0.57064,0.35701,0.1385,1.9998
0.7,1.8,0.81874,2.3749,0.73307,0.92484,2.9101,3.0169,3.5223,0.51619,0.3236,0.17862,1.9998
0.7,1.8,0.81835,2.3776,0.73467,0.92647,2.9144,3.0181,3.5208,0.52312,0.32787,0.17384,1.9998
0.7,1.8,0.81776,2.3788,0.7372,0.92811,2.9179,3.0188,3.5194,0.5288,0.33012,0.16901,1.9998
0.7,1.8,0.8167,2.3831,0.74148,0.93162,2.9264,3.0213,3.5164,0.54242,0.3384,0.15918,1.9998
0.7,1.8,0.81285,2.3903,0.75647,0.94555,2.9486,3.0288,3.5085,0.57844,0.36301,0.13301,1.9998
0.7,1.8,0.81178,2.3912,0.76048,0.94814,2.9538,3.0308,3.5068,0.58671,0.36987,0.12733,1.9998
0.7,1.8,0.81651,2.3813,0.74105,0.93142,2.925,3.0205,3.5168,0.54026,0.33549,0.16048,1.999
0.7,1.8,0.81611,2.3852,0.74406,0.93426,2.9308,3.0228,3.5148,0.54964,0.34314,0.15392,2
0.7,1.8,0.81338,2.3825,0.74743,0.93457,2.9374,3.0228,3.5126,0.56029,0.34336,0.14657,1.9952
0.7,1.8,0.81285,2.3903,0.75647,0.94555,2.9487,3.0288,3.5085,0.57845,0.36303,0.13301,1.9998
0.7,1.8,0.81178,2.3912,0.76048,0.94814,2.9538,3.0308,3.5068,0.58671,0.36987,0.12733,1.9998
0.7,1.8,0.81047,2.3918,0.76551,0.95114,2.9594,3.0334,3.505,0.59589,0.37825,0.12113,2
0.7,1.8,0.81776,2.3788,0.7372,0.92811,2.9179,3.0188,3.5194,0.5288,0.33012,0.16901,1.9998
0.7,1.8,0.81727,2.3812,0.73914,0.92984,2.9222,3.0201,3.5179,0.53575,0.33447,0.16413,1.9998
0.7,1.8,0.81651,2.3813,0.74105,0.93142,2.925,3.0205,3.5168,0.54026,0.33549,0.16048,1.999
0.7,1.8,0.81538,2.3865,0.74698,0.93902,2.935,3.024,3.5133,0.55634,0.34718,0.14879,2
0.7,1.8,0.81378,2.3891,0.75294,0.9432,2.9438,3.027,3.5102,0.57064,0.35701,0.1385,1.9998
0.7,1.8,0.81286,2.3903,0.75645,0.94555,2.9487,3.0288,3.5085,0.57847,0.36307,0.13301,1.9998
0.7,1.8,0.81178,2.3912,0.76048,0.94814,2.9538,3.0308,3.5068,0.58671,0.36986,0.12733,1.9998
0.7,1.8,0.81048,2.3916,0.76528,0.95106,2.9592,3.0332,3.505,0.59551,0.37771,0.12139,1.9998
0.7,1.8,0.8167,2.3831,0.74147,0.93162,2.9264,3.0213,3.5164,0.54242,0.3384,0.15918,1.9998
0.7,1.8,0.81285,2.3903,0.75645,0.94555,2.9487,3.0288,3.5085,0.57846,0.36305,0.13301,1.9998
0.7,1.8,0.8118,2.3905,0.75931,0.94649,2.9527,3.0301,3.5072,0.58498,0.36749,0.12864,1.9991
0.7,1.8,0.80867,2.3908,0.77204,0.95476,2.9654,3.0362,3.503,0.6055,0.3876,0.11479,2
0.7,1.8,0.81373,2.3881,0.75198,0.9394,2.9428,3.0263,3.5106,0.56898,0.35478,0.13982,1.9991
0.7,1.8,0.81178,2.3912,0.76048,0.94814,2.9538,3.0308,3.5068,0.58671,0.36986,0.12733,1.9998
0.7,1.8,0.80867,2.3909,0.77204,0.95477,2.9654,3.0362,3.503,0.6055,0.3876,0.11479,2
0.7,1.8,0.7819,2.442,0.84469,0.9983,3.1337,3.1755,3.4797,0.87747,0.84856,0.03732,1.9964
0.7,1.8,0.81286,2.3904,0.75642,0.94555,2.9487,3.0288,3.5085,0.5785,0.36311,0.13301,1.9998
0.7,1.8,0.81178,2.3912,0.76048,0.94814,2.9538,3.0308,3.5068,0.58671,0.36986,0.12733,1.9998
0.7,1.8,0.8088,2.3913,0.77135,0.95458,2.9653,3.0361,3.5031,0.60531,0.38735,0.11504,1.9998
0.7,1.8,0.78249,2.4524,0.83982,0.9985,3.143,3.181,3.4777,0.89247,0.86693,0.030761,1.9943
0.7,1.8,0.81178,2.3912,0.76048,0.94814,2.9538,3.0308,3.5068,0.5867,0.36986,0.12733,1.9998
0.7,1.8,0.81048,2.3916,0.76528,0.95106,2.9592,3.0332,3.505,0.59551,0.37771,0.12139,1.9998
0.7,1.8,0.80867,2.3908,0.77205,0.95473,2.9654,3.0362,3.503,0.60549,0.38759,0.11479,2
0.7,1.8,0.80442,2.3824,0.78716,0.95812,2.9731,3.0406,3.5009,0.61799,0.40208,0.1078,1.9999
0.7,1.8,0.78389,2.4695,0.84059,0.99999,3.1578,3.193,3.4765,0.91644,0.90647,0.026808,1.9999
0.7,1.8,0.78448,2.4729,0.83372,1,3.1587,3.1915,3.4752,0.91784,0.90154,0.022468,1.9953
0.7,1.8,0.80501,2.3844,0.78502,0.9574,2.9729,3.0404,3.5009,0.61763,0.40149,0.10782,1.9999
0.7,1.8,0.78349,2.4776,0.83473,1,3.1682,3.1992,3.475,0.93331,0.9271,0.021587,1.9941
0.7,1.8,0.78189,2.4734,0.8282,0.99995,3.1688,3.1975,3.4737,0.93421,0.92131,0.017477,1.9839
0.7,1.8,0.78108,2.479,0.82879,1,3.1787,3.2054,3.4735,0.95024,0.94772,0.016611,1.9829
0.7,1.8,0.77945,2.4747,0.82162,0.99996,3.1793,3.2037,3.4723,0.95111,0.94186,0.012571,1.9724
0.7,1.8,0.77795,2.478,0.82199,0.99999,3.1892,3.2116,3.472,0.96714,0.96824,0.011786,1.9693
0.7,1.8,0.77675,2.4754,0.81378,0.99999,3.1901,3.2102,3.4708,0.96868,0.96339,0.0077781,1.9594
0.7,1.8,0.77364,2.4731,0.80471,0.99982,3.199,3.2151,3.4696,0.98298,0.97966,0.0038062,1.9447
0.7,1.8,0.7705,2.4719,0.79281,0.99984,3.2095,3.2212,3.4685,1,1,0,1.9286
