a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.605,0.93887,0.15268,0.71987,0.36042,0.62768,0.69977,0.32954,0.23749,0.22218,2.3572
0,0.4,2.5908,0.94932,0.15198,0.72864,0.36643,0.62464,0.69852,0.34499,0.22616,0.21391,2.3377
0,0.4,2.577,0.96008,0.15123,0.73729,0.37256,0.62157,0.69725,0.36077,0.21472,0.20548,2.3187
0,0.4,2.5637,0.97186,0.15062,0.74408,0.37909,0.61845,0.69592,0.37753,0.20305,0.19667,2.3015
0,0.4,2.5497,0.98215,0.14975,0.75102,0.3852,0.61552,0.69474,0.39325,0.19214,0.18883,2.2823
0,0.4,2.536,0.99342,0.1488,0.75921,0.39172,0.61246,0.69344,0.41002,0.18069,0.18027,2.2635
0,0.4,2.5253,1.0024,0.14859,0.76273,0.39694,0.61002,0.6926,0.42343,0.17162,0.17468,2.2516
0,0.4,2.5096,1.0161,0.14749,0.772,0.40489,0.60671,0.69109,0.44387,0.15924,0.1647,2.2307
0,0.4,2.4978,1.0235,0.14698,0.7786,0.40976,0.60453,0.6904,0.45639,0.15112,0.16009,2.2166
0,0.4,2.4828,1.0377,0.14619,0.78854,0.41795,0.60136,0.68898,0.47745,0.1393,0.15073,2.1987
0,0.4,2.471,1.0449,0.14562,0.79503,0.42285,0.59932,0.68835,0.49005,0.1317,0.14655,2.1846
0,0.4,2.4544,1.0595,0.14435,0.80294,0.43168,0.5961,0.6869,0.51275,0.11968,0.13692,2.1637
0,0.4,2.4403,1.0703,0.14349,0.81062,0.43861,0.5936,0.68593,0.53056,0.11034,0.13048,2.1471
0,0.4,2.4305,1.0749,0.14314,0.81172,0.44224,0.59212,0.68563,0.5399,0.10481,0.12852,2.1365
0,0.4,2.421,1.0809,0.14287,0.81645,0.44647,0.59049,0.6852,0.55078,0.098753,0.12568,2.1267
0,0.4,2.4086,1.0887,0.14216,0.82325,0.45202,0.58858,0.68459,0.56504,0.091607,0.1216,2.1127
0,0.4,2.3899,1.1153,0.14171,0.83845,0.46668,0.58416,0.68235,0.60275,0.075123,0.10681,2.0951
0,0.4,2.3832,1.1184,0.14186,0.84198,0.46929,0.58314,0.68229,0.60946,0.071322,0.10636,2.0895
0,0.4,2.382,1.1009,0.14125,0.83203,0.46217,0.58481,0.68397,0.59115,0.077553,0.1175,2.0854
0,0.4,2.3722,1.1167,0.14202,0.8416,0.47075,0.58222,0.68287,0.6132,0.06787,0.11025,2.0797
0,0.4,2.3689,1.1131,0.14239,0.8407,0.46988,0.5822,0.68344,0.61097,0.067799,0.11401,2.0778
0,0.4,2.36,1.1164,0.14203,0.84395,0.47304,0.58111,0.68333,0.61911,0.063741,0.11331,2.0685
0,0.4,2.3542,1.1162,0.14203,0.84626,0.47413,0.58059,0.68359,0.6219,0.061807,0.11497,2.0633
0,0.4,2.3485,1.116,0.14202,0.84684,0.47521,0.58008,0.68384,0.62468,0.059907,0.11667,2.058
0,0.4,2.9055,0.73656,0.14947,0.50466,0.26407,0.71581,0.73764,0.081817,0.56628,0.473,2.71
0,0.4,2.8913,0.74261,0.14984,0.51325,0.267,0.7111,0.73551,0.089343,0.54871,0.45894,2.6917
0,0.4,2.8731,0.74941,0.14885,0.52261,0.27002,0.70645,0.73341,0.097123,0.53137,0.44497,2.6594
0,0.4,2.855,0.75642,0.14816,0.53221,0.27322,0.7019,0.73135,0.10536,0.51439,0.43135,2.63
0,0.4,2.8404,0.76342,0.14896,0.54169,0.27655,0.6974,0.72931,0.11392,0.4976,0.41787,2.6148
0,0.4,2.8259,0.77101,0.14959,0.55135,0.27994,0.69293,0.7273,0.12263,0.48093,0.40452,2.5992
0,0.4,2.8148,0.77918,0.15122,0.56092,0.28336,0.68847,0.72529,0.13141,0.46431,0.39121,2.5952
0,0.4,2.8036,0.78772,0.15282,0.57291,0.28679,0.68404,0.72338,0.14023,0.44777,0.37859,2.5918
0,0.4,2.7927,0.79733,0.15409,0.58561,0.29028,0.67961,0.7213,0.1492,0.43123,0.36476,2.5872
0,0.4,2.7779,0.80641,0.15381,0.59487,0.29385,0.67524,0.71933,0.1584,0.41493,0.35176,2.5662
0,0.4,2.7658,0.81605,0.15449,0.60929,0.29776,0.67104,0.71746,0.16844,0.39926,0.33935,2.5562
0,0.4,2.7523,0.82539,0.15445,0.61861,0.30216,0.66705,0.71567,0.17976,0.38436,0.32751,2.539
0,0.4,2.7386,0.83379,0.15421,0.62523,0.3065,0.66334,0.71416,0.1909,0.37052,0.31751,2.5202
0,0.4,2.7243,0.84375,0.15365,0.63676,0.3114,0.65939,0.71234,0.2035,0.3558,0.30543,2.499
0,0.4,2.7141,0.85435,0.15434,0.64586,0.31621,0.65563,0.7107,0.21586,0.34179,0.29456,2.4922
0,0.4,2.7003,0.86446,0.15389,0.65507,0.32117,0.65195,0.7091,0.22862,0.32805,0.28397,2.4727
0,0.4,2.6898,0.87572,0.15418,0.66414,0.32623,0.64832,0.70753,0.24165,0.31451,0.27355,2.4628
0,0.4,2.6757,0.88602,0.15348,0.67319,0.33144,0.64477,0.706,0.25502,0.30127,0.26341,2.4418
0,0.4,2.6659,0.89756,0.15375,0.68257,0.33689,0.64135,0.70453,0.26904,0.28851,0.25372,2.433
0,0.4,2.6535,0.90896,0.15349,0.69371,0.34267,0.63796,0.70307,0.2839,0.27586,0.24402,2.4174
0,0.4,2.6422,0.92021,0.15343,0.70162,0.34831,0.63475,0.70173,0.2984,0.26388,0.23518,2.4047
0,0.4,2.6265,0.93036,0.15246,0.70999,0.35422,0.63155,0.70039,0.31361,0.25195,0.22626,2.3808
0,0.4,2.6136,0.9416,0.15205,0.71751,0.36027,0.62842,0.69908,0.32915,0.24026,0.21758,2.3643
0,0.4,2.5995,0.95246,0.15137,0.72637,0.3664,0.62532,0.69778,0.34493,0.22869,0.20901,2.3449
0,0.4,2.5864,0.96172,0.15077,0.73421,0.37183,0.62252,0.69672,0.35888,0.21825,0.20195,2.3274
0,0.4,2.572,0.97435,0.14983,0.74358,0.37884,0.61917,0.69522,0.37689,0.20576,0.19202,2.3071
0,0.4,2.5584,0.98535,0.14903,0.75204,0.38515,0.61617,0.69398,0.39312,0.19455,0.18379,2.2887
0,0.4,2.5449,0.99687,0.14817,0.76056,0.39172,0.61312,0.69269,0.41001,0.18317,0.1753,2.2705
0,0.4,2.5328,1.0079,0.14778,0.76841,0.39792,0.61037,0.69161,0.42595,0.17293,0.16811,2.2565
0,0.4,2.528,1.0034,0.14841,0.76279,0.39689,0.61023,0.69239,0.42332,0.1724,0.17327,2.2538
0,0.4,2.5044,1.03,0.14609,0.78037,0.41128,0.60476,0.68933,0.46031,0.15198,0.15302,2.2201
0,0.4,2.4911,1.0413,0.14551,0.78865,0.418,0.60207,0.68826,0.47759,0.14196,0.14593,2.2047
0,0.4,2.4766,1.0522,0.14457,0.79541,0.42487,0.5994,0.6872,0.49524,0.132,0.13888,2.1865
0,0.4,2.4659,1.0589,0.14418,0.80054,0.42944,0.59749,0.68664,0.50699,0.12486,0.13519,2.1746
0,0.4,2.4475,1.076,0.14269,0.81195,0.43962,0.594,0.685,0.53317,0.11183,0.12432,2.1516
0,0.4,2.436,1.0852,0.14229,0.81899,0.44549,0.59185,0.68426,0.54827,0.10383,0.11942,2.1394
0,0.4,2.4246,1.0961,0.14212,0.82454,0.45206,0.58958,0.68342,0.56516,0.095354,0.11387,2.1284
0,0.4,2.4198,1.0902,0.14193,0.82098,0.45055,0.58965,0.68409,0.56128,0.095594,0.1183,2.1227
0,0.4,2.4022,1.1138,0.14141,0.83645,0.46366,0.58566,0.68212,0.59499,0.08073,0.10526,2.1055
0,0.4,2.396,1.1147,0.14158,0.83769,0.46524,0.58488,0.68222,0.59905,0.077825,0.10595,2.1003
0,0.4,2.3877,1.1175,0.14132,0.83967,0.46802,0.5838,0.68212,0.6062,0.073792,0.10526,2.0918
0,0.4,2.3836,1.1178,0.14192,0.84189,0.46896,0.58322,0.68235,0.60861,0.071628,0.10676,2.09
0,0.4,2.3802,1.1158,0.14238,0.84303,0.46877,0.58301,0.68279,0.60813,0.07083,0.10967,2.0884
0,0.4,2.3795,1.096,0.14161,0.82956,0.46062,0.58496,0.68464,0.58716,0.07812,0.12198,2.0839
0,0.4,2.3708,1.1104,0.14267,0.8394,0.46835,0.58259,0.68373,0.60704,0.069263,0.11593,2.0804
0,0.4,2.36,1.1164,0.14203,0.84394,0.47303,0.58111,0.68334,0.61908,0.063748,0.11333,2.0686
0,0.4,2.8943,0.74396,0.14945,0.51811,0.2669,0.7117,0.73473,0.089098,0.55095,0.45373,2.6941
0,0.4,2.8783,0.75068,0.14912,0.52774,0.2699,0.70704,0.73261,0.096822,0.53358,0.43973,2.6691
0,0.4,2.861,0.7578,0.14849,0.53469,0.27305,0.70246,0.73054,0.10492,0.51649,0.42598,2.641
0,0.4,2.8447,0.76509,0.14848,0.54113,0.27636,0.69795,0.7285,0.11342,0.49967,0.4125,2.6186
0,0.4,2.8312,0.77269,0.14946,0.55511,0.27974,0.69348,0.72647,0.1221,0.48297,0.399,2.6065
0,0.4,2.8186,0.78089,0.15048,0.56479,0.28315,0.68902,0.72447,0.13086,0.46634,0.38581,2.5964
0,0.4,2.8078,0.78973,0.15203,0.57759,0.28659,0.68458,0.72247,0.13972,0.44977,0.37256,2.5928
0,0.4,2.7968,0.79922,0.15335,0.5893,0.29008,0.68016,0.72047,0.1487,0.43328,0.35926,2.5883
0,0.4,2.7824,0.80833,0.15316,0.59892,0.29373,0.67583,0.71854,0.15807,0.41713,0.34652,2.5685
0,0.4,2.7716,0.81823,0.15413,0.60839,0.29768,0.67166,0.71668,0.16825,0.40157,0.33421,2.5622
0,0.4,2.7557,0.82689,0.15316,0.61753,0.3021,0.66772,0.71495,0.17959,0.38687,0.32272,2.5351
0,0.4,2.7435,0.83649,0.15332,0.62657,0.3067,0.66386,0.71325,0.19144,0.37247,0.31147,2.5214
0,0.4,2.7296,0.84594,0.15283,0.63561,0.3114,0.66004,0.71158,0.20351,0.35824,0.30041,2.5011
0,0.4,2.72,0.85589,0.15362,0.64422,0.31593,0.65646,0.71011,0.21515,0.34485,0.29069,2.4955
0,0.4,2.7059,0.86686,0.15299,0.65381,0.3212,0.65262,0.70835,0.2287,0.33054,0.27899,2.4745
0,0.4,2.6954,0.87708,0.15327,0.66341,0.32591,0.64919,0.70696,0.24082,0.31773,0.26981,2.4644
0,0.4,2.6821,0.88861,0.15262,0.67167,0.33154,0.64549,0.70527,0.2553,0.30393,0.25859,2.445
0,0.4,2.6726,0.90027,0.1529,0.68439,0.33701,0.64206,0.7038,0.26935,0.29116,0.24889,2.4365
0,0.4,2.6623,0.91204,0.15306,0.69724,0.34264,0.63872,0.70238,0.28384,0.2787,0.23949,2.4264
0,0.4,2.6483,0.92264,0.1523,0.70474,0.34841,0.63546,0.701,0.29866,0.26652,0.23034,2.4056
0,0.4,2.6363,0.93455,0.15205,0.71442,0.3545,0.63219,0.6996,0.31433,0.25433,0.22107,2.3909
0,0.4,2.6223,0.94545,0.15133,0.71857,0.36054,0.62904,0.69828,0.32986,0.24258,0.21232,2.3711
0,0.4,2.6096,0.95378,0.15091,0.72603,0.36549,0.62641,0.69735,0.34257,0.23276,0.20614,2.3545
0,0.4,2.5948,0.96692,0.1499,0.73665,0.37264,0.62293,0.69576,0.36096,0.21977,0.19561,2.333
0,0.4,2.5813,0.97867,0.1491,0.74135,0.37914,0.61978,0.69441,0.37767,0.208,0.18669,2.3145
0,0.4,2.5688,0.98698,0.14858,0.74854,0.38422,0.61725,0.69352,0.39072,0.19859,0.1808,2.2984
0,0.4,2.5546,1.0005,0.14776,0.75803,0.39166,0.61395,0.69204,0.40986,0.18626,0.17099,2.2796
0,0.4,2.5431,1.0088,0.1474,0.7649,0.39668,0.61159,0.69123,0.42276,0.17745,0.16563,2.266
0,0.4,2.5269,1.0227,0.14633,0.77494,0.40473,0.6083,0.68975,0.44348,0.16518,0.15582,2.2446
0,0.4,2.5132,1.034,0.14557,0.7822,0.41144,0.60551,0.68863,0.46073,0.15479,0.14836,2.2275
0,0.4,2.4995,1.0452,0.1448,0.78969,0.41815,0.60282,0.68755,0.47798,0.14473,0.14123,2.2106
0,0.4,2.4856,1.0567,0.14401,0.79725,0.42513,0.60012,0.68646,0.49593,0.13467,0.13404,2.1938
0,0.4,2.4709,1.0691,0.14295,0.80456,0.43269,0.59729,0.68529,0.51535,0.1241,0.12624,2.1754
0,0.4,2.4569,1.0805,0.14219,0.81169,0.43976,0.59474,0.68429,0.53353,0.1146,0.11962,2.1593
0,0.4,2.4443,1.0921,0.14168,0.81995,0.44679,0.59226,0.68333,0.55161,0.10535,0.11326,2.1456
0,0.4,2.437,1.0919,0.14161,0.82016,0.44805,0.59144,0.68346,0.55484,0.1023,0.11412,2.1383
0,0.4,2.4289,1.0984,0.14194,0.82557,0.45225,0.58985,0.68305,0.56563,0.096358,0.11141,2.132
0,0.4,2.4163,1.1108,0.14153,0.83391,0.45972,0.58745,0.68207,0.58484,0.087391,0.10494,2.1192
0,0.4,2.4082,1.1125,0.14119,0.83462,0.46197,0.58647,0.68205,0.59062,0.083747,0.10482,2.1103
0,0.4,2.4024,1.114,0.14156,0.837,0.4637,0.58565,0.68212,0.59508,0.080676,0.10526,2.1063
0,0.4,2.3937,1.116,0.14107,0.83759,0.46623,0.58462,0.68206,0.60159,0.076842,0.10485,2.0964
0,0.4,2.3927,1.1104,0.14195,0.83605,0.46406,0.58489,0.68281,0.59602,0.077868,0.10985,2.0982
0,0.4,2.3833,1.1181,0.14189,0.84186,0.46915,0.58317,0.68232,0.60909,0.071443,0.10656,2.0897
0,0.4,2.3782,1.1168,0.14202,0.84164,0.46961,0.58277,0.68265,0.61028,0.069953,0.10876,2.0853
0,0.4,2.3721,1.1167,0.14202,0.84198,0.47075,0.58221,0.68287,0.61322,0.067857,0.11025,2.0797
0,0.4,2.8836,0.75213,0.14937,0.53187,0.26982,0.70765,0.73183,0.096608,0.53584,0.43455,2.679
0,0.4,2.8673,0.75933,0.14887,0.54106,0.27292,0.70304,0.72974,0.10458,0.51866,0.42072,2.6529
0,0.4,2.8499,0.76687,0.14828,0.55065,0.2762,0.69852,0.7277,0.11301,0.5018,0.40718,2.6253
0,0.4,2.8373,0.77417,0.14973,0.55988,0.27953,0.69403,0.72577,0.12156,0.48503,0.39439,2.6171
0,0.4,2.8225,0.78272,0.14972,0.56954,0.28296,0.68958,0.72367,0.13038,0.46842,0.38046,2.5976
0,0.4,2.8119,0.79167,0.15125,0.57904,0.2864,0.68513,0.72166,0.13922,0.45184,0.36719,2.594
0,0.4,2.7994,0.80093,0.15194,0.58867,0.28992,0.68074,0.71969,0.1483,0.43544,0.3541,2.5826
0,0.4,2.7873,0.81048,0.15248,0.59814,0.29364,0.67644,0.71776,0.15785,0.41942,0.34135,2.5713
0,0.4,2.7762,0.82044,0.1532,0.60756,0.29771,0.67229,0.7159,0.1683,0.40394,0.329,2.5626
0,0.4,2.7628,0.82883,0.15302,0.61618,0.30192,0.66851,0.71435,0.17914,0.38982,0.31873,2.5444
0,0.4,2.749,0.83813,0.15256,0.62515,0.30652,0.66466,0.71266,0.19096,0.37546,0.30754,2.5242
0,0.4,2.7353,0.84762,0.15206,0.63413,0.3112,0.66086,0.711,0.20299,0.3613,0.29654,2.5041
0,0.4,2.7255,0.85931,0.15262,0.64478,0.3163,0.65699,0.70921,0.21611,0.34683,0.28468,2.4968
0,0.4,2.7136,0.87003,0.1526,0.659,0.32128,0.65331,0.70761,0.22891,0.33313,0.27411,2.4828
0,0.4,2.702,0.88103,0.15245,0.66758,0.32639,0.64971,0.70605,0.24204,0.31968,0.26378,2.4685
0,0.4,2.6886,0.89138,0.15172,0.67886,0.33171,0.64622,0.70455,0.25572,0.30666,0.25385,2.4482
0,0.4,2.679,0.90304,0.15196,0.68746,0.33718,0.6428,0.70309,0.26978,0.2939,0.24416,2.4393
0,0.4,2.6685,0.91288,0.15203,0.69528,0.34214,0.63976,0.70192,0.28253,0.28257,0.23641,2.4278
0,0.4,2.6556,0.92573,0.15143,0.70462,0.3486,0.63621,0.70029,0.29916,0.2693,0.22565,2.4099
0,0.4,2.6424,0.93669,0.15082,0.71324,0.35449,0.633,0.69894,0.3143,0.25733,0.2167,2.3914
0,0.4,2.6325,0.9465,0.15087,0.72056,0.35954,0.63021,0.69791,0.32729,0.24694,0.20985,2.381
0,0.4,2.6175,0.95965,0.14995,0.72977,0.36663,0.62674,0.69633,0.3455,0.234,0.19938,2.3593
0,0.4,2.604,0.97074,0.1492,0.73873,0.37278,0.62367,0.69505,0.36133,0.22252,0.19088,2.3405
0,0.4,2.5911,0.98192,0.14848,0.74698,0.37896,0.62064,0.6938,0.37721,0.21124,0.1826,2.3229
0,0.4,2.5779,0.99343,0.14796,0.75232,0.38537,0.6177,0.69258,0.39369,0.20025,0.17457,2.3062
0,0.4,2.565,1.0008,0.14735,0.75713,0.39018,0.61535,0.6918,0.40607,0.19149,0.16937,2.2893
0,0.4,2.5495,1.0168,0.14636,0.76903,0.39884,0.61175,0.6901,0.42832,0.17806,0.15812,2.2688
0,0.4,2.5357,1.0269,0.14565,0.77597,0.40496,0.60912,0.68908,0.44407,0.16824,0.15139,2.2514
0,0.4,2.5217,1.0381,0.14481,0.78153,0.41167,0.60633,0.68796,0.46132,0.15783,0.14392,2.2335
0,0.4,2.5089,1.0495,0.14427,0.7891,0.41832,0.60363,0.68688,0.4784,0.14776,0.13678,2.2185
0,0.4,2.4946,1.0607,0.14337,0.79744,0.4252,0.60096,0.68581,0.49609,0.13779,0.12971,2.2007
0,0.4,2.4815,1.0715,0.14265,0.8053,0.43181,0.59842,0.68483,0.51308,0.12833,0.12319,2.1852
0,0.4,2.4698,1.0822,0.14226,0.81277,0.43816,0.59606,0.68394,0.52941,0.11954,0.11735,2.1726
0,0.4,2.4581,1.0948,0.14216,0.82235,0.44537,0.59356,0.68296,0.54795,0.11021,0.11083,2.1614
0,0.4,2.4514,1.0917,0.14208,0.82004,0.44533,0.59307,0.6833,0.54786,0.10838,0.11308,2.1542
0,0.4,2.4413,1.0999,0.14189,0.82594,0.45053,0.59116,0.68269,0.56123,0.10124,0.10904,2.144
0,0.4,2.4326,1.1034,0.14162,0.8281,0.45358,0.58987,0.68247,0.56906,0.096417,0.10758,2.1348
0,0.4,2.4261,1.1061,0.1419,0.82936,0.45591,0.58885,0.68238,0.57506,0.092616,0.10696,2.1297
0,0.4,2.4168,1.1101,0.1416,0.83355,0.45932,0.58755,0.68214,0.58381,0.087768,0.10541,2.1198
0,0.4,2.4092,1.1128,0.14158,0.83582,0.46188,0.58649,0.68207,0.59041,0.083829,0.10492,2.1127
0,0.4,2.402,1.1138,0.14142,0.83649,0.46369,0.58565,0.68212,0.59506,0.080675,0.10527,2.1054
0,0.4,2.3925,1.1187,0.14105,0.83946,0.46757,0.58427,0.68183,0.60504,0.075551,0.10335,2.0954
0,0.4,2.3879,1.1172,0.14136,0.83953,0.46785,0.58384,0.68216,0.60574,0.073946,0.10551,2.0921
0,0.4,2.3831,1.1183,0.14187,0.84195,0.46926,0.58314,0.6823,0.60938,0.071326,0.10644,2.0895
0,0.4,2.8727,0.76119,0.14896,0.54064,0.27284,0.70365,0.72896,0.10438,0.52092,0.41553,2.6619
0,0.4,2.8568,0.76874,0.14872,0.55,0.27607,0.6991,0.72691,0.11267,0.50397,0.40191,2.6384
0,0.4,2.8417,0.77657,0.14887,0.55947,0.2794,0.69461,0.72488,0.12123,0.48719,0.38847,2.6186
0,0.4,2.8275,0.78483,0.14924,0.56897,0.2828,0.69015,0.72286,0.12996,0.47055,0.37514,2.602
0,0.4,2.8161,0.79383,0.15044,0.57848,0.28625,0.68571,0.72087,0.13885,0.454,0.36191,2.5951
0,0.4,2.8057,0.8034,0.15176,0.58814,0.28983,0.68134,0.7189,0.14806,0.43771,0.34892,2.5909
0,0.4,2.7924,0.81294,0.15169,0.59883,0.29364,0.67707,0.71697,0.15784,0.42175,0.33609,2.5735
0,0.4,2.7815,0.82287,0.15241,0.61347,0.29778,0.67297,0.71515,0.16848,0.40647,0.32404,2.5652
0,0.4,2.768,0.83193,0.15203,0.6195,0.30224,0.66909,0.71346,0.17996,0.39199,0.31288,2.5456
0,0.4,2.7545,0.84139,0.15154,0.62948,0.30686,0.66524,0.71177,0.19183,0.37761,0.30168,2.5255
0,0.4,2.741,0.85109,0.15099,0.63897,0.31158,0.66143,0.71011,0.20396,0.36342,0.29066,2.5055
0,0.4,2.7314,0.86206,0.1517,0.65137,0.31641,0.65769,0.70848,0.2164,0.34947,0.27986,2.4993
0,0.4,2.7192,0.87271,0.15151,0.66027,0.32141,0.65403,0.70689,0.22923,0.33581,0.26932,2.4836
0,0.4,2.7088,0.88274,0.1517,0.66838,0.32611,0.65067,0.70554,0.24133,0.32326,0.26041,2.4728
0,0.4,2.6953,0.89437,0.15079,0.6775,0.33195,0.64699,0.70386,0.25635,0.30955,0.24925,2.4515
0,0.4,2.6853,0.9044,0.15093,0.68527,0.33685,0.64382,0.70262,0.26895,0.29772,0.24106,2.4412
0,0.4,2.6734,0.91524,0.15055,0.69365,0.34236,0.64055,0.70124,0.28312,0.28552,0.23188,2.4254
0,0.4,2.6634,0.92705,0.15058,0.70196,0.34807,0.63731,0.69987,0.2978,0.27343,0.22285,2.4147
0,0.4,2.6506,0.93793,0.14994,0.71033,0.35386,0.63415,0.69855,0.31268,0.26164,0.21407,2.3965
0,0.4,2.6396,0.9495,0.14972,0.71855,0.35972,0.63102,0.69724,0.32774,0.24996,0.20541,2.3833
0,0.4,2.628,0.96126,0.14943,0.72686,0.36577,0.62795,0.69596,0.3433,0.23848,0.19692,2.3692
0,0.4,2.6134,0.97489,0.14846,0.73647,0.37304,0.62447,0.69437,0.362,0.22551,0.18639,2.348
0,0.4,2.6014,0.98302,0.14806,0.7434,0.37788,0.62197,0.6935,0.37443,0.21619,0.18064,2.3328
0,0.4,2.588,0.99401,0.14747,0.75117,0.38408,0.61908,0.69232,0.39038,0.20541,0.17283,2.3154
0,0.4,2.5722,1.0087,0.14645,0.76188,0.39215,0.61563,0.69074,0.41114,0.19255,0.16232,2.2937
0,0.4,2.5587,1.0201,0.14573,0.77019,0.39869,0.61275,0.68956,0.42795,0.18179,0.15452,2.2764
0,0.4,2.5448,1.0314,0.14497,0.77765,0.4053,0.60996,0.68843,0.44493,0.1714,0.14706,2.2585
0,0.4,2.5339,1.0378,0.14466,0.77929,0.40957,0.60796,0.68785,0.45591,0.16391,0.14319,2.2459
0,0.4,2.5184,1.0539,0.14355,0.79308,0.41849,0.60454,0.68626,0.47885,0.15117,0.13271,2.2259
0,0.4,2.5064,1.0655,0.14332,0.80195,0.4251,0.602,0.68528,0.49584,0.1417,0.12618,2.2131
0,0.4,2.4941,1.0756,0.14252,0.80959,0.43126,0.59965,0.6844,0.51168,0.13292,0.12038,2.1979
0,0.4,2.4841,1.0856,0.14274,0.81643,0.43702,0.59746,0.68363,0.5265,0.12474,0.11523,2.1892
0,0.4,2.476,1.0884,0.14263,0.81844,0.4396,0.59618,0.68342,0.53311,0.11998,0.11389,2.1807
0,0.4,2.4665,1.0922,0.14227,0.82047,0.44281,0.59477,0.68314,0.54138,0.11473,0.112,2.1699
0,0.4,2.4584,1.0917,0.14217,0.82009,0.44409,0.59387,0.68321,0.54466,0.11135,0.11247,2.1614
0,0.4,2.4488,1.0997,0.14207,0.82604,0.44908,0.59204,0.68261,0.55751,0.10454,0.10852,2.1521
0,0.4,2.4396,1.1054,0.14188,0.82995,0.45309,0.59049,0.68223,0.56781,0.098751,0.10598,2.1426
0,0.4,2.4324,1.1042,0.14163,0.82871,0.45395,0.58976,0.68241,0.57003,0.096029,0.10715,2.1346
0,0.4,2.4263,1.107,0.14203,0.82993,0.45624,0.58877,0.68231,0.57591,0.092315,0.10655,2.1303
0,0.4,2.417,1.1099,0.1416,0.8334,0.4592,0.58759,0.68216,0.5835,0.087908,0.10552,2.12
0,0.4,2.4093,1.1128,0.14158,0.83582,0.46188,0.58649,0.68207,0.59041,0.083837,0.10491,2.1128
0,0.4,2.4021,1.1142,0.14148,0.83693,0.46386,0.58561,0.68209,0.59548,0.08052,0.10508,2.1057
0,0.4,2.3957,1.115,0.14155,0.838,0.46539,0.58484,0.6822,0.59944,0.077673,0.10578,2.1
0,0.4,2.8628,0.771,0.14874,0.5496,0.276,0.69972,0.72613,0.11248,0.50626,0.39676,2.6477
0,0.4,2.8484,0.77862,0.14934,0.55894,0.27929,0.69518,0.72418,0.12096,0.48932,0.38384,2.6318
0,0.4,2.8352,0.78735,0.14973,0.5684,0.28267,0.69073,0.72207,0.12965,0.47274,0.36989,2.6167
0,0.4,2.8206,0.79626,0.14954,0.57794,0.28617,0.68632,0.72009,0.13864,0.45629,0.35675,2.5964
0,0.4,2.8104,0.80586,0.15088,0.593,0.28981,0.68198,0.71814,0.148,0.4401,0.34385,2.5923
0,0.4,2.7976,0.81494,0.15108,0.60298,0.29354,0.6778,0.71636,0.15759,0.42449,0.33209,2.5773
0,0.4,2.7868,0.82521,0.15158,0.61521,0.29786,0.67372,0.71446,0.1687,0.40925,0.31948,2.5675
0,0.4,2.7743,0.83399,0.15153,0.62359,0.30216,0.66993,0.71289,0.17975,0.39513,0.3091,2.5514
0,0.4,2.7508,0.85404,0.15147,0.64108,0.31147,0.66231,0.70956,0.20369,0.36671,0.28701,2.5225
0,0.4,2.7388,0.86542,0.15118,0.65021,0.3166,0.65844,0.70777,0.21689,0.35227,0.27517,2.5064
0,0.4,2.7281,0.87539,0.15136,0.65846,0.32124,0.65499,0.70638,0.22881,0.33937,0.26594,2.495
0,0.4,2.7156,0.8858,0.15074,0.66691,0.32636,0.6515,0.70488,0.24197,0.32637,0.25604,2.4762
0,0.4,2.703,0.89634,0.15008,0.67534,0.3317,0.64805,0.70341,0.25569,0.31351,0.24626,2.4574
0,0.4,2.6927,0.90777,0.14993,0.68361,0.33715,0.64467,0.70196,0.26971,0.30087,0.23668,2.445
0,0.4,2.6804,0.92064,0.14931,0.69274,0.34347,0.64111,0.70033,0.28598,0.28759,0.22591,2.4276
0,0.4,2.6703,0.93266,0.14931,0.70513,0.34927,0.63786,0.69896,0.30087,0.27546,0.21681,2.4166
0,0.4,2.6578,0.94396,0.14868,0.7123,0.35517,0.63465,0.69761,0.31605,0.26352,0.20789,2.3989
0,0.4,2.6475,0.95616,0.14858,0.72275,0.36115,0.63149,0.69629,0.33143,0.25172,0.19911,2.3874
0,0.4,2.6373,0.96528,0.14862,0.72646,0.36601,0.62886,0.69534,0.34392,0.24188,0.19285,2.3763
0,0.4,2.6239,0.97624,0.14798,0.73563,0.37206,0.62587,0.69411,0.35947,0.23074,0.18471,2.3581
0,0.4,2.6087,0.99074,0.14702,0.74463,0.37978,0.62238,0.69251,0.37931,0.21771,0.17405,2.3367
0,0.4,2.5969,0.99795,0.14666,0.74939,0.38428,0.62006,0.69175,0.3909,0.20908,0.16903,2.3219
0,0.4,2.5833,1.0091,0.14604,0.75774,0.39063,0.61719,0.69058,0.40721,0.19837,0.16128,2.3043
0,0.4,2.5704,1.0198,0.14546,0.76564,0.39676,0.61444,0.68948,0.42297,0.18809,0.154,2.288
0,0.4,2.5584,1.0291,0.1449,0.7733,0.40225,0.61199,0.68856,0.43708,0.17896,0.14794,2.273
0,0.4,2.5461,1.0389,0.14437,0.78138,0.40805,0.60952,0.68763,0.45199,0.16974,0.14175,2.2579
0,0.4,2.5344,1.048,0.14378,0.78857,0.41352,0.6072,0.68679,0.46606,0.16107,0.13616,2.2434
0,0.4,2.5221,1.0653,0.14337,0.80183,0.42237,0.60403,0.68534,0.48882,0.14927,0.12662,2.2299
