a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.79678,2.0532,0.69109,0.7876,2.6559,2.9929,3.5257,0.22747,0.34701,0.33167,2.1568
0.4,1.9,0.79525,2.0531,0.69169,0.79042,2.6601,2.9903,3.5239,0.23371,0.33835,0.32698,2.1525
0.4,1.9,0.79198,2.0528,0.69149,0.79646,2.6685,2.9852,3.5202,0.24615,0.32103,0.31776,2.1422
0.4,1.9,0.79037,2.0525,0.69199,0.79941,2.6727,2.9827,3.5183,0.25247,0.31248,0.31318,2.1376
0.4,1.9,0.78866,2.0523,0.69172,0.80254,2.677,2.9802,3.5165,0.25878,0.30392,0.30866,2.1322
0.4,1.9,0.78694,2.052,0.69158,0.80569,2.6813,2.9777,3.5147,0.26519,0.29546,0.30415,2.1268
0.4,1.9,0.78539,2.0529,0.6923,0.80902,2.6869,2.9756,3.5125,0.27339,0.28832,0.29857,2.1227
0.4,1.9,0.78352,2.0508,0.6923,0.81186,2.69,2.9728,3.5112,0.278,0.27858,0.29535,2.117
0.4,1.9,0.7817,2.0503,0.69189,0.8112,2.6944,2.9703,3.5094,0.28449,0.27024,0.29102,2.1112
0.4,1.9,0.7799,2.0496,0.69206,0.81442,2.6988,2.9679,3.5077,0.29101,0.26193,0.28675,2.1059
0.4,1.9,0.77809,2.0489,0.69225,0.81767,2.7032,2.9655,3.506,0.2976,0.2537,0.28252,2.1006
0.4,1.9,0.77623,2.048,0.69238,0.82099,2.7077,2.9631,3.5044,0.30425,0.24553,0.27837,2.0952
0.4,1.9,0.77435,2.0471,0.69244,0.82436,2.7122,2.9607,3.5027,0.31094,0.23744,0.27429,2.0896
0.4,1.9,0.77252,2.0474,0.69278,0.82807,2.7179,2.9587,3.5007,0.31939,0.23049,0.26909,2.0846
0.4,1.9,0.77055,2.0463,0.6927,0.83157,2.7225,2.9563,3.4991,0.3262,0.22252,0.26517,2.0787
0.4,1.9,0.76852,2.0439,0.69278,0.83077,2.726,2.9537,3.498,0.33145,0.21364,0.26256,2.0728
0.4,1.9,0.76649,2.0427,0.69268,0.83437,2.7308,2.9515,3.4965,0.33844,0.20589,0.25883,2.0668
0.4,1.9,0.76439,2.0414,0.69221,0.8381,2.7355,2.9492,3.4951,0.3455,0.19823,0.25521,2.0604
0.4,1.9,0.76236,2.0411,0.69268,0.84209,2.7415,2.9473,3.4932,0.35429,0.19159,0.25046,2.055
0.4,1.9,0.76024,2.0398,0.69278,0.84591,2.7466,2.9451,3.4917,0.36188,0.18432,0.24682,2.049
0.4,1.9,0.75805,2.0369,0.69251,0.84537,2.7502,2.9427,3.491,0.36731,0.17601,0.24508,2.0425
0.4,1.9,0.75582,2.0363,0.69245,0.84969,2.7564,2.9408,3.4893,0.37643,0.16966,0.24069,2.0362
0.4,1.9,0.75356,2.0345,0.69243,0.85367,2.7616,2.9388,3.4881,0.38407,0.16265,0.23775,2.0298
0.4,1.9,0.75129,2.0316,0.69223,0.8534,2.7657,2.9366,3.4875,0.39022,0.15509,0.23627,2.0233
0.4,1.9,0.74884,2.0306,0.69168,0.8581,2.7722,2.9348,3.4859,0.39979,0.14917,0.23239,2.0162
0.4,1.9,0.74645,2.0285,0.69169,0.85845,2.7776,2.933,3.485,0.40791,0.14273,0.23002,2.0096
0.4,1.9,0.74392,2.0263,0.69092,0.86291,2.7832,2.9311,3.4841,0.41622,0.13652,0.22787,2.0022
0.4,1.9,0.74138,2.0242,0.69073,0.86555,2.7893,2.9294,3.4833,0.42511,0.1307,0.22572,1.9952
0.4,1.9,0.7857,2.0636,0.69314,0.81239,2.6974,2.9778,3.5086,0.28895,0.29571,0.289,2.1251
0.4,1.9,0.78394,2.0629,0.69352,0.81553,2.7017,2.9753,3.5068,0.29534,0.28724,0.2845,2.12
0.4,1.9,0.78215,2.0621,0.69385,0.8187,2.706,2.9729,3.505,0.30175,0.2788,0.28005,2.1148
0.4,1.9,0.78029,2.0613,0.69378,0.822,2.7104,2.9704,3.5033,0.3082,0.27041,0.27567,2.1091
0.4,1.9,0.77837,2.0605,0.69328,0.82542,2.7147,2.9679,3.5016,0.3147,0.26208,0.27135,2.103
0.4,1.9,0.77645,2.0596,0.69318,0.82881,2.7192,2.9655,3.4999,0.32125,0.25381,0.26711,2.0972
0.4,1.9,0.77461,2.0598,0.69361,0.83254,2.7249,2.9635,3.4977,0.32975,0.24689,0.26172,2.0921
0.4,1.9,0.77263,2.0587,0.69362,0.83415,2.7294,2.9611,3.4961,0.3364,0.23873,0.25761,2.0862
0.4,1.9,0.77059,2.056,0.69368,0.83514,2.7327,2.9584,3.4949,0.3413,0.22947,0.2548,2.0801
0.4,1.9,0.76855,2.0547,0.69369,0.8387,2.7373,2.9561,3.4934,0.34811,0.22152,0.25087,2.0742
0.4,1.9,0.7665,2.0545,0.69377,0.84273,2.7432,2.9541,3.4913,0.35681,0.21476,0.2458,2.0683
0.4,1.9,0.76433,2.053,0.69324,0.84651,2.7479,2.9518,3.4898,0.36379,0.20698,0.24207,2.0617
0.4,1.9,0.76217,2.0502,0.69314,0.84591,2.7515,2.9492,3.4889,0.3691,0.19831,0.23971,2.0553
0.4,1.9,0.75995,2.0496,0.69289,0.8502,2.7575,2.9473,3.487,0.37803,0.19176,0.23496,2.0488
0.4,1.9,0.75768,2.0478,0.69254,0.85414,2.7624,2.9452,3.4856,0.38533,0.18435,0.23162,2.0421
0.4,1.9,0.75544,2.0448,0.69258,0.85371,2.7662,2.9428,3.4849,0.391,0.17622,0.22971,2.0357
0.4,1.9,0.75312,2.0428,0.69249,0.85773,2.7713,2.9407,3.4837,0.39855,0.16916,0.22669,2.0291
0.4,1.9,0.75064,2.0416,0.69197,0.86244,2.7777,2.9389,3.482,0.40803,0.1631,0.22252,2.0219
0.4,1.9,0.74829,2.0384,0.69169,0.86227,2.7818,2.9367,3.4815,0.41409,0.1556,0.22123,2.0152
0.4,1.9,0.74565,2.037,0.691,0.86724,2.7885,2.9351,3.48,0.42398,0.14989,0.21745,2.0075
0.4,1.9,0.74324,2.0336,0.69086,0.8672,2.7928,2.933,3.4797,0.43032,0.1429,0.21669,2.0008
0.4,1.9,0.78425,2.0749,0.69531,0.8233,2.7137,2.978,3.5027,0.31318,0.29646,0.2742,2.1231
0.4,1.9,0.78045,2.0732,0.69462,0.82999,2.7223,2.973,3.4991,0.32584,0.27942,0.26519,2.111
0.4,1.9,0.77857,2.0719,0.69545,0.82928,2.7266,2.9706,3.4973,0.33226,0.271,0.26077,2.106
0.4,1.9,0.77658,2.0709,0.69491,0.83274,2.731,2.9681,3.4956,0.33875,0.26265,0.25638,2.0996
0.4,1.9,0.77456,2.0697,0.69445,0.83626,2.7354,2.9657,3.4938,0.34527,0.25435,0.25209,2.0932
0.4,1.9,0.77254,2.0684,0.69448,0.83975,2.7398,2.9633,3.4922,0.35186,0.24613,0.24787,2.0872
0.4,1.9,0.77048,2.0669,0.69444,0.84331,2.7443,2.9609,3.4905,0.35851,0.23799,0.24374,2.0811
0.4,1.9,0.76842,2.0667,0.69465,0.84734,2.7502,2.9589,3.4884,0.3672,0.23121,0.23847,2.0752
0.4,1.9,0.76619,2.0639,0.69345,0.84679,2.7534,2.9562,3.4873,0.37205,0.22198,0.23577,2.0678
0.4,1.9,0.76409,2.0619,0.69444,0.85035,2.7581,2.9539,3.4858,0.37896,0.21415,0.23193,2.0624
0.4,1.9,0.76185,2.0601,0.69403,0.8542,2.7628,2.9516,3.4843,0.38595,0.20642,0.22823,2.0556
0.4,1.9,0.75955,2.0594,0.69382,0.85859,2.7689,2.9497,3.4823,0.39496,0.1999,0.22337,2.0489
0.4,1.9,0.75722,2.0563,0.69288,0.85825,2.7725,2.9472,3.4815,0.40026,0.19136,0.22122,2.0416
0.4,1.9,0.75483,2.0551,0.69305,0.86276,2.7787,2.9454,3.4796,0.40952,0.18505,0.21663,2.035
0.4,1.9,0.75247,2.0518,0.69252,0.8625,2.7825,2.943,3.4789,0.4151,0.17694,0.21486,2.0279
0.4,1.9,0.74995,2.0495,0.69144,0.86684,2.7876,2.9409,3.4778,0.4227,0.16998,0.21195,2.0202
0.4,1.9,0.74733,2.0479,0.69148,0.8717,2.7942,2.9392,3.4761,0.43249,0.16413,0.20789,2.013
0.4,1.9,0.74467,2.0453,0.69034,0.87242,2.7996,2.9373,3.4751,0.44051,0.15759,0.20542,2.005
0.4,1.9,0.77853,2.0832,0.69712,0.83739,2.7387,2.9733,3.4933,0.35028,0.28041,0.25062,2.1079
0.4,1.9,0.77651,2.0819,0.69698,0.84085,2.7431,2.9708,3.4915,0.35665,0.27194,0.24613,2.1017
0.4,1.9,0.77448,2.0821,0.69643,0.8449,2.7489,2.9688,3.4892,0.36527,0.26511,0.24053,2.0953
0.4,1.9,0.77238,2.0789,0.69661,0.84507,2.7518,2.9659,3.488,0.36958,0.25522,0.23741,2.089
0.4,1.9,0.77026,2.0787,0.69649,0.85157,2.7576,2.9639,3.4858,0.37827,0.24843,0.23193,2.0827
0.4,1.9,0.76804,2.0758,0.69531,0.8514,2.7607,2.9611,3.4846,0.38276,0.2388,0.22901,2.0753
0.4,1.9,0.76584,2.0752,0.6954,0.85561,2.7666,2.9592,3.4825,0.39157,0.2321,0.2237,2.0689
0.4,1.9,0.7636,2.0719,0.69497,0.8578,2.7698,2.9564,3.4814,0.3963,0.22282,0.22102,2.062
0.4,1.9,0.76125,2.0712,0.69445,0.85946,2.7759,2.9545,3.4794,0.40527,0.21624,0.21593,2.0549
0.4,1.9,0.75922,2.0619,0.69375,0.85629,2.7724,2.9503,3.481,0.40019,0.20172,0.22003,2.0481
0.4,1.9,0.75657,2.0654,0.69383,0.8669,2.784,2.9497,3.477,0.41736,0.19977,0.21001,2.0409
0.4,1.9,0.7541,2.0631,0.69298,0.86719,2.7889,2.9475,3.4756,0.42462,0.19239,0.20666,2.0334
0.4,1.9,0.75162,2.0604,0.69276,0.87137,2.7939,2.9454,3.4744,0.43202,0.18518,0.20349,2.0262
0.4,1.9,0.7489,2.0588,0.6919,0.87625,2.8004,2.9436,3.4726,0.4417,0.17918,0.19915,2.0182
0.4,1.9,0.74641,2.055,0.69105,0.87632,2.8042,2.9414,3.4721,0.4473,0.17137,0.19781,2.0106
0.4,1.9,0.77194,2.0893,0.69819,0.85251,2.764,2.9687,3.4839,0.38764,0.26467,0.22732,2.0897
0.4,1.9,0.76974,2.0876,0.69731,0.85624,2.7683,2.9663,3.4822,0.39409,0.25631,0.22296,2.0825
0.4,1.9,0.76755,2.0853,0.698,0.85987,2.7728,2.9638,3.4805,0.40067,0.24809,0.21868,2.0764
0.4,1.9,0.76526,2.0834,0.69713,0.8598,2.7772,2.9614,3.4788,0.40727,0.23992,0.21455,2.0691
0.4,1.9,0.76294,2.0812,0.69678,0.86367,2.7817,2.9591,3.4772,0.41398,0.23187,0.21049,2.062
0.4,1.9,0.76057,2.0789,0.69615,0.86764,2.7864,2.9568,3.4756,0.42081,0.22396,0.20657,2.0547
0.4,1.9,0.75814,2.0766,0.69518,0.86783,2.791,2.9545,3.4741,0.42776,0.2162,0.20282,2.047
0.4,1.9,0.7562,2.0685,0.69437,0.86495,2.7885,2.9505,3.4753,0.42402,0.20271,0.2059,2.0405
0.4,1.9,0.75301,2.0725,0.69386,0.87685,2.8021,2.9504,3.4707,0.44418,0.2023,0.19442,2.0315
0.4,1.9,0.75038,2.0697,0.69274,0.87825,2.8071,2.9483,3.4694,0.45155,0.19499,0.19118,2.0234
0.4,1.9,0.7477,2.0666,0.69216,0.88181,2.8122,2.9462,3.4682,0.4591,0.18789,0.18813,2.0155
0.4,1.9,0.76901,2.0966,0.7006,0.86495,2.7807,2.9691,3.4782,0.41238,0.26603,0.21305,2.0835
0.4,1.9,0.76438,2.0922,0.6994,0.8687,2.7894,2.9642,3.4747,0.42536,0.24941,0.2044,2.0688
0.4,1.9,0.76191,2.0914,0.69809,0.87334,2.7954,2.9623,3.4726,0.43429,0.24279,0.19899,2.0607
0.4,1.9,0.75946,2.0886,0.69792,0.87543,2.8,2.9599,3.471,0.44102,0.23473,0.19498,2.0534
0.4,1.9,0.75706,2.085,0.69613,0.87699,2.8031,2.9572,3.4699,0.44556,0.2254,0.19241,2.0452
0.4,1.9,0.75451,2.0822,0.69543,0.88086,2.8078,2.9549,3.4685,0.45253,0.21771,0.18873,2.0374
0.4,1.9,0.75189,2.0794,0.6941,0.88166,2.8126,2.9527,3.4671,0.45965,0.21019,0.18524,2.029
0.4,1.9,0.74901,2.0772,0.6932,0.88685,2.8191,2.9509,3.4652,0.46931,0.20411,0.18057,2.0204
0.4,1.9,0.76561,2.103,0.70196,0.87403,2.7974,2.9695,3.4725,0.43725,0.2675,0.19886,2.0751
0.4,1.9,0.76075,2.0978,0.70058,0.87806,2.8062,2.9647,3.4691,0.45023,0.25093,0.19027,2.0597
0.4,1.9,0.75812,2.0965,0.69902,0.88291,2.8123,2.9628,3.4669,0.45924,0.24438,0.1849,2.051
0.4,1.9,0.75549,2.0936,0.69824,0.88728,2.8172,2.9605,3.4652,0.46651,0.23669,0.18069,2.0428
0.4,1.9,0.75307,2.0894,0.69662,0.88683,2.8199,2.9577,3.4644,0.47053,0.22714,0.17853,2.0346
0.4,1.9,0.75014,2.0871,0.69574,0.89205,2.8263,2.9559,3.4624,0.48005,0.22094,0.17362,2.0258
0.4,1.9,0.76172,2.1078,0.70327,0.88362,2.8142,2.97,3.4669,0.46215,0.26905,0.18476,2.0653
0.4,1.9,0.7592,2.1049,0.70229,0.88773,2.8186,2.9676,3.4651,0.46861,0.26076,0.18045,2.0571
0.4,1.9,0.75662,2.102,0.70108,0.888,2.8231,2.9652,3.4635,0.4752,0.25261,0.1763,2.0486
0.4,1.9,0.75381,2.1002,0.69916,0.8931,2.8292,2.9633,3.4613,0.48436,0.24616,0.171,2.0392
0.4,1.9,0.75107,2.0969,0.69765,0.89372,2.8339,2.961,3.4598,0.49126,0.23831,0.1672,2.0303
0.4,1.9,0.75729,2.111,0.70442,0.89381,2.8311,2.9705,3.4612,0.48713,0.27074,0.17072,2.0537
0.4,1.9,0.75465,2.1078,0.70284,0.89554,2.8355,2.9681,3.4596,0.49366,0.26253,0.16653,2.0448
0.4,1.9,0.75197,2.1047,0.7009,0.89857,2.84,2.9657,3.4579,0.5003,0.25449,0.16251,2.0356
0.4,1.9,0.75505,2.1161,0.70623,0.90026,2.8436,2.9734,3.4574,0.50571,0.28076,0.16106,2.0491
0.4,1.9,0.75239,2.113,0.70402,0.90462,2.848,2.971,3.4557,0.51218,0.27254,0.15683,2.0397
0.4,1.9,0.75771,2.1264,0.71252,0.90246,2.8478,2.9814,3.4571,0.51186,0.30788,0.16046,2.0626
0.4,1.9,0.75487,2.1242,0.71053,0.90749,2.8536,2.9794,3.4548,0.52048,0.30117,0.15463,2.0526
0.4,1.9,0.75217,2.1209,0.70824,0.91188,2.8579,2.9769,3.453,0.52682,0.29266,0.15018,2.0429
0.4,1.9,0.75469,2.1308,0.71453,0.91421,2.862,2.9849,3.4528,0.53295,0.32,0.14968,2.0559
0.4,1.9,0.75233,2.127,0.71165,0.91375,2.8645,2.9818,3.4514,0.53668,0.3094,0.14621,2.0465
0.4,1.9,0.75465,2.1366,0.71781,0.91635,2.8689,2.9899,3.4513,0.54317,0.33693,0.14598,2.0591
0.4,1.9,0.75168,2.1338,0.71553,0.9215,2.8746,2.9879,3.4489,0.55156,0.3301,0.14003,2.0484
0.4,1.9,0.7515,2.1392,0.71869,0.92379,2.8815,2.9929,3.4474,0.56175,0.34704,0.1363,2.051
0.4,1.9,0.75297,2.1478,0.72609,0.9278,2.8877,3.0017,3.4472,0.57103,0.37729,0.13558,2.0625
0.4,1.9,0.75061,2.1437,0.72302,0.92738,2.89,2.9984,3.4455,0.57445,0.36602,0.13153,2.0526
0.4,1.9,0.75201,2.1524,0.72999,0.93357,2.8964,3.0074,3.4453,0.58386,0.39656,0.13106,2.0637
0.4,1.9,0.74946,2.1492,0.72653,0.93562,2.9002,3.0046,3.4432,0.58946,0.38719,0.12573,2.0529
0.4,1.9,0.74833,2.1532,0.73031,0.94034,2.9088,3.0103,3.4414,0.60222,0.40636,0.12111,2.0534
0.4,1.9,0.74737,2.158,0.7329,0.94708,2.9174,3.0159,3.4395,0.615,0.42558,0.11653,2.0535
0.4,1.9,0.74595,2.1611,0.73662,0.9512,2.9261,3.0215,3.4377,0.62782,0.44482,0.11197,2.0532
0.4,1.9,0.74496,2.1644,0.73928,0.95446,2.9333,3.0265,3.4363,0.63855,0.46171,0.10837,2.0531
0.4,1.9,0.74322,2.1679,0.74236,0.96252,2.9434,3.0328,3.4341,0.6535,0.48337,0.10293,2.0514
0.4,1.9,0.74154,2.1705,0.74543,0.96795,2.9523,3.0386,3.4322,0.66673,0.50313,0.098239,2.0498
0.4,1.9,0.73993,2.1728,0.74815,0.97223,2.9607,3.0441,3.4304,0.67916,0.5219,0.093883,2.0481
0.4,1.9,0.73811,2.1746,0.75096,0.97685,2.9694,3.0498,3.4286,0.69199,0.54117,0.089353,2.0457
0.4,1.9,0.7366,2.1763,0.75312,0.97728,2.9767,3.0547,3.4272,0.70288,0.55782,0.085671,2.0437
0.4,1.9,0.73426,2.1775,0.75585,0.98631,2.9866,3.061,3.425,0.71756,0.57959,0.080192,2.0399
0.4,1.9,0.73216,2.1783,0.75809,0.99125,2.9952,3.0667,3.4231,0.73029,0.59875,0.075547,2.0361
0.4,1.9,0.72979,2.1781,0.76032,0.99456,3.0038,3.0723,3.4212,0.74298,0.61784,0.070846,2.0315
0.4,1.9,0.72692,2.1763,0.76266,0.99975,3.0125,3.078,3.4192,0.75595,0.63745,0.065823,2.0255
0.4,1.9,0.72391,2.1738,0.76405,0.99957,3.0209,3.0835,3.4172,0.76837,0.65622,0.060929,2.0181
0.4,1.9,0.71906,2.1651,0.76447,0.9997,3.0289,3.0888,3.415,0.78024,0.67438,0.055284,2.004
0.4,1.9,0.7168,2.1652,0.76202,0.99883,3.0369,3.0941,3.4129,0.79206,0.69225,0.050084,1.9953
0.4,1.9,0.71467,2.165,0.75938,0.9961,3.0443,3.0987,3.4113,0.80299,0.70812,0.045989,1.987
0.4,1.9,0.71174,2.1637,0.75741,0.99931,3.0537,3.1051,3.409,0.81701,0.72999,0.040289,1.977
0.4,1.9,0.70896,2.1621,0.75538,0.99989,3.0628,3.1111,3.4072,0.83039,0.75016,0.035888,1.9675
0.4,1.9,0.70737,2.164,0.75324,0.99952,3.0716,3.1167,3.4058,0.84346,0.7695,0.032287,1.9616
0.4,1.9,0.7058,2.1661,0.75086,0.99957,3.0807,3.1226,3.4043,0.85698,0.78957,0.028597,1.9555
0.4,1.9,0.70476,2.169,0.74794,0.99821,3.0885,3.1274,3.4032,0.86859,0.80601,0.025926,1.9505
0.4,1.9,0.70289,2.1713,0.74513,0.99967,3.0992,3.1345,3.4015,0.88433,0.83008,0.021594,1.9435
0.4,1.9,0.70133,2.1726,0.74137,0.99853,3.107,3.1393,3.4005,0.89599,0.8463,0.019057,1.9365
0.4,1.9,0.69979,2.1761,0.73777,0.99973,3.1179,3.1465,3.3989,0.91208,0.87107,0.015064,1.9299
0.4,1.9,0.6975,2.1764,0.7332,0.99995,3.1277,3.1528,3.3976,0.92657,0.89262,0.011818,1.9206
0.4,1.9,0.69583,2.1786,0.72783,0.99995,3.1372,3.1589,3.3964,0.94071,0.91344,0.0088523,1.9125
0.4,1.9,0.69372,2.1779,0.72173,0.99895,3.1449,3.1636,3.3957,0.95206,0.92934,0.007082,1.9029
0.4,1.9,0.69124,2.1791,0.7132,0.99996,3.1566,3.1713,3.3942,0.96939,0.95559,0.0034061,1.8911
0.4,1.9,0.69005,2.1809,0.7077,0.99912,3.1639,3.1764,3.3939,0.98032,0.97283,0.0027388,1.8848
0.4,1.9,0.68643,2.1799,0.68695,0.99989,3.1772,3.1843,3.3928,1,1,0,1.8641
