a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.77203,1.9822,0.65629,0.81361,2.6328,2.8948,3.4096,0.28863,0.26654,0.29001,2.1091
0.3,1.9,0.77035,1.9818,0.65643,0.81676,2.6371,2.8927,3.4078,0.29525,0.25902,0.28548,2.1041
0.3,1.9,0.76873,1.9814,0.65708,0.81982,2.6415,2.8906,3.4061,0.30196,0.25157,0.28097,2.0997
0.3,1.9,0.76699,1.9808,0.65712,0.82308,2.6459,2.8885,3.4044,0.30867,0.24415,0.27652,2.0945
0.3,1.9,0.76529,1.9817,0.65707,0.82677,2.6515,2.8869,3.4022,0.31735,0.2381,0.27092,2.0895
0.3,1.9,0.76345,1.9809,0.65692,0.83017,2.6559,2.8848,3.4005,0.32414,0.23076,0.26658,2.0839
0.3,1.9,0.76157,1.9787,0.65729,0.82899,2.6591,2.8824,3.3994,0.32911,0.22222,0.26354,2.0785
0.3,1.9,0.75971,1.9778,0.65737,0.83242,2.6636,2.8804,3.3977,0.33604,0.21504,0.25934,2.073
0.3,1.9,0.75791,1.9767,0.6582,0.83572,2.6682,2.8784,3.3962,0.34304,0.20794,0.25521,2.0683
0.3,1.9,0.75596,1.9756,0.65819,0.83929,2.6728,2.8764,3.3946,0.3501,0.20092,0.25117,2.0626
0.3,1.9,0.75406,1.9756,0.65867,0.84319,2.6786,2.8748,3.3926,0.35901,0.19507,0.24597,2.0574
0.3,1.9,0.75203,1.9743,0.65867,0.84629,2.6832,2.8728,3.3911,0.36623,0.18821,0.24213,2.0515
0.3,1.9,0.75002,1.9663,0.65962,0.83984,2.6815,2.8693,3.3926,0.36347,0.17576,0.24597,2.0459
0.3,1.9,0.74783,1.9702,0.65864,0.84995,2.6917,2.8688,3.3888,0.37921,0.17383,0.23606,2.0393
0.3,1.9,0.74571,1.9696,0.6591,0.85417,2.6977,2.8672,3.3869,0.38847,0.1683,0.23131,2.0336
0.3,1.9,0.74349,1.9669,0.65871,0.85373,2.7015,2.8652,3.3862,0.39438,0.16103,0.22931,2.027
0.3,1.9,0.74113,1.9661,0.65815,0.85837,2.7077,2.8637,3.3844,0.40392,0.15574,0.22484,2.0201
0.3,1.9,0.73884,1.964,0.6584,0.86247,2.7129,2.862,3.3833,0.41189,0.14973,0.22188,2.0138
0.3,1.9,0.73647,1.9611,0.65759,0.86235,2.717,2.8601,3.3828,0.41822,0.14309,0.22049,2.0066
0.3,1.9,0.73393,1.9597,0.65735,0.86728,2.7236,2.8588,3.3813,0.42836,0.13832,0.2166,1.9995
0.3,1.9,0.76922,1.9952,0.65704,0.82819,2.6544,2.8938,3.4016,0.32182,0.2629,0.26932,2.1021
0.3,1.9,0.76744,1.9945,0.65728,0.83145,2.6587,2.8917,3.3998,0.32843,0.25534,0.26475,2.0969
0.3,1.9,0.76558,1.992,0.6578,0.8301,2.6616,2.8892,3.3986,0.33292,0.24629,0.26147,2.0915
0.3,1.9,0.76374,1.991,0.65802,0.83346,2.666,2.8871,3.3968,0.33965,0.23888,0.25701,2.0862
0.3,1.9,0.76186,1.99,0.65818,0.83686,2.6704,2.885,3.3952,0.34643,0.23153,0.25261,2.0807
0.3,1.9,0.75993,1.9889,0.65827,0.84034,2.6748,2.883,3.3935,0.35327,0.22426,0.24829,2.075
0.3,1.9,0.75795,1.9877,0.65827,0.8439,2.6793,2.8809,3.3919,0.36017,0.21705,0.24405,2.0692
0.3,1.9,0.756,1.9876,0.65854,0.8479,2.6851,2.8793,3.3898,0.36911,0.2112,0.23865,2.0637
0.3,1.9,0.75392,1.9849,0.65854,0.84701,2.6884,2.8769,3.3887,0.37415,0.20286,0.23586,2.0575
0.3,1.9,0.75181,1.9833,0.65841,0.85077,2.693,2.875,3.3872,0.3813,0.19594,0.2319,2.0513
0.3,1.9,0.74965,1.9828,0.65837,0.85507,2.699,2.8734,3.3852,0.39045,0.19026,0.22677,2.0451
0.3,1.9,0.74743,1.981,0.65816,0.859,2.7037,2.8715,3.3838,0.39778,0.18353,0.22306,2.0386
0.3,1.9,0.74519,1.9781,0.65772,0.85847,2.7073,2.8694,3.3829,0.4033,0.17585,0.2208,2.0318
0.3,1.9,0.74286,1.977,0.65786,0.86301,2.7135,2.8678,3.3811,0.41279,0.17047,0.21607,2.0253
0.3,1.9,0.74048,1.9749,0.65755,0.86722,2.7185,2.8661,3.3798,0.42053,0.1642,0.21285,2.0184
0.3,1.9,0.73811,1.9716,0.65688,0.86697,2.7224,2.8641,3.3792,0.42644,0.15715,0.21119,2.0113
0.3,1.9,0.73547,1.9702,0.65625,0.87203,2.7289,2.8627,3.3776,0.4365,0.15224,0.207,2.0037
0.3,1.9,0.76389,2.0022,0.65942,0.84149,2.6776,2.8899,3.3929,0.35753,0.24884,0.24682,2.0884
0.3,1.9,0.76194,2.0026,0.65908,0.84556,2.6834,2.8882,3.3907,0.36653,0.24302,0.24104,2.0824
0.3,1.9,0.75989,1.9997,0.65899,0.84743,2.6863,2.8857,3.3895,0.37097,0.234,0.23785,2.0762
0.3,1.9,0.75778,1.9984,0.65813,0.84828,2.6907,2.8836,3.3878,0.37776,0.22667,0.23349,2.0693
0.3,1.9,0.75576,1.9967,0.65882,0.85179,2.6952,2.8816,3.3861,0.38463,0.21944,0.2292,2.0638
0.3,1.9,0.75366,1.9949,0.65918,0.85546,2.6997,2.8796,3.3845,0.3916,0.21231,0.22501,2.0579
0.3,1.9,0.75147,1.9931,0.65889,0.85931,2.7043,2.8776,3.3829,0.39862,0.20526,0.22096,2.0513
0.3,1.9,0.74916,1.9927,0.65841,0.85984,2.7106,2.8761,3.3808,0.40828,0.19989,0.21545,2.0444
0.3,1.9,0.74694,1.9891,0.65844,0.86312,2.7136,2.8738,3.38,0.41298,0.19154,0.2132,2.0379
0.3,1.9,0.74459,1.987,0.658,0.86723,2.7184,2.8719,3.3785,0.42034,0.18489,0.20955,2.0309
0.3,1.9,0.74208,1.9857,0.6575,0.87135,2.7246,2.8704,3.3767,0.42994,0.17955,0.20472,2.0235
0.3,1.9,0.73971,1.9823,0.65695,0.87167,2.7282,2.8683,3.3759,0.43544,0.17208,0.20279,2.0164
0.3,1.9,0.73697,1.9809,0.65609,0.87698,2.735,2.867,3.3741,0.44595,0.1673,0.19797,2.0082
0.3,1.9,0.75965,2.0099,0.66075,0.85292,2.6981,2.8886,3.3856,0.38912,0.2442,0.22784,2.0774
0.3,1.9,0.75754,2.0081,0.66096,0.85656,2.7025,2.8865,3.3839,0.39584,0.23679,0.22332,2.0713
0.3,1.9,0.75538,2.0063,0.66084,0.86031,2.7069,2.8844,3.3822,0.40261,0.22944,0.21892,2.0648
0.3,1.9,0.75313,2.0045,0.66,0.86012,2.7113,2.8824,3.3805,0.40944,0.22219,0.21465,2.0576
0.3,1.9,0.75086,2.0024,0.65967,0.86404,2.7158,2.8804,3.3789,0.41635,0.21502,0.21045,2.0507
0.3,1.9,0.74853,2.0002,0.65922,0.86805,2.7204,2.8784,3.3773,0.42338,0.208,0.20639,2.0436
0.3,1.9,0.74617,1.9977,0.65924,0.8686,2.725,2.8765,3.3758,0.43054,0.20113,0.2025,2.0368
0.3,1.9,0.74372,1.9952,0.65864,0.87221,2.7297,2.8746,3.3744,0.43779,0.19438,0.19875,2.0294
0.3,1.9,0.74121,1.9927,0.65778,0.87654,2.7345,2.8727,3.373,0.44518,0.1878,0.1952,2.0217
0.3,1.9,0.7384,1.9911,0.65669,0.87968,2.7413,2.8713,3.3711,0.45555,0.1829,0.19015,2.0131
0.3,1.9,0.75908,2.0191,0.66349,0.86166,2.7102,2.8915,3.3818,0.40765,0.25477,0.2181,2.0785
0.3,1.9,0.75461,2.0151,0.66262,0.86518,2.7187,2.8873,3.3783,0.42086,0.23974,0.20898,2.0645
0.3,1.9,0.7523,2.0128,0.66233,0.86908,2.7231,2.8852,3.3766,0.42761,0.2324,0.20454,2.0574
0.3,1.9,0.74983,2.0119,0.66092,0.87385,2.7291,2.8837,3.3745,0.43681,0.22672,0.19895,2.0493
0.3,1.9,0.74752,2.0081,0.66084,0.87314,2.7321,2.8812,3.3734,0.44137,0.21803,0.19612,2.0424
0.3,1.9,0.74505,2.0054,0.66019,0.87734,2.7366,2.8792,3.3718,0.44841,0.21104,0.19212,2.0348
0.3,1.9,0.74233,2.0037,0.65916,0.88242,2.7429,2.8777,3.3698,0.45799,0.20564,0.18693,2.0263
0.3,1.9,0.73969,2.0008,0.65806,0.88284,2.7477,2.8759,3.3684,0.46536,0.19897,0.18329,2.0181
0.3,1.9,0.75108,2.0206,0.66348,0.87587,2.7351,2.8882,3.3728,0.44602,0.24285,0.19467,2.0553
0.3,1.9,0.74862,2.0177,0.66321,0.87856,2.7395,2.8861,3.3711,0.45274,0.2355,0.19028,2.0479
0.3,1.9,0.74611,2.0149,0.66259,0.88274,2.7439,2.8841,3.3695,0.45959,0.2283,0.18604,2.0401
0.3,1.9,0.74355,2.0121,0.6613,0.88301,2.7484,2.8821,3.3679,0.46656,0.22127,0.182,2.0318
0.3,1.9,0.74093,2.0093,0.65958,0.88747,2.753,2.8802,3.3664,0.47365,0.21438,0.17813,2.0231
0.3,1.9,0.74938,2.0264,0.66649,0.88435,2.7471,2.8912,3.369,0.46456,0.25343,0.18484,2.0531
0.3,1.9,0.744,2.0212,0.66469,0.88958,2.7575,2.8875,3.3651,0.48047,0.24039,0.1748,2.036
0.3,1.9,0.74164,2.0176,0.66245,0.89321,2.7603,2.885,3.3641,0.48486,0.23166,0.17203,2.0276
0.3,1.9,0.74463,2.0281,0.66753,0.89492,2.7635,2.892,3.3635,0.48971,0.2566,0.17056,2.0404
0.3,1.9,0.74172,2.0258,0.66572,0.89876,2.7695,2.8905,3.3613,0.49896,0.25097,0.16495,2.0307
0.3,1.9,0.74692,2.038,0.6736,0.89798,2.7687,2.8998,3.3628,0.49768,0.28419,0.16871,2.0524
0.3,1.9,0.74436,2.0352,0.67152,0.90232,2.7729,2.8976,3.361,0.50414,0.27649,0.16401,2.0432
0.3,1.9,0.74208,2.0318,0.66881,0.90171,2.7755,2.895,3.3597,0.50825,0.26721,0.16076,2.0344
0.3,1.9,0.74444,2.0407,0.67469,0.90416,2.7792,2.9023,3.3595,0.51384,0.29297,0.16011,2.0464
0.3,1.9,0.74152,2.0382,0.67249,0.90943,2.7849,2.9006,3.3572,0.52267,0.28711,0.1542,2.0361
0.3,1.9,0.74616,2.0492,0.68112,0.90787,2.7846,2.9102,3.359,0.52226,0.3213,0.15897,2.0574
0.3,1.9,0.7437,2.0467,0.6783,0.91211,2.7886,2.908,3.3571,0.52843,0.31329,0.15394,2.0477
0.3,1.9,0.74113,2.0438,0.67553,0.91232,2.7927,2.9058,3.3552,0.53474,0.30542,0.14907,2.0379
0.3,1.9,0.74289,2.0508,0.68248,0.91539,2.7966,2.9132,3.3552,0.54072,0.33184,0.14907,2.0493
0.3,1.9,0.74048,2.0486,0.67889,0.91964,2.8006,2.9109,3.3533,0.5469,0.32383,0.14405,2.0391
0.3,1.9,0.73957,2.0525,0.68257,0.92306,2.8086,2.9161,3.3514,0.55913,0.34233,0.13911,2.0399
0.3,1.9,0.73867,2.0568,0.68553,0.92687,2.8166,2.9214,3.3495,0.57143,0.3609,0.13425,2.0403
0.3,1.9,0.73759,2.0604,0.68864,0.9344,2.8246,2.9266,3.3476,0.58377,0.37952,0.12944,2.0402
0.3,1.9,0.73653,2.0643,0.69119,0.93808,2.8326,2.9318,3.3458,0.59615,0.39818,0.12468,2.0398
0.3,1.9,0.73502,2.0668,0.69467,0.94231,2.841,2.9372,3.3439,0.60899,0.41731,0.11977,2.0388
0.3,1.9,0.73397,2.071,0.69647,0.95025,2.8491,2.9425,3.3421,0.62142,0.43605,0.11508,2.0379
0.3,1.9,0.73272,2.0741,0.69882,0.95407,2.8569,2.9476,3.3404,0.63347,0.45439,0.11061,2.0368
0.3,1.9,0.73131,2.0769,0.70117,0.95815,2.865,2.9529,3.3386,0.64595,0.47318,0.10598,2.0352
0.3,1.9,0.7298,2.0794,0.70353,0.96236,2.8731,2.9582,3.3368,0.65845,0.49199,0.10136,2.0334
0.3,1.9,0.72792,2.0809,0.7064,0.96796,2.8816,2.9636,3.335,0.67144,0.51134,0.096542,2.0309
0.3,1.9,0.72632,2.0827,0.70862,0.9713,2.8894,2.9688,3.3333,0.6835,0.52965,0.092173,2.0286
0.3,1.9,0.72466,2.0847,0.71058,0.97569,2.8975,2.9741,3.3315,0.69604,0.54851,0.087605,2.026
0.3,1.9,0.72302,2.087,0.71217,0.98441,2.9059,2.9795,3.3297,0.70892,0.56778,0.082827,2.0231
0.3,1.9,0.72143,2.0892,0.71358,0.98873,2.914,2.9848,3.3279,0.72145,0.58663,0.078257,2.0202
0.3,1.9,0.71983,2.0899,0.71538,0.98556,2.9208,2.9893,3.3266,0.73184,0.6027,0.074837,2.0175
0.3,1.9,0.71742,2.0902,0.71737,0.99396,2.9301,2.9953,3.3244,0.74616,0.62387,0.069299,2.0126
0.3,1.9,0.71521,2.0902,0.71907,0.99696,2.9383,3.0006,3.3227,0.75872,0.64274,0.064753,2.008
0.3,1.9,0.71286,2.0898,0.72052,0.99999,2.9467,3.006,3.3209,0.77171,0.66222,0.059994,2.0028
0.3,1.9,0.71049,2.089,0.72156,0.99867,2.9547,3.0112,3.3193,0.78406,0.68071,0.055916,1.9971
0.3,1.9,0.70723,2.0855,0.7227,0.99907,2.963,3.0166,3.3176,0.79676,0.69972,0.051516,1.9888
0.3,1.9,0.70279,2.0783,0.72226,0.99997,2.9712,3.022,3.3156,0.80935,0.71884,0.046361,1.9753
0.3,1.9,0.69989,2.0759,0.72011,0.99987,2.9792,3.0272,3.3138,0.82173,0.73748,0.041728,1.9652
0.3,1.9,0.69726,2.0742,0.71797,0.99946,2.9873,3.0324,3.3123,0.83424,0.75614,0.03774,1.956
0.3,1.9,0.69572,2.0762,0.71587,0.99991,2.9961,3.0381,3.3107,0.84775,0.77628,0.033712,1.9502
0.3,1.9,0.69429,2.0783,0.71355,0.99958,3.0045,3.0435,3.3094,0.86068,0.79538,0.030217,1.9446
0.3,1.9,0.69265,2.0799,0.71096,0.99962,3.0132,3.049,3.308,0.87405,0.81515,0.026622,1.9382
0.3,1.9,0.69157,2.0832,0.70812,0.99967,3.0219,3.0546,3.3066,0.8875,0.83503,0.023138,1.9333
0.3,1.9,0.68991,2.0839,0.70485,0.99852,3.0295,3.0593,3.3057,0.89912,0.85159,0.020691,1.9263
0.3,1.9,0.68846,2.0874,0.70118,0.99994,3.0399,3.0661,3.304,0.91511,0.87585,0.016327,1.9199
0.3,1.9,0.687,2.0885,0.69699,0.99877,3.0472,3.0705,3.3032,0.92635,0.89162,0.01419,1.913
0.3,1.9,0.68304,2.0911,0.68576,0.99979,3.0665,3.083,3.3005,0.95608,0.93595,0.0072081,1.895
0.3,1.9,0.68056,2.0903,0.67797,0.9998,3.0755,3.0887,3.2994,0.97002,0.95646,0.0042961,1.8836
0.3,1.9,0.67839,2.0906,0.6679,0.99982,3.0847,3.0946,3.2983,0.98404,0.9772,0.0016389,1.872
0.3,1.9,0.67655,2.0931,0.65022,0.99955,3.095,3.101,3.2977,1,1,0,1.8579
