a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.2533,1.9763,0.49466,0.8801,1.5768,1.7057,2.0417,0.50387,0.30144,0.20207,1.9998
0.6,0.9,1.2521,1.9773,0.49629,0.87937,1.5792,1.705,2.0409,0.50817,0.29796,0.19844,1.9991
0.6,0.9,1.2522,1.9846,0.49655,0.88381,1.5848,1.7066,2.0394,0.51849,0.30571,0.19214,1.9998
0.6,0.9,1.2533,1.9763,0.49467,0.8801,1.5768,1.7057,2.0417,0.50387,0.30144,0.20207,1.9998
0.6,0.9,1.2514,1.9879,0.49708,0.88557,1.5885,1.7071,2.0386,0.52511,0.30779,0.18854,1.9991
0.6,0.9,1.2498,1.9737,0.49672,0.8789,1.5792,1.7035,2.0413,0.5083,0.29104,0.20028,1.9957
0.6,0.9,1.2516,1.9886,0.49671,0.88552,1.5889,1.7075,2.0386,0.52584,0.30953,0.18853,1.9991
0.6,0.9,1.2511,1.9932,0.49756,0.88743,1.5931,1.7082,2.0375,0.53365,0.31285,0.18361,1.9991
0.6,0.9,1.2491,1.9844,0.49732,0.88256,1.5887,1.7057,2.0391,0.52546,0.30139,0.19046,1.9955
0.6,0.9,1.2517,2.003,0.49678,0.89366,1.6003,1.7112,2.0361,0.54666,0.327,0.1775,1.9998
0.6,0.9,1.2512,2.0083,0.49738,0.89558,1.6051,1.7124,2.035,0.55534,0.33242,0.17256,1.9998
0.6,0.9,1.2512,2.0083,0.49738,0.89558,1.6051,1.7124,2.035,0.55534,0.33242,0.17256,1.9998
0.6,0.9,1.2501,2.0107,0.49848,0.89748,1.6083,1.7125,2.0342,0.56133,0.33302,0.16885,1.9991
0.6,0.9,1.2506,2.0055,0.49778,0.89553,1.6036,1.7114,2.0353,0.55271,0.32772,0.1738,1.9991
0.6,0.9,1.2501,2.0107,0.49848,0.89748,1.6083,1.7125,2.0341,0.56134,0.33304,0.16884,1.9991
0.6,0.9,1.2521,1.9909,0.49648,0.88561,1.59,1.7082,2.0383,0.52798,0.31304,0.18727,1.9998
0.6,0.9,1.252,1.9972,0.49649,0.89016,1.5953,1.7098,2.0372,0.53751,0.32046,0.1824,1.9998
0.6,0.9,1.252,1.9972,0.49649,0.89016,1.5953,1.7098,2.0372,0.53751,0.32046,0.1824,1.9998
0.6,0.9,1.2502,2.0188,0.49898,0.90158,1.6147,1.7148,2.0327,0.57291,0.3435,0.16238,2
0.6,0.9,1.25,2.0255,0.49892,0.90591,1.6204,1.7169,2.0316,0.58328,0.35332,0.15771,1.9998
0.6,0.9,1.2508,2.0136,0.49802,0.89791,1.6099,1.7136,2.0339,0.56418,0.33824,0.16763,1.9998
0.6,0.9,1.2495,2.0232,0.49906,0.90462,1.6192,1.716,2.0319,0.58103,0.34947,0.15896,1.9991
0.6,0.9,1.2463,2.0236,0.50052,0.90496,1.6237,1.7154,2.0311,0.5893,0.34662,0.15555,1.9952
0.6,0.9,1.2519,1.9971,0.4965,0.89003,1.5952,1.7098,2.0372,0.53738,0.32024,0.18248,1.9998
0.6,0.9,1.2495,2.0309,0.49972,0.90797,1.6254,1.7183,2.0305,0.59241,0.35991,0.15266,1.9998
0.6,0.9,1.2486,2.0351,0.50016,0.90992,1.6299,1.7195,2.0296,0.60053,0.36561,0.14892,1.999
0.6,0.9,1.2492,2.0469,0.49938,0.91652,1.6385,1.7241,2.0282,0.61631,0.38665,0.14268,1.9998
0.6,0.9,1.2495,2.0309,0.49972,0.90797,1.6254,1.7183,2.0305,0.59241,0.35991,0.15266,1.9998
0.6,0.9,1.2493,2.0386,0.49978,0.91043,1.6318,1.7209,2.0293,0.60399,0.37206,0.14745,2
0.6,0.9,1.2487,2.0441,0.49959,0.91449,1.637,1.723,2.0285,0.6136,0.3816,0.14392,1.999
0.6,0.9,1.2492,2.0469,0.49938,0.91652,1.6385,1.7241,2.0282,0.61631,0.38665,0.14267,1.9998
0.6,0.9,1.2501,2.0181,0.49909,0.9007,1.6144,1.7145,2.0327,0.5723,0.34234,0.16262,1.9998
0.6,0.9,1.2487,2.0442,0.49957,0.91453,1.6371,1.723,2.0285,0.61365,0.38172,0.14391,1.999
0.6,0.9,1.2487,2.0534,0.50001,0.91872,1.6444,1.7263,2.027,0.62698,0.39712,0.13746,1.9998
0.6,0.9,1.2482,2.0607,0.49955,0.92239,1.6509,1.7295,2.0261,0.63887,0.41185,0.13352,1.999
0.6,0.9,1.2485,2.0724,0.49946,0.92783,1.6599,1.7344,2.0246,0.65527,0.43493,0.12691,1.9998
0.6,0.9,1.252,1.9972,0.49649,0.89016,1.5953,1.7098,2.0372,0.53751,0.32046,0.1824,1.9998
0.6,0.9,1.2512,2.0083,0.49738,0.89558,1.6051,1.7124,2.035,0.55534,0.33242,0.17256,1.9998
0.6,0.9,1.2492,2.038,0.49983,0.91001,1.6315,1.7207,2.0294,0.60345,0.37106,0.14769,1.9998
0.6,0.9,1.2487,2.0442,0.49957,0.91453,1.6371,1.723,2.0285,0.61365,0.38172,0.14391,1.999
0.6,0.9,1.2486,2.0528,0.49934,0.91857,1.6441,1.7263,2.0273,0.62647,0.39724,0.1388,1.999
0.6,0.9,1.2488,2.0852,0.49841,0.9349,1.6698,1.7406,2.0234,0.67336,0.46339,0.12162,1.9998
0.6,0.9,1.2492,2.0469,0.49938,0.91652,1.6385,1.724,2.0282,0.6163,0.38664,0.14268,1.9998
0.6,0.9,1.2488,2.0852,0.49841,0.9349,1.6698,1.7406,2.0234,0.67336,0.46339,0.12162,1.9998
0.6,0.9,1.2496,2.1049,0.49598,0.94266,1.6845,1.7512,2.0222,0.70005,0.51276,0.11615,1.9998
0.6,0.9,1.2492,2.038,0.49983,0.91001,1.6315,1.7207,2.0294,0.60345,0.37106,0.14769,1.9998
0.6,0.9,1.2492,2.0469,0.49938,0.91652,1.6385,1.7241,2.0282,0.61631,0.38665,0.14267,1.9998
0.6,0.9,1.2478,2.0688,0.49979,0.92981,1.6579,1.7328,2.025,0.65165,0.42749,0.12831,1.9989
0.6,0.9,1.2445,2.0715,0.50094,0.92737,1.6645,1.7341,2.0239,0.66371,0.43311,0.1235,1.9946
0.6,0.9,1.2482,2.1091,0.49732,0.94523,1.6897,1.7533,2.021,0.70955,0.52242,0.11091,1.9989
0.6,0.9,1.252,1.9972,0.49649,0.89016,1.5953,1.7098,2.0372,0.53751,0.32047,0.1824,1.9998
0.6,0.9,1.2493,2.0299,0.49922,0.90781,1.6249,1.7182,2.0308,0.59152,0.35928,0.15397,1.9991
0.6,0.9,1.2482,2.1091,0.49732,0.94523,1.6897,1.7533,2.021,0.70955,0.52242,0.11091,1.9989
0.6,0.9,1.2483,2.1244,0.49746,0.95316,1.7018,1.7614,2.0193,0.73155,0.56016,0.10346,1.9998
0.6,0.9,1.2492,2.0298,0.49926,0.90781,1.6249,1.7181,2.0308,0.59141,0.35903,0.15398,1.999
0.6,0.9,1.2492,2.0469,0.49938,0.91652,1.6385,1.7241,2.0282,0.61631,0.38665,0.14267,1.9998
0.6,0.9,1.2487,2.0442,0.49957,0.91454,1.6371,1.723,2.0285,0.61367,0.38175,0.1439,1.999
0.6,0.9,1.2483,2.1244,0.49746,0.95316,1.7018,1.7614,2.0193,0.73156,0.56016,0.10345,1.9998
0.6,0.9,1.2466,2.142,0.49983,0.96064,1.7183,1.771,2.0163,0.76165,0.6045,0.090325,1.9998
0.6,0.9,1.2463,2.0323,0.49991,0.90745,1.6307,1.7186,2.03,0.602,0.36148,0.15046,1.9951
0.6,0.9,1.2491,2.0652,0.49883,0.92545,1.6534,1.7315,2.0259,0.6434,0.42137,0.13236,1.9998
0.6,0.9,1.2483,2.1244,0.49746,0.95316,1.7018,1.7614,2.0193,0.73156,0.56016,0.10345,1.9998
0.6,0.9,1.2475,2.1331,0.49861,0.95611,1.7099,1.7661,2.0178,0.74646,0.58197,0.096913,1.9998
0.6,0.9,1.2472,2.147,0.4988,0.96412,1.7215,1.7739,2.0163,0.76749,0.61819,0.090318,2
0.6,0.9,1.2417,2.1243,0.50263,0.95148,1.7107,1.762,2.0166,0.74792,0.56298,0.091471,1.9939
0.6,0.9,1.2494,2.0387,0.49976,0.91084,1.6318,1.721,2.0293,0.60412,0.37231,0.14741,2
0.6,0.9,1.2461,2.1548,0.50038,0.96716,1.7293,1.7783,2.0148,0.78166,0.63849,0.083544,2
0.6,0.9,1.2493,2.1167,0.49629,0.94878,1.6944,1.7574,2.0207,0.71811,0.54173,0.10973,2
0.6,0.9,1.2483,2.1244,0.49746,0.95316,1.7018,1.7614,2.0193,0.73156,0.56017,0.10345,1.9998
0.6,0.9,1.2449,2.1627,0.50192,0.9703,1.7372,1.7829,2.0133,0.7962,0.65984,0.076929,1.9998
0.6,0.9,1.2477,2.0785,0.49975,0.93015,1.6659,1.7372,2.0237,0.66623,0.44757,0.12264,1.9989
0.6,0.9,1.2483,2.1244,0.49746,0.95316,1.7018,1.7614,2.0193,0.73156,0.56017,0.10345,1.9998
0.6,0.9,1.2449,2.1627,0.50192,0.9703,1.7372,1.7829,2.0133,0.7962,0.65985,0.076929,1.9998
0.6,0.9,1.242,2.1769,0.50516,0.97679,1.7528,1.7918,2.0104,0.8245,0.70133,0.064183,1.9987
0.6,0.9,1.2492,2.103,0.4957,0.94253,1.6835,1.7504,2.0225,0.69819,0.5092,0.11739,1.9989
0.6,0.9,1.2493,2.1171,0.49621,0.94924,1.6946,1.7577,2.0207,0.71859,0.54282,0.10971,2
0.6,0.9,1.2449,2.1627,0.50192,0.9703,1.7372,1.7829,2.0133,0.7962,0.65985,0.076929,1.9998
0.6,0.9,1.2372,2.1607,0.50812,0.96824,1.7465,1.7838,2.0105,0.81305,0.66404,0.064455,1.9933
0.6,0.9,1.2409,2.1885,0.5064,0.98127,1.7636,1.7991,2.0088,0.84425,0.73524,0.057129,1.9987
0.6,0.9,1.2414,2.1388,0.5025,0.95822,1.7229,1.7704,2.015,0.77008,0.60217,0.084593,1.9939
0.6,0.9,1.238,2.2082,0.51017,0.98988,1.7837,1.8123,2.0055,0.88078,0.79638,0.04248,1.9986
0.6,0.9,1.2449,2.1627,0.50192,0.9703,1.7372,1.7829,2.0133,0.79621,0.65985,0.076929,1.9998
0.6,0.9,1.2433,2.1691,0.50322,0.97343,1.7446,1.787,2.012,0.80953,0.67893,0.071208,1.9987
0.6,0.9,1.2323,2.1872,0.51385,0.97939,1.7749,1.8018,2.0058,0.8648,0.74768,0.043752,1.9924
0.6,0.9,1.2422,2.1985,0.50507,0.98594,1.7699,1.8048,2.0086,0.85567,0.76191,0.056143,1.9997
0.6,0.9,1.2362,2.1736,0.50901,0.97347,1.7583,1.792,2.0088,0.8346,0.70207,0.05722,1.9931
0.6,0.9,1.2402,2.2263,0.50741,0.99852,1.7952,1.823,2.0052,0.90179,0.8461,0.041307,1.9999
0.6,0.9,1.2359,2.24,0.51367,0.99999,1.8125,1.8336,2.0017,0.9333,0.89571,0.025868,2
0.6,0.9,1.2329,2.2436,0.5179,0.99988,1.8198,1.8377,2,0.94659,0.91439,0.018485,1.9999
0.6,0.9,1.2345,2.2289,0.51464,0.99604,1.8055,1.8272,2.0021,0.92058,0.86569,0.027605,1.9984
0.6,0.9,1.233,2.2447,0.51775,1,1.8205,1.8383,2,0.94786,0.91742,0.018464,2
0.6,0.9,1.2296,2.2478,0.52237,0.99954,1.8281,1.8426,1.9985,0.96181,0.9374,0.011888,1.9996
0.6,0.9,1.2285,2.2087,0.51804,0.98596,1.7979,1.8177,2.0026,0.90675,0.82143,0.029698,1.9915
0.6,0.9,1.2299,2.251,0.52208,0.99998,1.8303,1.8446,1.9985,0.96567,0.94655,0.011591,2
0.6,0.9,1.2257,2.2533,0.52757,0.99967,1.8383,1.8492,1.9971,0.98035,0.9679,0.0055622,1.9996
0.6,0.9,1.226,2.2566,0.52731,0.99994,1.8406,1.8513,1.9971,0.98449,0.97768,0.0053296,1.9999
0.6,0.9,1.2205,2.2569,0.53486,0.99995,1.8491,1.8561,1.9958,1,1,0,1.9999
