a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,2.4421,1.3941,0.32272,0.63666,0.57086,0.80007,1.155,0.33651,0.46903,0.41303,1.5991
0.6,0.3,2.4454,1.4068,0.32315,0.63885,0.5753,0.79478,1.1509,0.36287,0.44359,0.3959,1.5998
0.6,0.3,2.4449,1.4101,0.32328,0.63816,0.57674,0.79355,1.1507,0.37145,0.43764,0.39517,1.5996
0.6,0.3,2.4461,1.4259,0.32383,0.64363,0.58292,0.78726,1.1454,0.40816,0.40738,0.37308,1.5997
0.6,0.3,2.4458,1.4243,0.32378,0.64103,0.58234,0.78794,1.1469,0.40472,0.41062,0.37923,1.5996
0.6,0.3,2.4477,1.4438,0.32441,0.64662,0.58987,0.78016,1.1409,0.44947,0.3732,0.35425,1.5998
0.6,0.3,2.4492,1.4713,0.32527,0.65596,0.60072,0.76935,1.1324,0.51396,0.32112,0.3189,1.5999
0.6,0.3,2.4495,1.48,0.32554,0.65761,0.60422,0.76613,1.1305,0.53473,0.30563,0.31115,1.5999
0.6,0.3,2.4407,1.4979,0.32814,0.67444,0.61373,0.75836,1.1246,0.59128,0.26824,0.28674,1.6
0.6,0.3,2.4114,1.5187,0.33708,0.75185,0.62981,0.74447,1.115,0.68682,0.20137,0.24673,1.6
0.6,0.3,2.4106,1.5256,0.33764,0.76811,0.63288,0.74158,1.113,0.70507,0.18745,0.23836,1.6
0.6,0.3,2.4099,1.5333,0.33818,0.76925,0.63624,0.73895,1.1112,0.72503,0.17475,0.23085,1.6
0.6,0.3,2.4089,1.5413,0.33885,0.77333,0.63982,0.73643,1.1094,0.74632,0.16264,0.22369,1.6
0.6,0.3,2.4072,1.5489,0.33968,0.775,0.64343,0.73432,1.1081,0.7678,0.15246,0.2182,1.5999
0.6,0.3,2.4052,1.5571,0.34068,0.77721,0.64739,0.73228,1.1068,0.79129,0.14267,0.21278,1.5999
0.6,0.3,2.403,1.5669,0.3419,0.78038,0.65206,0.73013,1.1053,0.81907,0.13231,0.20647,1.6
0.6,0.3,2.4007,1.5742,0.34298,0.78473,0.65573,0.72854,1.1044,0.84088,0.12467,0.20295,1.6
0.6,0.3,2.3993,1.5764,0.3436,0.78422,0.65703,0.72773,1.1046,0.84863,0.12075,0.20357,1.6
0.6,0.3,2.3982,1.5763,0.344,0.78473,0.65727,0.72723,1.1052,0.85001,0.11835,0.20592,1.6
0.6,0.3,2.3973,1.5757,0.34437,0.78503,0.6573,0.72679,1.1058,0.8502,0.11621,0.20858,1.6
0.6,0.3,2.3964,1.5752,0.34473,0.78532,0.65732,0.72634,1.1064,0.85032,0.11405,0.21122,1.6
0.6,0.3,2.3954,1.5747,0.34511,0.78568,0.65741,0.72588,1.1071,0.85088,0.11185,0.21382,1.6
0.6,0.3,2.4399,1.3737,0.32192,0.81684,0.56301,0.80835,1.1587,0.28987,0.5089,0.42839,1.5989
0.6,0.3,2.441,1.3803,0.32218,0.81792,0.56549,0.80561,1.1565,0.30457,0.4957,0.41939,1.5991
0.6,0.3,2.4416,1.388,0.32249,0.82012,0.56849,0.80251,1.1544,0.32243,0.4808,0.41057,1.5991
0.6,0.3,2.4434,1.4036,0.32307,0.64413,0.57446,0.7962,1.15,0.35791,0.45041,0.39239,1.5992
0.6,0.3,2.4446,1.4155,0.32349,0.646,0.57903,0.79147,1.1468,0.38506,0.42765,0.37874,1.5993
0.6,0.3,2.4448,1.4218,0.32371,0.64646,0.58157,0.78896,1.1453,0.40017,0.41557,0.37281,1.5993
0.6,0.3,2.4456,1.4308,0.32401,0.64881,0.58504,0.78541,1.1426,0.42075,0.39847,0.36144,1.5994
0.6,0.3,2.446,1.4387,0.32428,0.65062,0.58817,0.78229,1.1404,0.4394,0.38346,0.35233,1.5994
0.6,0.3,2.4457,1.4492,0.32464,0.65443,0.59257,0.77821,1.1372,0.4655,0.36381,0.33893,1.5991
0.6,0.3,2.4473,1.4557,0.32482,0.65582,0.59482,0.77557,1.1351,0.47889,0.35108,0.33037,1.5995
0.6,0.3,2.4479,1.4571,0.32485,0.65482,0.59524,0.77497,1.1352,0.48141,0.34817,0.33054,1.5997
0.6,0.3,2.4482,1.4681,0.3252,0.65761,0.59968,0.77066,1.1323,0.50778,0.32742,0.31852,1.5996
0.6,0.3,2.4486,1.487,0.32577,0.66365,0.60728,0.76384,1.1269,0.55294,0.29461,0.2963,1.5995
0.6,0.3,2.414,1.5202,0.33625,0.76387,0.62971,0.74452,1.1129,0.68626,0.2016,0.23811,1.6
0.6,0.3,2.4135,1.5278,0.33674,0.76755,0.633,0.7418,1.111,0.70581,0.18851,0.23031,1.6
0.6,0.3,2.4126,1.5355,0.33736,0.76889,0.63648,0.73926,1.1093,0.72648,0.17627,0.22313,1.6
0.6,0.3,2.4112,1.5437,0.33814,0.77069,0.64023,0.73687,1.1077,0.74873,0.16475,0.21637,1.6
0.6,0.3,2.4093,1.552,0.33909,0.77531,0.64417,0.73474,1.1063,0.7722,0.15452,0.21062,1.6
0.6,0.3,2.4071,1.5597,0.34007,0.77731,0.64794,0.73288,1.1052,0.79457,0.14554,0.20602,1.5999
0.6,0.3,2.4048,1.5696,0.34132,0.78057,0.65269,0.73076,1.1037,0.82279,0.13532,0.19978,1.6
0.6,0.3,2.4022,1.5783,0.34255,0.78344,0.65701,0.72901,1.1026,0.84851,0.12692,0.19531,1.6
0.6,0.3,2.4013,1.5774,0.34287,0.78357,0.65691,0.72862,1.1033,0.84789,0.12505,0.19828,1.6
0.6,0.3,2.4003,1.577,0.34325,0.78396,0.65704,0.72816,1.1039,0.84863,0.12282,0.20083,1.6
0.6,0.3,2.3992,1.5769,0.34365,0.78444,0.65723,0.72767,1.1045,0.8498,0.12045,0.20321,1.6
0.6,0.3,2.3982,1.5765,0.34402,0.78483,0.65735,0.7272,1.1051,0.8505,0.1182,0.20574,1.6
0.6,0.3,2.3973,1.5757,0.34437,0.78504,0.6573,0.72678,1.1058,0.85023,0.1162,0.20857,1.6
0.6,0.3,2.3963,1.5755,0.34476,0.78548,0.65747,0.7263,1.1064,0.8512,0.11388,0.21103,1.6
0.6,0.3,2.3955,1.5738,0.34502,0.78521,0.65699,0.726,1.1072,0.84836,0.11243,0.2145,1.6
0.6,0.3,2.3944,1.5742,0.34547,0.78597,0.65743,0.72544,1.1077,0.85097,0.10971,0.21649,1.6
0.6,0.3,2.4418,1.39,0.32256,0.81548,0.56924,0.80172,1.1525,0.32688,0.47699,0.40254,1.5991
0.6,0.3,2.4426,1.3958,0.32278,0.81316,0.57146,0.79934,1.1498,0.34005,0.46552,0.39118,1.5992
0.6,0.3,2.4434,1.4029,0.32304,0.81698,0.57415,0.79649,1.1482,0.35607,0.45182,0.38472,1.5993
0.6,0.3,2.4459,1.421,0.32366,0.65285,0.58097,0.78919,1.1428,0.39657,0.41668,0.36234,1.5997
0.6,0.3,2.4451,1.4252,0.32383,0.6537,0.58287,0.78763,1.1419,0.4079,0.40917,0.3586,1.5993
0.6,0.3,2.4456,1.4325,0.32407,0.65502,0.58573,0.78475,1.1399,0.42489,0.39527,0.35022,1.5993
0.6,0.3,2.4459,1.4398,0.32432,0.65621,0.58863,0.78188,1.138,0.4421,0.38148,0.34238,1.5993
0.6,0.3,2.4465,1.4469,0.32454,0.6581,0.5914,0.77907,1.1359,0.45857,0.36795,0.33345,1.5994
0.6,0.3,2.4474,1.4641,0.32509,0.66251,0.59825,0.77228,1.1309,0.49929,0.33524,0.31298,1.5994
0.6,0.3,2.4482,1.4694,0.32523,0.66308,0.60017,0.77018,1.1296,0.51071,0.32514,0.30757,1.5996
0.6,0.3,2.4486,1.4752,0.32541,0.66444,0.60249,0.76789,1.1281,0.52449,0.31412,0.3011,1.5996
0.6,0.3,2.4486,1.4876,0.32579,0.66852,0.60752,0.76366,1.1245,0.55438,0.29373,0.28632,1.5995
0.6,0.3,2.4485,1.4941,0.32632,0.67218,0.61021,0.76115,1.1223,0.57037,0.28164,0.2772,1.6
0.6,0.3,2.4412,1.4979,0.32801,0.68326,0.61357,0.7585,1.1205,0.59034,0.26892,0.26969,1.6
0.6,0.3,2.4172,1.5223,0.33532,0.76324,0.62977,0.74468,1.1109,0.68657,0.20238,0.22988,1.6
0.6,0.3,2.4164,1.53,0.33591,0.76713,0.63319,0.74208,1.1091,0.70695,0.18982,0.22244,1.6
0.6,0.3,2.415,1.5376,0.33659,0.76854,0.6367,0.73973,1.1076,0.7278,0.17852,0.21609,1.5999
0.6,0.3,2.4134,1.5462,0.33749,0.77067,0.64067,0.7374,1.106,0.75138,0.16732,0.20943,1.6
0.6,0.3,2.4114,1.5548,0.3385,0.77547,0.64477,0.73526,1.1046,0.77577,0.15702,0.2035,1.6
0.6,0.3,2.4091,1.5622,0.33947,0.77739,0.64846,0.73349,1.1036,0.79767,0.14846,0.19931,1.5999
0.6,0.3,2.4067,1.5717,0.3407,0.78049,0.65306,0.73147,1.1022,0.82502,0.13874,0.19356,1.6
0.6,0.3,2.4044,1.5785,0.34174,0.78234,0.65648,0.73001,1.1015,0.84532,0.13171,0.19064,1.6
0.6,0.3,2.4033,1.5782,0.34212,0.78278,0.65665,0.72954,1.1021,0.84637,0.12948,0.19317,1.6
0.6,0.3,2.4023,1.5778,0.34249,0.78538,0.65677,0.72908,1.1027,0.84707,0.12726,0.19571,1.6
0.6,0.3,2.4012,1.578,0.34292,0.78384,0.65715,0.72855,1.1032,0.84932,0.12469,0.19786,1.6
0.6,0.3,2.4002,1.5771,0.34325,0.78399,0.65706,0.72815,1.1039,0.84878,0.12278,0.20078,1.6
0.6,0.3,2.3991,1.5773,0.34369,0.78469,0.65745,0.72761,1.1044,0.85112,0.12017,0.2029,1.6
0.6,0.3,2.3982,1.5763,0.344,0.78473,0.65727,0.72723,1.1052,0.85001,0.11835,0.20592,1.6
0.6,0.3,2.3973,1.5759,0.34438,0.78512,0.65738,0.72676,1.1058,0.85066,0.1161,0.20846,1.6
0.6,0.3,2.3963,1.5755,0.34476,0.7855,0.65748,0.7263,1.1064,0.85129,0.11386,0.21101,1.6
0.6,0.3,2.4361,1.3756,0.32207,0.82172,0.56469,0.80792,1.16,0.29981,0.50684,0.43388,1.5976
0.6,0.3,2.4441,1.4109,0.32333,0.81123,0.57725,0.79331,1.1439,0.37448,0.43652,0.36686,1.5993
0.6,0.3,2.4447,1.418,0.32358,0.81365,0.58004,0.79046,1.142,0.39106,0.42277,0.35883,1.5993
0.6,0.3,2.4465,1.427,0.32386,0.81482,0.58329,0.78681,1.1389,0.41037,0.4052,0.34607,1.5997
0.6,0.3,2.446,1.4345,0.32413,0.66177,0.58646,0.78393,1.137,0.42918,0.39134,0.33822,1.5994
0.6,0.3,2.4462,1.4416,0.32437,0.66294,0.58933,0.78113,1.1351,0.44626,0.37785,0.33038,1.5994
0.6,0.3,2.4467,1.4481,0.32458,0.66405,0.59186,0.77859,1.1334,0.46128,0.36561,0.32308,1.5994
0.6,0.3,2.4471,1.4552,0.32481,0.66551,0.59468,0.77577,1.1314,0.47806,0.35206,0.31483,1.5994
0.6,0.3,2.4473,1.4629,0.32505,0.66698,0.59776,0.77276,1.1294,0.49639,0.33757,0.30651,1.5994
0.6,0.3,2.4481,1.478,0.32551,0.67062,0.60374,0.76693,1.1252,0.5319,0.30951,0.28905,1.5994
0.6,0.3,2.4488,1.4843,0.32568,0.67253,0.60614,0.76471,1.1232,0.54614,0.29878,0.28068,1.5996
0.6,0.3,2.4487,1.494,0.32628,0.67676,0.61013,0.76121,1.1203,0.5699,0.28194,0.26863,1.6
0.6,0.3,2.4414,1.4978,0.32799,0.68869,0.6135,0.75855,1.1184,0.58991,0.26914,0.26103,1.6
0.6,0.3,2.4202,1.5245,0.33448,0.76276,0.62989,0.74493,1.109,0.6873,0.20356,0.22195,1.6
0.6,0.3,2.4191,1.5323,0.33514,0.76679,0.63342,0.74241,1.1073,0.7083,0.19143,0.21482,1.6
0.6,0.3,2.4175,1.5404,0.33594,0.76857,0.63719,0.74008,1.1057,0.73067,0.18022,0.20832,1.6
0.6,0.3,2.4156,1.5489,0.33689,0.77077,0.64121,0.73788,1.1043,0.75456,0.16964,0.2022,1.6
0.6,0.3,2.4134,1.5574,0.3379,0.77557,0.64532,0.73581,1.1029,0.77899,0.15966,0.19655,1.6
0.6,0.3,2.4111,1.5658,0.33898,0.778,0.64944,0.73389,1.1017,0.80348,0.15041,0.19152,1.6
0.6,0.3,2.4088,1.572,0.33991,0.77949,0.65262,0.73245,1.1011,0.82241,0.14349,0.18886,1.5999
0.6,0.3,2.4066,1.5792,0.341,0.78376,0.65622,0.73091,1.1002,0.84377,0.13606,0.18545,1.6
0.6,0.3,2.4054,1.5794,0.34143,0.78227,0.65663,0.73038,1.1008,0.84623,0.1335,0.1876,1.6
0.6,0.3,2.4043,1.5792,0.34181,0.78274,0.65683,0.7299,1.1013,0.84743,0.13122,0.19006,1.6
0.6,0.3,2.4033,1.5782,0.34212,0.78281,0.65668,0.72954,1.1021,0.84651,0.12945,0.19313,1.6
0.6,0.3,2.4023,1.5782,0.34254,0.78341,0.65699,0.72902,1.1026,0.84835,0.12695,0.19536,1.6
0.6,0.3,2.4012,1.578,0.34293,0.78385,0.65716,0.72855,1.1032,0.84935,0.12468,0.19785,1.6
0.6,0.3,2.4002,1.5773,0.34327,0.78409,0.65715,0.72813,1.1039,0.84932,0.12266,0.20064,1.6
0.6,0.3,2.3992,1.5769,0.34365,0.78448,0.65727,0.72766,1.1045,0.85001,0.12043,0.20319,1.6
0.6,0.3,2.3983,1.5764,0.34401,0.78476,0.65729,0.72722,1.1051,0.85014,0.11829,0.20584,1.6
0.6,0.3,2.4346,1.3762,0.32212,0.79676,0.56527,0.80785,1.1541,0.30328,0.50651,0.40932,1.597
0.6,0.3,2.4441,1.4237,0.32379,0.80784,0.58249,0.78832,1.1387,0.40563,0.41247,0.34538,1.599
0.6,0.3,2.4458,1.433,0.32408,0.81125,0.58588,0.78454,1.1361,0.42577,0.39428,0.33439,1.5994
0.6,0.3,2.4468,1.4486,0.32459,0.67035,0.59204,0.77836,1.1311,0.46238,0.36452,0.31357,1.5994
0.6,0.3,2.4471,1.4554,0.32481,0.67141,0.59475,0.77568,1.1292,0.4785,0.3516,0.30598,1.5994
0.6,0.3,2.4475,1.4627,0.32504,0.67313,0.59764,0.77281,1.1271,0.49567,0.3378,0.29716,1.5995
0.6,0.3,2.4478,1.4703,0.32528,0.6745,0.60068,0.76985,1.1251,0.5137,0.32354,0.28889,1.5994
0.6,0.3,2.448,1.4783,0.32552,0.67625,0.6039,0.76682,1.123,0.53285,0.30895,0.27986,1.5994
0.6,0.3,2.4483,1.4857,0.32574,0.67797,0.60682,0.76428,1.1209,0.55021,0.29675,0.27138,1.5994
0.6,0.3,2.4488,1.4939,0.32625,0.68181,0.61006,0.76127,1.1182,0.56944,0.28223,0.26005,1.6
0.6,0.3,2.4415,1.4977,0.32795,0.69477,0.61342,0.75861,1.1164,0.58945,0.26945,0.25247,1.6
0.6,0.3,2.4232,1.5268,0.33371,0.7624,0.63007,0.74517,1.1071,0.6884,0.20473,0.21395,1.6
0.6,0.3,2.4218,1.5348,0.33445,0.76663,0.63376,0.74276,1.1055,0.71029,0.19312,0.20717,1.6
0.6,0.3,2.4199,1.543,0.33532,0.76856,0.63763,0.74055,1.104,0.73329,0.18249,0.20112,1.6
0.6,0.3,2.4178,1.5514,0.33628,0.77077,0.64164,0.73842,1.1026,0.75716,0.17223,0.19528,1.6
0.6,0.3,2.4155,1.5601,0.33732,0.77331,0.64586,0.73636,1.1012,0.78219,0.16228,0.18959,1.6
0.6,0.3,2.413,1.5688,0.33843,0.77828,0.65012,0.73443,1.1,0.80753,0.15302,0.18446,1.6
0.6,0.3,2.4108,1.574,0.33929,0.77931,0.6529,0.73316,1.0996,0.82403,0.14691,0.18268,1.5999
0.6,0.3,2.4077,1.5796,0.34062,0.78335,0.65607,0.73136,1.0996,0.84287,0.13824,0.18288,1.6
0.6,0.3,2.4064,1.5799,0.34106,0.78191,0.65652,0.73082,1.1001,0.84559,0.13564,0.18496,1.6
0.6,0.3,2.4053,1.5791,0.34139,0.78214,0.65654,0.73045,1.1008,0.84566,0.13382,0.18799,1.5999
0.6,0.3,2.4043,1.5791,0.3418,0.78267,0.65678,0.72993,1.1014,0.84711,0.13133,0.19019,1.6
0.6,0.3,2.4032,1.579,0.3422,0.78321,0.65703,0.72943,1.1019,0.84859,0.12893,0.19253,1.6
0.6,0.3,2.4022,1.5785,0.34257,0.78354,0.6571,0.72898,1.1026,0.84905,0.12679,0.19517,1.6
0.6,0.3,2.4012,1.578,0.34293,0.78385,0.65716,0.72855,1.1032,0.84936,0.12468,0.19785,1.6
0.6,0.3,2.4349,1.3823,0.32237,0.80888,0.5677,0.80541,1.1547,0.31772,0.49476,0.41187,1.5969
0.6,0.3,2.4383,1.3922,0.32272,0.81867,0.57096,0.80119,1.1532,0.33709,0.47444,0.40567,1.5978
0.6,0.3,2.4444,1.4371,0.32426,0.80224,0.58791,0.78305,1.1328,0.43785,0.38709,0.32085,1.5988
0.6,0.3,2.4466,1.4478,0.32457,0.80499,0.59174,0.77871,1.1294,0.46059,0.3662,0.3067,1.5994
0.6,0.3,2.4476,1.4548,0.32478,0.6782,0.59437,0.7759,1.1271,0.47623,0.35265,0.29724,1.5996
0.6,0.3,2.4472,1.4638,0.32508,0.68046,0.59816,0.77243,1.1247,0.49872,0.33595,0.28691,1.5993
0.6,0.3,2.4478,1.4704,0.32528,0.68091,0.60072,0.76979,1.123,0.51398,0.32327,0.27987,1.5994
0.6,0.3,2.4482,1.4778,0.3255,0.68296,0.60364,0.76699,1.1207,0.53129,0.30978,0.2705,1.5995
0.6,0.3,2.4484,1.4856,0.32573,0.6832,0.60676,0.76433,1.1191,0.54985,0.29698,0.26368,1.5994
0.6,0.3,2.4489,1.4938,0.32622,0.68746,0.60998,0.76133,1.1161,0.56897,0.28252,0.25148,1.6
0.6,0.3,2.4416,1.4976,0.32792,0.70188,0.61335,0.75868,1.1143,0.589,0.26974,0.24389,1.6
0.6,0.3,2.4261,1.5292,0.333,0.76214,0.63031,0.74548,1.1052,0.68983,0.20623,0.2062,1.6
0.6,0.3,2.4243,1.5374,0.33382,0.76657,0.63414,0.74319,1.1037,0.71259,0.19517,0.1998,1.6
0.6,0.3,2.4223,1.5456,0.33472,0.76857,0.63806,0.74102,1.1023,0.73589,0.18476,0.19391,1.6
0.6,0.3,2.42,1.554,0.33569,0.77083,0.64212,0.73893,1.1009,0.76001,0.17468,0.1882,1.6
0.6,0.3,2.4176,1.5625,0.33673,0.77333,0.6463,0.73694,1.0996,0.78481,0.16511,0.18286,1.6
0.6,0.3,2.415,1.5715,0.33788,0.77848,0.65072,0.735,1.0983,0.81112,0.15576,0.17756,1.6
0.6,0.3,2.4125,1.5787,0.33893,0.78053,0.65439,0.73346,1.0975,0.83294,0.14836,0.17424,1.6
0.6,0.3,2.4099,1.5803,0.33988,0.78251,0.65574,0.73227,1.0984,0.84095,0.14259,0.17773,1.6
0.6,0.3,2.4087,1.58,0.34026,0.78298,0.65595,0.73181,1.099,0.84217,0.14037,0.18025,1.6
0.6,0.3,2.4076,1.5797,0.34064,0.78341,0.65611,0.73135,1.0996,0.84316,0.13818,0.1828,1.6
0.6,0.3,2.4064,1.5802,0.34109,0.78206,0.65666,0.73078,1.1001,0.8464,0.13545,0.18475,1.6
0.6,0.3,2.4055,1.5789,0.34137,0.78199,0.65639,0.73046,1.1009,0.84477,0.13388,0.18803,1.6
0.6,0.3,2.4043,1.5794,0.34183,0.78283,0.65691,0.72988,1.1013,0.84791,0.13111,0.18993,1.6
0.6,0.3,2.4033,1.5784,0.34214,0.7829,0.65676,0.72951,1.1021,0.84701,0.12933,0.193,1.6
0.6,0.3,2.4022,1.5784,0.34255,0.78349,0.65706,0.729,1.1026,0.84879,0.12689,0.19529,1.6
0.6,0.3,2.4401,1.3803,0.3222,0.80943,0.56567,0.8057,1.1545,0.30563,0.49614,0.41106,1.5988
0.6,0.3,2.4421,1.4403,0.32442,0.79359,0.58978,0.782,1.1304,0.44896,0.38204,0.31078,1.598
0.6,0.3,2.4468,1.4551,0.32481,0.80152,0.5947,0.77585,1.1261,0.47815,0.35245,0.29309,1.5993
0.6,0.3,2.4472,1.4625,0.32504,0.79878,0.59761,0.77292,1.123,0.4955,0.33834,0.27984,1.5994
0.6,0.3,2.448,1.4707,0.32528,0.68972,0.60078,0.76967,1.1203,0.5143,0.32266,0.26887,1.5995
0.6,0.3,2.4481,1.4776,0.32549,0.68933,0.60354,0.76708,1.1189,0.53074,0.31023,0.26285,1.5995
0.6,0.3,2.4484,1.4855,0.32573,0.69049,0.60671,0.76435,1.1168,0.54955,0.29704,0.25408,1.5995
0.6,0.3,2.4492,1.4938,0.32616,0.69365,0.6099,0.76139,1.1141,0.56851,0.28281,0.2429,1.6
0.6,0.3,2.4417,1.4975,0.32789,0.71057,0.61327,0.75873,1.1122,0.58854,0.27003,0.23531,1.6
0.6,0.3,2.4288,1.5316,0.33234,0.76196,0.63059,0.74587,1.1034,0.69149,0.20808,0.19876,1.6
0.6,0.3,2.4269,1.5399,0.33321,0.76398,0.63453,0.74362,1.1019,0.7149,0.19723,0.19246,1.6
0.6,0.3,2.4247,1.5483,0.33413,0.76864,0.63855,0.74146,1.1005,0.73876,0.18688,0.18655,1.6
0.6,0.3,2.4223,1.5566,0.33511,0.7709,0.6426,0.73944,1.0992,0.76285,0.17712,0.18112,1.6
0.6,0.3,2.4198,1.5654,0.33619,0.77358,0.64692,0.73744,1.0979,0.78854,0.1675,0.17565,1.6
0.6,0.3,2.4171,1.5737,0.33729,0.77614,0.65107,0.73566,1.0968,0.81318,0.15894,0.17116,1.6
0.6,0.3,2.4147,1.5799,0.33824,0.77992,0.65426,0.73428,1.0962,0.83215,0.15231,0.16867,1.6
0.6,0.3,2.4134,1.5797,0.33862,0.78047,0.65457,0.73384,1.0968,0.83395,0.15016,0.17128,1.5999
0.6,0.3,2.411,1.5806,0.33952,0.78211,0.6556,0.73271,1.0977,0.84008,0.14473,0.17512,1.6
0.6,0.3,2.4099,1.5803,0.33988,0.78252,0.65576,0.73226,1.0984,0.84104,0.14257,0.17771,1.6
0.6,0.3,2.4087,1.58,0.34026,0.78295,0.65592,0.73181,1.099,0.84202,0.1404,0.18028,1.6
0.6,0.3,2.4076,1.5796,0.34063,0.78338,0.65609,0.73136,1.0996,0.84303,0.13821,0.18284,1.6
0.6,0.3,2.4064,1.58,0.34107,0.78195,0.65657,0.73082,1.1001,0.84585,0.13562,0.18494,1.6
0.6,0.3,2.4054,1.5795,0.34143,0.7823,0.65665,0.73037,1.1007,0.84636,0.13347,0.18756,1.6
0.6,0.3,2.4414,1.3864,0.32243,0.79396,0.56788,0.80316,1.1488,0.31881,0.48394,0.38705,1.599
0.6,0.3,2.4406,1.3907,0.32261,0.81073,0.56981,0.80154,1.1513,0.33024,0.47613,0.39741,1.5987
0.6,0.3,2.4406,1.3984,0.32292,0.81223,0.57297,0.79851,1.149,0.34902,0.46153,0.38813,1.5984
0.6,0.3,2.4462,1.4391,0.32429,0.77522,0.58829,0.78212,1.1269,0.44008,0.38262,0.29603,1.5994
0.6,0.3,2.4475,1.4544,0.32477,0.78095,0.59425,0.77605,1.1224,0.47551,0.35339,0.27735,1.5996
0.6,0.3,2.4475,1.4699,0.32527,0.79059,0.60057,0.77002,1.1188,0.51308,0.32435,0.26264,1.5994
0.6,0.3,2.4481,1.4773,0.32549,0.69866,0.60343,0.7672,1.1166,0.53007,0.31078,0.25353,1.5994
0.6,0.3,2.4486,1.4844,0.32569,0.69918,0.60624,0.7647,1.1147,0.54675,0.29873,0.24547,1.5995
0.6,0.3,2.4493,1.4936,0.32614,0.70131,0.60982,0.76145,1.112,0.56804,0.2831,0.23433,1.6
0.6,0.3,2.4419,1.4973,0.32786,0.72242,0.61319,0.7588,1.1102,0.58809,0.27032,0.22673,1.6
0.6,0.3,2.4294,1.5425,0.33262,0.76397,0.63492,0.74404,1.1002,0.71722,0.19929,0.18511,1.6
0.6,0.3,2.4271,1.5509,0.33355,0.76867,0.63899,0.74193,1.0988,0.74137,0.18913,0.17933,1.6
0.6,0.3,2.4246,1.5584,0.33448,0.77063,0.64278,0.7401,1.0977,0.76389,0.1803,0.17485,1.5999
0.6,0.3,2.422,1.5678,0.33561,0.77357,0.64732,0.73803,1.0963,0.7909,0.17035,0.16896,1.6
0.6,0.3,2.4192,1.5763,0.33673,0.77625,0.65157,0.73626,1.0952,0.81613,0.16181,0.16442,1.6
0.6,0.3,2.4168,1.5822,0.33767,0.77992,0.65466,0.73494,1.0946,0.83454,0.15547,0.16222,1.6
0.6,0.3,2.4156,1.5812,0.33797,0.78002,0.65457,0.73461,1.0954,0.834,0.1539,0.16547,1.5999
0.6,0.3,2.4145,1.5805,0.3383,0.7803,0.65462,0.73421,1.0961,0.83427,0.15197,0.1683,1.5999
0.6,0.3,2.4121,1.5809,0.33914,0.78166,0.65541,0.73316,1.0971,0.83897,0.1469,0.17255,1.6
0.6,0.3,2.411,1.5806,0.33951,0.78208,0.65557,0.73272,1.0978,0.83992,0.14476,0.17516,1.6
0.6,0.3,2.4099,1.5803,0.33988,0.78251,0.65575,0.73227,1.0984,0.84098,0.14259,0.17773,1.6
0.6,0.3,2.4088,1.5799,0.34025,0.78294,0.65592,0.73181,1.099,0.84198,0.14041,0.18029,1.6
0.6,0.3,2.4076,1.5796,0.34063,0.78336,0.65607,0.73136,1.0996,0.8429,0.13824,0.18288,1.6
0.6,0.3,2.4066,1.5793,0.341,0.78378,0.65623,0.73091,1.1002,0.84383,0.13605,0.18544,1.6
0.6,0.3,2.4419,1.3901,0.32256,0.77967,0.56926,0.80166,1.1448,0.32697,0.47671,0.37047,1.5991
0.6,0.3,2.4425,1.3957,0.32278,0.79952,0.57144,0.79939,1.1466,0.33996,0.46577,0.378,1.5991
0.6,0.3,2.4416,1.4036,0.3231,0.80538,0.57487,0.79637,1.1454,0.36034,0.45122,0.37307,1.5986
0.6,0.3,2.4469,1.4514,0.32469,0.76762,0.59318,0.77726,1.1217,0.46913,0.35922,0.27463,1.5994
0.6,0.3,2.4478,1.4774,0.32549,0.77923,0.60353,0.76718,1.1145,0.53067,0.3107,0.24455,1.5994
0.6,0.3,2.4485,1.4853,0.32573,0.70903,0.60665,0.7644,1.1125,0.54918,0.29729,0.23622,1.5995
0.6,0.3,2.4497,1.4937,0.32605,0.70999,0.60974,0.76151,1.1099,0.56758,0.2834,0.22575,1.6
0.6,0.3,2.4424,1.4975,0.32775,0.74626,0.61312,0.75886,1.1081,0.58763,0.27062,0.21816,1.6
0.6,0.3,2.4295,1.5535,0.33299,0.76871,0.63942,0.7424,1.097,0.74397,0.19137,0.1721,1.6
0.6,0.3,2.4269,1.561,0.33391,0.77066,0.6432,0.74062,1.096,0.76639,0.18281,0.16786,1.5999
0.6,0.3,2.4241,1.5704,0.33506,0.77369,0.64782,0.73857,1.0946,0.79389,0.17297,0.16201,1.6
0.6,0.3,2.4213,1.5787,0.33618,0.77631,0.65201,0.73686,1.0936,0.81877,0.16473,0.15775,1.6
0.6,0.3,2.4192,1.5831,0.33698,0.7792,0.65442,0.73577,1.0933,0.83306,0.15946,0.15672,1.6
0.6,0.3,2.4179,1.5819,0.33725,0.77921,0.65425,0.73548,1.0941,0.83208,0.15805,0.16016,1.5999
0.6,0.3,2.4167,1.5826,0.33771,0.78013,0.65485,0.73489,1.0946,0.83567,0.15521,0.16191,1.6
0.6,0.3,2.4144,1.5816,0.33841,0.7808,0.65505,0.73405,1.0959,0.83682,0.15118,0.16736,1.6
