a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.2141,1.338,0.29465,0.77506,0.60432,0.81448,1.0072,0.4784,0.081761,0.212,2.1271
0.3,0.4,2.2083,1.3377,0.29496,0.7766,0.60575,0.81328,1.0079,0.48103,0.079073,0.21509,2.1221
0.3,0.4,2.207,1.3311,0.29508,0.77085,0.60315,0.81326,1.0092,0.47624,0.079027,0.22117,2.1207
0.3,0.4,2.1999,1.3343,0.29587,0.77518,0.60655,0.81157,1.0096,0.4825,0.075237,0.2227,2.1156
0.3,0.4,2.1993,1.3264,0.29562,0.7687,0.60311,0.81184,1.0111,0.47617,0.07585,0.2295,2.114
0.3,0.4,2.1974,1.3222,0.29607,0.76733,0.60176,0.81158,1.0123,0.47366,0.075257,0.23465,2.113
0.3,0.4,2.1902,1.3253,0.29681,0.77049,0.60516,0.80996,1.0127,0.47993,0.071633,0.23643,2.1078
0.3,0.4,2.1829,1.326,0.29655,0.76994,0.60746,0.80865,1.0133,0.48418,0.068691,0.23921,2.0999
0.3,0.4,2.806,0.97845,0.28458,0.50085,0.37034,1.0473,1.0684,0.046972,0.60313,0.48278,2.8497
0.3,0.4,2.7889,0.98688,0.28153,0.50892,0.37364,1.0393,1.0659,0.053064,0.58538,0.4718,2.8095
0.3,0.4,2.7753,0.99399,0.28185,0.50822,0.37745,1.0318,1.0632,0.060086,0.56846,0.45971,2.7888
0.3,0.4,2.7612,1.0008,0.28209,0.51606,0.38124,1.0242,1.0607,0.067071,0.55145,0.44851,2.7672
0.3,0.4,2.7473,1.0077,0.28261,0.52395,0.38512,1.0167,1.0582,0.074228,0.53459,0.43745,2.7471
0.3,0.4,2.7333,1.0148,0.28321,0.53199,0.38912,1.0092,1.0557,0.081605,0.51788,0.42637,2.7277
0.3,0.4,2.7186,1.0221,0.2834,0.53201,0.39317,1.0018,1.0533,0.089076,0.5013,0.41578,2.7059
0.3,0.4,2.7039,1.029,0.28382,0.5401,0.39722,0.99447,1.0511,0.09654,0.48489,0.40606,2.6852
0.3,0.4,2.6892,1.0372,0.284,0.5487,0.40161,0.98719,1.0485,0.10463,0.46859,0.39469,2.6641
0.3,0.4,2.6749,1.0448,0.28477,0.54938,0.40597,0.97999,1.0462,0.11267,0.45246,0.38437,2.6459
0.3,0.4,2.6595,1.0524,0.28479,0.55779,0.41031,0.97293,1.0441,0.12068,0.43664,0.3752,2.6237
0.3,0.4,2.6446,1.0611,0.28528,0.56681,0.41505,0.96583,1.0416,0.12942,0.42073,0.36428,2.6043
0.3,0.4,2.6302,1.0693,0.28632,0.56863,0.41974,0.95884,1.0394,0.13806,0.40509,0.35445,2.5878
0.3,0.4,2.6151,1.0773,0.28684,0.57698,0.42434,0.95202,1.0374,0.14654,0.38981,0.34579,2.5687
0.3,0.4,2.5996,1.0863,0.2871,0.58615,0.42924,0.94521,1.0353,0.15558,0.37455,0.33633,2.5485
0.3,0.4,2.584,1.0964,0.28717,0.59579,0.43447,0.93835,1.033,0.16523,0.35918,0.32601,2.5277
0.3,0.4,2.5687,1.1053,0.28739,0.60023,0.4394,0.93183,1.0312,0.17431,0.34458,0.31799,2.5082
0.3,0.4,2.5531,1.1164,0.28782,0.61038,0.44504,0.92512,1.0289,0.1847,0.32956,0.30789,2.4895
0.3,0.4,2.5387,1.1256,0.28879,0.61721,0.45018,0.9189,1.0272,0.19419,0.31563,0.30066,2.4741
0.3,0.4,2.5237,1.1362,0.28947,0.62699,0.45577,0.91258,1.0253,0.2045,0.30148,0.29234,2.4575
0.3,0.4,2.5093,1.148,0.29122,0.63769,0.46197,0.9062,1.0233,0.21592,0.28718,0.28315,2.4454
0.3,0.4,2.4943,1.1576,0.29131,0.64495,0.46759,0.90047,1.0218,0.22629,0.27435,0.27684,2.427
0.3,0.4,2.479,1.1683,0.29106,0.64959,0.47399,0.89469,1.0202,0.2381,0.26141,0.26956,2.4074
0.3,0.4,2.4651,1.1785,0.29211,0.6589,0.48072,0.8892,1.0187,0.25049,0.24911,0.26309,2.394
0.3,0.4,2.4492,1.1904,0.29179,0.66878,0.48831,0.88345,1.017,0.26449,0.23622,0.25553,2.374
0.3,0.4,2.4348,1.1995,0.29159,0.6771,0.49465,0.87845,1.0159,0.27618,0.22503,0.2507,2.3564
0.3,0.4,2.4203,1.2102,0.29201,0.68474,0.50178,0.87325,1.0146,0.28932,0.21339,0.2449,2.3408
0.3,0.4,2.405,1.221,0.2916,0.68952,0.50908,0.86816,1.0134,0.30278,0.20198,0.23933,2.3219
0.3,0.4,2.3909,1.2323,0.2924,0.69907,0.51651,0.86315,1.0121,0.31648,0.19077,0.23398,2.3084
0.3,0.4,2.3762,1.2434,0.29267,0.70849,0.52406,0.8583,1.011,0.33041,0.17991,0.22897,2.2927
0.3,0.4,2.3592,1.2576,0.29235,0.7176,0.53342,0.85286,1.0095,0.34767,0.16773,0.22208,2.2731
0.3,0.4,2.3476,1.2655,0.29351,0.72258,0.53937,0.84908,1.009,0.35864,0.15926,0.22001,2.2637
0.3,0.4,2.3324,1.276,0.29306,0.73018,0.54732,0.84465,1.0081,0.37329,0.14934,0.21595,2.2459
0.3,0.4,2.3184,1.2866,0.29344,0.73917,0.55513,0.84046,1.0073,0.3877,0.13995,0.21241,2.2319
0.3,0.4,2.3027,1.2969,0.29255,0.74352,0.56331,0.83629,1.0065,0.40278,0.1306,0.20893,2.2128
0.3,0.4,2.2898,1.3066,0.29333,0.75085,0.57068,0.83254,1.0059,0.41636,0.12221,0.20638,2.2014
0.3,0.4,2.2753,1.3156,0.29279,0.75843,0.57824,0.82891,1.0054,0.4303,0.11409,0.20411,2.1849
0.3,0.4,2.2633,1.3235,0.29329,0.76301,0.5848,0.82572,1.0051,0.4424,0.10694,0.2028,2.1739
0.3,0.4,2.2527,1.329,0.29367,0.76698,0.58996,0.82312,1.0051,0.45192,0.10111,0.20279,2.1641
0.3,0.4,2.2364,1.3407,0.29317,0.77484,0.59952,0.81927,1.0044,0.46954,0.092484,0.19963,2.1464
0.3,0.4,2.2337,1.3365,0.2939,0.77198,0.59836,0.81868,1.0055,0.46741,0.091167,0.20447,2.1453
0.3,0.4,2.231,1.333,0.29464,0.77194,0.59751,0.8181,1.0065,0.46584,0.089864,0.20891,2.1442
0.3,0.4,2.2255,1.3325,0.295,0.77123,0.59875,0.81691,1.0072,0.46812,0.087207,0.21202,2.1394
0.3,0.4,2.2196,1.3322,0.29532,0.77144,0.6002,0.81567,1.0079,0.4708,0.084433,0.21502,2.1342
0.3,0.4,2.2114,1.3337,0.29508,0.77361,0.60312,0.81402,1.0083,0.47618,0.080732,0.21712,2.1253
0.3,0.4,2.2037,1.3345,0.29481,0.77306,0.60557,0.81253,1.0089,0.48069,0.077385,0.21956,2.1168
0.3,0.4,2.2,1.3337,0.29577,0.77485,0.60625,0.81165,1.0097,0.48195,0.075416,0.22295,2.1155
0.3,0.4,2.1986,1.3277,0.29593,0.77033,0.60392,0.8116,1.011,0.47765,0.075306,0.22897,2.1142
0.3,0.4,2.195,1.3269,0.29677,0.7704,0.60454,0.81079,1.0118,0.4788,0.073485,0.23252,2.1126
0.3,0.4,2.7948,0.9909,0.28234,0.50974,0.37453,1.0409,1.0639,0.054695,0.58878,0.46272,2.8228
0.3,0.4,2.7811,0.9975,0.2829,0.51741,0.37823,1.0332,1.0613,0.061524,0.57165,0.45139,2.8026
0.3,0.4,2.7664,1.0042,0.28287,0.51668,0.3819,1.0255,1.059,0.068294,0.55448,0.44098,2.7788
0.3,0.4,2.7525,1.0118,0.28299,0.52476,0.38586,1.0181,1.0563,0.075589,0.53772,0.42907,2.7572
0.3,0.4,2.7383,1.019,0.28337,0.53276,0.38981,1.0106,1.0538,0.082873,0.52096,0.41812,2.7365
0.3,0.4,2.7244,1.026,0.2844,0.53282,0.39389,1.0032,1.0513,0.090396,0.50437,0.40716,2.7191
0.3,0.4,2.7093,1.0331,0.28439,0.54088,0.39788,0.99581,1.0492,0.09776,0.48789,0.39756,2.696
0.3,0.4,2.6946,1.0416,0.28444,0.54947,0.40225,0.98853,1.0466,0.10581,0.47158,0.38617,2.6743
0.3,0.4,2.6797,1.0497,0.28449,0.55795,0.40659,0.98131,1.0442,0.11382,0.45541,0.37582,2.6525
0.3,0.4,2.6654,1.0574,0.2856,0.55887,0.41105,0.97417,1.0419,0.12204,0.43942,0.36565,2.6357
0.3,0.4,2.6503,1.0657,0.28596,0.56762,0.41562,0.96711,1.0397,0.13047,0.4236,0.35564,2.6155
0.3,0.4,2.6351,1.0737,0.28609,0.57617,0.42012,0.96019,1.0377,0.13876,0.4081,0.34678,2.5943
0.3,0.4,2.62,1.0833,0.28648,0.58545,0.42507,0.95319,1.0352,0.14788,0.39243,0.3361,2.575
0.3,0.4,2.6055,1.0921,0.28786,0.58937,0.43001,0.94633,1.0331,0.157,0.37707,0.3264,2.56
0.3,0.4,2.59,1.1015,0.28799,0.59668,0.43499,0.9396,1.031,0.16619,0.36199,0.3173,2.5394
0.3,0.4,2.5746,1.1114,0.28814,0.60607,0.44015,0.93293,1.0289,0.17568,0.34705,0.30819,2.5194
0.3,0.4,2.5595,1.1207,0.28842,0.6151,0.44519,0.92656,1.0272,0.18498,0.33278,0.30048,2.5005
0.3,0.4,2.5443,1.1313,0.28871,0.62472,0.4507,0.92018,1.0253,0.19514,0.31849,0.29201,2.4818
0.3,0.4,2.5291,1.1431,0.28922,0.63402,0.45673,0.91371,1.0232,0.20627,0.304,0.28263,2.4643
0.3,0.4,2.5147,1.154,0.29043,0.63954,0.46264,0.90757,1.0214,0.21716,0.29025,0.27471,2.4503
0.3,0.4,2.5007,1.1634,0.2914,0.64705,0.4683,0.90192,1.02,0.2276,0.2776,0.26859,2.436
0.3,0.4,2.486,1.1736,0.29133,0.65597,0.4747,0.89635,1.0185,0.23939,0.26512,0.26193,2.4177
0.3,0.4,2.4713,1.184,0.29115,0.6649,0.48145,0.89083,1.017,0.25184,0.25276,0.25541,2.3992
0.3,0.4,2.4557,1.1965,0.29119,0.67507,0.48927,0.88501,1.0152,0.26627,0.23972,0.24752,2.3806
0.3,0.4,2.4414,1.2056,0.29087,0.67947,0.49557,0.88003,1.0141,0.27788,0.22857,0.24273,2.3626
0.3,0.4,2.4275,1.2166,0.29204,0.68645,0.50271,0.87482,1.0128,0.29103,0.2169,0.23691,2.3501
0.3,0.4,2.4128,1.2276,0.29217,0.69571,0.51001,0.86974,1.0116,0.30449,0.20552,0.23138,2.3335
0.3,0.4,2.3977,1.2387,0.29167,0.70426,0.51745,0.86474,1.0104,0.31822,0.19434,0.22604,2.3147
0.3,0.4,2.3818,1.2525,0.29195,0.71271,0.52628,0.85938,1.0088,0.3345,0.18232,0.2194,2.2977
0.3,0.4,2.3693,1.261,0.29267,0.71731,0.53255,0.85527,1.0082,0.34607,0.17311,0.21651,2.2858
0.3,0.4,2.355,1.2717,0.2928,0.72621,0.54024,0.85078,1.0072,0.36025,0.16305,0.21231,2.2704
0.3,0.4,2.3375,1.2861,0.29225,0.73699,0.55035,0.84557,1.0058,0.37887,0.15138,0.20608,2.2499
0.3,0.4,2.3366,1.2753,0.29287,0.72832,0.54605,0.8458,1.0079,0.37094,0.15191,0.21507,2.25
0.3,0.4,2.3113,1.3032,0.29251,0.74687,0.56391,0.83806,1.0048,0.40387,0.13457,0.20139,2.2225
0.3,0.4,2.297,1.3124,0.292,0.75483,0.57138,0.83427,1.0042,0.41765,0.12609,0.19876,2.206
0.3,0.4,2.2778,1.3307,0.29258,0.7662,0.58418,0.82893,1.0027,0.44125,0.11413,0.19227,2.1879
0.3,0.4,2.2703,1.3299,0.29219,0.76509,0.58577,0.82731,1.0033,0.44419,0.1105,0.19487,2.1788
0.3,0.4,2.2623,1.3331,0.29304,0.76834,0.5893,0.82519,1.0035,0.45069,0.10575,0.19591,2.1727
0.3,0.4,2.2514,1.3379,0.29287,0.7709,0.59424,0.82268,1.0036,0.4598,0.10013,0.19611,2.1611
0.3,0.4,2.2435,1.3394,0.29303,0.77348,0.59704,0.82087,1.004,0.46497,0.096074,0.19785,2.1533
0.3,0.4,2.2364,1.3407,0.29317,0.77484,0.59952,0.81927,1.0044,0.46954,0.092484,0.19962,2.1464
0.3,0.4,2.2336,1.3367,0.29394,0.77211,0.59846,0.81865,1.0055,0.46759,0.091098,0.2044,2.1453
0.3,0.4,2.231,1.3331,0.29464,0.77195,0.59751,0.8181,1.0065,0.46584,0.089863,0.2089,2.1442
0.3,0.4,2.2236,1.3343,0.2948,0.77275,0.60007,0.81651,1.007,0.47056,0.086305,0.21114,2.1371
0.3,0.4,2.2153,1.3364,0.29485,0.77418,0.60326,0.81475,1.0074,0.47644,0.082353,0.21298,2.1288
0.3,0.4,2.2089,1.3357,0.29466,0.77449,0.60468,0.81355,1.0081,0.47906,0.079672,0.21608,2.1218
0.3,0.4,2.2037,1.3345,0.29481,0.77306,0.60557,0.81253,1.0089,0.4807,0.077381,0.21955,2.1168
0.3,0.4,2.202,1.3288,0.29478,0.77123,0.60349,0.81243,1.0101,0.47686,0.077165,0.22507,2.1148
0.3,0.4,2.7861,1.002,0.28302,0.51838,0.37909,1.0347,1.0594,0.063103,0.57496,0.44301,2.8118
0.3,0.4,2.772,1.0089,0.28328,0.51776,0.38282,1.0271,1.0569,0.069988,0.55787,0.43191,2.7899
0.3,0.4,2.7576,1.0155,0.28368,0.52548,0.38655,1.0194,1.0546,0.076862,0.54081,0.42161,2.7685
0.3,0.4,2.7438,1.0232,0.28411,0.53363,0.39059,1.012,1.0519,0.084304,0.52415,0.4098,2.7485
0.3,0.4,2.7295,1.0307,0.28446,0.54174,0.39462,1.0046,1.0495,0.091739,0.50751,0.39898,2.7277
0.3,0.4,2.7149,1.0383,0.28484,0.54202,0.39875,0.99721,1.0471,0.099354,0.49102,0.3883,2.7069
0.3,0.4,2.7004,1.0452,0.28557,0.55013,0.40283,0.98992,1.0449,0.10688,0.47469,0.37867,2.6877
0.3,0.4,2.6855,1.0534,0.28564,0.55859,0.40714,0.9827,1.0425,0.11483,0.45852,0.3683,2.6659
0.3,0.4,2.6709,1.0625,0.28594,0.56747,0.41175,0.97552,1.04,0.12333,0.44243,0.35698,2.6457
0.3,0.4,2.6559,1.0708,0.28641,0.57003,0.41628,0.96845,1.0377,0.13167,0.42661,0.34714,2.6259
0.3,0.4,2.6407,1.0789,0.28656,0.57712,0.42074,0.96151,1.0357,0.13991,0.41106,0.33824,2.6047
0.3,0.4,2.626,1.0884,0.28736,0.58644,0.42569,0.95451,1.0333,0.14902,0.39538,0.32755,2.5871
0.3,0.4,2.611,1.0976,0.28803,0.59557,0.43057,0.94766,1.0312,0.15803,0.38004,0.31803,2.5689
0.3,0.4,2.5957,1.1073,0.28829,0.60482,0.4356,0.94091,1.0291,0.1673,0.36492,0.30873,2.549
0.3,0.4,2.5808,1.1172,0.28898,0.61139,0.44077,0.93425,1.027,0.17684,0.35002,0.29965,2.5314
0.3,0.4,2.5655,1.1277,0.2889,0.61759,0.44611,0.92772,1.025,0.18669,0.33539,0.29085,2.5109
0.3,0.4,2.55,1.1385,0.28874,0.62599,0.4517,0.92136,1.0231,0.197,0.32114,0.28243,2.4903
0.3,0.4,2.5358,1.1481,0.28971,0.6351,0.45707,0.91534,1.0215,0.20689,0.30765,0.2755,2.4753
0.3,0.4,2.5214,1.1589,0.29057,0.64467,0.46299,0.90928,1.0198,0.2178,0.29409,0.26776,2.4601
0.3,0.4,2.5068,1.1695,0.29068,0.65339,0.46913,0.90352,1.0182,0.22913,0.28118,0.26066,2.4421
0.3,0.4,2.4923,1.1798,0.29052,0.65897,0.47573,0.89798,1.0167,0.24129,0.26877,0.25408,2.4236
0.3,0.4,2.4775,1.1922,0.29121,0.66904,0.48333,0.89208,1.0149,0.25532,0.25557,0.24605,2.4079
0.3,0.4,2.4642,1.201,0.29189,0.67434,0.48935,0.88708,1.0138,0.26641,0.24437,0.24136,2.394
0.3,0.4,2.4488,1.2123,0.29125,0.68344,0.49662,0.88166,1.0124,0.27982,0.23223,0.2349,2.3735
0.3,0.4,2.4343,1.2232,0.29116,0.69241,0.50373,0.87648,1.011,0.29292,0.22061,0.22912,2.3561
0.3,0.4,2.4197,1.2344,0.2913,0.69947,0.51106,0.87141,1.0098,0.30644,0.20927,0.22363,2.3395
0.3,0.4,2.4044,1.2483,0.29197,0.70954,0.51969,0.86595,1.0082,0.32234,0.19703,0.21675,2.3243
0.3,0.4,2.3899,1.2597,0.29214,0.71565,0.52739,0.86109,1.0071,0.33655,0.18615,0.21173,2.3082
0.3,0.4,2.3762,1.2673,0.29125,0.72224,0.53359,0.85705,1.0065,0.34797,0.1771,0.20901,2.29
0.3,0.4,2.3624,1.2787,0.2921,0.73058,0.54147,0.85247,1.0055,0.36251,0.16684,0.2046,2.2773
0.3,0.4,2.3481,1.2894,0.29219,0.73732,0.54922,0.84814,1.0046,0.37679,0.15716,0.20077,2.262
0.3,0.4,2.3331,1.2999,0.2916,0.74299,0.55719,0.84384,1.0038,0.39149,0.14752,0.19699,2.244
0.3,0.4,2.3203,1.3099,0.29266,0.7516,0.56458,0.83995,1.0031,0.40512,0.13881,0.19413,2.2333
0.3,0.4,2.3006,1.3271,0.29183,0.76265,0.57686,0.83455,1.0016,0.42776,0.1267,0.18748,2.2102
0.3,0.4,2.2861,1.3372,0.29192,0.76706,0.58492,0.83077,1.001,0.44262,0.11825,0.18489,2.1954
0.3,0.4,2.2808,1.334,0.29192,0.76758,0.58488,0.82964,1.0019,0.44254,0.11572,0.18856,2.1895
0.3,0.4,2.27,1.3388,0.29176,0.7693,0.58979,0.82701,1.0019,0.45159,0.10982,0.18848,2.1779
0.3,0.4,2.2625,1.3403,0.29225,0.77143,0.5924,0.82518,1.0022,0.45641,0.10572,0.19017,2.1713
0.3,0.4,2.2547,1.342,0.29261,0.77446,0.59518,0.82334,1.0026,0.46154,0.1016,0.19184,2.1641
0.3,0.4,2.2446,1.3449,0.29212,0.77505,0.59917,0.82115,1.0028,0.4689,0.096704,0.19275,2.1525
0.3,0.4,2.2388,1.3443,0.2925,0.77647,0.60044,0.81983,1.0035,0.47124,0.09373,0.19555,2.1474
0.3,0.4,2.2364,1.3408,0.29317,0.77485,0.59953,0.81926,1.0044,0.46956,0.092474,0.19961,2.1464
0.3,0.4,2.2333,1.337,0.29391,0.77233,0.59864,0.8186,1.0054,0.46791,0.090981,0.20428,2.145
0.3,0.4,2.2258,1.3386,0.29401,0.77536,0.6014,0.81698,1.0058,0.47301,0.087357,0.20604,2.1376
0.3,0.4,2.2194,1.3388,0.29428,0.77514,0.60324,0.81561,1.0064,0.47641,0.08429,0.20876,2.1317
0.3,0.4,2.2144,1.3372,0.29476,0.77473,0.60388,0.81456,1.0073,0.47758,0.081936,0.21257,2.1277
0.3,0.4,2.2087,1.3362,0.29475,0.77507,0.60501,0.81345,1.008,0.47966,0.079453,0.21586,2.1218
0.3,0.4,2.7774,1.0133,0.2839,0.51879,0.3837,1.0285,1.0551,0.071611,0.56121,0.42376,2.8018
0.3,0.4,2.7634,1.0204,0.28435,0.52666,0.38752,1.021,1.0526,0.078655,0.54426,0.4126,2.7811
0.3,0.4,2.7489,1.0272,0.28469,0.53446,0.39131,1.0134,1.0503,0.085645,0.52733,0.40243,2.7595
0.3,0.4,2.735,1.0353,0.2851,0.54272,0.39544,1.006,1.0476,0.093251,0.51076,0.39073,2.7395
0.3,0.4,2.7206,1.0432,0.2855,0.55099,0.39958,0.99866,1.0451,0.1009,0.49427,0.37986,2.7189
0.3,0.4,2.706,1.0509,0.28603,0.55145,0.40377,0.99135,1.0428,0.10861,0.4779,0.36948,2.6988
0.3,0.4,2.6912,1.0584,0.28632,0.55965,0.40792,0.98412,1.0407,0.11627,0.4617,0.35998,2.6776
0.3,0.4,2.6765,1.0668,0.28674,0.56819,0.41231,0.97696,1.0383,0.12437,0.44567,0.34975,2.6577
0.3,0.4,2.6617,1.0762,0.28699,0.57717,0.41701,0.96985,1.0359,0.13303,0.42974,0.33876,2.6372
0.3,0.4,2.6468,1.085,0.28746,0.58602,0.42166,0.96284,1.0336,0.1416,0.41404,0.32889,2.6176
0.3,0.4,2.632,1.094,0.28818,0.58981,0.42642,0.9559,1.0314,0.15038,0.39851,0.31917,2.5994
0.3,0.4,2.6171,1.1035,0.28869,0.5967,0.43129,0.94905,1.0293,0.15936,0.38316,0.30966,2.5806
0.3,0.4,2.6021,1.1122,0.28928,0.60555,0.43608,0.94242,1.0274,0.16818,0.3683,0.30141,2.5621
0.3,0.4,2.5869,1.1224,0.28954,0.61481,0.44124,0.9358,1.0254,0.17771,0.35348,0.29238,2.5426
0.3,0.4,2.5718,1.1339,0.28971,0.62458,0.4469,0.92915,1.0231,0.18813,0.3386,0.28255,2.5231
0.3,0.4,2.557,1.1437,0.28965,0.63337,0.45213,0.92301,1.0215,0.19779,0.32483,0.27536,2.5034
0.3,0.4,2.5418,1.156,0.28959,0.64327,0.45837,0.91663,1.0194,0.20929,0.31056,0.26617,2.4836
0.3,0.4,2.5278,1.1655,0.29019,0.64986,0.46392,0.9109,1.018,0.21951,0.29771,0.25988,2.4677
0.3,0.4,2.5135,1.1776,0.29103,0.65517,0.47096,0.90491,1.0161,0.2325,0.2843,0.25159,2.4528
0.3,0.4,2.4989,1.1882,0.29074,0.66494,0.47768,0.89931,1.0146,0.24489,0.27176,0.2449,2.4335
0.3,0.4,2.4851,1.197,0.29064,0.67166,0.48361,0.8942,1.0135,0.25582,0.2603,0.23996,2.416
0.3,0.4,2.4711,1.2084,0.29159,0.68116,0.49072,0.88871,1.012,0.26894,0.24801,0.23334,2.4023
0.3,0.4,2.4561,1.2193,0.29096,0.68901,0.49779,0.88341,1.0106,0.28196,0.23615,0.22732,2.3822
0.3,0.4,2.4415,1.2304,0.29073,0.6953,0.50495,0.87821,1.0093,0.29517,0.2245,0.22153,2.3641
0.3,0.4,2.4274,1.2417,0.29113,0.70186,0.5122,0.87317,1.0081,0.30854,0.21321,0.21607,2.3488
0.3,0.4,2.4118,1.2556,0.29131,0.71189,0.52093,0.86773,1.0066,0.32464,0.20102,0.20924,2.3315
0.3,0.4,2.399,1.2639,0.29149,0.71933,0.52711,0.86351,1.0058,0.33603,0.19156,0.20612,2.3174
0.3,0.4,2.3849,1.2749,0.29176,0.72667,0.53477,0.85891,1.0048,0.35015,0.18126,0.20167,2.3023
0.3,0.4,2.3702,1.2857,0.2912,0.73387,0.54255,0.85438,1.0039,0.3645,0.17112,0.19739,2.2841
0.3,0.4,2.3536,1.3013,0.29175,0.74204,0.55292,0.84909,1.0024,0.38362,0.15928,0.19096,2.2677
0.3,0.4,2.3388,1.3126,0.29166,0.75102,0.56124,0.84472,1.0015,0.39896,0.14948,0.18702,2.2513
0.3,0.4,2.3286,1.3165,0.29173,0.75402,0.56535,0.84193,1.0015,0.40653,0.14324,0.18706,2.2403
0.3,0.4,2.3139,1.3262,0.29117,0.75833,0.57315,0.838,1.0009,0.42091,0.13444,0.18411,2.223
0.3,0.4,2.3018,1.3338,0.29148,0.76537,0.57944,0.83469,1.0005,0.43252,0.12701,0.18252,2.211
0.3,0.4,2.2909,1.3395,0.2918,0.76951,0.58472,0.83185,1.0004,0.44225,0.12066,0.18198,2.2003
0.3,0.4,2.273,1.3545,0.29155,0.77701,0.59591,0.82728,0.9993,0.46288,0.11042,0.17721,2.1812
0.3,0.4,2.2666,1.354,0.29195,0.77948,0.59736,0.82577,0.99985,0.46555,0.10705,0.17962,2.1755
0.3,0.4,2.2665,1.3462,0.29311,0.7745,0.59396,0.82571,1.0012,0.45929,0.1069,0.18561,2.1781
0.3,0.4,2.2595,1.345,0.29263,0.77431,0.59526,0.82429,1.0018,0.46168,0.10374,0.18822,2.1693
0.3,0.4,2.2467,1.3531,0.29264,0.78083,0.60226,0.82126,1.0015,0.47459,0.096953,0.18685,2.1564
0.3,0.4,2.2438,1.3459,0.29203,0.77564,0.59983,0.82095,1.0027,0.47012,0.096252,0.19231,2.1514
0.3,0.4,2.2388,1.3443,0.2925,0.77647,0.60044,0.81983,1.0035,0.47124,0.09373,0.19554,2.1474
0.3,0.4,2.2362,1.3405,0.29322,0.77465,0.59945,0.81923,1.0044,0.46941,0.092388,0.19994,2.1463
0.3,0.4,2.232,1.3383,0.29376,0.77314,0.59961,0.8183,1.0053,0.46971,0.090323,0.20364,2.1433
0.3,0.4,2.2262,1.3378,0.29412,0.77502,0.60095,0.81706,1.006,0.47217,0.087532,0.20662,2.1382
0.3,0.4,2.2191,1.3391,0.29424,0.77545,0.60346,0.81555,1.0064,0.4768,0.084147,0.20861,2.1313
0.3,0.4,2.769,1.0248,0.28546,0.5278,0.38846,1.0225,1.0507,0.080388,0.54769,0.40454,2.7954
0.3,0.4,2.7544,1.0319,0.28553,0.53561,0.39223,1.0149,1.0484,0.087343,0.53072,0.39433,2.7723
0.3,0.4,2.7401,1.0397,0.28569,0.54368,0.39622,1.0075,1.046,0.094688,0.51406,0.38346,2.7505
0.3,0.4,2.7261,1.0472,0.28653,0.55185,0.4003,1.0001,1.0435,0.10221,0.49756,0.37275,2.7321
0.3,0.4,2.7117,1.0561,0.28677,0.56042,0.40465,0.99284,1.041,0.11023,0.48125,0.36132,2.7112
0.3,0.4,2.6972,1.0644,0.28731,0.56279,0.40898,0.9856,1.0386,0.11823,0.46502,0.35073,2.6915
0.3,0.4,2.6825,1.073,0.28753,0.56972,0.41335,0.97842,1.0363,0.12627,0.44894,0.34065,2.6705
0.3,0.4,2.6677,1.0808,0.28818,0.57811,0.41767,0.97135,1.0342,0.13424,0.43311,0.3315,2.6513
0.3,0.4,2.6528,1.0899,0.28848,0.58692,0.42229,0.96436,1.032,0.14277,0.41744,0.32163,2.6309
0.3,0.4,2.6379,1.1003,0.28865,0.59617,0.42726,0.95737,1.0296,0.15192,0.40179,0.31095,2.6105
0.3,0.4,2.6229,1.1101,0.28882,0.60516,0.43215,0.95053,1.0274,0.16095,0.38647,0.30145,2.5901
0.3,0.4,2.6081,1.1198,0.28979,0.6144,0.4372,0.94379,1.0253,0.17025,0.37138,0.29218,2.5734
0.3,0.4,2.5932,1.1301,0.29019,0.62328,0.44242,0.93718,1.0233,0.17989,0.35657,0.28319,2.5545
0.3,0.4,2.5782,1.1397,0.28994,0.62738,0.44749,0.93086,1.0216,0.18922,0.34241,0.27564,2.5334
0.3,0.4,2.5634,1.1519,0.2901,0.63694,0.45349,0.92438,1.0194,0.20028,0.3279,0.26618,2.5146
0.3,0.4,2.549,1.1616,0.29012,0.64346,0.45891,0.91849,1.0179,0.21029,0.31471,0.25955,2.4957
0.3,0.4,2.5346,1.1723,0.28985,0.6522,0.46496,0.91266,1.0163,0.22145,0.30166,0.25233,2.4762
0.3,0.4,2.5208,1.1828,0.29022,0.66097,0.47145,0.90703,1.0148,0.23341,0.28905,0.24554,2.4599
0.3,0.4,2.5066,1.1934,0.29045,0.6698,0.47811,0.90149,1.0133,0.24568,0.27663,0.23896,2.443
0.3,0.4,2.4925,1.2048,0.29096,0.67754,0.48513,0.89591,1.0117,0.25863,0.26413,0.23212,2.4272
0.3,0.4,2.4781,1.2158,0.29079,0.68328,0.49204,0.89051,1.0103,0.27136,0.25203,0.22588,2.4091
0.3,0.4,2.4629,1.229,0.29078,0.69104,0.50001,0.88485,1.0086,0.28606,0.23936,0.21852,2.3908
0.3,0.4,2.4493,1.2381,0.29084,0.69894,0.50623,0.88006,1.0077,0.29752,0.22863,0.21416,2.3747
0.3,0.4,2.4396,1.2383,0.29065,0.69992,0.50829,0.8771,1.0081,0.30133,0.222,0.21593,2.362
0.3,0.4,2.4214,1.2604,0.29119,0.71649,0.52078,0.87024,1.0053,0.32436,0.20665,0.20387,2.343
