a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.88603,2.3029,0.79223,0.78872,2.6768,3.0502,3.6648,0.28603,0.27148,0.29275,2.1227
0.8,1.8,0.88327,2.302,0.79251,0.78952,2.6833,3.046,3.6634,0.29377,0.25913,0.28968,2.1156
0.8,1.8,0.88047,2.3001,0.79213,0.79322,2.6887,3.0419,3.6626,0.30031,0.24681,0.28798,2.1079
0.8,1.8,0.87751,2.3005,0.79172,0.79811,2.6966,3.0379,3.6605,0.30988,0.23497,0.28374,2.0999
0.8,1.8,0.87469,2.2983,0.79155,0.79847,2.702,3.0338,3.66,0.31642,0.22309,0.28264,2.0923
0.8,1.8,0.87163,2.2983,0.79115,0.80345,2.7101,3.0299,3.6582,0.32608,0.21156,0.27897,2.0842
0.8,1.8,0.86868,2.2962,0.79056,0.80408,2.7159,3.0261,3.6578,0.33314,0.20022,0.27804,2.0763
0.8,1.8,0.86559,2.2959,0.79094,0.80914,2.7243,3.0223,3.6562,0.34321,0.18911,0.27475,2.0687
0.8,1.8,0.86241,2.2947,0.79002,0.81051,2.7316,3.0187,3.6554,0.35205,0.17827,0.27298,2.0601
0.8,1.8,0.85923,2.2935,0.78984,0.81541,2.7394,3.0151,3.6545,0.36144,0.16773,0.27121,2.052
0.8,1.8,0.85609,2.2918,0.78971,0.81674,2.7468,3.0116,3.6541,0.37044,0.15755,0.27026,2.0441
0.8,1.8,0.85293,2.2902,0.79026,0.81819,2.7548,3.0083,3.6536,0.37999,0.14768,0.26933,2.0366
0.8,1.8,0.84942,2.2888,0.78894,0.82023,2.7632,3.005,3.6532,0.39015,0.13813,0.26843,2.0272
0.8,1.8,0.84619,2.2869,0.78955,0.82184,2.7713,3.002,3.6532,0.39988,0.12906,0.26842,2.0197
0.8,1.8,0.8428,2.2851,0.78993,0.82415,2.7799,2.999,3.6532,0.41027,0.12037,0.26851,2.0117
0.8,1.8,0.8393,2.2833,0.79011,0.826,2.7888,2.9963,3.6535,0.42103,0.11219,0.26903,2.0034
0.8,1.8,0.83569,2.2815,0.79008,0.82841,2.798,2.9937,3.654,0.43214,0.10458,0.27006,1.9949
0.8,1.8,0.83201,2.2796,0.79013,0.82775,2.8075,2.9913,3.6548,0.44363,0.097652,0.2717,1.9862
0.8,1.8,0.82943,2.2767,0.79109,0.82495,2.8133,2.9895,3.657,0.45054,0.092105,0.27627,1.9806
0.8,1.8,0.94545,2.3029,0.80161,0.71443,2.5453,3.1656,3.7134,0.12744,0.61182,0.39437,2.3013
0.8,1.8,0.94393,2.3118,0.80052,0.71931,2.5558,3.1623,3.7087,0.14007,0.60225,0.38438,2.2962
0.8,1.8,0.94191,2.3143,0.80016,0.7234,2.562,3.1577,3.7057,0.14753,0.58862,0.37826,2.2898
0.8,1.8,0.93963,2.3131,0.8004,0.72586,2.5658,3.1524,3.7038,0.15215,0.57296,0.37429,2.2829
0.8,1.8,0.93745,2.3141,0.7997,0.72924,2.5709,3.1475,3.7015,0.15827,0.55845,0.3693,2.2757
0.8,1.8,0.93525,2.3144,0.80017,0.73252,2.576,3.1426,3.6991,0.16442,0.54395,0.36437,2.2694
0.8,1.8,0.93302,2.3152,0.79945,0.73597,2.5811,3.1377,3.6968,0.17062,0.52953,0.35948,2.2621
0.8,1.8,0.93076,2.3159,0.799,0.73941,2.5863,3.1328,3.6944,0.17687,0.51517,0.35465,2.255
0.8,1.8,0.92849,2.3162,0.79907,0.74282,2.5915,3.128,3.6922,0.18315,0.50087,0.34989,2.2483
0.8,1.8,0.92626,2.3183,0.79845,0.7467,2.598,3.1234,3.6894,0.19089,0.48744,0.34409,2.2412
0.8,1.8,0.92394,2.3183,0.7988,0.75015,2.6033,3.1186,3.6872,0.19728,0.47325,0.33943,2.2347
0.8,1.8,0.9215,2.3173,0.79806,0.74984,2.6074,3.1136,3.6855,0.20234,0.4584,0.33594,2.2268
0.8,1.8,0.91912,2.3174,0.79785,0.75341,2.6128,3.1088,3.6833,0.20884,0.44439,0.33142,2.2197
0.8,1.8,0.9167,2.3177,0.79732,0.75706,2.6183,3.1041,3.6812,0.2154,0.43046,0.32696,2.2123
0.8,1.8,0.91428,2.3175,0.79748,0.76067,2.6238,3.0994,3.6791,0.22202,0.41662,0.32258,2.2055
0.8,1.8,0.91179,2.3178,0.79656,0.76443,2.6293,3.0948,3.6771,0.22872,0.40288,0.31828,2.1976
0.8,1.8,0.90935,2.3189,0.79671,0.7685,2.6361,3.0903,3.6745,0.23683,0.38978,0.31293,2.1909
0.8,1.8,0.90681,2.319,0.79627,0.76883,2.6419,3.0857,3.6724,0.24392,0.37629,0.30858,2.1834
0.8,1.8,0.90421,2.3172,0.79585,0.77221,2.6463,3.081,3.6711,0.24921,0.36221,0.30589,2.1757
0.8,1.8,0.90163,2.3169,0.7956,0.77607,2.6521,3.0765,3.6692,0.2562,0.34887,0.30194,2.1683
0.8,1.8,0.89903,2.3177,0.79561,0.78033,2.6591,3.0721,3.6668,0.26461,0.33605,0.29693,2.1611
0.8,1.8,0.89633,2.3174,0.7947,0.78086,2.665,3.0677,3.665,0.27178,0.32293,0.29317,2.153
0.8,1.8,0.89364,2.3155,0.7946,0.78445,2.6699,3.0631,3.6639,0.27769,0.30956,0.29072,2.1455
0.8,1.8,0.89094,2.3158,0.79502,0.78886,2.6772,3.0589,3.6616,0.2864,0.29705,0.28601,2.1385
0.8,1.8,0.88814,2.3154,0.79441,0.79296,2.6836,3.0546,3.6599,0.29414,0.28439,0.28238,2.1306
0.8,1.8,0.88537,2.3132,0.79407,0.79327,2.6885,3.0502,3.659,0.30008,0.27152,0.28058,2.1228
0.8,1.8,0.88246,2.3137,0.79364,0.79807,2.6962,3.0461,3.6568,0.30941,0.2594,0.27601,2.1148
0.8,1.8,0.87956,2.3125,0.79325,0.79882,2.7025,3.042,3.6555,0.31699,0.24714,0.27329,2.1069
0.8,1.8,0.87663,2.3114,0.79305,0.8032,2.7091,3.0379,3.6542,0.32496,0.23511,0.27048,2.0991
0.8,1.8,0.87372,2.3092,0.7925,0.80372,2.7147,3.0339,3.6535,0.33165,0.22319,0.26913,2.091
0.8,1.8,0.87069,2.308,0.79211,0.80824,2.7215,3.0299,3.6524,0.33989,0.21161,0.26672,2.083
0.8,1.8,0.86753,2.3076,0.79208,0.81335,2.7297,3.0261,3.6507,0.34983,0.20031,0.26321,2.0749
0.8,1.8,0.8644,2.3062,0.79175,0.8146,2.7369,3.0224,3.6497,0.35848,0.1892,0.2612,2.0667
0.8,1.8,0.86115,2.3047,0.79085,0.81604,2.7443,3.0187,3.6489,0.36733,0.17838,0.25944,2.0579
0.8,1.8,0.85794,2.303,0.79076,0.82089,2.7518,3.0151,3.6482,0.37641,0.16787,0.25796,2.0498
0.8,1.8,0.85454,2.3015,0.78987,0.82265,2.7598,3.0117,3.6475,0.38609,0.15769,0.25651,2.0408
0.8,1.8,0.8513,2.2994,0.79005,0.82407,2.7674,3.0084,3.6473,0.39522,0.14793,0.25599,2.0329
0.8,1.8,0.84793,2.2975,0.79027,0.82591,2.7757,3.0052,3.6469,0.40521,0.13849,0.25535,2.0248
0.8,1.8,0.84445,2.2954,0.7902,0.83122,2.7841,3.0021,3.6469,0.41537,0.12949,0.25517,2.0163
0.8,1.8,0.84092,2.2933,0.79044,0.83331,2.7928,2.9992,3.647,0.42585,0.12097,0.2554,2.0079
0.8,1.8,0.83731,2.2911,0.79068,0.83371,2.8018,2.9965,3.6473,0.4367,0.11299,0.25611,1.9994
0.8,1.8,0.8336,2.2888,0.79091,0.83479,2.8111,2.994,3.6479,0.44793,0.10564,0.25737,1.9907
0.8,1.8,0.82979,2.2865,0.79099,0.8372,2.8207,2.9918,3.6489,0.4595,0.099042,0.25932,1.9818
0.8,1.8,0.93959,2.3283,0.80318,0.73442,2.5808,3.1533,3.6976,0.17015,0.5758,0.36117,2.2866
0.8,1.8,0.93738,2.3286,0.80364,0.7377,2.5858,3.1484,3.6952,0.17623,0.56119,0.35615,2.2802
0.8,1.8,0.93516,2.3294,0.80305,0.7411,2.5909,3.1435,3.6928,0.18234,0.54663,0.35118,2.2729
0.8,1.8,0.93281,2.3284,0.80249,0.74062,2.5947,3.1382,3.6909,0.18699,0.53112,0.34732,2.2652
0.8,1.8,0.93054,2.3292,0.80172,0.74409,2.5999,3.1333,3.6886,0.19321,0.51672,0.34245,2.2577
0.8,1.8,0.92825,2.3292,0.80218,0.74748,2.6051,3.1285,3.6863,0.19945,0.50236,0.33764,2.2512
0.8,1.8,0.92592,2.3298,0.80135,0.75103,2.6103,3.1236,3.684,0.20576,0.48809,0.33288,2.2436
0.8,1.8,0.92357,2.3303,0.80059,0.7546,2.6156,3.1188,3.6818,0.21212,0.47389,0.32819,2.236
0.8,1.8,0.92127,2.3317,0.80109,0.75847,2.6221,3.1143,3.679,0.22,0.46058,0.32246,2.2297
0.8,1.8,0.91886,2.3318,0.80079,0.76207,2.6275,3.1095,3.6769,0.22646,0.44649,0.31789,2.2224
0.8,1.8,0.91641,2.3319,0.80043,0.76552,2.6329,3.1048,3.6747,0.23298,0.43248,0.31338,2.215
0.8,1.8,0.91389,2.3306,0.79958,0.76551,2.6371,3.0998,3.6731,0.23811,0.41783,0.31007,2.2069
0.8,1.8,0.9114,2.3303,0.79973,0.76918,2.6426,3.0951,3.671,0.24476,0.40403,0.30572,2.1999
0.8,1.8,0.90887,2.3303,0.79899,0.77297,2.6482,3.0905,3.669,0.25147,0.39032,0.30145,2.1921
0.8,1.8,0.90631,2.33,0.79866,0.77677,2.6538,3.0859,3.667,0.25827,0.37671,0.29727,2.1846
0.8,1.8,0.90375,2.3309,0.79868,0.78099,2.6607,3.0815,3.6645,0.26657,0.36377,0.29203,2.1774
0.8,1.8,0.90109,2.3293,0.79783,0.78099,2.6653,3.0768,3.6631,0.27207,0.34981,0.28919,2.1692
0.8,1.8,0.89843,2.3287,0.79768,0.78491,2.6711,3.0723,3.6613,0.27911,0.33653,0.28529,2.1617
0.8,1.8,0.89574,2.328,0.79744,0.78888,2.677,3.0678,3.6595,0.28623,0.32339,0.2815,2.1541
0.8,1.8,0.89298,2.3288,0.79673,0.78991,2.6842,3.0635,3.6571,0.29488,0.31077,0.27664,2.1461
0.8,1.8,0.89022,2.3268,0.79623,0.79356,2.6891,3.059,3.656,0.30076,0.29748,0.27427,2.1381
0.8,1.8,0.88737,2.3271,0.79594,0.79817,2.6964,3.0548,3.6538,0.30963,0.28508,0.26963,2.1303
0.8,1.8,0.8845,2.3262,0.79547,0.80074,2.7027,3.0506,3.6522,0.31718,0.27247,0.26634,2.1222
0.8,1.8,0.88158,2.3251,0.79503,0.80322,2.709,3.0464,3.6507,0.32485,0.26002,0.26318,2.1141
0.8,1.8,0.87865,2.3238,0.79494,0.80756,2.7155,3.0422,3.6493,0.33266,0.24777,0.26019,2.1063
0.8,1.8,0.87571,2.3215,0.79411,0.80805,2.7208,3.0381,3.6485,0.33909,0.23553,0.25864,2.0979
0.8,1.8,0.87266,2.3201,0.79365,0.81255,2.7275,3.0341,3.6473,0.34717,0.22373,0.25601,2.0897
0.8,1.8,0.86944,2.3198,0.79309,0.81425,2.7357,3.0302,3.6455,0.35698,0.21223,0.25227,2.081
0.8,1.8,0.86638,2.318,0.79385,0.8188,2.7427,3.0263,3.6444,0.36543,0.20085,0.25004,2.0736
0.8,1.8,0.86325,2.3154,0.79253,0.81961,2.7485,3.0225,3.6441,0.3724,0.18975,0.24939,2.0648
0.8,1.8,0.85975,2.3148,0.79145,0.82519,2.7572,3.0189,3.6426,0.38294,0.17894,0.24629,2.0553
0.8,1.8,0.85669,2.3118,0.7915,0.82595,2.7632,3.0154,3.6426,0.39018,0.16855,0.24624,2.0476
0.8,1.8,0.85305,2.3108,0.7909,0.82836,2.7725,3.0119,3.6414,0.40139,0.15835,0.24369,2.0382
0.8,1.8,0.84962,2.3087,0.7913,0.83361,2.7809,3.0086,3.6408,0.41147,0.1486,0.24259,2.03
0.8,1.8,0.84652,2.3053,0.79092,0.83314,2.7868,3.0055,3.6415,0.41861,0.13956,0.244,2.0221
0.8,1.8,0.84301,2.3029,0.79104,0.83608,2.7951,3.0025,3.6415,0.42866,0.13074,0.24399,2.0137
0.8,1.8,0.83886,2.3013,0.79067,0.8397,2.806,2.9996,3.6409,0.44179,0.12215,0.2428,2.0035
0.8,1.8,0.83507,2.2987,0.79057,0.84216,2.8151,2.997,3.6414,0.45274,0.11442,0.24374,1.9944
0.8,1.8,0.83127,2.2959,0.79056,0.84139,2.8242,2.9947,3.6422,0.4637,0.10744,0.24547,1.9854
0.8,1.8,0.93251,2.3421,0.80515,0.749,2.6086,3.1389,3.6853,0.2037,0.53316,0.33554,2.2678
0.8,1.8,0.9302,2.342,0.80564,0.75238,2.6137,3.134,3.683,0.20987,0.5187,0.33064,2.2612
0.8,1.8,0.92789,2.3427,0.8049,0.75589,2.6189,3.1291,3.6806,0.2161,0.50433,0.32578,2.2537
0.8,1.8,0.92556,2.343,0.80447,0.75656,2.6241,3.1243,3.6783,0.22237,0.49,0.32099,2.2463
0.8,1.8,0.92318,2.3435,0.80371,0.75947,2.6293,3.1194,3.6761,0.22868,0.47574,0.31626,2.2386
0.8,1.8,0.92078,2.3432,0.8041,0.76298,2.6346,3.1146,3.6738,0.23506,0.46156,0.31157,2.2318
0.8,1.8,0.91835,2.3436,0.80317,0.76663,2.6399,3.1099,3.6716,0.24148,0.44745,0.30695,2.2239
0.8,1.8,0.91589,2.3436,0.80286,0.77028,2.6453,3.1051,3.6695,0.24797,0.43342,0.30241,2.2164
0.8,1.8,0.91318,2.3361,0.80159,0.76846,2.6445,3.0991,3.67,0.24697,0.41574,0.30355,2.207
0.8,1.8,0.91087,2.3435,0.80169,0.77557,2.6562,3.0957,3.6652,0.26112,0.40563,0.29355,2.2009
0.8,1.8,0.90836,2.3448,0.80173,0.77848,2.6633,3.0913,3.6625,0.26964,0.39273,0.28787,2.1939
0.8,1.8,0.90573,2.3428,0.80086,0.78181,2.6673,3.0864,3.6611,0.27455,0.3782,0.28499,2.1856
0.8,1.8,0.90303,2.3355,0.79957,0.78009,2.6668,3.0808,3.6619,0.27392,0.36168,0.28664,2.1764
0.8,1.8,0.90044,2.3434,0.79986,0.79005,2.68,3.0774,3.6567,0.28979,0.35178,0.27564,2.17
0.8,1.8,0.89774,2.3424,0.80012,0.7915,2.6858,3.0729,3.6548,0.29678,0.33842,0.27169,2.1626
0.8,1.8,0.89507,2.3338,0.79862,0.78836,2.6842,3.0675,3.6563,0.29492,0.32233,0.27497,2.1535
0.8,1.8,0.89221,2.3398,0.79831,0.79817,2.6963,3.0638,3.6517,0.30951,0.31158,0.26531,2.1459
0.8,1.8,0.8894,2.3388,0.79816,0.8006,2.7024,3.0594,3.65,0.31679,0.29865,0.26172,2.1381
0.8,1.8,0.88654,2.3377,0.79782,0.80297,2.7085,3.0551,3.6483,0.32418,0.28587,0.25824,2.1301
0.8,1.8,0.88356,2.3379,0.79713,0.80775,2.716,3.051,3.6462,0.33322,0.2736,0.25368,2.1216
0.8,1.8,0.88061,2.3366,0.79694,0.81206,2.7223,3.0467,3.6446,0.34087,0.26112,0.2505,2.1136
0.8,1.8,0.87767,2.3341,0.79605,0.8125,2.7275,3.0425,3.6438,0.34706,0.24856,0.24873,2.1051
0.8,1.8,0.87452,2.3338,0.79572,0.81751,2.7353,3.0385,3.6418,0.35656,0.23673,0.24462,2.0966
0.8,1.8,0.8715,2.3311,0.79493,0.81807,2.7407,3.0344,3.6412,0.363,0.22469,0.24326,2.0881
0.8,1.8,0.86824,2.3304,0.79503,0.82325,2.7489,3.0305,3.6394,0.37291,0.21321,0.23949,2.0798
0.8,1.8,0.86515,2.3275,0.79418,0.82395,2.7545,3.0266,3.6389,0.37962,0.20176,0.23859,2.0712
0.8,1.8,0.86168,2.3267,0.7937,0.82928,2.7631,3.0229,3.6373,0.39,0.19074,0.23526,2.0621
0.8,1.8,0.85832,2.3246,0.79328,0.83096,2.7704,3.0192,3.6365,0.39888,0.17995,0.23353,2.0534
0.8,1.8,0.8549,2.3223,0.79291,0.8326,2.778,3.0157,3.6358,0.408,0.16952,0.23211,2.0445
0.8,1.8,0.8513,2.3203,0.79195,0.83799,2.7861,3.0123,3.6352,0.41783,0.15944,0.23072,2.035
0.8,1.8,0.84819,2.3165,0.79171,0.83827,2.7919,3.0091,3.6357,0.42476,0.15002,0.23184,2.0271
0.8,1.8,0.84417,2.3149,0.79133,0.84171,2.8021,3.0059,3.6348,0.43711,0.14068,0.22998,2.0171
0.8,1.8,0.84049,2.3121,0.79155,0.84388,2.8107,3.003,3.6349,0.44747,0.13201,0.23009,2.0083
0.8,1.8,0.83735,2.3081,0.79098,0.84471,2.8165,3.0004,3.6361,0.45446,0.12429,0.23261,2.0004
0.8,1.8,0.83373,2.305,0.79125,0.84668,2.8248,2.9979,3.6368,0.46448,0.11695,0.23408,1.9919
0.8,1.8,0.92506,2.3566,0.80734,0.76445,2.6381,3.1251,3.6728,0.23929,0.49234,0.30949,2.2485
0.8,1.8,0.92267,2.3566,0.80723,0.76799,2.6433,3.1202,3.6706,0.24558,0.47804,0.3047,2.2412
0.8,1.8,0.92024,2.3566,0.80692,0.77157,2.6486,3.1154,3.6683,0.25191,0.46381,0.29997,2.2338
0.8,1.8,0.91785,2.3585,0.80628,0.77566,2.6552,3.1109,3.6655,0.25995,0.45064,0.29421,2.2263
0.8,1.8,0.91531,2.3568,0.80556,0.7754,2.6592,3.1058,3.6639,0.26473,0.43556,0.29073,2.2181
0.8,1.8,0.91284,2.3586,0.80543,0.77966,2.6663,3.1015,3.661,0.27327,0.42268,0.28481,2.2109
0.8,1.8,0.91024,2.3563,0.80478,0.78284,2.67,3.0964,3.6596,0.2778,0.40764,0.28174,2.2027
0.8,1.8,0.90765,2.3562,0.80366,0.78668,2.6755,3.0917,3.6575,0.28443,0.39382,0.27737,2.1943
0.8,1.8,0.90504,2.357,0.80406,0.79092,2.6824,3.0873,3.6549,0.29276,0.38087,0.27194,2.1873
0.8,1.8,0.90237,2.355,0.8031,0.7909,2.6867,3.0824,3.6534,0.29792,0.36649,0.2689,2.1788
0.8,1.8,0.89968,2.3541,0.80307,0.79479,2.6924,3.0779,3.6515,0.30478,0.35299,0.26479,2.1712
0.8,1.8,0.89693,2.3538,0.80171,0.79883,2.6982,3.0733,3.6496,0.31172,0.3396,0.2608,2.1624
0.8,1.8,0.89416,2.3527,0.80159,0.80242,2.704,3.0688,3.6477,0.31876,0.32635,0.25692,2.1546
0.8,1.8,0.89133,2.3519,0.80061,0.8035,2.7099,3.0644,3.6459,0.32589,0.31322,0.25315,2.146
0.8,1.8,0.88847,2.3508,0.80022,0.80764,2.7159,3.06,3.6442,0.33312,0.30024,0.24951,2.1379
0.8,1.8,0.88556,2.3496,0.79976,0.81181,2.722,3.0556,3.6425,0.34047,0.28742,0.246,2.1296
0.8,1.8,0.88251,2.3497,0.7989,0.81325,2.7295,3.0515,3.6403,0.34958,0.27516,0.24139,2.1209
0.8,1.8,0.87948,2.3483,0.79824,0.81764,2.7359,3.0472,3.6387,0.35719,0.26263,0.23816,2.1123
0.8,1.8,0.87651,2.3454,0.79765,0.81807,2.7409,3.043,3.6379,0.36326,0.25001,0.23639,2.1039
0.8,1.8,0.87339,2.3438,0.79689,0.82259,2.7474,3.0389,3.6365,0.37112,0.23792,0.23352,2.0951
0.8,1.8,0.8701,2.343,0.79692,0.82777,2.7555,3.0349,3.6346,0.3809,0.22628,0.22955,2.0866
0.8,1.8,0.86701,2.3399,0.79607,0.82841,2.7609,3.0309,3.6341,0.38734,0.21449,0.22842,2.0779
0.8,1.8,0.8637,2.338,0.79525,0.82979,2.7678,3.0271,3.633,0.39574,0.20316,0.22621,2.0688
0.8,1.8,0.86008,2.337,0.7949,0.83553,2.7768,3.0234,3.6313,0.40662,0.19219,0.2226,2.0594
0.8,1.8,0.85688,2.3335,0.79355,0.83629,2.7822,3.0197,3.6313,0.4131,0.18142,0.2226,2.0504
0.8,1.8,0.8531,2.3319,0.79338,0.84142,2.7915,3.0162,3.6299,0.4243,0.17105,0.2198,2.0409
0.8,1.8,0.84949,2.3292,0.79289,0.84409,2.7993,3.0128,3.6295,0.43374,0.16108,0.21878,2.0316
0.8,1.8,0.8458,2.3264,0.79221,0.84611,2.8074,3.0096,3.6292,0.44352,0.15158,0.21817,2.0221
0.8,1.8,0.84207,2.3233,0.79222,0.84824,2.8158,3.0066,3.6291,0.45362,0.14259,0.21801,2.013
0.8,1.8,0.83897,2.319,0.79202,0.8489,2.8213,3.0038,3.6302,0.46026,0.13448,0.22024,2.0053
0.8,1.8,0.8342,2.3167,0.79132,0.85319,2.8334,3.0011,3.6297,0.47485,0.12637,0.21924,1.9936
0.8,1.8,0.92207,2.3717,0.81093,0.77716,2.6591,3.1216,3.6647,0.26459,0.48199,0.29247,2.2441
0.8,1.8,0.91962,2.3716,0.81057,0.7773,2.6643,3.1167,3.6624,0.27087,0.46765,0.28768,2.2365
0.8,1.8,0.9171,2.37,0.80938,0.78047,2.668,3.1115,3.6607,0.27541,0.45225,0.28405,2.2278
0.8,1.8,0.9146,2.3701,0.80841,0.78417,2.6734,3.1067,3.6585,0.28181,0.43811,0.27939,2.2196
0.8,1.8,0.91206,2.3699,0.80773,0.7879,2.6787,3.1019,3.6563,0.28827,0.42406,0.27482,2.2115
0.8,1.8,0.90949,2.3709,0.80796,0.79212,2.6856,3.0975,3.6536,0.29654,0.41106,0.26918,2.2044
0.8,1.8,0.90685,2.3689,0.80712,0.79198,2.6896,3.0925,3.652,0.30139,0.39622,0.2659,2.1959
0.8,1.8,0.90421,2.3686,0.80595,0.79586,2.6951,3.0878,3.6499,0.30804,0.38243,0.26155,2.1873
0.8,1.8,0.90151,2.3677,0.80577,0.79975,2.7007,3.0832,3.6479,0.31477,0.36875,0.2573,2.1795
0.8,1.8,0.89876,2.3687,0.805,0.80422,2.7077,3.0789,3.6453,0.3233,0.35595,0.25198,2.1712
0.8,1.8,0.89597,2.3678,0.80502,0.80797,2.7138,3.0743,3.6433,0.33054,0.34261,0.24769,2.1634
0.8,1.8,0.89318,2.3651,0.80376,0.80832,2.7178,3.0695,3.6421,0.33548,0.32844,0.24517,2.1545
0.8,1.8,0.89031,2.3638,0.80349,0.81243,2.7237,3.0651,3.6403,0.34257,0.31527,0.24135,2.1463
0.8,1.8,0.88733,2.3647,0.80221,0.81732,2.7314,3.0609,3.6378,0.3518,0.3029,0.23621,2.1372
0.8,1.8,0.88444,2.3613,0.802,0.81743,2.7358,3.0563,3.6368,0.35707,0.28937,0.23411,2.1291
0.8,1.8,0.88133,2.3615,0.80078,0.82237,2.7434,3.0521,3.6346,0.36624,0.27711,0.22945,2.1198
0.8,1.8,0.87836,2.3584,0.80016,0.82274,2.7482,3.0478,3.6336,0.37205,0.26416,0.22747,2.1113
0.8,1.8,0.87511,2.3579,0.79958,0.82785,2.756,3.0437,3.6315,0.38153,0.25219,0.2231,2.1023
0.8,1.8,0.8719,2.3561,0.79872,0.83172,2.7626,3.0396,3.6301,0.38942,0.24004,0.22021,2.0932
0.8,1.8,0.8688,2.3528,0.79783,0.83303,2.7677,3.0355,3.6295,0.3956,0.22789,0.21884,2.0844
0.8,1.8,0.8653,2.3517,0.79738,0.83525,2.7761,3.0316,3.6277,0.40572,0.21649,0.21504,2.0751
0.8,1.8,0.8619,2.3493,0.79689,0.83994,2.7831,3.0277,3.6266,0.41416,0.20511,0.2128,2.066
0.8,1.8,0.85867,2.3457,0.79576,0.84074,2.7885,3.024,3.6264,0.42071,0.19399,0.21229,2.0569
0.8,1.8,0.85517,2.343,0.79528,0.84238,2.7958,3.0204,3.6256,0.42948,0.18336,0.2107,2.0478
0.8,1.8,0.85119,2.3412,0.79461,0.84855,2.8053,3.0169,3.6243,0.44094,0.17305,0.2079,2.0374
0.8,1.8,0.84745,2.3381,0.79381,0.85058,2.8132,3.0135,3.6238,0.45043,0.16319,0.20697,2.0277
0.8,1.8,0.84364,2.3348,0.79329,0.85273,2.8213,3.0104,3.6236,0.46028,0.15385,0.2065,2.018
0.8,1.8,0.8404,2.3304,0.79225,0.85351,2.8268,3.0075,3.6245,0.46688,0.14531,0.20836,2.0094
0.8,1.8,0.83662,2.3267,0.79167,0.85556,2.8347,3.0047,3.6249,0.47645,0.13724,0.20918,1.9999
0.8,1.8,0.91376,2.3834,0.81149,0.79176,2.6878,3.1077,3.6532,0.29922,0.4411,0.26845,2.221
0.8,1.8,0.91119,2.3831,0.81085,0.79337,2.6931,3.1029,3.651,0.30563,0.42699,0.26382,2.2129
0.8,1.8,0.90857,2.3826,0.81022,0.79715,2.6985,3.0982,3.6488,0.3121,0.41295,0.25925,2.2047
0.8,1.8,0.90591,2.3818,0.80999,0.80096,2.7039,3.0934,3.6467,0.31863,0.39901,0.25477,2.1968
0.8,1.8,0.90325,2.3815,0.80881,0.80486,2.7094,3.0888,3.6446,0.32526,0.38518,0.25036,2.1881
0.8,1.8,0.9005,2.3822,0.80859,0.8093,2.7164,3.0844,3.642,0.33375,0.37234,0.24491,2.1801
0.8,1.8,0.89774,2.3796,0.80769,0.80929,2.7205,3.0795,3.6405,0.3387,0.35781,0.24186,2.1714
0.8,1.8,0.89493,2.3787,0.80679,0.81333,2.7262,3.0749,3.6385,0.34554,0.34431,0.23775,2.1627
0.8,1.8,0.89202,2.379,0.8063,0.81798,2.7335,3.0706,3.6361,0.3543,0.33168,0.23257,2.1543
0.8,1.8,0.88909,2.3776,0.80582,0.81969,2.7393,3.0661,3.6342,0.36136,0.3184,0.22869,2.1458
0.8,1.8,0.8862,2.375,0.8042,0.82237,2.7437,3.0615,3.633,0.36669,0.30464,0.22616,2.1364
0.8,1.8,0.88307,2.375,0.80393,0.82736,2.7516,3.0573,3.6306,0.37613,0.29239,0.22109,2.1278
0.8,1.8,0.88011,2.3717,0.80253,0.8276,2.7559,3.0528,3.6296,0.38134,0.27898,0.21913,2.1186
0.8,1.8,0.87698,2.3699,0.80168,0.83205,2.7621,3.0485,3.6281,0.38886,0.26643,0.21585,2.1095
0.8,1.8,0.87366,2.369,0.80167,0.83426,2.7701,3.0445,3.626,0.39844,0.25449,0.21146,2.1007
0.8,1.8,0.87055,2.3656,0.80037,0.83775,2.775,3.0402,3.6252,0.40434,0.24198,0.20986,2.0915
0.8,1.8,0.86704,2.3645,0.79995,0.83976,2.7832,3.0363,3.6233,0.41434,0.2304,0.20583,2.0821
0.8,1.8,0.8636,2.3621,0.79874,0.84464,2.7901,3.0324,3.6221,0.42257,0.21875,0.20336,2.0723
0.8,1.8,0.8601,2.3594,0.79792,0.84621,2.7971,3.0285,3.621,0.43103,0.2074,0.20115,2.0627
0.8,1.8,0.85646,2.3567,0.79723,0.85148,2.8047,3.0248,3.62,0.44016,0.19641,0.19896,2.053
0.8,1.8,0.85282,2.3536,0.79583,0.85319,2.8117,3.0212,3.6193,0.44868,0.18576,0.19764,2.0429
0.8,1.8,0.84905,2.3502,0.7953,0.85517,2.8194,3.0177,3.6188,0.45793,0.17555,0.19642,2.0331
0.8,1.8,0.84575,2.3457,0.7944,0.856,2.8247,3.0145,3.6192,0.46437,0.16595,0.19733,2.0243
0.8,1.8,0.84193,2.342,0.79359,0.85805,2.8325,3.0114,3.6191,0.47373,0.15688,0.19717,2.0144
0.8,1.8,0.8371,2.3391,0.79237,0.86218,2.8441,3.0085,3.6184,0.48768,0.14819,0.19563,2.002
0.8,1.8,0.91018,2.3965,0.8137,0.80247,2.7077,3.104,3.6459,0.32326,0.43029,0.25316,2.2137
0.8,1.8,0.90749,2.3953,0.81398,0.80625,2.7131,3.0993,3.6437,0.32969,0.4162,0.24853,2.206
