a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,1.0514,1.7993,0.5717,0.7595,1.7549,2.1068,2.5333,0.31441,0.22046,0.27904,2.1621
0.5,1.2,1.0474,1.7992,0.57184,0.76116,1.7608,2.1025,2.5324,0.32268,0.20867,0.27678,2.1531
0.5,1.2,1.043,1.8012,0.57151,0.76735,1.7687,2.098,2.5306,0.33394,0.19622,0.272,2.1427
0.5,1.2,1.0387,1.802,0.57113,0.76855,1.7756,2.0938,2.5295,0.3439,0.18446,0.26892,2.1325
0.5,1.2,1.0344,1.8027,0.57052,0.77418,1.7826,2.0897,2.5285,0.35381,0.17302,0.26631,2.1221
0.5,1.2,1.03,1.8033,0.57077,0.77556,1.7899,2.0856,2.5275,0.36416,0.16171,0.26367,2.1126
0.5,1.2,1.0255,1.8039,0.57036,0.77744,1.7973,2.0816,2.5266,0.37476,0.15065,0.26129,2.1022
0.5,1.2,1.0215,1.8034,0.5711,0.78232,1.8037,2.078,2.5263,0.38388,0.14049,0.26054,2.094
0.5,1.2,1.0166,1.8049,0.57129,0.78499,1.8127,2.0739,2.5251,0.39668,0.12933,0.25729,2.0835
0.5,1.2,1.0122,1.8045,0.5706,0.78617,1.8193,2.0706,2.5251,0.40603,0.1199,0.25725,2.0734
0.5,1.2,1.0076,1.8048,0.57125,0.78824,1.8272,2.0671,2.5247,0.4174,0.11019,0.25617,2.0642
0.5,1.2,1.0021,1.8063,0.57105,0.79498,1.8373,2.0633,2.5238,0.43176,0.099845,0.25378,2.0524
0.5,1.2,0.99713,1.8067,0.57099,0.79733,1.846,2.0601,2.5236,0.44416,0.090816,0.2534,2.0418
0.5,1.2,0.99319,1.8057,0.57133,0.79626,1.8521,2.0575,2.5245,0.45288,0.083711,0.2556,2.0339
0.5,1.2,0.98831,1.8058,0.57076,0.79856,1.8604,2.0548,2.5249,0.46462,0.076202,0.25673,2.0233
0.5,1.2,0.98107,1.8082,0.57074,0.8048,1.8746,2.0515,2.5243,0.48495,0.066878,0.25526,2.0086
0.5,1.2,0.97734,1.8072,0.57151,0.8021,1.8808,2.0496,2.5257,0.49377,0.061721,0.25889,2.0017
0.5,1.2,0.97733,1.8033,0.57153,0.79495,1.8781,2.0491,2.5287,0.48984,0.060217,0.26677,2.0015
0.5,1.2,0.97626,1.8008,0.57227,0.78962,1.8785,2.0482,2.5311,0.49038,0.057799,0.27313,1.9998
0.5,1.2,1.1512,1.7609,0.57803,0.65696,1.6054,2.2509,2.5863,0.10136,0.62095,0.4196,2.4097
0.5,1.2,1.1482,1.7641,0.57653,0.6611,1.6101,2.2455,2.5839,0.10804,0.60583,0.41319,2.399
0.5,1.2,1.1452,1.7665,0.57607,0.66516,1.6149,2.2401,2.5815,0.11485,0.59076,0.40683,2.3897
0.5,1.2,1.1422,1.7687,0.57599,0.66921,1.6197,2.2347,2.5791,0.12173,0.57577,0.40053,2.3809
0.5,1.2,1.1391,1.7706,0.57629,0.67324,1.6246,2.2293,2.5767,0.12866,0.56082,0.39429,2.3726
0.5,1.2,1.136,1.773,0.57579,0.6774,1.6295,2.2239,2.5744,0.13565,0.54595,0.38811,2.3631
0.5,1.2,1.1328,1.7748,0.5761,0.68149,1.6344,2.2186,2.5721,0.1427,0.53114,0.382,2.3548
0.5,1.2,1.1296,1.7768,0.57591,0.68569,1.6394,2.2133,2.5698,0.14981,0.51639,0.37595,2.3457
0.5,1.2,1.1264,1.7789,0.57574,0.68535,1.6445,2.208,2.5676,0.15699,0.50172,0.36997,2.3366
0.5,1.2,1.1232,1.7811,0.57519,0.68956,1.6495,2.2028,2.5653,0.16423,0.48711,0.36406,2.3269
0.5,1.2,1.1199,1.7826,0.57577,0.69377,1.6547,2.1975,2.5631,0.17155,0.47258,0.35821,2.3188
0.5,1.2,1.1166,1.7845,0.5755,0.69812,1.6599,2.1923,2.561,0.17893,0.45813,0.35246,2.3094
0.5,1.2,1.1132,1.7861,0.57568,0.70246,1.6651,2.1871,2.5588,0.18639,0.44375,0.34677,2.3006
0.5,1.2,1.1099,1.7894,0.57523,0.70735,1.6713,2.1821,2.5563,0.19518,0.42961,0.33993,2.2912
0.5,1.2,1.1064,1.7906,0.57565,0.71169,1.6765,2.1769,2.5542,0.2026,0.41536,0.3346,2.2827
0.5,1.2,1.1029,1.7924,0.57531,0.71623,1.6819,2.1718,2.5522,0.21032,0.40123,0.32917,2.273
0.5,1.2,1.0995,1.7939,0.57542,0.71616,1.6874,2.1668,2.5502,0.21811,0.38718,0.32382,2.264
0.5,1.2,1.0959,1.7945,0.57483,0.72042,1.6921,2.1617,2.5486,0.22491,0.3732,0.31965,2.2537
0.5,1.2,1.0923,1.7959,0.57502,0.72504,1.6977,2.1568,2.5467,0.23288,0.35938,0.3145,2.2448
0.5,1.2,1.0886,1.7976,0.57427,0.72982,1.7034,2.1518,2.5448,0.24095,0.34566,0.30946,2.2344
0.5,1.2,1.0849,1.7998,0.57467,0.73495,1.7099,2.1469,2.5425,0.25024,0.332,0.30343,2.2257
0.5,1.2,1.0812,1.8012,0.57454,0.73522,1.7157,2.142,2.5407,0.25852,0.31848,0.29861,2.2161
0.5,1.2,1.0775,1.8014,0.57428,0.73967,1.7208,2.1373,2.5393,0.2658,0.3052,0.29503,2.2062
0.5,1.2,1.0736,1.8026,0.57419,0.7446,1.7268,2.1325,2.5376,0.2743,0.29196,0.29048,2.2186
0.5,1.2,1.0698,1.8038,0.5739,0.74511,1.7329,2.1278,2.5359,0.28294,0.27887,0.28605,2.2089
0.5,1.2,1.0658,1.805,0.57356,0.7502,1.739,2.1231,2.5343,0.2917,0.26589,0.28175,2.199
0.5,1.2,1.0617,1.807,0.57334,0.75585,1.7461,2.1184,2.5323,0.30182,0.25284,0.27642,2.189
0.5,1.2,1.0577,1.8079,0.57363,0.75903,1.7525,2.1139,2.5308,0.3109,0.24016,0.27243,2.1798
0.5,1.2,1.0536,1.8089,0.57369,0.76196,1.7591,2.1093,2.5293,0.32037,0.22758,0.26837,2.1702
0.5,1.2,1.0496,1.8087,0.57298,0.76674,1.7646,2.105,2.5284,0.32822,0.21566,0.26618,2.16
0.5,1.2,1.0451,1.8106,0.57226,0.76842,1.7723,2.1005,2.5267,0.33913,0.20318,0.2615,2.149
0.5,1.2,1.0409,1.8111,0.57265,0.77394,1.7792,2.0962,2.5255,0.34891,0.19125,0.25824,2.1397
0.5,1.2,1.0365,1.812,0.57178,0.77528,1.7862,2.092,2.5243,0.35891,0.17955,0.25522,2.1287
0.5,1.2,1.0323,1.8115,0.57168,0.78031,1.7923,2.0881,2.5238,0.36757,0.16863,0.25378,2.1192
0.5,1.2,1.0276,1.813,0.57141,0.78257,1.8007,2.0839,2.5223,0.37958,0.15689,0.24991,2.1083
0.5,1.2,1.023,1.8134,0.57106,0.78858,1.8082,2.0799,2.5215,0.39026,0.14594,0.24763,2.0978
0.5,1.2,1.0184,1.8137,0.57143,0.79036,1.8159,2.0761,2.5207,0.40121,0.13527,0.24562,2.0881
0.5,1.2,1.0141,1.813,0.57128,0.79137,1.8223,2.0726,2.5206,0.41032,0.12569,0.24545,2.0786
0.5,1.2,1.0094,1.8132,0.57137,0.79388,1.8302,2.0691,2.5201,0.42167,0.11574,0.24414,2.0685
0.5,1.2,1.004,1.8144,0.57179,0.80115,1.8402,2.0653,2.5192,0.43582,0.10529,0.24161,2.0574
0.5,1.2,0.99962,1.8134,0.57096,0.80223,1.8465,2.0624,2.5197,0.4448,0.097228,0.2429,2.0474
0.5,1.2,0.99477,1.8134,0.57135,0.80466,1.8548,2.0593,2.5197,0.45666,0.088724,0.24303,2.0376
0.5,1.2,0.9883,1.8148,0.57038,0.80973,1.8666,2.056,2.5192,0.47347,0.079382,0.24164,2.0234
0.5,1.2,0.98531,1.8126,0.57029,0.80805,1.8702,2.0542,2.5208,0.47864,0.074349,0.24594,2.0171
0.5,1.2,0.9787,1.814,0.57079,0.81065,1.8829,2.0512,2.5208,0.49675,0.06624,0.24581,2.0042
0.5,1.2,0.97927,1.8094,0.5713,0.80415,1.8789,2.0508,2.5238,0.49094,0.064935,0.25393,2.0055
0.5,1.2,0.97729,1.807,0.57158,0.80205,1.8808,2.0496,2.5259,0.49373,0.061573,0.2593,2.0016
0.5,1.2,1.1504,1.7742,0.57804,0.66285,1.616,2.2491,2.581,0.11639,0.61578,0.40558,2.4094
0.5,1.2,1.1474,1.7759,0.57865,0.66677,1.6207,2.2436,2.5786,0.12316,0.60068,0.39917,2.4015
0.5,1.2,1.1444,1.7783,0.5784,0.67082,1.6255,2.2382,2.5762,0.12999,0.58563,0.39282,2.3924
0.5,1.2,1.1413,1.7807,0.57796,0.67493,1.6303,2.2328,2.5738,0.13687,0.57064,0.38653,2.383
0.5,1.2,1.1382,1.7823,0.57865,0.67894,1.6352,2.2274,2.5715,0.14381,0.55571,0.3803,2.3751
0.5,1.2,1.135,1.7846,0.57824,0.6831,1.6401,2.2221,2.5691,0.1508,0.54085,0.37413,2.3657
0.5,1.2,1.1319,1.7868,0.57802,0.68728,1.6451,2.2168,2.5668,0.15788,0.52606,0.36801,2.3566
0.5,1.2,1.1287,1.7897,0.57863,0.69184,1.651,2.2116,2.5641,0.16629,0.51168,0.3608,2.3489
0.5,1.2,1.1254,1.7907,0.57793,0.6957,1.6551,2.2062,2.5623,0.17218,0.49666,0.35601,2.3385
0.5,1.2,1.1222,1.794,0.57758,0.70038,1.661,2.201,2.5597,0.18053,0.48232,0.3491,2.3294
0.5,1.2,1.1189,1.7954,0.57818,0.70456,1.6661,2.1958,2.5575,0.18786,0.46778,0.34326,2.3211
0.5,1.2,1.1153,1.791,0.57701,0.70221,1.6668,2.1902,2.5576,0.18875,0.4522,0.34362,2.3087
0.5,1.2,1.1121,1.7983,0.57726,0.70844,1.6758,2.1853,2.5536,0.20161,0.43873,0.33284,2.3013
0.5,1.2,1.1087,1.7996,0.57776,0.71283,1.6811,2.1802,2.5515,0.20915,0.42445,0.32725,2.2928
0.5,1.2,1.1052,1.8016,0.57714,0.71735,1.6864,2.1751,2.5494,0.21677,0.41025,0.32173,2.2828
0.5,1.2,1.1017,1.8033,0.57674,0.72191,1.6918,2.17,2.5473,0.22447,0.39614,0.31631,2.273
0.5,1.2,1.0981,1.8047,0.57687,0.72646,1.6973,2.165,2.5453,0.23227,0.38213,0.31098,2.2638
0.5,1.2,1.0946,1.8063,0.57662,0.72653,1.7028,2.1599,2.5434,0.24016,0.36821,0.30575,2.2541
0.5,1.2,1.0909,1.8089,0.57639,0.73165,1.7092,2.155,2.541,0.24928,0.35441,0.29951,2.2445
0.5,1.2,1.0872,1.8104,0.57636,0.73646,1.7151,2.15,2.539,0.25758,0.34066,0.29426,2.235
0.5,1.2,1.0835,1.8103,0.57637,0.74072,1.7198,2.1451,2.5377,0.26437,0.32709,0.29065,2.2254
0.5,1.2,1.0797,1.8129,0.57562,0.74608,1.7265,2.1403,2.5354,0.27385,0.31354,0.28473,2.2149
0.5,1.2,1.0759,1.8138,0.57603,0.7466,1.7324,2.1354,2.5337,0.28227,0.30015,0.28003,2.2058
0.5,1.2,1.072,1.814,0.57546,0.75096,1.7375,2.1307,2.5324,0.28958,0.28703,0.27662,2.1954
0.5,1.2,1.0681,1.8151,0.57509,0.75601,1.7436,2.126,2.5307,0.29821,0.27395,0.27221,2.1852
0.5,1.2,1.064,1.817,0.57534,0.76086,1.7506,2.1213,2.5287,0.30828,0.26081,0.26676,2.1975
0.5,1.2,1.0599,1.8183,0.5748,0.76246,1.7571,2.1166,2.527,0.31747,0.24793,0.26239,2.1871
0.5,1.2,1.0557,1.8192,0.57419,0.76778,1.7635,2.1121,2.5255,0.32657,0.23527,0.25842,2.1765
0.5,1.2,1.0516,1.8199,0.57433,0.77156,1.77,2.1076,2.5241,0.33586,0.2228,0.25463,2.1669
0.5,1.2,1.0475,1.8193,0.5741,0.77342,1.7754,2.1033,2.5233,0.34361,0.21092,0.25251,2.1571
0.5,1.2,1.043,1.821,0.57376,0.77959,1.7832,2.0988,2.5215,0.35466,0.19847,0.24784,2.1464
0.5,1.2,1.0387,1.8214,0.57385,0.78081,1.7901,2.0946,2.5203,0.36449,0.1866,0.24464,2.1365
0.5,1.2,1.0342,1.8219,0.57353,0.78656,1.7971,2.0904,2.5192,0.37453,0.17495,0.24168,2.126
0.5,1.2,1.0299,1.8214,0.57266,0.7873,1.8032,2.0865,2.5187,0.3831,0.16412,0.24033,2.1154
0.5,1.2,1.0253,1.8217,0.57207,0.79162,1.8105,2.0825,2.5178,0.39351,0.1531,0.23796,2.1045
0.5,1.2,1.0207,1.8218,0.57235,0.79486,1.8179,2.0786,2.517,0.40417,0.14233,0.23584,2.0947
0.5,1.2,1.016,1.822,0.57176,0.79676,1.8256,2.0749,2.5163,0.41506,0.13189,0.23405,2.0837
0.5,1.2,1.0113,1.822,0.57224,0.7995,1.8334,2.0712,2.5158,0.42622,0.1218,0.2326,2.0739
0.5,1.2,1.0057,1.8231,0.5719,0.80646,1.8433,2.0674,2.5148,0.44028,0.11117,0.22988,2.0617
0.5,1.2,1.0015,1.8217,0.57171,0.80732,1.8494,2.0645,2.5152,0.44894,0.10296,0.23103,2.0525
0.5,1.2,0.99644,1.8215,0.57141,0.80976,1.8576,2.0613,2.5152,0.46069,0.094257,0.23097,2.0416
0.5,1.2,0.99003,1.8227,0.57109,0.81472,1.8693,2.0579,2.5146,0.47739,0.084713,0.22937,2.0281
0.5,1.2,0.98495,1.8223,0.57134,0.81748,1.878,2.0552,2.5151,0.4897,0.077374,0.23067,2.0178
0.5,1.2,0.98314,1.8188,0.57038,0.81435,1.8784,2.054,2.5173,0.49024,0.073802,0.23648,2.0131
0.5,1.2,0.97866,1.8182,0.5707,0.81636,1.8859,2.0519,2.5181,0.50106,0.068004,0.23864,2.0043
0.5,1.2,0.97792,1.8146,0.57148,0.81215,1.885,2.051,2.5205,0.49974,0.06545,0.24503,2.0032
0.5,1.2,1.1495,1.7856,0.58125,0.67324,1.6268,2.2474,2.5758,0.13186,0.61101,0.39191,2.4133
0.5,1.2,1.1465,1.7882,0.58086,0.67729,1.6316,2.2419,2.5734,0.13865,0.59592,0.38552,2.404
0.5,1.2,1.1434,1.7904,0.58085,0.67686,1.6364,2.2365,2.5711,0.1455,0.5809,0.37919,2.3951
0.5,1.2,1.1403,1.7928,0.58044,0.681,1.6412,2.2311,2.5687,0.15239,0.56593,0.37292,2.3857
0.5,1.2,1.1372,1.7947,0.58062,0.6849,1.6461,2.2258,2.5663,0.15934,0.55101,0.3667,2.377
0.5,1.2,1.1341,1.7978,0.58098,0.6894,1.6518,2.2206,2.5637,0.16751,0.53656,0.35956,2.369
0.5,1.2,1.1308,1.799,0.58036,0.69325,1.656,2.2151,2.5617,0.17341,0.52136,0.35444,2.3587
0.5,1.2,1.1276,1.8012,0.57995,0.69748,1.661,2.2098,2.5594,0.18054,0.50664,0.34841,2.3492
0.5,1.2,1.1243,1.8026,0.5806,0.70167,1.666,2.2045,2.5572,0.18773,0.49198,0.34245,2.3409
0.5,1.2,1.1208,1.7992,0.5793,0.70331,1.6671,2.1988,2.5569,0.18927,0.47606,0.34158,2.3285
0.5,1.2,1.1177,1.8069,0.57961,0.71036,1.6763,2.194,2.5528,0.20232,0.46288,0.33072,2.3214
0.5,1.2,1.1143,1.8084,0.57989,0.71471,1.6815,2.1888,2.5506,0.20971,0.44844,0.32498,2.3125
0.5,1.2,1.1109,1.8103,0.57959,0.71914,1.6867,2.1837,2.5485,0.21719,0.43409,0.3193,2.3029
0.5,1.2,1.1074,1.812,0.57948,0.71902,1.692,2.1785,2.5464,0.22474,0.41982,0.31372,2.2934
0.5,1.2,1.1039,1.815,0.57903,0.72398,1.6982,2.1735,2.5439,0.23356,0.40579,0.30715,2.2837
0.5,1.2,1.1004,1.815,0.57935,0.72807,1.7028,2.1683,2.5422,0.24006,0.39151,0.30278,2.2745
0.5,1.2,1.0968,1.8169,0.57863,0.7327,1.7082,2.1633,2.5402,0.24784,0.3775,0.29745,2.2641
0.5,1.2,1.0931,1.8182,0.57869,0.73734,1.7138,2.1583,2.5383,0.25573,0.36359,0.29222,2.2547
0.5,1.2,1.0894,1.8197,0.57826,0.74206,1.7194,2.1533,2.5363,0.26371,0.34978,0.28709,2.2445
0.5,1.2,1.0857,1.8222,0.57804,0.74519,1.7259,2.1484,2.534,0.27305,0.33611,0.28096,2.2347
0.5,1.2,1.0819,1.8233,0.5781,0.74758,1.7317,2.1435,2.5322,0.28124,0.32248,0.27603,2.2251
0.5,1.2,1.078,1.8248,0.57759,0.75259,1.7377,2.1386,2.5303,0.28978,0.30897,0.271,2.2147
0.5,1.2,1.0742,1.8244,0.5775,0.75693,1.7425,2.1338,2.529,0.29666,0.29569,0.2677,2.2048
0.5,1.2,1.0702,1.8266,0.57728,0.76109,1.7494,2.129,2.5269,0.30652,0.28237,0.26199,2.1946
0.5,1.2,1.0663,1.8264,0.57692,0.76254,1.7546,2.1244,2.5256,0.31386,0.26941,0.25875,2.1843
0.5,1.2,1.0622,1.8275,0.57599,0.76773,1.7607,2.1197,2.5241,0.32264,0.2565,0.25451,2.1732
0.5,1.2,1.0581,1.8281,0.57619,0.77033,1.767,2.1151,2.5225,0.33159,0.24376,0.25044,2.1851
0.5,1.2,1.0539,1.8287,0.57627,0.77377,1.7734,2.1106,2.521,0.34067,0.23117,0.24652,2.1753
0.5,1.2,1.0495,1.8304,0.57609,0.77979,1.7809,2.106,2.5191,0.35141,0.21845,0.24151,2.1648
0.5,1.2,1.0452,1.8311,0.57526,0.7821,1.7876,2.1016,2.5178,0.3609,0.20621,0.23795,2.1537
0.5,1.2,1.0409,1.8306,0.57458,0.78585,1.7932,2.0974,2.517,0.36896,0.19456,0.23589,2.1431
0.5,1.2,1.0362,1.8321,0.57428,0.79089,1.8013,2.093,2.5154,0.38045,0.18235,0.23145,2.1321
0.5,1.2,1.0316,1.8325,0.57413,0.79388,1.8086,2.0888,2.5142,0.39089,0.17068,0.22829,2.1214
0.5,1.2,1.0273,1.8315,0.57307,0.79452,1.8143,2.085,2.5138,0.39903,0.16005,0.22733,2.1106
0.5,1.2,1.0222,1.8326,0.57293,0.80144,1.8231,2.0808,2.5124,0.41151,0.14847,0.22358,2.0992
0.5,1.2,1.0174,1.8326,0.57251,0.80335,1.8308,2.077,2.5116,0.42245,0.1378,0.22157,2.0881
0.5,1.2,1.0125,1.8325,0.57241,0.80915,1.8386,2.0733,2.511,0.43366,0.12746,0.21989,2.0773
0.5,1.2,1.0074,1.8323,0.57181,0.81194,1.8467,2.0697,2.5105,0.4452,0.11748,0.21857,2.0658
0.5,1.2,1.0023,1.8319,0.57186,0.81438,1.8551,2.0663,2.5102,0.45704,0.10796,0.2177,2.0549
0.5,1.2,0.99815,1.8301,0.57149,0.81496,1.8607,2.0635,2.5108,0.46505,0.10025,0.21937,2.0458
0.5,1.2,0.99307,1.8295,0.5709,0.81733,1.8688,2.0605,2.5109,0.47656,0.092001,0.21976,2.0346
0.5,1.2,0.98881,1.8281,0.57029,0.81836,1.875,2.0581,2.5117,0.48539,0.085322,0.22174,2.0251
0.5,1.2,0.98233,1.8288,0.57116,0.82362,1.8871,2.0551,2.5115,0.50263,0.076977,0.22135,2.0127
0.5,1.2,0.98023,1.8256,0.56984,0.82098,1.8881,2.0538,2.5135,0.50411,0.073302,0.22645,2.0071
0.5,1.2,0.97937,1.822,0.5711,0.81876,1.8875,2.0527,2.5157,0.50325,0.070395,0.23233,2.0062
0.5,1.2,1.1484,1.798,0.58375,0.67923,1.6379,2.2458,2.5708,0.14769,0.60662,0.37864,2.4161
0.5,1.2,1.1454,1.8006,0.58339,0.6833,1.6427,2.2404,2.5684,0.15451,0.59156,0.37227,2.4068
0.5,1.2,1.1423,1.8029,0.58321,0.68738,1.6475,2.2349,2.5661,0.16136,0.57655,0.36595,2.3976
0.5,1.2,1.136,1.8069,0.58347,0.69559,1.6573,2.2242,2.5614,0.17524,0.54669,0.35349,2.3799
0.5,1.2,1.1329,1.8093,0.58304,0.69978,1.6622,2.2189,2.559,0.18226,0.53185,0.34735,2.3703
0.5,1.2,1.1293,1.8052,0.58219,0.6974,1.6629,2.2128,2.5586,0.18327,0.5151,0.34617,2.3581
0.5,1.2,1.1264,1.8147,0.58285,0.70864,1.6731,2.2084,2.5541,0.19773,0.50278,0.33425,2.3522
0.5,1.2,1.1231,1.8164,0.58309,0.7129,1.6781,2.2031,2.5519,0.20494,0.48811,0.32829,2.3433
0.5,1.2,1.1198,1.8184,0.58281,0.71279,1.6832,2.1979,2.5496,0.21221,0.4735,0.32239,2.3337
0.5,1.2,1.1164,1.8191,0.58238,0.71659,1.6875,2.1925,2.5478,0.21827,0.45863,0.31757,2.3235
0.5,1.2,1.113,1.8211,0.58184,0.72099,1.6927,2.1873,2.5457,0.22566,0.4442,0.31183,2.3135
0.5,1.2,1.1095,1.8229,0.58161,0.72544,1.6979,2.1821,2.5435,0.23312,0.42984,0.30616,2.3038
0.5,1.2,1.106,1.8242,0.58189,0.7299,1.7032,2.177,2.5414,0.24068,0.41557,0.30056,2.2947
0.5,1.2,1.1025,1.8261,0.58124,0.73445,1.7085,2.1719,2.5393,0.24829,0.40138,0.29507,2.2844
0.5,1.2,1.0989,1.829,0.58098,0.7395,1.7149,2.1669,2.5369,0.25731,0.38746,0.28858,2.2747
0.5,1.2,1.0952,1.8301,0.58128,0.74411,1.7204,2.1618,2.5349,0.26512,0.37343,0.28324,2.2654
0.5,1.2,1.0916,1.8315,0.58106,0.74472,1.7259,2.1568,2.5329,0.27301,0.35949,0.278,2.2554
0.5,1.2,1.0879,1.8319,0.58011,0.74853,1.7306,2.1518,2.5314,0.27966,0.34557,0.27397,2.2444
0.5,1.2,1.0841,1.8328,0.58047,0.7533,1.7362,2.1469,2.5295,0.28775,0.33188,0.26894,2.2351
0.5,1.2,1.0802,1.8343,0.57958,0.75815,1.742,2.142,2.5276,0.29594,0.31831,0.26404,2.2242
0.5,1.2,1.0764,1.8354,0.57927,0.75865,1.7478,2.1371,2.5258,0.30423,0.30485,0.25927,2.2139
0.5,1.2,1.0724,1.8364,0.57891,0.76357,1.7537,2.1323,2.5241,0.31264,0.29152,0.25461,2.2035
0.5,1.2,1.0684,1.8374,0.5784,0.76862,1.7597,2.1276,2.5224,0.32118,0.27833,0.25008,2.1928
0.5,1.2,1.0643,1.838,0.57846,0.77365,1.7658,2.1229,2.5207,0.32985,0.26529,0.24571,2.1828
0.5,1.2,1.0601,1.8402,0.5781,0.77581,1.7732,2.1182,2.5186,0.34042,0.25218,0.24004,2.172
0.5,1.2,1.056,1.8394,0.57781,0.77973,1.7783,2.1137,2.5176,0.34761,0.23967,0.23742,2.1616
0.5,1.2,1.0516,1.8411,0.57744,0.78575,1.7857,2.1091,2.5157,0.35829,0.22686,0.23228,2.1506
0.5,1.2,1.0474,1.8405,0.57686,0.78612,1.7912,2.1047,2.5148,0.36601,0.21477,0.22985,2.1615
0.5,1.2,1.043,1.8409,0.57642,0.79165,1.7978,2.1003,2.5134,0.37546,0.20262,0.22635,2.1507
0.5,1.2,1.0383,1.8424,0.57572,0.7937,1.8058,2.0959,2.5117,0.38688,0.19029,0.22175,2.139
0.5,1.2,1.034,1.8414,0.57533,0.79865,1.8115,2.0918,2.5111,0.39495,0.17902,0.22006,2.1287
0.5,1.2,1.029,1.8426,0.57477,0.80108,1.8199,2.0875,2.5095,0.40699,0.16706,0.21587,2.1169
0.5,1.2,1.0242,1.8427,0.57399,0.80711,1.8272,2.0835,2.5085,0.41742,0.15585,0.21333,2.1053
0.5,1.2,1.0198,1.8413,0.5735,0.80791,1.8332,2.0798,2.5083,0.42583,0.14564,0.21262,2.0949
0.5,1.2,1.0142,1.8424,0.57373,0.81389,1.8429,2.0757,2.5069,0.43968,0.13426,0.2089,2.0831
0.5,1.2,1.0092,1.8418,0.57258,0.81751,1.8505,2.0721,2.5064,0.45051,0.12426,0.20773,2.071
0.5,1.2,1.0041,1.8412,0.57275,0.81985,1.8587,2.0686,2.506,0.46217,0.11455,0.20667,2.0601
0.5,1.2,0.99987,1.8392,0.5716,0.82029,1.864,2.0658,2.5066,0.4698,0.10669,0.20821,2.05
0.5,1.2,0.99334,1.8399,0.57161,0.82521,1.8757,2.0622,2.5058,0.48644,0.096699,0.20612,2.0364
0.5,1.2,0.98728,1.8395,0.5704,0.82898,1.8856,2.0592,2.5059,0.50056,0.088338,0.20627,2.0227
0.5,1.2,0.98697,1.8344,0.57058,0.82674,1.8827,2.0582,2.5084,0.49637,0.085517,0.21303,2.022
0.5,1.2,0.98122,1.8341,0.5702,0.82969,1.8924,2.0556,2.5087,0.51029,0.078363,0.21387,2.0099
0.5,1.2,0.98064,1.8299,0.57028,0.8262,1.8905,2.0546,2.511,0.50756,0.075665,0.21999,2.0086
0.5,1.2,1.1472,1.8108,0.58639,0.68546,1.6493,2.2444,2.566,0.16394,0.60267,0.36583,2.4189
0.5,1.2,1.1442,1.8133,0.58605,0.68953,1.6541,2.2389,2.5636,0.17076,0.58762,0.35948,2.4096
0.5,1.2,1.1411,1.8158,0.5857,0.69364,1.6589,2.2335,2.5612,0.17762,0.57262,0.35318,2.4001
0.5,1.2,1.1347,1.8196,0.58624,0.70188,1.6687,2.2228,2.5566,0.19152,0.54278,0.34073,2.3825
0.5,1.2,1.1217,1.8282,0.58518,0.71888,1.6887,2.2016,2.5474,0.21998,0.48385,0.31654,2.3442
0.5,1.2,1.1183,1.8298,0.5853,0.7232,1.6938,2.1963,2.5452,0.22725,0.46928,0.31066,2.335
0.5,1.2,1.1148,1.8257,0.58345,0.72079,1.6943,2.1905,2.5449,0.22796,0.45307,0.30993,2.3217
0.5,1.2,1.1115,1.8339,0.58424,0.73202,1.7041,2.1859,2.5409,0.24199,0.44036,0.2991,2.3148
0.5,1.2,1.108,1.8365,0.58477,0.73694,1.7103,2.1809,2.5383,0.25084,0.42634,0.29239,2.3062
0.5,1.2,1.1045,1.8387,0.58366,0.73852,1.7156,2.1757,2.5362,0.2584,0.41204,0.2868,2.2952
0.5,1.2,1.1009,1.8383,0.5841,0.74096,1.72,2.1705,2.5345,0.2646,0.39755,0.28236,2.2858
0.5,1.2,1.0973,1.84,0.5836,0.74558,1.7254,2.1654,2.5325,0.27232,0.38345,0.27692,2.2755
0.5,1.2,1.0936,1.8417,0.5829,0.75023,1.7309,2.1604,2.5305,0.28013,0.36945,0.27159,2.2649
0.5,1.2,1.0899,1.8431,0.58245,0.75494,1.7364,2.1554,2.5285,0.28802,0.35556,0.26636,2.2546
0.5,1.2,1.0861,1.844,0.58258,0.75968,1.742,2.1504,2.5266,0.29599,0.34176,0.26125,2.2448
0.5,1.2,1.0823,1.8451,0.58239,0.76,1.7477,2.1455,2.5247,0.30408,0.32808,0.25624,2.2346
0.5,1.2,1.0784,1.8464,0.58149,0.76488,1.7534,2.1406,2.5229,0.31225,0.3145,0.25134,2.2235
0.5,1.2,1.0745,1.8472,0.58153,0.76982,1.7593,2.1358,2.5211,0.32055,0.30105,0.24656,2.2135
0.5,1.2,1.0705,1.8483,0.58073,0.77483,1.7652,2.131,2.5193,0.32897,0.28775,0.24192,2.2024
0.5,1.2,1.0664,1.8491,0.58036,0.77545,1.7712,2.1262,2.5176,0.33753,0.27457,0.23741,2.1917
0.5,1.2,1.0623,1.8496,0.58034,0.78059,1.7773,2.1215,2.516,0.34621,0.26155,0.23305,2.1814
0.5,1.2,1.0579,1.8516,0.5796,0.78648,1.7846,2.1169,2.5139,0.35663,0.24852,0.22762,2.1699
0.5,1.2,1.0536,1.8523,0.57871,0.78815,1.7909,2.1123,2.5124,0.36566,0.23579,0.22358,2.1584
