a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1,1.2199,1.4078,0.34632,0.7823,1.1583,1.4499,1.6651,0.37497,0.24951,0.21577,2.2772
0,1,1.2128,1.412,0.34587,0.78879,1.1679,1.4445,1.6626,0.39202,0.23051,0.20594,2.26
0,1,1.2088,1.416,0.34551,0.79539,1.1748,1.4416,1.6609,0.40431,0.22013,0.1994,2.2505
0,1,1.2046,1.4201,0.34516,0.80196,1.182,1.4387,1.6592,0.41701,0.20971,0.19276,2.2406
0,1,1.2007,1.4235,0.34413,0.80499,1.1884,1.4359,1.6577,0.42842,0.19988,0.18688,2.2298
0,1,1.1962,1.4272,0.34428,0.80878,1.1957,1.433,1.656,0.44144,0.18957,0.18032,2.2205
0,1,1.192,1.4302,0.34385,0.81421,1.2021,1.4302,1.6546,0.45287,0.17996,0.17464,2.2106
0,1,1.188,1.4325,0.34284,0.81912,1.2078,1.4277,1.6533,0.46292,0.17096,0.16974,2.1999
0,1,1.1833,1.4359,0.34281,0.82543,1.2153,1.4249,1.6517,0.47626,0.16097,0.16345,2.1898
0,1,1.179,1.438,0.342,0.8306,1.2211,1.4224,1.6505,0.48668,0.15219,0.15871,2.1792
0,1,1.1749,1.4397,0.34088,0.83267,1.2267,1.42,1.6494,0.49663,0.14373,0.15436,2.1682
0,1,1.1709,1.4403,0.34092,0.83536,1.2313,1.4178,1.6486,0.50476,0.13603,0.15099,2.1599
0,1,1.165,1.4446,0.34084,0.84335,1.2409,1.415,1.6468,0.52183,0.12613,0.14384,2.1478
0,1,1.1625,1.4422,0.34045,0.84141,1.2415,1.4136,1.6468,0.52301,0.12117,0.14403,2.1416
0,1,1.1619,1.4364,0.34004,0.83893,1.2374,1.4129,1.6479,0.51566,0.11869,0.1482,2.1389
0,1,1.1594,1.4347,0.33943,0.83915,1.2386,1.4116,1.6479,0.51778,0.1142,0.14828,2.1326
0,1,1.1578,1.431,0.33922,0.83664,1.2374,1.4106,1.6485,0.51555,0.11056,0.15066,2.1284
0,1,1.154,1.4318,0.33942,0.84108,1.2419,1.4089,1.6479,0.52366,0.10442,0.1484,2.1212
0,1,1.1514,1.4303,0.33937,0.84028,1.2436,1.4075,1.648,0.52663,0.099686,0.14861,2.1156
0,1,1.3154,1.2834,0.33882,0.62402,1.0126,1.5469,1.7239,0.11568,0.59217,0.44698,2.4853
0,1,1.3121,1.2883,0.3388,0.62925,1.0176,1.5427,1.7212,0.12464,0.57731,0.43636,2.4767
0,1,1.3086,1.2925,0.33968,0.63438,1.0227,1.5385,1.7185,0.13369,0.56254,0.42582,2.47
0,1,1.3053,1.2983,0.3398,0.64004,1.0283,1.5343,1.7156,0.14372,0.54781,0.41435,2.462
0,1,1.3017,1.3026,0.34073,0.64557,1.0335,1.5302,1.7129,0.15301,0.53321,0.40396,2.4554
0,1,1.2983,1.3071,0.34057,0.65192,1.0383,1.5261,1.7106,0.16146,0.51882,0.39468,2.4464
0,1,1.2948,1.3117,0.3413,0.66098,1.0436,1.5221,1.708,0.17091,0.50443,0.38447,2.4394
0,1,1.2913,1.317,0.34137,0.66648,1.049,1.518,1.7054,0.18048,0.49015,0.37435,2.4311
0,1,1.2877,1.3217,0.34215,0.67196,1.0544,1.514,1.7029,0.19017,0.47599,0.36433,2.4241
0,1,1.2842,1.327,0.34254,0.67752,1.06,1.51,1.7003,0.19998,0.46193,0.35441,2.4166
0,1,1.2806,1.3324,0.34267,0.68317,1.0655,1.5061,1.6978,0.2099,0.44801,0.34462,2.4083
0,1,1.277,1.3379,0.34284,0.68882,1.0712,1.5022,1.6954,0.21992,0.43427,0.33498,2.4003
0,1,1.2734,1.3446,0.34342,0.69514,1.0777,1.4983,1.6926,0.23157,0.42035,0.32417,2.3933
0,1,1.2697,1.3487,0.34376,0.70441,1.0827,1.4945,1.6906,0.24047,0.40714,0.31601,2.3853
0,1,1.266,1.356,0.34408,0.71188,1.0895,1.4907,1.6879,0.25261,0.39343,0.30535,2.3777
0,1,1.2624,1.3602,0.34412,0.71704,1.0946,1.487,1.6859,0.26156,0.3806,0.29757,2.3691
0,1,1.2585,1.3654,0.34504,0.72291,1.1006,1.4833,1.6836,0.27234,0.3676,0.28859,2.3624
0,1,1.2548,1.3713,0.34506,0.7288,1.1068,1.4797,1.6814,0.28326,0.3548,0.2798,2.3541
0,1,1.2509,1.379,0.34553,0.73967,1.1144,1.476,1.6787,0.29682,0.34163,0.26951,2.3465
0,1,1.2472,1.3825,0.34566,0.74264,1.1193,1.4727,1.677,0.30549,0.32986,0.26282,2.3382
0,1,1.2434,1.388,0.34586,0.75143,1.1256,1.4692,1.6749,0.31683,0.31768,0.25459,2.3299
0,1,1.2394,1.3936,0.34676,0.75761,1.1325,1.4658,1.6728,0.32906,0.30557,0.24614,2.3231
0,1,1.2355,1.3988,0.34689,0.76338,1.139,1.4625,1.6708,0.34056,0.29394,0.23845,2.3147
0,1,1.2316,1.4036,0.3469,0.76907,1.1454,1.4593,1.6689,0.35203,0.28255,0.23104,2.306
0,1,1.2209,1.4136,0.34648,0.78345,1.1617,1.4507,1.6644,0.38097,0.25233,0.21323,2.2807
0,1,1.2093,1.4246,0.34594,0.79923,1.1811,1.4421,1.6597,0.41549,0.22187,0.19455,2.2537
0,1,1.1975,1.4326,0.34472,0.81418,1.1986,1.434,1.6555,0.4467,0.1933,0.17815,2.2251
0,1,1.1929,1.4368,0.34421,0.82046,1.2064,1.431,1.6537,0.46056,0.18283,0.17132,2.2142
0,1,1.1881,1.4406,0.34405,0.8269,1.2142,1.4281,1.652,0.47444,0.17249,0.16461,2.2035
0,1,1.181,1.4508,0.34318,0.83802,1.2295,1.4242,1.6489,0.50162,0.15858,0.1522,2.1872
0,1,1.1809,1.4417,0.34229,0.82998,1.2222,1.4237,1.6503,0.48868,0.15672,0.15774,2.1843
0,1,1.1764,1.4442,0.34162,0.83565,1.2288,1.4211,1.649,0.50032,0.14756,0.15248,2.1734
0,1,1.1702,1.4495,0.34114,0.84422,1.2395,1.418,1.6468,0.51935,0.13676,0.14417,2.1598
0,1,1.1696,1.4427,0.34056,0.83755,1.2345,1.4173,1.6479,0.5105,0.13412,0.14839,2.1569
0,1,1.1662,1.442,0.34067,0.84106,1.2376,1.4154,1.6474,0.51595,0.12757,0.14647,2.1497
0,1,1.1633,1.4403,0.34046,0.83882,1.2391,1.4139,1.6473,0.51859,0.12216,0.14604,2.1432
0,1,1.1613,1.4372,0.33979,0.83985,1.2387,1.4127,1.6476,0.51797,0.11794,0.14717,2.1373
0,1,1.1594,1.4348,0.33943,0.83923,1.2387,1.4116,1.6479,0.51792,0.11415,0.14822,2.1325
0,1,1.157,1.4325,0.33971,0.83814,1.2394,1.4103,1.6481,0.5192,0.10939,0.14905,2.1278
0,1,1.3138,1.2926,0.34053,0.63208,1.0199,1.5444,1.7199,0.12877,0.58352,0.43148,2.4865
0,1,1.3105,1.2978,0.34134,0.64082,1.0255,1.5403,1.717,0.13876,0.56876,0.42,2.48
0,1,1.3071,1.3022,0.34131,0.64577,1.0302,1.5361,1.7146,0.14707,0.55418,0.41057,2.4713
0,1,1.3037,1.3081,0.34175,0.65147,1.036,1.532,1.7117,0.15735,0.53959,0.39922,2.4641
0,1,1.3002,1.3119,0.34239,0.65641,1.0407,1.528,1.7094,0.16582,0.52525,0.39001,2.4567
0,1,1.2968,1.3173,0.3425,0.66186,1.0461,1.5239,1.7068,0.17536,0.51095,0.37987,2.4487
0,1,1.2934,1.3228,0.34264,0.66734,1.0515,1.5199,1.7043,0.18498,0.49679,0.36988,2.4407
0,1,1.2898,1.3276,0.34361,0.67283,1.057,1.5159,1.7017,0.19477,0.48274,0.35997,2.4342
0,1,1.2863,1.3331,0.34393,0.67842,1.0626,1.512,1.6993,0.2047,0.46883,0.35017,2.4267
0,1,1.2828,1.3388,0.34412,0.68409,1.0683,1.5081,1.6968,0.21476,0.45504,0.34049,2.4188
0,1,1.2792,1.3455,0.34503,0.69544,1.0748,1.5042,1.694,0.22641,0.44115,0.32969,2.4126
0,1,1.2756,1.35,0.34505,0.70057,1.0798,1.5004,1.692,0.23526,0.42788,0.32151,2.4041
0,1,1.2721,1.3558,0.34529,0.7063,1.0856,1.4966,1.6896,0.24565,0.41462,0.31232,2.3964
0,1,1.2685,1.3618,0.34554,0.71211,1.0916,1.4929,1.6873,0.25628,0.40149,0.30322,2.3886
0,1,1.2649,1.3677,0.34582,0.71794,1.0977,1.4893,1.685,0.26708,0.38855,0.2943,2.381
0,1,1.2575,1.3792,0.34677,0.73458,1.11,1.4821,1.6806,0.28895,0.36324,0.27701,2.3662
0,1,1.2296,1.4053,0.34683,0.77171,1.1483,1.4576,1.6681,0.35707,0.27668,0.22774,2.3012
0,1,1.2263,1.408,0.34659,0.77597,1.1529,1.4549,1.6668,0.36526,0.26711,0.22248,2.293
0,1,1.2065,1.4341,0.34621,0.81039,1.1913,1.4404,1.6576,0.43356,0.21572,0.18627,2.2491
0,1,1.1992,1.4376,0.34502,0.81424,1.2009,1.4353,1.6552,0.45078,0.19786,0.17695,2.2302
0,1,1.1959,1.438,0.34423,0.81779,1.2045,1.433,1.6543,0.45711,0.18978,0.1734,2.221
0,1,1.1911,1.442,0.34388,0.82419,1.2123,1.4301,1.6525,0.47105,0.1793,0.16656,2.21
0,1,1.1861,1.4463,0.34351,0.831,1.2207,1.427,1.6507,0.486,0.16866,0.15942,2.1986
0,1,1.1822,1.4473,0.34273,0.83541,1.2254,1.4247,1.6497,0.49435,0.16032,0.15537,2.1885
0,1,1.179,1.4462,0.34267,0.83407,1.2278,1.4227,1.6492,0.49856,0.15348,0.15332,2.1813
0,1,1.175,1.4469,0.34187,0.83811,1.2324,1.4205,1.6482,0.50671,0.14546,0.14962,2.1713
0,1,1.1712,1.4471,0.34124,0.84166,1.2365,1.4184,1.6474,0.51402,0.13796,0.14653,2.1618
0,1,1.1691,1.4437,0.34064,0.83851,1.2359,1.417,1.6476,0.51293,0.13333,0.14732,2.156
0,1,1.1659,1.4424,0.34058,0.84152,1.2381,1.4153,1.6473,0.51695,0.12724,0.14603,2.149
0,1,1.1631,1.4407,0.34049,0.83931,1.2397,1.4138,1.6472,0.51981,0.12177,0.1455,2.1427
0,1,1.1608,1.438,0.34001,0.84068,1.2398,1.4125,1.6474,0.52,0.11729,0.14629,2.1369
0,1,1.3123,1.3023,0.34231,0.64136,1.0275,1.5421,1.7161,0.14226,0.57526,0.41634,2.4883
0,1,1.309,1.3076,0.34253,0.64666,1.0327,1.538,1.7135,0.15156,0.56072,0.40599,2.4806
0,1,1.3055,1.3122,0.34341,0.65193,1.038,1.5339,1.7109,0.16093,0.54631,0.39577,2.4741
0,1,1.3022,1.3177,0.34359,0.65734,1.0434,1.5299,1.7083,0.17046,0.53202,0.38565,2.4663
0,1,1.2988,1.3233,0.34374,0.66283,1.0488,1.5259,1.7057,0.18011,0.51784,0.37562,2.4584
0,1,1.292,1.3343,0.34475,0.67802,1.0599,1.5179,1.7007,0.19982,0.48987,0.35591,2.4442
0,1,1.2815,1.3514,0.3462,0.69589,1.077,1.5064,1.6935,0.23036,0.44907,0.32741,2.4229
0,1,1.2746,1.364,0.34647,0.71207,1.0889,1.4989,1.6888,0.25151,0.42274,0.30916,2.4074
0,1,1.2065,1.4341,0.34621,0.81041,1.1913,1.4403,1.6575,0.43362,0.21569,0.18625,2.2491
0,1,1.2023,1.4376,0.34591,0.81598,1.1981,1.4375,1.656,0.4457,0.20557,0.17999,2.2392
0,1,1.1983,1.4407,0.34479,0.81895,1.2043,1.4347,1.6545,0.45683,0.19586,0.17424,2.2279
0,1,1.1943,1.4424,0.34459,0.82179,1.2095,1.4322,1.6533,0.46606,0.18685,0.16942,2.2188
0,1,1.1896,1.4457,0.3443,0.8271,1.2168,1.4293,1.6516,0.47895,0.17675,0.16307,2.2081
0,1,1.186,1.4464,0.34353,0.83111,1.2209,1.427,1.6507,0.4863,0.16855,0.15929,2.1985
0,1,1.1808,1.4502,0.34303,0.83792,1.2292,1.4241,1.6489,0.501,0.15818,0.15245,2.1866
0,1,1.178,1.4483,0.34255,0.83739,1.2305,1.4223,1.6486,0.50336,0.15192,0.15119,2.1793
0,1,1.175,1.4469,0.34187,0.83812,1.2324,1.4205,1.6482,0.50673,0.14545,0.14961,2.1713
0,1,1.1706,1.4481,0.34122,0.84326,1.2379,1.4181,1.6472,0.51652,0.13715,0.14542,2.1607
0,1,1.1683,1.4451,0.34074,0.83993,1.2379,1.4167,1.6472,0.51648,0.1322,0.14576,2.1545
0,1,1.1659,1.4425,0.34059,0.8416,1.2383,1.4153,1.6473,0.51715,0.12718,0.14594,2.1489
0,1,1.3108,1.3127,0.34436,0.64758,1.0354,1.5399,1.7124,0.15632,0.5676,0.40173,2.4914
0,1,1.2075,1.4245,0.34549,0.80101,1.1827,1.4408,1.6592,0.41836,0.21714,0.19276,2.2484
0,1,1.1955,1.4335,0.34462,0.81566,1.2013,1.4327,1.6549,0.45148,0.18855,0.17572,2.2204
0,1,1.1896,1.4457,0.3443,0.82712,1.2168,1.4293,1.6516,0.479,0.17672,0.16305,2.2081
0,1,1.186,1.4464,0.34352,0.83112,1.2209,1.427,1.6507,0.48633,0.16854,0.15928,2.1985
0,1,1.1776,1.4494,0.34249,0.83895,1.2318,1.4221,1.6484,0.50569,0.15117,0.15017,2.1783
0,1,1.1748,1.4474,0.34192,0.8386,1.2331,1.4204,1.6481,0.50798,0.14505,0.14906,2.1709
0,1,1.1704,1.4485,0.34108,0.84365,1.2385,1.418,1.647,0.51752,0.13683,0.14498,2.16
0,1,1.1896,1.4457,0.3443,0.82712,1.2168,1.4293,1.6516,0.47901,0.17672,0.16304,2.2081
0,1,1.186,1.4464,0.34353,0.83113,1.2209,1.427,1.6507,0.48633,0.16853,0.15927,2.1985
0,1,1.2168,1.4227,0.34708,0.79227,1.1727,1.4477,1.6619,0.40057,0.24171,0.20352,2.2736
0,1,1.1896,1.4457,0.3443,0.82712,1.2168,1.4293,1.6516,0.47902,0.17672,0.16304,2.2081
0,1,1.1982,1.4345,0.3453,0.81421,1.1995,1.4346,1.6554,0.44823,0.1953,0.1777,2.2281
0,1,1.193,1.4462,0.34438,0.82749,1.2138,1.4315,1.6524,0.47364,0.1844,0.16607,2.2159
0,1,1.0614,1.6024,0.32694,0.99564,1.5097,1.5164,1.6102,1,0.48438,0,1.9422
