a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,4.8261,1.0021,0.22298,0.67896,0.20763,0.53336,0.59932,0.25705,0.21502,0.26323,2.4074
0.3,0.2,4.7689,1.0132,0.2226,0.68295,0.21246,0.52857,0.59988,0.26953,0.20408,0.26675,2.3716
0.3,0.2,4.7141,1.0313,0.2237,0.69279,0.21877,0.52323,0.6001,0.28582,0.1919,0.26819,2.3454
0.3,0.2,4.6622,1.0472,0.22484,0.70249,0.22462,0.51846,0.60063,0.30095,0.18103,0.27154,2.3213
0.3,0.2,4.6069,1.0626,0.22533,0.70982,0.23065,0.51382,0.60123,0.31654,0.17045,0.27532,2.2927
0.3,0.2,4.553,1.0781,0.22583,0.71697,0.23678,0.5093,0.60188,0.33238,0.16012,0.27942,2.2655
0.3,0.2,4.5166,1.092,0.22791,0.72558,0.24178,0.50563,0.60284,0.34532,0.15177,0.2855,2.2551
0.3,0.2,4.467,1.1084,0.22881,0.73439,0.24813,0.50148,0.60364,0.36173,0.1423,0.29059,2.2326
0.3,0.2,4.4155,1.1244,0.22931,0.74164,0.25464,0.49735,0.60447,0.37855,0.13289,0.29585,2.2076
0.3,0.2,4.3987,1.1142,0.22924,0.7356,0.2533,0.49724,0.60648,0.37509,0.13262,0.30858,2.1981
0.3,0.2,4.3242,1.1572,0.2311,0.75712,0.26761,0.48962,0.60632,0.41207,0.11525,0.30753,2.1682
0.3,0.2,4.278,1.1736,0.23173,0.76498,0.27434,0.48577,0.60727,0.42946,0.10646,0.31357,2.1476
0.3,0.2,4.2475,1.192,0.23382,0.77526,0.28062,0.48231,0.60832,0.44572,0.09856,0.32019,2.141
0.3,0.2,4.1832,1.2172,0.23376,0.78572,0.29097,0.47712,0.60905,0.47246,0.086742,0.32484,2.1092
0.3,0.2,4.153,1.2231,0.23417,0.78836,0.2945,0.47505,0.61043,0.48159,0.082018,0.33361,2.096
0.3,0.2,4.0858,1.2465,0.23353,0.79773,0.30509,0.47024,0.61134,0.50897,0.071039,0.33932,2.0617
0.3,0.2,4.0594,1.2565,0.23452,0.80257,0.30952,0.46803,0.61265,0.52042,0.065999,0.34767,2.053
0.3,0.2,4.0483,1.2614,0.236,0.80589,0.31159,0.46682,0.61406,0.52575,0.063247,0.35659,2.0531
0.3,0.2,4.035,1.2603,0.23658,0.80633,0.31235,0.46615,0.61552,0.52773,0.061706,0.36579,2.0489
0.3,0.2,4.0094,1.2665,0.23702,0.80946,0.31588,0.46449,0.61689,0.53684,0.057922,0.37449,2.0384
0.3,0.2,3.9953,1.2661,0.23756,0.80976,0.31691,0.46375,0.61835,0.53951,0.056236,0.38372,2.0337
0.3,0.2,3.9791,1.267,0.23807,0.8108,0.31841,0.46285,0.61982,0.5434,0.05419,0.39304,2.028
0.3,0.2,3.9579,1.2711,0.23848,0.81328,0.32114,0.46153,0.62123,0.55045,0.051179,0.40197,2.0196
0.3,0.2,3.9422,1.2719,0.23897,0.81448,0.32263,0.46067,0.62272,0.5543,0.049209,0.41139,2.014
0.3,0.2,5.9475,0.76871,0.21553,0.52092,0.13411,0.6812,0.60805,0.067,0.55223,0.31851,3.2215
0.3,0.2,5.8988,0.77661,0.21575,0.53005,0.136,0.67276,0.6068,0.071881,0.53297,0.31061,3.1756
0.3,0.2,5.8509,0.78525,0.21601,0.53949,0.13801,0.66456,0.60555,0.077086,0.51428,0.30265,3.1321
0.3,0.2,5.8055,0.79534,0.21628,0.54936,0.1402,0.65683,0.60419,0.082751,0.49665,0.29407,3.0921
0.3,0.2,5.7561,0.80533,0.2156,0.55731,0.14247,0.64867,0.60311,0.088612,0.47804,0.2872,3.0411
0.3,0.2,5.7012,0.81335,0.21619,0.55821,0.1448,0.64026,0.60231,0.094638,0.45884,0.28213,2.9972
0.3,0.2,5.6492,0.82371,0.21556,0.56789,0.14739,0.63246,0.60138,0.10134,0.44105,0.27625,2.9473
0.3,0.2,5.5981,0.83409,0.21568,0.57813,0.15018,0.62488,0.60053,0.10852,0.42378,0.27091,2.9054
0.3,0.2,5.547,0.84485,0.21556,0.58245,0.15328,0.61759,0.59984,0.11655,0.40714,0.26653,2.863
0.3,0.2,5.4883,0.85013,0.21616,0.58748,0.15584,0.60985,0.60012,0.12318,0.38949,0.26826,2.8201
0.3,0.2,5.4441,0.86674,0.21652,0.59988,0.15995,0.60337,0.59864,0.1338,0.37471,0.25894,2.7889
0.3,0.2,5.3909,0.87831,0.21658,0.60306,0.16351,0.59644,0.59814,0.14299,0.35891,0.25576,2.7489
0.3,0.2,5.3376,0.89002,0.21672,0.61208,0.16716,0.58963,0.59769,0.15244,0.34336,0.25288,2.7104
0.3,0.2,5.2844,0.90223,0.21689,0.62201,0.17099,0.58299,0.59731,0.16232,0.32822,0.2505,2.6731
0.3,0.2,5.2325,0.91633,0.2178,0.62694,0.17525,0.5765,0.59684,0.17335,0.31342,0.24751,2.6423
0.3,0.2,5.1784,0.9274,0.21816,0.63729,0.17919,0.57025,0.59682,0.18353,0.29916,0.2474,2.607
0.3,0.2,5.1258,0.94214,0.21891,0.6423,0.18387,0.564,0.59649,0.19561,0.2849,0.24532,2.576
0.3,0.2,5.072,0.95346,0.21927,0.65203,0.18802,0.55809,0.59661,0.20635,0.27143,0.24605,2.5423
0.3,0.2,5.0175,0.96689,0.21972,0.65703,0.19272,0.55226,0.59663,0.21848,0.25813,0.24616,2.5095
0.3,0.2,4.9636,0.98053,0.22033,0.66645,0.19755,0.54659,0.59671,0.23098,0.24519,0.24669,2.4786
0.3,0.2,4.9063,0.99366,0.22011,0.67118,0.20253,0.54103,0.59686,0.24385,0.2325,0.24762,2.442
0.3,0.2,4.8553,1.0083,0.22135,0.68047,0.20766,0.53571,0.5971,0.25712,0.22038,0.24917,2.4174
0.3,0.2,4.8023,1.0229,0.22228,0.68887,0.213,0.53055,0.59743,0.27091,0.2086,0.25123,2.3905
0.3,0.2,4.7391,1.039,0.22178,0.69599,0.21923,0.52515,0.59762,0.28703,0.19628,0.25246,2.3513
0.3,0.2,4.6969,1.0567,0.22458,0.70829,0.22498,0.52029,0.59811,0.30189,0.1852,0.25554,2.3406
0.3,0.2,4.6357,1.0704,0.22408,0.71344,0.23091,0.51555,0.59866,0.31721,0.1744,0.25902,2.3036
0.3,0.2,4.5822,1.0859,0.2247,0.72002,0.23698,0.51095,0.59927,0.33289,0.16389,0.2629,2.2769
0.3,0.2,4.5414,1.0985,0.22616,0.7277,0.24188,0.50716,0.60017,0.34557,0.15524,0.26864,2.2613
0.3,0.2,4.492,1.1146,0.2271,0.73561,0.24813,0.50291,0.60093,0.36172,0.14555,0.27343,2.2389
0.3,0.2,4.443,1.1309,0.22797,0.74356,0.25454,0.49871,0.60173,0.37828,0.13598,0.27847,2.2169
0.3,0.2,4.3875,1.152,0.2287,0.75298,0.26257,0.49391,0.60236,0.39904,0.12504,0.28249,2.1912
0.3,0.2,4.3378,1.1697,0.22942,0.76143,0.26965,0.48976,0.60323,0.41735,0.11557,0.28797,2.1689
0.3,0.2,4.3017,1.1793,0.2302,0.76623,0.27415,0.48691,0.60444,0.42898,0.10906,0.29563,2.1538
0.3,0.2,4.249,1.204,0.23125,0.77843,0.28336,0.48205,0.60517,0.4528,0.097982,0.30024,2.1319
0.3,0.2,4.2013,1.2175,0.23128,0.78317,0.2898,0.4786,0.60625,0.46942,0.090096,0.30713,2.1087
0.3,0.2,4.1671,1.2343,0.23272,0.79123,0.2962,0.47528,0.60737,0.48598,0.082523,0.31422,2.0978
0.3,0.2,4.1172,1.2466,0.23229,0.79611,0.30277,0.47211,0.60856,0.50297,0.075306,0.32173,2.0722
0.3,0.2,4.0774,1.26,0.23273,0.80179,0.30902,0.46915,0.60978,0.51912,0.068552,0.32949,2.0552
0.3,0.2,4.0696,1.255,0.23345,0.80025,0.30839,0.46889,0.61133,0.51748,0.067955,0.3393,2.0539
0.3,0.2,4.0549,1.2657,0.23528,0.80685,0.31214,0.46705,0.61259,0.52719,0.063766,0.34724,2.0537
0.3,0.2,4.0483,1.2614,0.236,0.80589,0.31158,0.46683,0.61406,0.52574,0.063256,0.35655,2.0531
0.3,0.2,4.0292,1.2637,0.23652,0.80758,0.31363,0.46568,0.61548,0.53102,0.060642,0.36556,2.046
0.3,0.2,4.0251,1.257,0.23722,0.80549,0.3123,0.46578,0.61709,0.52759,0.06087,0.37574,2.0464
0.3,0.2,3.9986,1.2642,0.2376,0.80905,0.31615,0.46402,0.61838,0.53755,0.056853,0.38394,2.0354
0.3,0.2,3.9843,1.2642,0.23812,0.81064,0.31729,0.46327,0.61985,0.54049,0.055131,0.39321,2.0305
0.3,0.2,5.9232,0.79177,0.21638,0.54681,0.13735,0.67555,0.60466,0.075369,0.53934,0.29704,3.2081
0.3,0.2,5.8748,0.80008,0.21666,0.55552,0.13934,0.66719,0.60346,0.080504,0.52027,0.28941,3.1634
0.3,0.2,5.8254,0.80871,0.21697,0.55454,0.14145,0.65896,0.60231,0.085976,0.5015,0.28215,3.119
0.3,0.2,5.7765,0.81797,0.21678,0.56367,0.14369,0.65081,0.60122,0.091753,0.48291,0.27526,3.0717
0.3,0.2,5.712,0.82146,0.21668,0.56867,0.14564,0.64117,0.60107,0.09679,0.46092,0.27428,3.0117
0.3,0.2,5.6772,0.83752,0.21634,0.58239,0.14871,0.63515,0.59929,0.10472,0.44719,0.26302,2.9794
0.3,0.2,5.6271,0.84718,0.21658,0.58975,0.15158,0.62764,0.59849,0.11215,0.43006,0.25798,2.9384
0.3,0.2,5.5759,0.85767,0.21551,0.59082,0.15463,0.62025,0.59776,0.12004,0.41322,0.25337,2.8875
0.3,0.2,5.5257,0.86844,0.21576,0.60097,0.15784,0.61308,0.5971,0.12833,0.39685,0.24917,2.8488
0.3,0.2,5.4745,0.87959,0.2165,0.60647,0.16122,0.60601,0.59653,0.13707,0.38073,0.24553,2.8138
0.3,0.2,5.4212,0.89094,0.21614,0.61216,0.16471,0.59903,0.596,0.1461,0.3648,0.24218,2.7701
0.3,0.2,5.3686,0.90263,0.21645,0.62287,0.16835,0.59223,0.59554,0.15551,0.34929,0.23927,2.7327
0.3,0.2,5.3106,0.90754,0.21683,0.62232,0.17107,0.58543,0.5961,0.16254,0.33379,0.2428,2.6923
0.3,0.2,5.2637,0.92677,0.2171,0.6353,0.17615,0.57911,0.59486,0.17568,0.31937,0.23501,2.661
0.3,0.2,5.2108,0.93941,0.21773,0.64356,0.18033,0.5728,0.59465,0.18648,0.30496,0.23362,2.6278
0.3,0.2,5.1554,0.94363,0.21796,0.64579,0.18308,0.56699,0.59543,0.19358,0.29173,0.23858,2.5908
0.3,0.2,5.104,0.96501,0.21853,0.65645,0.18908,0.56053,0.59439,0.20908,0.27699,0.23198,2.5602
0.3,0.2,5.0507,0.97818,0.21923,0.66373,0.19367,0.55465,0.59437,0.22096,0.26357,0.23189,2.5292
0.3,0.2,4.9931,0.99094,0.21884,0.67181,0.19846,0.54892,0.59443,0.23333,0.2505,0.23226,2.4901
0.3,0.2,4.9388,1.0044,0.21939,0.6779,0.20337,0.54331,0.59455,0.24604,0.2377,0.23302,2.4591
0.3,0.2,4.8857,1.0211,0.2205,0.68875,0.209,0.53761,0.59455,0.26057,0.22471,0.23301,2.4324
0.3,0.2,4.8277,1.0347,0.22057,0.69425,0.21433,0.53233,0.59484,0.27437,0.21265,0.23483,2.3979
0.3,0.2,4.7753,1.0498,0.22168,0.70155,0.21983,0.52719,0.5952,0.28857,0.20094,0.23711,2.3726
0.3,0.2,4.724,1.0651,0.2228,0.71089,0.22547,0.52221,0.59563,0.30315,0.18958,0.23983,2.3483
0.3,0.2,4.6748,1.077,0.2237,0.71672,0.23037,0.5179,0.59637,0.31582,0.17975,0.24457,2.3245
0.3,0.2,4.6157,1.0905,0.22331,0.72128,0.23626,0.51326,0.59693,0.33105,0.16916,0.24811,2.2897
0.3,0.2,4.5615,1.1102,0.22442,0.73094,0.24338,0.50819,0.59736,0.34945,0.1576,0.2508,2.2652
0.3,0.2,4.5171,1.1217,0.22532,0.7367,0.24833,0.50446,0.59829,0.36223,0.1491,0.25671,2.2452
0.3,0.2,4.4612,1.1423,0.22617,0.74691,0.25605,0.4995,0.59883,0.38219,0.13778,0.26012,2.2194
0.3,0.2,4.413,1.1584,0.22701,0.75465,0.26249,0.49535,0.59965,0.39885,0.12832,0.2653,2.1979
0.3,0.2,4.363,1.1759,0.22779,0.76281,0.26952,0.49114,0.60048,0.41701,0.11871,0.27059,2.1755
0.3,0.2,4.3158,1.1923,0.2285,0.77045,0.27626,0.48716,0.60139,0.43444,0.10963,0.27636,2.1546
0.3,0.2,4.2789,1.2116,0.23042,0.78003,0.28316,0.48333,0.60238,0.45227,0.10089,0.28257,2.144
0.3,0.2,4.2226,1.225,0.22978,0.78482,0.29011,0.47961,0.60341,0.47023,0.09241,0.2891,2.1137
0.3,0.2,4.1858,1.2375,0.2306,0.79048,0.29565,0.4766,0.60456,0.48457,0.085534,0.29642,2.0991
0.3,0.2,4.1405,1.2585,0.23173,0.79939,0.30395,0.47274,0.60566,0.506,0.076748,0.3034,2.0818
0.3,0.2,4.1076,1.2612,0.23146,0.80048,0.30704,0.47097,0.607,0.51399,0.07271,0.31186,2.0651
0.3,0.2,4.0814,1.2668,0.23202,0.80319,0.31039,0.46916,0.60832,0.52266,0.068569,0.32019,2.0548
0.3,0.2,4.0749,1.2615,0.23271,0.80243,0.30957,0.46894,0.60976,0.52055,0.068076,0.32935,2.054
0.3,0.2,4.067,1.2579,0.23361,0.80158,0.3093,0.46854,0.6113,0.51985,0.067152,0.33912,2.0533
0.3,0.2,4.0546,1.2662,0.23531,0.80706,0.31227,0.46701,0.61258,0.52752,0.063659,0.34722,2.0538
0.3,0.2,4.048,1.2611,0.23604,0.80576,0.31153,0.46682,0.61415,0.5256,0.06324,0.35716,2.0531
0.3,0.2,4.0292,1.2637,0.23652,0.8075,0.31363,0.46568,0.61548,0.53102,0.060642,0.36556,2.046
0.3,0.2,4.0172,1.2615,0.23715,0.80745,0.31402,0.46514,0.61704,0.53203,0.059407,0.37545,2.0425
0.3,0.2,5.8964,0.81664,0.21808,0.56277,0.141,0.66997,0.60153,0.084804,0.52662,0.27722,3.2016
0.3,0.2,5.8478,0.82495,0.21836,0.57167,0.1431,0.66176,0.60038,0.090236,0.50789,0.26993,3.1567
0.3,0.2,5.8027,0.8347,0.21747,0.57981,0.14536,0.65374,0.59931,0.096064,0.48959,0.26313,3.105
0.3,0.2,5.7542,0.84358,0.2176,0.58877,0.14781,0.64586,0.59832,0.10241,0.47162,0.25687,3.0611
0.3,0.2,5.7062,0.85295,0.21711,0.59165,0.15051,0.63816,0.59743,0.10938,0.45406,0.25123,3.0135
0.3,0.2,5.6563,0.86206,0.21748,0.5962,0.15331,0.63061,0.59659,0.11663,0.43684,0.24591,2.9727
0.3,0.2,5.6065,0.87224,0.21688,0.6051,0.15628,0.62322,0.59582,0.12431,0.41999,0.24106,2.9252
0.3,0.2,5.5565,0.88294,0.21638,0.61036,0.15941,0.61596,0.59512,0.1324,0.40342,0.23665,2.88
0.3,0.2,5.4959,0.88663,0.21634,0.61221,0.16177,0.60807,0.5954,0.13849,0.38543,0.23841,2.8303
0.3,0.2,5.454,0.90519,0.21633,0.62404,0.16616,0.60187,0.59397,0.14985,0.37127,0.22933,2.7981
0.3,0.2,5.4012,0.91664,0.216,0.63086,0.16981,0.59507,0.59352,0.15927,0.35577,0.22646,2.7555
0.3,0.2,5.349,0.92824,0.21608,0.63454,0.1736,0.58839,0.59312,0.16907,0.34053,0.22398,2.7172
0.3,0.2,5.2975,0.9404,0.21668,0.64266,0.17755,0.58187,0.5928,0.17929,0.32567,0.22193,2.6837
0.3,0.2,5.2447,0.9527,0.2173,0.64939,0.18166,0.57551,0.59256,0.18991,0.31117,0.22042,2.6501
0.3,0.2,5.1908,0.965,0.21738,0.65779,0.18591,0.56927,0.59237,0.20089,0.29693,0.21923,2.6131
0.3,0.2,5.139,0.97804,0.21834,0.66241,0.19032,0.56318,0.59226,0.21229,0.28302,0.21851,2.5836
0.3,0.2,5.0833,0.9903,0.21806,0.67094,0.19482,0.5572,0.5922,0.22391,0.26939,0.21812,2.5449
0.3,0.2,5.029,1.0058,0.21873,0.67874,0.2,0.55123,0.59203,0.23732,0.25576,0.21705,2.5135
0.3,0.2,4.9728,1.0164,0.21864,0.68492,0.20439,0.54574,0.59232,0.24865,0.24325,0.21888,2.4773
0.3,0.2,4.9188,1.0299,0.21916,0.68854,0.20938,0.5402,0.59247,0.26156,0.23061,0.21985,2.4465
0.3,0.2,4.8675,1.0441,0.22044,0.7005,0.2145,0.53492,0.59272,0.27481,0.21856,0.22145,2.4219
0.3,0.2,4.8111,1.0577,0.22073,0.70454,0.21985,0.52974,0.59305,0.28863,0.20676,0.22351,2.3896
0.3,0.2,4.7546,1.0715,0.22086,0.71037,0.22535,0.52469,0.59343,0.30285,0.19524,0.22595,2.3573
0.3,0.2,4.7038,1.0863,0.22204,0.71865,0.23094,0.51988,0.59391,0.31729,0.18426,0.22897,2.3338
0.3,0.2,4.6517,1.1012,0.22294,0.72605,0.23673,0.51517,0.59445,0.33226,0.17352,0.2324,2.3087
0.3,0.2,4.5906,1.119,0.22289,0.73444,0.24377,0.51,0.59483,0.35045,0.16173,0.23478,2.2749
0.3,0.2,4.5484,1.1368,0.22513,0.74475,0.24992,0.50555,0.5955,0.36636,0.15157,0.23906,2.262
0.3,0.2,4.4872,1.1498,0.22435,0.74933,0.25624,0.50117,0.59623,0.38267,0.14159,0.24363,2.226
0.3,0.2,4.446,1.1608,0.22532,0.75371,0.26109,0.49762,0.59721,0.39522,0.13349,0.24988,2.2084
0.3,0.2,4.3903,1.1818,0.22609,0.76225,0.26918,0.49283,0.59785,0.41613,0.12256,0.25392,2.1831
0.3,0.2,4.3532,1.1911,0.22697,0.76806,0.27363,0.48982,0.59898,0.42763,0.11569,0.26108,2.1677
0.3,0.2,4.3058,1.2152,0.22865,0.7796,0.28223,0.48507,0.59971,0.44988,0.10486,0.26567,2.1508
0.3,0.2,4.2512,1.2288,0.22828,0.78505,0.28903,0.48138,0.60073,0.46745,0.096445,0.27214,2.1224
0.3,0.2,4.206,1.2444,0.22889,0.79143,0.29586,0.47777,0.60178,0.4851,0.08822,0.27883,2.1028
0.3,0.2,4.179,1.2609,0.23103,0.79833,0.30172,0.47479,0.60295,0.50026,0.081417,0.28622,2.098
0.3,0.2,4.1227,1.2718,0.23002,0.80266,0.3085,0.47162,0.60414,0.51777,0.074193,0.29374,2.0674
0.3,0.2,4.1018,1.2741,0.23065,0.80452,0.31062,0.47023,0.60548,0.52325,0.071013,0.30223,2.0598
0.3,0.2,4.0904,1.271,0.23134,0.80401,0.31072,0.46959,0.60689,0.5235,0.069561,0.31119,2.0568
0.3,0.2,4.0814,1.2668,0.23202,0.8032,0.31039,0.46915,0.60832,0.52266,0.068562,0.32023,2.0548
0.3,0.2,4.0744,1.2613,0.23277,0.80218,0.30958,0.46891,0.60986,0.52056,0.067998,0.32994,2.054
0.3,0.2,4.0635,1.2661,0.23421,0.80507,0.31157,0.46772,0.61115,0.52572,0.065294,0.33816,2.054
0.3,0.2,4.0548,1.2657,0.23528,0.80688,0.31216,0.46705,0.61259,0.52722,0.063757,0.34723,2.0537
0.3,0.2,4.048,1.2611,0.23604,0.80578,0.31153,0.46682,0.61415,0.5256,0.06324,0.35715,2.0531
0.3,0.2,5.8731,0.84496,0.21898,0.58915,0.1453,0.66492,0.59871,0.095912,0.51511,0.25934,3.1913
0.3,0.2,5.8037,0.84333,0.21813,0.58401,0.14661,0.65359,0.59842,0.099307,0.48926,0.25751,3.1134
0.3,0.2,5.7567,0.85151,0.21823,0.59242,0.14907,0.6459,0.59749,0.10567,0.47172,0.25163,3.0702
0.3,0.2,5.7349,0.87075,0.21821,0.60254,0.15271,0.64149,0.59573,0.11507,0.46165,0.24051,3.0518
0.3,0.2,5.6868,0.87979,0.21833,0.61128,0.15542,0.63398,0.59484,0.12208,0.44452,0.23486,3.0095
0.3,0.2,5.6199,0.88054,0.21765,0.60773,0.15731,0.62453,0.59491,0.12697,0.42297,0.23528,2.944
0.3,0.2,5.5718,0.89086,0.21666,0.61603,0.16031,0.61743,0.5942,0.13472,0.40677,0.23078,2.8956
0.3,0.2,5.5253,0.90178,0.21647,0.62073,0.16347,0.61074,0.59352,0.14288,0.39151,0.22651,2.8563
0.3,0.2,5.4761,0.91252,0.2162,0.62433,0.16676,0.60406,0.59297,0.1514,0.37629,0.223,2.8153
0.3,0.2,5.4263,0.92331,0.21639,0.63398,0.17024,0.59748,0.59251,0.16039,0.36126,0.22012,2.778
0.3,0.2,5.3845,0.94355,0.21641,0.64465,0.17526,0.59143,0.59118,0.17336,0.34746,0.21166,2.7473
0.3,0.2,5.3238,0.94606,0.21593,0.6437,0.17772,0.58452,0.59178,0.17972,0.33172,0.2155,2.6986
0.3,0.2,5.2804,0.96735,0.21701,0.65708,0.1832,0.57843,0.59056,0.19389,0.31781,0.20777,2.6749
0.3,0.2,5.2272,0.97961,0.21717,0.6663,0.18741,0.57216,0.59036,0.20477,0.30351,0.20649,2.6382
0.3,0.2,5.1713,0.99155,0.21667,0.66839,0.19174,0.56596,0.59021,0.21597,0.28938,0.2055,2.5967
0.3,0.2,5.1191,1.0065,0.21741,0.67757,0.19661,0.55981,0.58992,0.22856,0.27535,0.20369,2.5661
0.3,0.2,5.0664,1.0173,0.21846,0.68244,0.2008,0.55405,0.59011,0.23937,0.26221,0.20488,2.5372
0.3,0.2,5.0087,1.0297,0.21796,0.68965,0.20558,0.54832,0.59016,0.25173,0.24914,0.20522,2.4973
0.3,0.2,4.9566,1.0432,0.2191,0.69596,0.21048,0.54272,0.59028,0.2644,0.23635,0.20596,2.4706
0.3,0.2,4.9035,1.0568,0.21985,0.7037,0.21552,0.53732,0.59048,0.27743,0.22404,0.20725,2.4417
0.3,0.2,4.8443,1.0694,0.21952,0.71009,0.22076,0.53205,0.59076,0.29097,0.21202,0.20902,2.4042
0.3,0.2,4.7868,1.0864,0.22007,0.71635,0.22696,0.52655,0.59091,0.30701,0.19949,0.20993,2.3731
0.3,0.2,4.74,1.0979,0.22141,0.72443,0.23163,0.52201,0.59153,0.31907,0.18912,0.2139,2.3524
0.3,0.2,4.6816,1.1112,0.22129,0.72991,0.23736,0.5172,0.59203,0.33387,0.17816,0.21708,2.3186
0.3,0.2,4.6304,1.1261,0.22223,0.73511,0.2432,0.51251,0.59259,0.34899,0.16745,0.22057,2.2944
0.3,0.2,4.5819,1.1409,0.22327,0.74384,0.249,0.50804,0.59321,0.36398,0.15726,0.22454,2.2725
0.3,0.2,4.5257,1.1611,0.22421,0.75386,0.25656,0.50297,0.59368,0.38352,0.1457,0.22753,2.2464
0.3,0.2,4.467,1.1744,0.22367,0.75827,0.2629,0.49862,0.59442,0.3999,0.13578,0.23219,2.2132
0.3,0.2,4.4294,1.1923,0.226,0.76675,0.26918,0.49453,0.59525,0.41614,0.12644,0.23742,2.2034
0.3,0.2,4.3729,1.2084,0.22602,0.77444,0.27634,0.49023,0.59606,0.43465,0.11663,0.24256,2.1746
0.3,0.2,4.3266,1.2217,0.22648,0.77949,0.28236,0.48655,0.59703,0.45021,0.10823,0.24871,2.1531
0.3,0.2,4.3046,1.2296,0.2284,0.78378,0.28565,0.48424,0.59828,0.4587,0.10298,0.25661,2.1496
0.3,0.2,4.2248,1.2547,0.2273,0.79383,0.29698,0.47876,0.599,0.48798,0.090465,0.26122,2.1065
0.3,0.2,4.2017,1.2664,0.22931,0.79896,0.30139,0.47625,0.60022,0.49939,0.084738,0.26893,2.1028
0.3,0.2,4.1783,1.2714,0.23024,0.80207,0.30428,0.47447,0.6015,0.50686,0.080694,0.27704,2.095
0.3,0.2,4.1438,1.2773,0.23037,0.80489,0.30825,0.47236,0.60276,0.51713,0.075872,0.28503,2.0789
0.3,0.2,4.1275,1.2724,0.2305,0.80276,0.30826,0.47171,0.60416,0.51715,0.074383,0.2939,2.0714
0.3,0.2,4.1033,1.2731,0.23067,0.80412,0.31027,0.47035,0.60551,0.52234,0.071287,0.3024,2.0605
0.3,0.2,4.0928,1.269,0.2314,0.80334,0.31005,0.4698,0.607,0.52178,0.070035,0.31188,2.0581
0.3,0.2,4.0815,1.267,0.23202,0.80327,0.31043,0.46915,0.6083,0.52276,0.06855,0.32007,2.0548
0.3,0.2,4.0745,1.2611,0.23276,0.80238,0.30952,0.46893,0.60986,0.52041,0.068046,0.32996,2.0539
0.3,0.2,4.0632,1.2668,0.23426,0.80539,0.31177,0.46766,0.61113,0.52623,0.065143,0.33802,2.0541
0.3,0.2,5.8467,0.87329,0.22072,0.60471,0.15045,0.66014,0.59629,0.10924,0.50419,0.24404,3.187
0.3,0.2,5.8061,0.88251,0.21954,0.61146,0.15283,0.65241,0.59525,0.1154,0.48658,0.23745,3.1348
0.3,0.2,5.7612,0.89124,0.21987,0.61975,0.15537,0.64509,0.59426,0.12196,0.46987,0.23119,3.0953
0.3,0.2,5.7176,0.90088,0.21887,0.62583,0.15801,0.63747,0.59334,0.12879,0.45249,0.22538,3.0452
0.3,0.2,5.6675,0.90963,0.21883,0.62506,0.1608,0.6298,0.5925,0.13599,0.435,0.22005,2.9994
0.3,0.2,5.6192,0.91885,0.21913,0.6338,0.1637,0.62264,0.5917,0.14349,0.41865,0.21494,2.9598
0.3,0.2,5.5716,0.92882,0.21823,0.6402,0.16681,0.61544,0.59099,0.15153,0.40224,0.21049,2.9114
0.3,0.2,5.5078,0.92867,0.21751,0.63783,0.1687,0.607,0.59123,0.1564,0.38299,0.21198,2.852
0.3,0.2,5.4712,0.94928,0.21731,0.64885,0.17353,0.60137,0.58982,0.16888,0.37014,0.20304,2.8222
0.3,0.2,5.4081,0.95014,0.21581,0.64505,0.1757,0.59386,0.5903,0.17449,0.35301,0.20607,2.7617
0.3,0.2,5.3679,0.97162,0.21605,0.65704,0.18101,0.588,0.58898,0.18822,0.33964,0.19775,2.7339
0.3,0.2,5.3163,0.98338,0.21612,0.6655,0.18497,0.58153,0.58867,0.19847,0.32489,0.19575,2.6964
0.3,0.2,5.2625,0.99519,0.2162,0.66928,0.18911,0.57518,0.58843,0.20916,0.3104,0.19428,2.6584
0.3,0.2,5.2088,1.0072,0.21633,0.67763,0.19336,0.56895,0.58825,0.22016,0.2962,0.19312,2.6216
0.3,0.2,5.154,1.0085,0.21722,0.67647,0.19568,0.56321,0.58909,0.22614,0.28311,0.19842,2.5889
0.3,0.2,5.1023,1.0319,0.21753,0.69005,0.20224,0.55687,0.58806,0.2431,0.26865,0.19194,2.5567
0.3,0.2,5.0471,1.0445,0.21775,0.69429,0.20695,0.55106,0.58808,0.25529,0.25539,0.19206,2.5218
0.3,0.2,4.9922,1.0572,0.21822,0.70299,0.21177,0.5454,0.58817,0.26773,0.24247,0.1926,2.4893
0.3,0.2,4.9356,1.0697,0.21806,0.70696,0.21673,0.53984,0.58831,0.28056,0.22979,0.1935,2.4531
0.3,0.2,4.8838,1.0835,0.21937,0.7147,0.22185,0.53452,0.58855,0.29379,0.21766,0.195,2.4282
0.3,0.2,4.8264,1.0963,0.2194,0.72003,0.22715,0.52931,0.58885,0.3075,0.20577,0.19694,2.3939
0.3,0.2,4.7711,1.1097,0.21972,0.72688,0.2326,0.52422,0.58922,0.32157,0.19417,0.19927,2.3631
0.3,0.2,4.7203,1.124,0.22094,0.73464,0.23812,0.51937,0.58968,0.33586,0.18311,0.20215,2.3397
0.3,0.2,4.6661,1.138,0.22149,0.73964,0.24389,0.51461,0.5902,0.35077,0.17225,0.20544,2.3116
