a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.7635,1.4574,0.44512,0.59991,0.86246,1.5451,1.7283,0.12341,0.46158,0.3862,2.5236
0.5,0.7,1.7558,1.4631,0.44508,0.60648,0.86827,1.5373,1.7258,0.13159,0.4463,0.3784,2.5079
0.5,0.7,1.748,1.467,0.44551,0.60681,0.8735,1.5298,1.724,0.13893,0.43144,0.37267,2.4931
0.5,0.7,1.74,1.472,0.44536,0.61324,0.87917,1.5222,1.7218,0.1469,0.41656,0.36611,2.4771
0.5,0.7,1.7322,1.4773,0.44626,0.61998,0.8853,1.5147,1.7194,0.15554,0.40158,0.3587,2.4638
0.5,0.7,1.7241,1.4824,0.44628,0.62101,0.8912,1.5072,1.7174,0.16383,0.38695,0.35245,2.4482
0.5,0.7,1.7159,1.4866,0.44578,0.62721,0.89668,1.5001,1.7158,0.17154,0.37279,0.34765,2.4316
0.5,0.7,1.7076,1.4927,0.44598,0.6344,0.90332,1.4926,1.7135,0.18087,0.35809,0.34038,2.4165
0.5,0.7,1.6995,1.497,0.44605,0.63536,0.90913,1.4856,1.7119,0.18904,0.3442,0.33562,2.4014
0.5,0.7,1.691,1.503,0.44596,0.64264,0.91592,1.4783,1.7098,0.19859,0.32984,0.329,2.3856
0.5,0.7,1.6826,1.5082,0.44603,0.64482,0.92241,1.4713,1.708,0.20771,0.31595,0.32357,2.3706
0.5,0.7,1.6745,1.513,0.4474,0.6513,0.92907,1.4643,1.7063,0.21708,0.30216,0.31819,2.3585
0.5,0.7,1.6657,1.5186,0.4465,0.65762,0.93574,1.4574,1.7047,0.22646,0.28861,0.31322,2.3412
0.5,0.7,1.6576,1.5235,0.44832,0.66051,0.94269,1.4506,1.703,0.23624,0.2751,0.3081,2.3303
0.5,0.7,1.6488,1.529,0.44783,0.66771,0.94958,1.4439,1.7015,0.24592,0.26191,0.30357,2.314
0.5,0.7,1.6401,1.5345,0.44844,0.67023,0.95681,1.4372,1.7,0.25609,0.24873,0.29884,2.3003
0.5,0.7,1.6316,1.5398,0.44917,0.67687,0.96397,1.4307,1.6987,0.26616,0.23592,0.29473,2.2871
0.5,0.7,1.6227,1.5454,0.44904,0.68033,0.97137,1.4243,1.6974,0.27657,0.22326,0.29071,2.2718
0.5,0.7,1.6138,1.5512,0.44921,0.6878,0.97898,1.418,1.6961,0.28727,0.2108,0.28688,2.2573
0.5,0.7,1.6049,1.5572,0.44937,0.69107,0.98677,1.4118,1.695,0.29822,0.19856,0.2833,2.243
0.5,0.7,1.5963,1.5631,0.45072,0.69485,0.99473,1.4057,1.6939,0.30942,0.18653,0.27996,2.2314
0.5,0.7,1.587,1.5694,0.45089,0.70279,1.0031,1.3996,1.6928,0.32112,0.17449,0.27649,2.2167
0.5,0.7,1.5786,1.5739,0.4516,0.7054,1.0103,1.3942,1.6923,0.33126,0.16379,0.27512,2.2045
0.5,0.7,1.5692,1.5811,0.45301,0.71015,1.0196,1.388,1.691,0.3444,0.15159,0.27119,2.192
0.5,0.7,1.5595,1.5869,0.45268,0.71495,1.0282,1.3823,1.6903,0.35654,0.14043,0.26882,2.1763
0.5,0.7,1.5512,1.5914,0.45399,0.71865,1.0358,1.3773,1.6901,0.36724,0.13052,0.26814,2.1655
0.5,0.7,1.5414,1.597,0.4537,0.72402,1.0447,1.372,1.6895,0.37975,0.12001,0.26644,2.1501
0.5,0.7,1.5308,1.6048,0.4552,0.73203,1.0557,1.3661,1.6885,0.39519,0.10834,0.26322,2.1365
0.5,0.7,1.5225,1.6081,0.45549,0.73383,1.063,1.3619,1.6888,0.40537,0.10008,0.26422,2.1246
0.5,0.7,1.5136,1.613,0.45664,0.73814,1.0719,1.3574,1.6887,0.41788,0.091118,0.26407,2.113
0.5,0.7,1.5054,1.6169,0.45792,0.74157,1.0802,1.3534,1.689,0.42958,0.083229,0.26491,2.1029
0.5,0.7,1.4963,1.6207,0.45749,0.74517,1.089,1.3494,1.6893,0.44198,0.075459,0.26595,2.089
0.5,0.7,1.4879,1.6244,0.45824,0.74777,1.0976,1.3458,1.6898,0.45405,0.068229,0.2675,2.0779
0.5,0.7,1.4808,1.626,0.45782,0.74923,1.1037,1.343,1.6908,0.46271,0.062764,0.27044,2.0671
0.5,0.7,1.4764,1.626,0.45897,0.74923,1.1072,1.3411,1.6922,0.4676,0.059004,0.27468,2.0623
0.5,0.7,1.4679,1.6293,0.45884,0.75207,1.1157,1.338,1.6928,0.47947,0.052822,0.27675,2.0501
0.5,0.7,1.4668,1.6262,0.45967,0.74841,1.1148,1.3374,1.6948,0.47829,0.051645,0.28293,2.0493
0.5,0.7,1.4656,1.6233,0.46047,0.74503,1.114,1.3368,1.6969,0.47719,0.050526,0.28917,2.0486
0.5,0.7,1.463,1.6215,0.46092,0.74238,1.115,1.3358,1.6987,0.4786,0.04853,0.29484,2.0453
0.5,0.7,1.4596,1.6205,0.46114,0.74082,1.1171,1.3345,1.7004,0.48148,0.046083,0.30006,2.0407
0.5,0.7,1.827,1.4277,0.44571,0.56576,0.82508,1.6107,1.7443,0.070843,0.5912,0.4355,2.6613
0.5,0.7,1.8198,1.4323,0.44584,0.57147,0.8298,1.6026,1.7418,0.077482,0.57512,0.4276,2.6454
0.5,0.7,1.8125,1.437,0.44594,0.57723,0.8346,1.5945,1.7392,0.084233,0.55914,0.41981,2.6296
0.5,0.7,1.8052,1.4425,0.44592,0.57746,0.83981,1.5865,1.7365,0.091557,0.5433,0.41126,2.6138
0.5,0.7,1.7977,1.4462,0.44639,0.58306,0.84445,1.5784,1.7343,0.098086,0.5275,0.4046,2.5986
0.5,0.7,1.7902,1.451,0.44631,0.58902,0.8495,1.5705,1.7319,0.10519,0.51185,0.39717,2.5824
0.5,0.7,1.7827,1.4565,0.44666,0.59531,0.85499,1.5626,1.7292,0.1129,0.49626,0.38895,2.5675
0.5,0.7,1.775,1.4615,0.44654,0.59569,0.86023,1.5548,1.7269,0.12028,0.48081,0.38177,2.5513
0.5,0.7,1.7672,1.4654,0.44677,0.60154,0.86521,1.5471,1.7249,0.12727,0.46556,0.37567,2.5358
0.5,0.7,1.7595,1.4712,0.44673,0.60809,0.87099,1.5393,1.7224,0.13541,0.45025,0.3678,2.52
0.5,0.7,1.7517,1.476,0.44698,0.61437,0.87651,1.5317,1.7202,0.14317,0.43515,0.36102,2.5048
0.5,0.7,1.7437,1.4802,0.44705,0.61483,0.88178,1.5242,1.7183,0.15058,0.42037,0.35537,2.4891
0.5,0.7,1.7358,1.485,0.44737,0.62125,0.88749,1.5167,1.7162,0.15862,0.40554,0.34888,2.4741
0.5,0.7,1.7278,1.4899,0.44777,0.62775,0.89332,1.5092,1.7142,0.16681,0.39087,0.34255,2.4595
0.5,0.7,1.7197,1.4959,0.44772,0.63315,0.89967,1.5017,1.7119,0.17573,0.37608,0.33538,2.4437
0.5,0.7,1.7116,1.4999,0.44814,0.63552,0.9053,1.4946,1.7102,0.18366,0.36193,0.33036,2.4292
0.5,0.7,1.7032,1.5061,0.44794,0.64267,0.9119,1.4872,1.708,0.19294,0.34737,0.32348,2.4131
0.5,0.7,1.695,1.5104,0.448,0.64373,0.91775,1.4802,1.7065,0.20117,0.33358,0.31883,2.3979
0.5,0.7,1.6866,1.5156,0.44796,0.65064,0.92416,1.4731,1.7047,0.21018,0.31963,0.31332,2.3824
0.5,0.7,1.6783,1.5208,0.44833,0.6576,0.9307,1.4662,1.703,0.21937,0.30586,0.30801,2.3679
0.5,0.7,1.6697,1.5261,0.4483,0.65943,0.93736,1.4593,1.7013,0.22874,0.29223,0.30286,2.3525
0.5,0.7,1.661,1.5322,0.44878,0.66708,0.94466,1.4522,1.6993,0.23901,0.27832,0.2968,2.3381
0.5,0.7,1.6524,1.5376,0.44892,0.66924,0.95161,1.4455,1.6978,0.24878,0.26501,0.29202,2.3232
0.5,0.7,1.6439,1.543,0.45005,0.67675,0.95879,1.4388,1.6962,0.25888,0.25177,0.28721,2.3106
0.5,0.7,1.6352,1.5476,0.44932,0.67856,0.96532,1.4325,1.6953,0.26805,0.23945,0.28419,2.2942
0.5,0.7,1.6264,1.5531,0.44976,0.6861,0.97266,1.4261,1.6939,0.27838,0.22675,0.28007,2.2802
0.5,0.7,1.6171,1.56,0.44951,0.69334,0.98088,1.4194,1.6923,0.28994,0.21365,0.27501,2.2642
0.5,0.7,1.6078,1.566,0.44886,0.6973,0.98865,1.4132,1.6911,0.30086,0.20137,0.27139,2.2479
0.5,0.7,1.5998,1.5707,0.45063,0.69979,0.99578,1.4075,1.6904,0.31089,0.19003,0.26925,2.2377
0.5,0.7,1.5904,1.578,0.45177,0.70885,1.0048,1.401,1.6889,0.32362,0.17726,0.26457,2.2246
0.5,0.7,1.5817,1.5824,0.45165,0.71125,1.012,1.3956,1.6885,0.33367,0.16658,0.26321,2.2104
0.5,0.7,1.5729,1.5882,0.45314,0.71498,1.0203,1.3898,1.6876,0.3454,0.15523,0.26059,2.1989
0.5,0.7,1.5627,1.5954,0.45331,0.72319,1.03,1.3837,1.6864,0.35895,0.14316,0.25684,2.1833
0.5,0.7,1.5531,1.6012,0.45345,0.72829,1.0388,1.3782,1.6857,0.37135,0.13221,0.25472,2.1686
0.5,0.7,1.5447,1.6052,0.4544,0.73122,1.0463,1.3734,1.6856,0.38196,0.1228,0.25452,2.1571
0.5,0.7,1.5354,1.6105,0.45507,0.73527,1.0552,1.3683,1.6853,0.39449,0.11281,0.25335,2.144
0.5,0.7,1.5263,1.6153,0.4559,0.7392,1.0641,1.3636,1.6851,0.40697,0.10342,0.25277,2.1317
0.5,0.7,1.5176,1.6197,0.45676,0.74293,1.073,1.3592,1.6851,0.41946,0.094668,0.25284,2.1199
0.5,0.7,1.5083,1.6237,0.45607,0.74636,1.0819,1.3549,1.6853,0.432,0.086351,0.25335,2.105
0.5,0.7,1.4995,1.6279,0.45719,0.75042,1.0911,1.3509,1.6855,0.44487,0.078278,0.25413,2.0938
0.5,0.7,1.4865,1.6359,0.45722,0.75848,1.1055,1.3455,1.685,0.46523,0.067646,0.25263,2.0752
0.5,0.7,1.4788,1.6386,0.4583,0.76152,1.1132,1.3423,1.6858,0.47601,0.061363,0.25499,2.0657
0.5,0.7,1.4746,1.6377,0.45871,0.76045,1.1158,1.3406,1.6873,0.4796,0.058114,0.25952,2.0602
0.5,0.7,1.4723,1.6348,0.45888,0.75783,1.1158,1.3397,1.6891,0.47964,0.056237,0.26522,2.0569
0.5,0.7,1.4738,1.6284,0.45916,0.75123,1.1107,1.3401,1.6917,0.47253,0.057069,0.27327,2.059
0.5,0.7,1.4701,1.6273,0.45942,0.74965,1.1129,1.3387,1.6933,0.47557,0.054208,0.27821,2.0539
0.5,0.7,1.4667,1.6259,0.45964,0.74791,1.1146,1.3374,1.695,0.47804,0.051635,0.28338,2.0492
0.5,0.7,1.4656,1.6233,0.46047,0.74509,1.114,1.3368,1.6969,0.47718,0.050527,0.28917,2.0486
0.5,0.7,1.8232,1.4403,0.4475,0.57337,0.833,1.6049,1.7386,0.081991,0.57966,0.4177,2.6584
0.5,0.7,1.8159,1.4454,0.4472,0.57915,0.83777,1.5968,1.736,0.088693,0.56365,0.40987,2.6415
0.5,0.7,1.8086,1.4497,0.44785,0.5849,0.84262,1.5887,1.7335,0.095513,0.54774,0.40215,2.6269
0.5,0.7,1.8012,1.4546,0.44782,0.58497,0.84755,1.5807,1.731,0.10245,0.53192,0.39455,2.6107
0.5,0.7,1.7937,1.4597,0.4475,0.59093,0.85256,1.5727,1.7286,0.1095,0.51621,0.38707,2.5939
0.5,0.7,1.7862,1.4642,0.44814,0.59688,0.85767,1.5648,1.7262,0.11667,0.50062,0.37971,2.5794
0.5,0.7,1.7786,1.4699,0.44831,0.60324,0.86322,1.557,1.7236,0.12448,0.4851,0.37156,2.564
0.5,0.7,1.7709,1.4754,0.44776,0.60716,0.86859,1.5492,1.7212,0.13203,0.4697,0.36427,2.5468
0.5,0.7,1.7631,1.4789,0.44843,0.60959,0.87353,1.5415,1.7193,0.13898,0.45454,0.35843,2.5321
0.5,0.7,1.7552,1.4842,0.44805,0.61587,0.879,1.5338,1.7171,0.14667,0.4394,0.35159,2.5154
0.5,0.7,1.7474,1.4889,0.44862,0.62218,0.88457,1.5262,1.7149,0.15451,0.42441,0.3449,2.5009
0.5,0.7,1.7395,1.4951,0.44861,0.62644,0.89075,1.5186,1.7124,0.16319,0.40933,0.33715,2.4852
0.5,0.7,1.7315,1.4988,0.4491,0.6295,0.89602,1.5112,1.7107,0.17061,0.39479,0.33195,2.4705
0.5,0.7,1.7233,1.5041,0.44879,0.63607,0.90191,1.5038,1.7087,0.17889,0.38019,0.32572,2.454
0.5,0.7,1.7151,1.5095,0.44844,0.64166,0.90791,1.4965,1.7067,0.18732,0.36572,0.31962,2.4376
0.5,0.7,1.7069,1.5152,0.4493,0.64439,0.91447,1.4891,1.7045,0.19654,0.35113,0.31267,2.4239
0.5,0.7,1.6986,1.5206,0.44942,0.65126,0.92078,1.4819,1.7026,0.20543,0.33686,0.30669,2.4086
0.5,0.7,1.6903,1.5248,0.44934,0.65712,0.92659,1.475,1.7011,0.21359,0.32322,0.30234,2.393
0.5,0.7,1.6818,1.5302,0.44909,0.65928,0.93306,1.4679,1.6994,0.22269,0.30935,0.29692,2.3769
0.5,0.7,1.6734,1.5352,0.44976,0.66631,0.93966,1.461,1.6977,0.23197,0.29567,0.2917,2.363
0.5,0.7,1.6647,1.5409,0.44913,0.67047,0.94639,1.4541,1.6961,0.24144,0.28214,0.28666,2.3463
0.5,0.7,1.6559,1.5473,0.44973,0.67608,0.95393,1.4471,1.6941,0.25204,0.26825,0.28051,2.3319
0.5,0.7,1.6472,1.5528,0.44991,0.68342,0.96097,1.4404,1.6925,0.26195,0.25504,0.27584,2.3171
0.5,0.7,1.6384,1.5581,0.44986,0.68568,0.96805,1.4339,1.6912,0.2719,0.24214,0.27164,2.3017
0.5,0.7,1.6299,1.5624,0.45043,0.69261,0.97473,1.4277,1.6902,0.28129,0.22993,0.26861,2.2883
0.5,0.7,1.6205,1.5695,0.44983,0.69748,0.98293,1.421,1.6885,0.29282,0.21676,0.26348,2.2714
0.5,0.7,1.6116,1.5753,0.45045,0.70371,0.99067,1.4148,1.6874,0.3037,0.20446,0.25983,2.2578
0.5,0.7,1.6029,1.5799,0.4502,0.70592,0.99772,1.409,1.6867,0.31362,0.19309,0.25766,2.243
0.5,0.7,1.5941,1.5857,0.45138,0.71354,1.0057,1.403,1.6856,0.32489,0.18121,0.25447,2.2308
0.5,0.7,1.5849,1.5915,0.45126,0.71719,1.0139,1.3971,1.6847,0.33632,0.16962,0.25158,2.2156
0.5,0.7,1.576,1.5972,0.4528,0.72076,1.0222,1.3914,1.6838,0.34798,0.15828,0.24897,2.2042
0.5,0.7,1.566,1.6044,0.45322,0.72983,1.0319,1.3853,1.6826,0.3617,0.1462,0.24522,2.189
0.5,0.7,1.5574,1.6082,0.45356,0.73257,1.0393,1.3803,1.6825,0.37208,0.13648,0.24471,2.1762
0.5,0.7,1.5484,1.6135,0.45495,0.73641,1.0481,1.3751,1.682,0.38441,0.12616,0.24319,2.1645
0.5,0.7,1.5378,1.6206,0.45552,0.74338,1.0591,1.3694,1.6811,0.39997,0.11486,0.24045,2.1493
0.5,0.7,1.5282,1.6254,0.45536,0.74839,1.0688,1.3645,1.6808,0.41354,0.10521,0.23975,2.1344
0.5,0.7,1.5187,1.6304,0.45617,0.75303,1.0786,1.3598,1.6807,0.42735,0.09586,0.23936,2.1215
0.5,0.7,1.5087,1.6349,0.45549,0.75649,1.0884,1.3552,1.6807,0.44118,0.086952,0.23942,2.1056
0.5,0.7,1.4992,1.6394,0.45627,0.76172,1.0982,1.351,1.6809,0.45491,0.078514,0.23995,2.0929
0.5,0.7,1.4958,1.637,0.45692,0.76003,1.0993,1.3494,1.6826,0.45645,0.075428,0.24504,2.0886
0.5,0.7,1.4893,1.638,0.45698,0.76106,1.1047,1.3467,1.6835,0.46404,0.070066,0.24797,2.0792
0.5,0.7,1.48,1.6424,0.45752,0.76505,1.1145,1.343,1.6839,0.47778,0.062686,0.24902,2.0666
0.5,0.7,1.4798,1.6366,0.45699,0.75952,1.111,1.3428,1.6862,0.47291,0.062432,0.25624,2.0651
0.5,0.7,1.4752,1.6371,0.45886,0.75991,1.115,1.3408,1.6874,0.47857,0.058479,0.25987,2.0612
0.5,0.7,1.4746,1.6321,0.45817,0.75445,1.1123,1.3406,1.6897,0.4747,0.057992,0.26695,2.0589
0.5,0.7,1.4712,1.6305,0.45855,0.75303,1.1139,1.3392,1.6913,0.47699,0.05535,0.27203,2.0545
0.5,0.7,1.468,1.629,0.45892,0.75101,1.1155,1.3379,1.693,0.47925,0.052795,0.2772,2.0502
0.5,0.7,1.8193,1.4535,0.44947,0.58118,0.84112,1.5992,1.7329,0.093405,0.56837,0.40017,2.6559
0.5,0.7,1.812,1.4586,0.4492,0.58698,0.84594,1.5911,1.7304,0.10018,0.55242,0.39241,2.6391
0.5,0.7,1.8046,1.4636,0.44915,0.59283,0.85084,1.583,1.7279,0.10707,0.53657,0.38477,2.6228
0.5,0.7,1.7973,1.4695,0.44918,0.5933,0.85619,1.5751,1.7251,0.11459,0.52087,0.37635,2.6071
0.5,0.7,1.7897,1.4733,0.4495,0.59894,0.86088,1.5671,1.723,0.12119,0.50518,0.36983,2.5914
0.5,0.7,1.7822,1.4794,0.44958,0.60535,0.86648,1.5593,1.7203,0.12907,0.48965,0.36146,2.5758
0.5,0.7,1.7745,1.4845,0.44944,0.61146,0.87174,1.5514,1.718,0.13646,0.4742,0.35429,2.5595
0.5,0.7,1.7667,1.4882,0.44983,0.61722,0.87662,1.5437,1.7161,0.14332,0.45895,0.34838,2.544
0.5,0.7,1.7589,1.4932,0.44993,0.61812,0.88206,1.536,1.7138,0.15097,0.44378,0.3415,2.5283
0.5,0.7,1.7511,1.4986,0.44962,0.62414,0.88758,1.5284,1.7116,0.15873,0.42871,0.33474,2.5117
0.5,0.7,1.7431,1.5034,0.45009,0.63051,0.89321,1.5208,1.7095,0.16666,0.41379,0.32813,2.4968
0.5,0.7,1.7351,1.5098,0.45008,0.63739,0.89945,1.5132,1.707,0.17543,0.39879,0.3205,2.4811
0.5,0.7,1.7271,1.5144,0.4511,0.64012,0.90532,1.5058,1.705,0.18368,0.3841,0.31417,2.4676
0.5,0.7,1.7189,1.5191,0.44993,0.64457,0.91073,1.4986,1.7034,0.19129,0.36981,0.3092,2.4491
0.5,0.7,1.7107,1.524,0.45051,0.65123,0.91678,1.4913,1.7014,0.1998,0.35543,0.30319,2.4347
0.5,0.7,1.7024,1.5301,0.45096,0.65842,0.92344,1.4839,1.6992,0.20917,0.34091,0.29633,2.42
0.5,0.7,1.6941,1.5344,0.45098,0.65946,0.92925,1.4769,1.6977,0.21733,0.32711,0.2917,2.4045
0.5,0.7,1.6856,1.5398,0.45075,0.66635,0.93566,1.4699,1.6959,0.22634,0.31319,0.28623,2.3883
0.5,0.7,1.6772,1.5449,0.45149,0.67207,0.94221,1.4629,1.6942,0.23555,0.29943,0.28091,2.3745
0.5,0.7,1.6686,1.5504,0.45114,0.6752,0.94888,1.456,1.6925,0.24495,0.28583,0.2758,2.3582
0.5,0.7,1.66,1.5557,0.45156,0.68238,0.95569,1.4492,1.6909,0.25452,0.27243,0.27088,2.3437
0.5,0.7,1.6513,1.5612,0.4517,0.68454,0.96266,1.4425,1.6894,0.26432,0.2592,0.26619,2.3286
0.5,0.7,1.6424,1.5668,0.45141,0.69185,0.96975,1.4359,1.688,0.27429,0.24618,0.26171,2.3126
0.5,0.7,1.6333,1.5735,0.45164,0.69995,0.97772,1.4291,1.6862,0.2855,0.23281,0.2563,2.2975
0.5,0.7,1.6242,1.5794,0.45084,0.70245,0.98523,1.4228,1.6849,0.29606,0.22021,0.25232,2.2805
0.5,0.7,1.6152,1.5852,0.45113,0.71017,0.99293,1.4165,1.6837,0.30689,0.20787,0.24862,2.266
0.5,0.7,1.6067,1.5897,0.45119,0.71225,0.99992,1.4107,1.683,0.31671,0.19647,0.24644,2.2519
0.5,0.7,1.5971,1.5969,0.45161,0.72098,1.0089,1.4044,1.6816,0.32933,0.18388,0.24201,2.237
0.5,0.7,1.5889,1.601,0.45306,0.72334,1.016,1.3989,1.6811,0.33935,0.1731,0.24044,2.2261
0.5,0.7,1.579,1.6082,0.45339,0.72912,1.0256,1.3927,1.6798,0.35279,0.16083,0.23645,2.2109
0.5,0.7,1.5694,1.6141,0.45353,0.73598,1.0345,1.3869,1.6789,0.36534,0.14952,0.23386,2.1959
0.5,0.7,1.5613,1.6171,0.45406,0.73794,1.0414,1.3822,1.6789,0.37502,0.14018,0.23378,2.1839
0.5,0.7,1.5523,1.6219,0.45482,0.74164,1.05,1.3771,1.6785,0.38713,0.13009,0.23247,2.1712
0.5,0.7,1.5431,1.6263,0.45449,0.74627,1.0588,1.3722,1.6782,0.39957,0.12044,0.23163,2.1564
0.5,0.7,1.5319,1.6338,0.4549,0.75442,1.0712,1.3664,1.6773,0.41696,0.10892,0.22886,2.1401
0.5,0.7,1.5246,1.635,0.4548,0.75565,1.0771,1.3628,1.6779,0.42521,0.10192,0.23081,2.1288
0.5,0.7,1.5158,1.6392,0.45613,0.7593,1.086,1.3585,1.678,0.43778,0.093342,0.23106,2.1177
0.5,0.7,1.507,1.6422,0.45546,0.76196,1.0941,1.3546,1.6784,0.44917,0.085662,0.23207,2.1036
0.5,0.7,1.4932,1.6509,0.45536,0.77055,1.1096,1.3488,1.6777,0.47102,0.074221,0.22991,2.0835
0.5,0.7,1.4919,1.6465,0.45651,0.76628,1.1081,1.348,1.6796,0.46878,0.07259,0.23606,2.0829
0.5,0.7,1.4892,1.6438,0.45722,0.76538,1.1084,1.3467,1.6813,0.46933,0.070112,0.24111,2.0798
0.5,0.7,1.4837,1.6437,0.45721,0.76507,1.1125,1.3445,1.6825,0.475,0.065718,0.2448,2.0716
0.5,0.7,1.48,1.6423,0.45752,0.76504,1.1144,1.343,1.6839,0.47777,0.06268,0.24905,2.0666
0.5,0.7,1.4777,1.6396,0.45824,0.76257,1.1145,1.3419,1.6856,0.47791,0.060635,0.2545,2.0641
0.5,0.7,1.4748,1.6375,0.45876,0.76031,1.1156,1.3407,1.6873,0.47932,0.058196,0.25966,2.0605
0.5,0.7,1.4705,1.6359,0.4576,0.75853,1.1176,1.3392,1.6889,0.48225,0.055255,0.26452,2.0524
0.5,0.7,1.8154,1.4679,0.45074,0.58926,0.84945,1.5936,1.7273,0.10512,0.55735,0.38295,2.652
0.5,0.7,1.808,1.4724,0.4514,0.59505,0.85432,1.5855,1.7248,0.11196,0.54146,0.37526,2.6373
0.5,0.7,1.8006,1.4777,0.45116,0.60094,0.85926,1.5775,1.7223,0.11891,0.52566,0.36773,2.6204
0.5,0.7,1.7933,1.4839,0.45104,0.6072,0.8647,1.5696,1.7196,0.12656,0.51006,0.35935,2.6044
0.5,0.7,1.7857,1.4889,0.45123,0.60755,0.86983,1.5617,1.7173,0.13377,0.49446,0.35201,2.5887
0.5,0.7,1.7779,1.4928,0.45141,0.61328,0.87463,1.5539,1.7152,0.14053,0.47897,0.34573,2.5726
0.5,0.7,1.7703,1.4978,0.45164,0.6194,0.87993,1.5461,1.7129,0.14798,0.46363,0.33864,2.5571
0.5,0.7,1.7626,1.5043,0.45154,0.62602,0.88583,1.5383,1.7103,0.15627,0.44835,0.33058,2.5411
0.5,0.7,1.7547,1.508,0.45198,0.63186,0.89082,1.5307,1.7085,0.1633,0.43332,0.3249,2.5258
0.5,0.7,1.7468,1.5144,0.45204,0.63755,0.89694,1.5231,1.7059,0.1719,0.4182,0.31707,2.5102
0.5,0.7,1.7388,1.5184,0.45207,0.63907,0.9021,1.5156,1.7042,0.17915,0.40349,0.3117,2.4941
0.5,0.7,1.7308,1.5239,0.45172,0.64552,0.90788,1.5082,1.7021,0.18729,0.38876,0.30532,2.4774
0.5,0.7,1.7226,1.5289,0.4521,0.65208,0.91379,1.5008,1.7001,0.19559,0.3742,0.29912,2.4624
0.5,0.7,1.7144,1.5353,0.45213,0.65912,0.92029,1.4933,1.6978,0.20474,0.35953,0.29204,2.4467
0.5,0.7,1.7062,1.5394,0.45228,0.66,0.92592,1.4862,1.6962,0.21266,0.34546,0.28716,2.4311
0.5,0.7,1.6978,1.545,0.45191,0.66675,0.93217,1.4791,1.6944,0.22144,0.33131,0.28141,2.4146
0.5,0.7,1.6894,1.5501,0.45245,0.67363,0.93854,1.472,1.6926,0.23039,0.31735,0.27588,2.4001
0.5,0.7,1.6808,1.5567,0.45239,0.6758,0.9456,1.4648,1.6905,0.24033,0.30317,0.26943,2.3842
0.5,0.7,1.6723,1.5609,0.45235,0.6823,0.95165,1.4581,1.6891,0.24884,0.28989,0.26534,2.3686
0.5,0.7,1.6647,1.5604,0.45256,0.68153,0.95541,1.4523,1.6893,0.25412,0.27851,0.26584,2.3548
0.5,0.7,1.6548,1.5729,0.45285,0.6927,0.966,1.4443,1.6856,0.26901,0.26269,0.25449,2.3383
0.5,0.7,1.6464,1.577,0.45329,0.69876,0.97238,1.4379,1.6845,0.27799,0.2501,0.25109,2.3242
0.5,0.7,1.6374,1.5828,0.45269,0.70262,0.97963,1.4314,1.6831,0.28818,0.23727,0.24682,2.3075
0.5,0.7,1.6285,1.5884,0.45248,0.70842,0.98702,1.425,1.6818,0.29858,0.22468,0.24282,2.2918
0.5,0.7,1.6195,1.5941,0.45198,0.71588,0.99459,1.4188,1.6806,0.30922,0.21239,0.23913,2.2757
0.5,0.7,1.6104,1.5999,0.45161,0.71852,1.0024,1.4127,1.6795,0.32022,0.20034,0.23574,2.2599
0.5,0.7,1.6011,1.6071,0.45287,0.72729,1.0115,1.4063,1.6781,0.33298,0.18772,0.23128,2.2468
0.5,0.7,1.5926,1.611,0.45328,0.72928,1.0185,1.4009,1.6776,0.3428,0.17701,0.22978,2.2336
0.5,0.7,1.5827,1.6182,0.45357,0.73737,1.0282,1.3947,1.6763,0.35648,0.16473,0.22579,2.2182
0.5,0.7,1.5743,1.6215,0.45365,0.74008,1.0352,1.3896,1.6761,0.36635,0.15485,0.2251,2.2047
0.5,0.7,1.5655,1.6262,0.45468,0.74311,1.0436,1.3844,1.6756,0.3782,0.14448,0.22348,2.1925
0.5,0.7,1.5548,1.6332,0.45412,0.75031,1.055,1.3785,1.6745,0.39414,0.13278,0.22034,2.1749
0.5,0.7,1.5471,1.6351,0.4543,0.75302,1.0615,1.3743,1.6748,0.40325,0.12455,0.22119,2.1631
0.5,0.7,1.538,1.6396,0.45536,0.75715,1.0705,1.3695,1.6746,0.41601,0.115,0.22048,2.1509
0.5,0.7,1.5286,1.6436,0.45471,0.76024,1.0794,1.3649,1.6745,0.42855,0.10593,0.22023,2.1355
0.5,0.7,1.52,1.6474,0.45607,0.76401,1.0881,1.3605,1.6746,0.4407,0.097409,0.22049,2.1246
0.5,0.7,1.5066,1.656,0.45587,0.77232,1.103,1.3546,1.6738,0.46163,0.085716,0.21795,2.1046
0.5,0.7,1.4979,1.6586,0.45555,0.77561,1.111,1.351,1.6743,0.47285,0.078493,0.21942,2.0913
0.5,0.7,1.493,1.6575,0.4558,0.77658,1.1139,1.3488,1.6755,0.47699,0.074309,0.22316,2.0844
0.5,0.7,1.4921,1.6519,0.45601,0.77187,1.1112,1.3483,1.6776,0.47315,0.073197,0.22965,2.0829
0.5,0.7,1.4851,1.6538,0.45667,0.77365,1.1176,1.3454,1.6783,0.48221,0.067528,0.23194,2.0737
0.5,0.7,1.4817,1.6516,0.45719,0.77176,1.1189,1.3439,1.6798,0.484,0.064594,0.23667,2.0693
