a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.9718,2.4307,0.71012,0.88578,2.5042,2.6631,3.1753,0.44229,0.26443,0.21417,1.9998
0.9,1.5,0.97241,2.4238,0.70807,0.88282,2.4956,2.6618,3.1781,0.42962,0.26028,0.22332,1.9998
0.9,1.5,0.97204,2.4268,0.70938,0.8843,2.4996,2.6622,3.1767,0.43549,0.26149,0.21877,1.9998
0.9,1.5,0.97111,2.4319,0.71142,0.88724,2.5072,2.6629,3.1743,0.44677,0.26392,0.21093,1.9992
0.9,1.5,0.97207,2.427,0.70926,0.8843,2.4997,2.6623,3.1767,0.43567,0.26182,0.21876,1.9998
0.9,1.5,0.97139,2.4336,0.71153,0.88731,2.5082,2.6635,3.1739,0.44823,0.26577,0.20963,1.9998
0.9,1.5,0.97073,2.4351,0.71265,0.88877,2.5115,2.6635,3.1729,0.45305,0.26588,0.20638,1.9991
0.9,1.5,0.97284,2.4212,0.70677,0.88134,2.4919,2.6616,3.1795,0.42413,0.25961,0.22761,2
0.9,1.5,0.97208,2.427,0.70924,0.8843,2.4997,2.6623,3.1767,0.4357,0.26187,0.21876,1.9998
0.9,1.5,0.96997,2.4198,0.70995,0.88054,2.498,2.6595,3.1778,0.4331,0.25248,0.2222,1.9958
0.9,1.5,0.97115,2.4322,0.71121,0.88723,2.5074,2.6631,3.1743,0.44704,0.26444,0.21092,1.9991
0.9,1.5,0.97114,2.4376,0.71229,0.88942,2.5129,2.6644,3.1725,0.4552,0.26901,0.20504,1.9998
0.9,1.5,0.97091,2.4419,0.71293,0.89377,2.5178,2.6655,3.171,0.46242,0.27276,0.20043,1.9998
0.9,1.5,0.97214,2.4222,0.70796,0.88033,2.4947,2.6613,3.1785,0.42824,0.25859,0.22462,1.9992
0.9,1.5,0.97208,2.427,0.70924,0.8843,2.4997,2.6623,3.1767,0.4357,0.26188,0.21876,1.9998
0.9,1.5,0.97116,2.4322,0.71121,0.88723,2.5074,2.6631,3.1743,0.44704,0.26444,0.21092,1.9991
0.9,1.5,0.97074,2.4351,0.71264,0.88877,2.5115,2.6635,3.1729,0.45306,0.26591,0.20637,1.9991
0.9,1.5,0.97276,2.4208,0.70683,0.88072,2.4916,2.6615,3.1795,0.42374,0.25905,0.22787,1.9998
0.9,1.5,0.97209,2.4271,0.70919,0.88429,2.4998,2.6623,3.1767,0.43577,0.26201,0.21875,1.9998
0.9,1.5,0.97116,2.4322,0.71121,0.88723,2.5074,2.6631,3.1743,0.44704,0.26444,0.21091,1.9991
0.9,1.5,0.97115,2.4377,0.71223,0.8895,2.513,2.6645,3.1725,0.45528,0.26917,0.20503,1.9998
0.9,1.5,0.97005,2.4481,0.71575,0.89699,2.5264,2.6668,3.1682,0.47512,0.27695,0.19129,1.9998
0.9,1.5,0.97276,2.4208,0.70683,0.88072,2.4916,2.6615,3.1795,0.42374,0.25905,0.22787,1.9998
0.9,1.5,0.97209,2.4271,0.70918,0.88429,2.4998,2.6623,3.1767,0.43577,0.26202,0.21875,1.9998
0.9,1.5,0.97116,2.4322,0.71121,0.88723,2.5074,2.6631,3.1743,0.44704,0.26444,0.21091,1.9992
0.9,1.5,0.97103,2.4369,0.71271,0.88888,2.5125,2.6641,3.1725,0.45463,0.26794,0.20507,1.9998
0.9,1.5,0.96935,2.4497,0.71691,0.89853,2.5299,2.667,3.1672,0.48023,0.27762,0.18801,1.9991
0.9,1.5,0.97284,2.4212,0.70677,0.88134,2.4919,2.6616,3.1795,0.42413,0.2596,0.22761,2
0.9,1.5,0.97209,2.4271,0.70918,0.88429,2.4998,2.6623,3.1767,0.43577,0.26202,0.21875,1.9998
0.9,1.5,0.97157,2.4294,0.70981,0.88571,2.5034,2.6627,3.1757,0.44114,0.26318,0.21543,1.9992
0.9,1.5,0.97116,2.4322,0.71121,0.88723,2.5074,2.6631,3.1743,0.44705,0.26445,0.21091,1.9992
0.9,1.5,0.97087,2.436,0.71211,0.88875,2.512,2.6639,3.1729,0.4538,0.2673,0.20632,1.9991
0.9,1.5,0.96952,2.4508,0.71623,0.89849,2.5305,2.6675,3.1672,0.48112,0.27931,0.18796,1.9991
0.9,1.5,0.96905,2.4539,0.71774,0.90015,2.5349,2.6682,3.1658,0.48764,0.2817,0.18339,1.9991
0.9,1.5,0.97294,2.417,0.705,0.87644,2.4873,2.6611,3.1813,0.41733,0.2577,0.23368,1.9992
0.9,1.5,0.97284,2.4212,0.70677,0.88134,2.4919,2.6616,3.1795,0.42413,0.25961,0.22761,2
0.9,1.5,0.97209,2.4271,0.70918,0.88429,2.4998,2.6623,3.1767,0.43578,0.26202,0.21875,1.9998
0.9,1.5,0.9709,2.4362,0.71198,0.88874,2.5121,2.664,3.1729,0.45397,0.26762,0.20631,1.9991
0.9,1.5,0.97047,2.4449,0.71438,0.89538,2.522,2.6661,3.1696,0.46866,0.27464,0.19586,1.9998
0.9,1.5,0.97005,2.4481,0.71575,0.89699,2.5264,2.6668,3.1682,0.47512,0.27695,0.1913,1.9998
0.9,1.5,0.96952,2.4508,0.71624,0.89849,2.5305,2.6675,3.1672,0.48112,0.27931,0.18796,1.9991
0.9,1.5,0.96906,2.454,0.71771,0.90015,2.5349,2.6682,3.1658,0.48768,0.28178,0.18339,1.9991
0.9,1.5,0.969,2.4598,0.71887,0.90526,2.541,2.67,3.1639,0.49663,0.28785,0.17749,1.9998
0.9,1.5,0.97282,2.4211,0.70661,0.88106,2.4918,2.6616,3.1795,0.42406,0.25966,0.22785,1.9998
0.9,1.5,0.97221,2.4227,0.70763,0.8808,2.495,2.6616,3.1785,0.4287,0.25946,0.22458,1.9992
0.9,1.5,0.97209,2.4271,0.70917,0.88429,2.4998,2.6623,3.1767,0.43579,0.26204,0.21875,1.9998
0.9,1.5,0.9718,2.4307,0.71011,0.88578,2.5042,2.6631,3.1753,0.44229,0.26443,0.21417,1.9998
0.9,1.5,0.9709,2.4362,0.71197,0.88874,2.5121,2.664,3.1729,0.45399,0.26766,0.20631,1.9991
0.9,1.5,0.97091,2.4419,0.71292,0.89379,2.5178,2.6655,3.171,0.46243,0.27278,0.20043,1.9998
0.9,1.5,0.97005,2.4481,0.71575,0.89699,2.5264,2.6668,3.1682,0.47512,0.27695,0.1913,1.9998
0.9,1.5,0.96962,2.4514,0.71713,0.89862,2.5309,2.6675,3.1668,0.48171,0.27949,0.18673,1.9998
0.9,1.5,0.96907,2.4541,0.71765,0.90015,2.535,2.6683,3.1657,0.48777,0.28195,0.18338,1.9991
0.9,1.5,0.969,2.4598,0.71887,0.9053,2.541,2.67,3.1639,0.49664,0.28787,0.17749,1.9998
0.9,1.5,0.96866,2.4641,0.71981,0.907,2.5461,2.6713,3.1625,0.5042,0.29224,0.17285,1.9998
0.9,1.5,0.97276,2.4208,0.70683,0.88073,2.4916,2.6615,3.1795,0.42374,0.25905,0.22787,1.9998
0.9,1.5,0.97197,2.4265,0.70841,0.88421,2.4994,2.6623,3.1771,0.43529,0.26202,0.21998,1.9992
0.9,1.5,0.97116,2.4322,0.71121,0.88723,2.5074,2.6631,3.1743,0.44705,0.26445,0.21091,1.9992
0.9,1.5,0.97117,2.4378,0.71216,0.88959,2.513,2.6645,3.1725,0.45538,0.26936,0.20503,1.9998
0.9,1.5,0.97048,2.445,0.71433,0.89538,2.5221,2.6661,3.1696,0.46873,0.27477,0.19586,1.9998
0.9,1.5,0.96987,2.447,0.71521,0.89689,2.5257,2.6665,3.1686,0.47412,0.27599,0.19255,1.9991
0.9,1.5,0.969,2.4599,0.71886,0.90533,2.541,2.67,3.1639,0.49665,0.28789,0.17749,1.9998
0.9,1.5,0.96868,2.4642,0.71973,0.90699,2.5462,2.6714,3.1625,0.5043,0.29244,0.17285,1.9998
0.9,1.5,0.97284,2.4212,0.70677,0.88138,2.4919,2.6616,3.1795,0.42414,0.25962,0.22761,2
0.9,1.5,0.97119,2.4324,0.71108,0.88722,2.5075,2.6632,3.1743,0.44723,0.26479,0.2109,1.9992
0.9,1.5,0.9709,2.4362,0.71197,0.88874,2.5121,2.664,3.1729,0.45399,0.26766,0.20631,1.9991
0.9,1.5,0.9709,2.4419,0.71295,0.89364,2.5178,2.6655,3.171,0.46239,0.27269,0.20043,1.9998
0.9,1.5,0.97047,2.4449,0.71438,0.89538,2.522,2.6661,3.1696,0.46866,0.27464,0.19586,1.9998
0.9,1.5,0.97005,2.4482,0.71574,0.89699,2.5264,2.6668,3.1682,0.47514,0.27699,0.19129,1.9998
0.9,1.5,0.96976,2.4523,0.71658,0.89859,2.5314,2.668,3.1668,0.48244,0.28087,0.18668,1.9998
0.9,1.5,0.96856,2.4571,0.71927,0.90185,2.5394,2.669,3.1643,0.49425,0.28428,0.17884,1.9991
0.9,1.5,0.9687,2.4643,0.71965,0.90699,2.5463,2.6715,3.1625,0.50441,0.29264,0.17284,1.9998
0.9,1.5,0.96796,2.466,0.7208,0.90861,2.55,2.6719,3.1615,0.50989,0.29401,0.16954,1.999
0.9,1.5,0.97282,2.4211,0.70661,0.88106,2.4918,2.6616,3.1795,0.42406,0.25966,0.22785,1.9998
0.9,1.5,0.97209,2.4271,0.70918,0.88429,2.4998,2.6623,3.1767,0.43578,0.26202,0.21875,1.9998
0.9,1.5,0.97157,2.4294,0.7098,0.88571,2.5034,2.6627,3.1757,0.44115,0.2632,0.21542,1.9992
0.9,1.5,0.97103,2.4369,0.71274,0.88885,2.5125,2.6641,3.1725,0.45459,0.26787,0.20508,1.9998
0.9,1.5,0.97091,2.4419,0.71292,0.89379,2.5178,2.6655,3.171,0.46243,0.27278,0.20042,1.9998
0.9,1.5,0.97022,2.4434,0.7141,0.89506,2.5211,2.6656,3.17,0.46733,0.27306,0.19714,1.9991
0.9,1.5,0.96952,2.4508,0.71624,0.89849,2.5305,2.6675,3.1672,0.48113,0.27931,0.18796,1.9991
0.9,1.5,0.969,2.4598,0.71887,0.9053,2.541,2.67,3.1639,0.49664,0.28787,0.17749,1.9998
0.9,1.5,0.96862,2.4638,0.71996,0.90701,2.546,2.6712,3.1625,0.504,0.29187,0.17286,1.9998
0.9,1.5,0.96706,2.4736,0.72344,0.91215,2.56,2.6743,3.1586,0.5247,0.30218,0.16027,1.999
0.9,1.5,0.9718,2.4307,0.71012,0.88578,2.5042,2.6631,3.1753,0.44229,0.26443,0.21417,1.9998
0.9,1.5,0.9712,2.4325,0.71104,0.88722,2.5076,2.6632,3.1743,0.44729,0.26491,0.21089,1.9992
0.9,1.5,0.97092,2.4364,0.71189,0.88874,2.5122,2.6641,3.1729,0.45411,0.26787,0.2063,1.9992
0.9,1.5,0.97047,2.4449,0.71438,0.89538,2.522,2.6661,3.1696,0.46866,0.27464,0.19586,1.9998
0.9,1.5,0.97006,2.4482,0.71572,0.89699,2.5265,2.6668,3.1682,0.47516,0.27704,0.19129,1.9998
0.9,1.5,0.96952,2.4508,0.71624,0.89849,2.5305,2.6675,3.1672,0.48113,0.27932,0.18796,1.9991
0.9,1.5,0.969,2.4598,0.71887,0.90529,2.541,2.67,3.1639,0.49664,0.28786,0.17749,1.9998
0.9,1.5,0.96871,2.4644,0.71962,0.90699,2.5463,2.6715,3.1625,0.50444,0.2927,0.17284,1.9998
0.9,1.5,0.967,2.4802,0.72481,0.91738,2.5668,2.6767,3.1567,0.53474,0.31012,0.15404,2
0.9,1.5,0.97281,2.4211,0.70662,0.88104,2.4918,2.6616,3.1795,0.42405,0.25963,0.22785,1.9998
0.9,1.5,0.97225,2.4229,0.70749,0.88102,2.4951,2.6617,3.1785,0.42891,0.25984,0.22457,1.9992
0.9,1.5,0.97209,2.4271,0.70918,0.88429,2.4998,2.6623,3.1767,0.43578,0.26202,0.21875,1.9998
0.9,1.5,0.97157,2.4294,0.7098,0.88571,2.5034,2.6627,3.1757,0.44115,0.2632,0.21542,1.9992
0.9,1.5,0.97092,2.4364,0.71188,0.88874,2.5122,2.6641,3.1729,0.45411,0.26788,0.2063,1.9992
0.9,1.5,0.97047,2.4449,0.71438,0.89538,2.522,2.6661,3.1696,0.46866,0.27464,0.19586,1.9998
0.9,1.5,0.97006,2.4482,0.7157,0.89698,2.5265,2.6668,3.1682,0.47519,0.27708,0.19129,1.9998
0.9,1.5,0.969,2.4599,0.71886,0.90533,2.541,2.67,3.1639,0.49665,0.28789,0.17749,1.9998
0.9,1.5,0.96868,2.4641,0.71976,0.907,2.5462,2.6714,3.1625,0.50426,0.29236,0.17285,1.9998
0.9,1.5,0.96796,2.4661,0.7208,0.90862,2.55,2.6719,3.1615,0.50989,0.29401,0.16954,1.9991
0.9,1.5,0.96709,2.4738,0.72333,0.91214,2.5601,2.6744,3.1586,0.52485,0.30245,0.16026,1.999
0.9,1.5,0.96708,2.4807,0.7245,0.91747,2.5671,2.6769,3.1566,0.53515,0.31088,0.15402,2
0.9,1.5,0.97242,2.4238,0.70807,0.88282,2.4956,2.6618,3.1781,0.42962,0.26028,0.22331,1.9998
0.9,1.5,0.97197,2.4265,0.70841,0.88421,2.4994,2.6623,3.1771,0.43529,0.26202,0.21998,1.9992
0.9,1.5,0.9718,2.4307,0.71012,0.88578,2.5042,2.6631,3.1753,0.44229,0.26443,0.21417,1.9998
0.9,1.5,0.9712,2.4325,0.71103,0.88722,2.5076,2.6632,3.1743,0.44729,0.26491,0.21089,1.9992
0.9,1.5,0.97092,2.4364,0.71188,0.88874,2.5122,2.6641,3.1729,0.45411,0.26788,0.2063,1.9992
0.9,1.5,0.97091,2.4419,0.71292,0.89379,2.5178,2.6655,3.171,0.46243,0.27278,0.20043,1.9998
0.9,1.5,0.97048,2.4449,0.71437,0.89538,2.5221,2.6661,3.1696,0.46867,0.27467,0.19586,1.9998
0.9,1.5,0.97006,2.4482,0.7157,0.89698,2.5265,2.6668,3.1682,0.4752,0.2771,0.19129,1.9998
0.9,1.5,0.96952,2.4508,0.71624,0.89849,2.5305,2.6675,3.1672,0.48113,0.27932,0.18796,1.9991
0.9,1.5,0.96821,2.4676,0.72118,0.90873,2.551,2.6724,3.1611,0.51133,0.29581,0.16824,1.9998
0.9,1.5,0.96708,2.4737,0.72336,0.91214,2.5601,2.6744,3.1586,0.52481,0.30239,0.16026,1.999
0.9,1.5,0.96591,2.4875,0.7277,0.92123,2.5771,2.6794,3.1538,0.54993,0.31921,0.14495,1.9998
0.9,1.5,0.97229,2.4232,0.70734,0.88123,2.4953,2.6618,3.1785,0.42912,0.26025,0.22455,1.9992
0.9,1.5,0.97197,2.4265,0.70841,0.88421,2.4994,2.6623,3.1771,0.43529,0.26202,0.21998,1.9992
0.9,1.5,0.9712,2.4325,0.71104,0.88722,2.5076,2.6632,3.1743,0.44729,0.26491,0.2109,1.9992
0.9,1.5,0.97006,2.4482,0.7157,0.89698,2.5265,2.6668,3.1682,0.4752,0.2771,0.19129,1.9998
0.9,1.5,0.96952,2.4508,0.71623,0.89848,2.5305,2.6675,3.1672,0.48111,0.27931,0.18797,1.9991
0.9,1.5,0.96936,2.4559,0.71806,0.90026,2.5361,2.6688,3.1653,0.48936,0.28386,0.18188,2
0.9,1.5,0.96898,2.4597,0.71885,0.90526,2.5409,2.67,3.1639,0.49654,0.28775,0.17757,1.9998
0.9,1.5,0.96871,2.4644,0.71961,0.90698,2.5463,2.6715,3.1625,0.50446,0.29272,0.17284,1.9998
0.9,1.5,0.96712,2.474,0.72321,0.91212,2.5602,2.6745,3.1586,0.52501,0.30276,0.16025,1.999
0.9,1.5,0.96591,2.4875,0.7277,0.92123,2.5771,2.6794,3.1538,0.54993,0.3192,0.14495,1.9998
0.9,1.5,0.9653,2.4907,0.72814,0.92295,2.582,2.6807,3.1528,0.55709,0.32375,0.14151,1.999
0.9,1.5,0.9718,2.4307,0.71012,0.88578,2.5042,2.6631,3.1753,0.44229,0.26443,0.21417,1.9998
0.9,1.5,0.97121,2.4325,0.71101,0.88722,2.5076,2.6632,3.1743,0.44733,0.26498,0.21089,1.9992
0.9,1.5,0.97091,2.4363,0.71193,0.88874,2.5121,2.6641,3.1729,0.45404,0.26775,0.20631,1.9992
0.9,1.5,0.97047,2.4449,0.71438,0.89538,2.522,2.6661,3.1696,0.46866,0.27464,0.19586,1.9998
0.9,1.5,0.97006,2.4482,0.71571,0.89698,2.5265,2.6668,3.1682,0.47518,0.27707,0.19129,1.9998
0.9,1.5,0.96952,2.4508,0.71624,0.89849,2.5305,2.6675,3.1672,0.48113,0.27932,0.18796,1.9991
0.9,1.5,0.96605,2.4883,0.72719,0.92117,2.5776,2.6797,3.1538,0.55058,0.32043,0.14491,1.9998
0.9,1.5,0.9653,2.4907,0.72814,0.92295,2.582,2.6807,3.1528,0.55709,0.32376,0.14151,1.999
0.9,1.5,0.9647,2.4944,0.72986,0.92493,2.5873,2.6822,3.1513,0.565,0.3288,0.13681,1.999
0.9,1.5,0.97092,2.4364,0.71188,0.88874,2.5122,2.6641,3.1729,0.45411,0.26788,0.2063,1.9992
0.9,1.5,0.97006,2.4482,0.7157,0.89698,2.5265,2.6668,3.1682,0.47519,0.27709,0.19129,1.9998
0.9,1.5,0.96952,2.4508,0.71624,0.89849,2.5305,2.6675,3.1672,0.48113,0.27932,0.18796,1.9991
0.9,1.5,0.96936,2.4559,0.71807,0.90026,2.5361,2.6689,3.1653,0.48937,0.28387,0.18186,2
0.9,1.5,0.96899,2.4598,0.71889,0.90521,2.541,2.67,3.1639,0.49661,0.28782,0.17749,1.9998
0.9,1.5,0.96837,2.4622,0.71964,0.90518,2.545,2.6707,3.1629,0.50253,0.29002,0.17416,1.9991
0.9,1.5,0.96797,2.4661,0.7208,0.90862,2.55,2.6719,3.1615,0.50989,0.29402,0.16954,1.9991
0.9,1.5,0.96769,2.471,0.72274,0.9105,2.5557,2.6734,3.1596,0.51838,0.29922,0.16363,1.9998
0.9,1.5,0.96648,2.4839,0.72603,0.91932,2.572,2.6781,3.1553,0.54233,0.31475,0.14962,1.9998
0.9,1.5,0.96591,2.4875,0.7277,0.92123,2.5771,2.6794,3.1538,0.54993,0.3192,0.14495,1.9998
0.9,1.5,0.96551,2.4923,0.72869,0.9231,2.583,2.6813,3.1524,0.5586,0.32568,0.14021,1.9998
0.9,1.5,0.9647,2.4944,0.72986,0.92494,2.5873,2.6822,3.1513,0.56501,0.32881,0.13681,1.999
0.9,1.5,0.97047,2.4449,0.71438,0.89538,2.522,2.6661,3.1696,0.46866,0.27464,0.19586,1.9998
0.9,1.5,0.97006,2.4482,0.7157,0.89698,2.5265,2.6668,3.1682,0.47518,0.27707,0.19129,1.9998
0.9,1.5,0.969,2.4599,0.71886,0.90533,2.541,2.67,3.1639,0.49665,0.28789,0.17749,1.9998
0.9,1.5,0.96871,2.4643,0.71963,0.90699,2.5463,2.6715,3.1625,0.50443,0.29268,0.17284,1.9998
0.9,1.5,0.96821,2.4676,0.72118,0.90873,2.551,2.6724,3.1611,0.51133,0.29581,0.16824,1.9998
0.9,1.5,0.96713,2.474,0.72318,0.91212,2.5603,2.6745,3.1586,0.52504,0.30281,0.16024,1.999
0.9,1.5,0.96648,2.4839,0.72603,0.91932,2.572,2.6781,3.1553,0.54233,0.31475,0.14962,1.9998
0.9,1.5,0.96606,2.4884,0.72715,0.92117,2.5776,2.6798,3.1538,0.55062,0.3205,0.14491,1.9998
0.9,1.5,0.964,2.5057,0.73269,0.93248,2.6006,2.6871,3.1479,0.5846,0.34514,0.12592,1.9998
0.9,1.5,0.96952,2.4508,0.71624,0.89849,2.5305,2.6675,3.1672,0.48113,0.27932,0.18796,1.9991
0.9,1.5,0.969,2.4599,0.71886,0.90531,2.541,2.67,3.1639,0.49664,0.28788,0.17749,1.9998
0.9,1.5,0.96871,2.4644,0.71962,0.90699,2.5463,2.6715,3.1625,0.50445,0.29271,0.17284,1.9998
0.9,1.5,0.96773,2.4712,0.72261,0.91049,2.5559,2.6735,3.1596,0.51854,0.29953,0.16362,1.9998
0.9,1.5,0.96713,2.474,0.72318,0.91212,2.5603,2.6745,3.1586,0.52504,0.30282,0.16024,1.999
0.9,1.5,0.96657,2.4774,0.7248,0.91397,2.5652,2.6756,3.1572,0.53228,0.30659,0.15565,1.999
0.9,1.5,0.96648,2.4839,0.72603,0.91931,2.572,2.6781,3.1553,0.54233,0.31475,0.14962,1.9998
0.9,1.5,0.9661,2.4886,0.72701,0.92115,2.5777,2.6799,3.1538,0.55081,0.32085,0.1449,1.9998
0.9,1.5,0.9653,2.4907,0.72814,0.92295,2.582,2.6807,3.1528,0.5571,0.32376,0.14151,1.999
0.9,1.5,0.9647,2.4944,0.72986,0.92494,2.5873,2.6822,3.1513,0.56501,0.32881,0.13681,1.999
0.9,1.5,0.96451,2.501,0.73137,0.92968,2.5946,2.685,3.1494,0.57569,0.33819,0.13072,1.9998
0.9,1.5,0.96392,2.5052,0.73295,0.93252,2.6004,2.6869,3.1479,0.58428,0.34454,0.12594,1.9998
0.9,1.5,0.969,2.4599,0.71886,0.90533,2.541,2.67,3.1639,0.49665,0.28789,0.17749,1.9998
0.9,1.5,0.96713,2.474,0.72318,0.91212,2.5603,2.6745,3.1586,0.52504,0.30282,0.16024,1.999
0.9,1.5,0.96657,2.4774,0.7248,0.91397,2.5652,2.6756,3.1571,0.53229,0.3066,0.15565,1.999
0.9,1.5,0.96648,2.4839,0.72603,0.91932,2.572,2.6781,3.1553,0.54233,0.31475,0.14962,1.9998
0.9,1.5,0.96606,2.4883,0.72717,0.92117,2.5776,2.6798,3.1538,0.5506,0.32047,0.14491,1.9998
0.9,1.5,0.9653,2.4907,0.72814,0.92295,2.582,2.6807,3.1528,0.5571,0.32376,0.14151,1.999
0.9,1.5,0.9647,2.4944,0.72986,0.92494,2.5873,2.6822,3.1513,0.56501,0.32881,0.13681,1.999
0.9,1.5,0.96381,2.5042,0.73201,0.93086,2.5996,2.6865,3.1483,0.58305,0.34312,0.12725,1.9989
0.9,1.5,0.96351,2.5106,0.73391,0.93453,2.6069,2.6894,3.1464,0.59389,0.35283,0.12108,1.9998
0.9,1.5,0.96283,2.5147,0.73574,0.93671,2.6129,2.6914,3.1449,0.60271,0.35964,0.11625,1.9998
0.9,1.5,0.96821,2.4676,0.72118,0.90873,2.551,2.6724,3.1611,0.51133,0.29581,0.16824,1.9998
0.9,1.5,0.96713,2.474,0.72318,0.91212,2.5603,2.6745,3.1586,0.52504,0.30281,0.16024,1.999
0.9,1.5,0.96657,2.4774,0.7248,0.91397,2.5652,2.6756,3.1572,0.53228,0.30659,0.15565,1.999
0.9,1.5,0.96648,2.4839,0.72603,0.91932,2.572,2.6781,3.1553,0.54233,0.31475,0.14962,1.9998
0.9,1.5,0.96607,2.4884,0.72712,0.92116,2.5776,2.6798,3.1538,0.55066,0.32058,0.14491,1.9998
0.9,1.5,0.9647,2.4944,0.72986,0.92494,2.5873,2.6822,3.1513,0.56501,0.32881,0.1368,1.999
0.9,1.5,0.96451,2.501,0.73138,0.92968,2.5946,2.685,3.1494,0.57569,0.33818,0.13072,1.9998
0.9,1.5,0.964,2.5057,0.73269,0.93248,2.6006,2.6871,3.1479,0.5846,0.34514,0.12592,1.9998
0.9,1.5,0.96327,2.5087,0.73344,0.93436,2.6057,2.6886,3.1468,0.59205,0.35026,0.12239,1.9989
0.9,1.5,0.96283,2.5147,0.73574,0.93671,2.6129,2.6914,3.1449,0.6027,0.35962,0.11626,1.9998
0.9,1.5,0.9622,2.5193,0.73736,0.93986,2.6193,2.6938,3.1434,0.6121,0.36752,0.11137,1.9998
0.9,1.5,0.96657,2.4774,0.7248,0.91397,2.5652,2.6756,3.1571,0.53229,0.30659,0.15565,1.999
0.9,1.5,0.96649,2.4839,0.72603,0.91932,2.572,2.6781,3.1553,0.54233,0.31475,0.14962,1.9998
0.9,1.5,0.96588,2.487,0.72652,0.92101,2.5767,2.6793,3.1542,0.54928,0.31888,0.1462,1.999
0.9,1.5,0.9653,2.4907,0.72814,0.92295,2.582,2.6807,3.1528,0.5571,0.32376,0.14151,1.999
0.9,1.5,0.9647,2.4944,0.72986,0.92494,2.5873,2.6822,3.1513,0.56501,0.32881,0.1368,1.999
0.9,1.5,0.96451,2.501,0.73138,0.92967,2.5946,2.685,3.1494,0.57568,0.33818,0.13072,1.9998
0.9,1.5,0.96381,2.5041,0.73201,0.93085,2.5996,2.6865,3.1483,0.58305,0.34311,0.12725,1.9989
0.9,1.5,0.96221,2.5193,0.73736,0.93988,2.6193,2.6938,3.1434,0.61211,0.36753,0.11137,1.9998
0.9,1.5,0.9653,2.4907,0.72814,0.92295,2.582,2.6807,3.1528,0.5571,0.32376,0.14151,1.999
0.9,1.5,0.9647,2.4944,0.72986,0.92493,2.5873,2.6822,3.1513,0.565,0.3288,0.13681,1.999
0.9,1.5,0.96451,2.501,0.73137,0.92968,2.5946,2.685,3.1494,0.57569,0.33818,0.13072,1.9998
0.9,1.5,0.964,2.5057,0.73269,0.93248,2.6006,2.6871,3.1479,0.5846,0.34514,0.12592,1.9998
0.9,1.5,0.96351,2.5106,0.7339,0.93453,2.6069,2.6894,3.1464,0.5939,0.35284,0.12108,1.9998
0.9,1.5,0.96213,2.5183,0.73627,0.93864,2.6184,2.6933,3.1438,0.61083,0.36601,0.11266,1.9989
0.9,1.5,0.96103,2.5296,0.74024,0.94685,2.6329,2.6993,3.1403,0.63227,0.38596,0.10141,1.9998
0.9,1.5,0.96531,2.4907,0.72814,0.92295,2.582,2.6807,3.1528,0.5571,0.32376,0.14151,1.999
0.9,1.5,0.9647,2.4944,0.72986,0.92493,2.5873,2.6822,3.1513,0.56502,0.32882,0.1368,1.999
0.9,1.5,0.96451,2.501,0.73137,0.92968,2.5946,2.685,3.1494,0.57569,0.33818,0.13072,1.9998
0.9,1.5,0.96254,2.4948,0.73002,0.92473,2.5935,2.6828,3.1504,0.57405,0.3307,0.13393,1.9947
0.9,1.5,0.96327,2.5087,0.73344,0.93437,2.6057,2.6886,3.1468,0.59206,0.35028,0.12238,1.9989
0.9,1.5,0.96168,2.5247,0.73859,0.94454,2.6261,2.6966,3.1419,0.62225,0.37686,0.1064,1.9998
0.9,1.5,0.9608,2.5276,0.73965,0.94478,2.6316,2.6984,3.1408,0.63026,0.38303,0.10277,1.9988
0.9,1.5,0.96033,2.5345,0.74199,0.94924,2.6399,2.7021,3.1388,0.64255,0.3956,0.096365,1.9998
0.9,1.5,0.9646,2.5016,0.73107,0.92994,2.5948,2.6852,3.1494,0.57607,0.33889,0.1307,1.9998
0.9,1.5,0.96405,2.506,0.7325,0.93246,2.6008,2.6872,3.1479,0.58483,0.34557,0.12591,1.9998
0.9,1.5,0.96351,2.5106,0.7339,0.93453,2.6069,2.6894,3.1464,0.5939,0.35284,0.12108,1.9998
0.9,1.5,0.96283,2.5147,0.73574,0.93671,2.6129,2.6914,3.1449,0.60271,0.35962,0.11626,1.9998
0.9,1.5,0.96221,2.5193,0.73735,0.93991,2.6193,2.6938,3.1434,0.61212,0.36755,0.11137,1.9998
0.9,1.5,0.96168,2.5247,0.73859,0.94454,2.6261,2.6966,3.1419,0.62225,0.37686,0.1064,1.9998
0.9,1.5,0.96103,2.5296,0.74024,0.94685,2.6329,2.6993,3.1403,0.63227,0.38598,0.10141,1.9998
0.9,1.5,0.96017,2.5337,0.7425,0.94934,2.6395,2.7018,3.1388,0.642,0.39457,0.096394,1.9998
0.9,1.5,0.95951,2.5392,0.74408,0.95178,2.6469,2.7051,3.1372,0.65295,0.40547,0.091272,1.9998
0.9,1.5,0.96351,2.5106,0.7339,0.93453,2.6069,2.6894,3.1464,0.5939,0.35284,0.12108,1.9998
0.9,1.5,0.96283,2.5147,0.73574,0.93671,2.6129,2.6914,3.1449,0.60271,0.35962,0.11626,1.9998
