a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.91431,1.9319,0.64035,0.77872,2.1741,2.5157,3.0045,0.27968,0.2944,0.29488,2.1486
0.5,1.5,0.91147,1.9319,0.64002,0.78302,2.1797,2.512,3.0029,0.28751,0.28164,0.29097,2.1407
0.5,1.5,0.90856,1.9319,0.63948,0.78324,2.1853,2.5084,3.0014,0.29544,0.26903,0.28719,2.1326
0.5,1.5,0.90571,1.9307,0.63944,0.78718,2.1901,2.5048,3.0004,0.3022,0.25644,0.28475,2.125
0.5,1.5,0.90276,1.9312,0.63973,0.792,2.1968,2.5013,2.9986,0.31165,0.24426,0.28003,2.1177
0.5,1.5,0.89967,1.9313,0.63874,0.7929,2.2029,2.4978,2.9972,0.32021,0.23215,0.27644,2.1089
0.5,1.5,0.89666,1.9306,0.63886,0.79707,2.2087,2.4944,2.996,0.32841,0.2202,0.27347,2.1012
0.5,1.5,0.89363,1.93,0.63913,0.80167,2.2148,2.491,2.9948,0.33702,0.20848,0.27045,2.0937
0.5,1.5,0.89057,1.9286,0.63862,0.80185,2.2201,2.4877,2.9942,0.34439,0.19701,0.2689,2.0855
0.5,1.5,0.88722,1.9289,0.63812,0.80725,2.2274,2.4845,2.9926,0.35474,0.18569,0.26499,2.0768
0.5,1.5,0.88415,1.9273,0.63805,0.8075,2.2328,2.4813,2.9922,0.3624,0.17481,0.26391,2.069
0.5,1.5,0.88061,1.9275,0.6371,0.81319,2.2406,2.4782,2.9908,0.37325,0.16397,0.26044,2.0596
0.5,1.5,0.87756,1.9257,0.63754,0.81348,2.2462,2.4753,2.9906,0.38123,0.15374,0.25992,2.0524
0.5,1.5,0.87388,1.9256,0.63691,0.81942,2.2543,2.4723,2.9894,0.39267,0.14343,0.25691,2.043
0.5,1.5,0.8708,1.9237,0.63763,0.81984,2.2602,2.4696,2.9895,0.40092,0.1339,0.257,2.036
0.5,1.5,0.86704,1.9234,0.63786,0.82204,2.2688,2.4668,2.9885,0.41308,0.12424,0.25456,2.0272
0.5,1.5,0.86333,1.9224,0.63777,0.82509,2.2767,2.4642,2.9881,0.42419,0.11518,0.25359,2.0183
0.5,1.5,0.85982,1.9209,0.63835,0.82914,2.2841,2.4618,2.9882,0.43455,0.10676,0.25376,2.0104
0.5,1.5,0.85582,1.9197,0.63738,0.83085,2.2923,2.4595,2.9882,0.44607,0.098761,0.25389,2.0004
0.5,1.5,0.85213,1.9183,0.63875,0.82992,2.3006,2.4574,2.9885,0.45781,0.091413,0.25467,1.9928
0.5,1.5,0.84905,1.9158,0.63796,0.83024,2.3057,2.4557,2.99,0.46506,0.085471,0.25837,1.9851
0.5,1.5,0.97475,1.9252,0.64517,0.70278,2.0624,2.616,3.049,0.12233,0.64376,0.40734,2.3274
0.5,1.5,0.97261,1.9267,0.64468,0.70618,2.0668,2.6117,3.0468,0.12861,0.62899,0.4017,2.3203
0.5,1.5,0.97047,1.9278,0.64481,0.70952,2.0713,2.6075,3.0446,0.13492,0.61428,0.3961,2.3139
0.5,1.5,0.9683,1.9289,0.64491,0.71289,2.0758,2.6033,3.0424,0.14127,0.59961,0.39054,2.3075
0.5,1.5,0.96611,1.9303,0.64438,0.71636,2.0804,2.5991,3.0402,0.14765,0.58498,0.38502,2.3003
0.5,1.5,0.96389,1.9311,0.64481,0.71974,2.0849,2.5949,3.038,0.15408,0.57041,0.37954,2.2941
0.5,1.5,0.96165,1.9323,0.6445,0.72324,2.0895,2.5908,3.0358,0.16055,0.5559,0.37411,2.287
0.5,1.5,0.95938,1.9335,0.64402,0.7268,2.0941,2.5866,3.0337,0.16706,0.54145,0.36872,2.2798
0.5,1.5,0.95711,1.9341,0.64454,0.73024,2.0988,2.5825,3.0316,0.17361,0.52703,0.36339,2.2736
0.5,1.5,0.95477,1.9353,0.64391,0.73388,2.1035,2.5783,3.0295,0.18019,0.51269,0.3581,2.2661
0.5,1.5,0.95254,1.9371,0.64449,0.73773,2.1091,2.5745,3.027,0.18818,0.49913,0.3518,2.2602
0.5,1.5,0.95008,1.9367,0.64424,0.7368,2.113,2.5702,3.0254,0.19355,0.4842,0.34769,2.2527
0.5,1.5,0.94766,1.9377,0.64355,0.74053,2.1177,2.5661,3.0234,0.20027,0.47003,0.34257,2.245
0.5,1.5,0.94525,1.9381,0.64398,0.74416,2.1226,2.5621,3.0213,0.20707,0.45595,0.33749,2.2385
0.5,1.5,0.94278,1.939,0.64328,0.74796,2.1274,2.558,3.0194,0.21391,0.44193,0.33249,2.2307
0.5,1.5,0.94032,1.9393,0.6437,0.75166,2.1323,2.554,3.0174,0.22082,0.428,0.32755,2.2241
0.5,1.5,0.93777,1.9401,0.64287,0.75556,2.1373,2.55,3.0155,0.22778,0.41414,0.32269,2.216
0.5,1.5,0.93525,1.9403,0.6432,0.75934,2.1423,2.5461,3.0136,0.23481,0.40037,0.31789,2.2093
0.5,1.5,0.93265,1.9408,0.64277,0.75919,2.1473,2.5422,3.0117,0.24192,0.3867,0.31319,2.2016
0.5,1.5,0.9301,1.9423,0.64306,0.76551,2.1535,2.5384,3.0093,0.25066,0.37366,0.30719,2.1949
0.5,1.5,0.92739,1.9414,0.64226,0.76701,2.1575,2.5344,3.0081,0.25632,0.35961,0.30398,2.1865
0.5,1.5,0.9247,1.9415,0.64218,0.77103,2.1627,2.5305,3.0063,0.26364,0.34622,0.29951,2.179
0.5,1.5,0.922,1.9415,0.64227,0.77507,2.168,2.5267,3.0046,0.27103,0.33295,0.29515,2.1717
0.5,1.5,0.91925,1.9427,0.64214,0.77961,2.1742,2.5231,3.0024,0.27985,0.32012,0.28971,2.1642
0.5,1.5,0.91644,1.9427,0.64177,0.78021,2.1796,2.5193,3.0008,0.28744,0.30706,0.28555,2.1563
0.5,1.5,0.91361,1.9415,0.64149,0.78348,2.1841,2.5155,2.9996,0.29379,0.29385,0.28267,2.1484
0.5,1.5,0.91074,1.9413,0.6413,0.78777,2.1896,2.5118,2.9981,0.30156,0.28108,0.27873,2.1406
0.5,1.5,0.90799,1.9362,0.64054,0.78585,2.1906,2.508,2.9989,0.30284,0.26761,0.28094,2.1323
0.5,1.5,0.90481,1.9409,0.64016,0.79251,2.2009,2.5046,2.9951,0.31748,0.25601,0.27126,2.124
0.5,1.5,0.90187,1.9403,0.64071,0.7969,2.2067,2.5011,2.9937,0.32561,0.24372,0.26774,2.1168
0.5,1.5,0.89874,1.9408,0.64045,0.80195,2.2136,2.4977,2.9919,0.33528,0.2317,0.26313,2.1085
0.5,1.5,0.89572,1.9393,0.64013,0.80199,2.2186,2.4942,2.9911,0.34228,0.2197,0.26119,2.1004
0.5,1.5,0.89243,1.9396,0.63959,0.80728,2.2257,2.4909,2.9894,0.35231,0.208,0.25689,2.0917
0.5,1.5,0.88918,1.939,0.63899,0.80972,2.2319,2.4876,2.9883,0.36108,0.1965,0.25406,2.083
0.5,1.5,0.88615,1.9371,0.63952,0.81225,2.2372,2.4843,2.9878,0.36846,0.18529,0.25276,2.0757
0.5,1.5,0.88264,1.9371,0.639,0.81788,2.2448,2.4812,2.9863,0.37918,0.17422,0.24904,2.0666
0.5,1.5,0.8794,1.9353,0.63825,0.8183,2.2502,2.4781,2.986,0.38687,0.16368,0.24829,2.058
0.5,1.5,0.87572,1.9352,0.63812,0.82239,2.2585,2.4751,2.9846,0.39856,0.15313,0.24479,2.0489
0.5,1.5,0.87221,1.9338,0.63752,0.82547,2.2653,2.4722,2.9841,0.40807,0.14313,0.2435,2.0399
0.5,1.5,0.86909,1.9316,0.63841,0.82588,2.271,2.4695,2.9842,0.41619,0.13372,0.24374,2.033
0.5,1.5,0.86513,1.931,0.63841,0.82956,2.2799,2.4668,2.9833,0.42865,0.12419,0.24137,2.0235
0.5,1.5,0.86129,1.9296,0.63773,0.83417,2.2875,2.4643,2.9831,0.4394,0.11537,0.24085,2.0139
0.5,1.5,0.85749,1.928,0.63804,0.8361,2.2954,2.4619,2.983,0.45051,0.10708,0.24082,2.0052
0.5,1.5,0.85363,1.9263,0.63822,0.83816,2.3034,2.4597,2.9833,0.46175,0.099414,0.24142,1.9963
0.5,1.5,0.84943,1.9245,0.63715,0.83978,2.3117,2.4577,2.9838,0.47348,0.092454,0.24259,1.9859
0.5,1.5,0.97255,1.9385,0.64727,0.71085,2.0784,2.612,3.0419,0.14495,0.6299,0.38943,2.3243
0.5,1.5,0.966,1.942,0.64708,0.72105,2.0919,2.5993,3.0353,0.16396,0.58584,0.3727,2.3041
0.5,1.5,0.96375,1.9433,0.64655,0.72456,2.0965,2.5952,3.0331,0.17036,0.57124,0.36721,2.2967
0.5,1.5,0.9615,1.9439,0.64728,0.72795,2.1011,2.591,3.031,0.1768,0.5567,0.36175,2.2908
0.5,1.5,0.95921,1.9451,0.64671,0.73153,2.1057,2.5868,3.0288,0.1833,0.54222,0.35633,2.2833
0.5,1.5,0.9569,1.9463,0.64613,0.73513,2.1103,2.5827,3.0267,0.18982,0.52779,0.35097,2.2758
0.5,1.5,0.95456,1.9467,0.64678,0.73862,2.115,2.5785,3.0246,0.19639,0.51341,0.34566,2.2696
0.5,1.5,0.95219,1.9478,0.64618,0.74228,2.1197,2.5744,3.0225,0.20302,0.4991,0.34039,2.262
0.5,1.5,0.94979,1.9486,0.64599,0.74593,2.1244,2.5703,3.0204,0.20967,0.48484,0.33518,2.2548
0.5,1.5,0.94737,1.9491,0.64606,0.74958,2.1292,2.5663,3.0184,0.21638,0.47065,0.33003,2.2478
0.5,1.5,0.94498,1.9513,0.64557,0.75373,2.135,2.5624,3.0159,0.22458,0.45726,0.32385,2.2405
0.5,1.5,0.9425,1.9515,0.64613,0.75684,2.1398,2.5584,3.0139,0.2314,0.44319,0.31881,2.2339
0.5,1.5,0.93992,1.9509,0.64556,0.75665,2.1437,2.5542,3.0124,0.23686,0.42852,0.31493,2.2258
0.5,1.5,0.93736,1.9514,0.64509,0.76051,2.1486,2.5502,3.0105,0.24378,0.41462,0.31003,2.2181
0.5,1.5,0.93479,1.9517,0.64513,0.76436,2.1536,2.5462,3.0085,0.25078,0.40081,0.30519,2.2108
0.5,1.5,0.93216,1.9522,0.64458,0.76831,2.1586,2.5423,3.0067,0.25785,0.38709,0.30042,2.2029
0.5,1.5,0.92951,1.9523,0.64452,0.77225,2.1637,2.5384,3.0048,0.26497,0.37345,0.29575,2.1955
0.5,1.5,0.92687,1.9534,0.64499,0.77661,2.1698,2.5346,3.0025,0.27359,0.36042,0.29002,2.1887
0.5,1.5,0.92412,1.9538,0.64407,0.77993,2.175,2.5308,3.0008,0.28088,0.34696,0.28551,2.1802
0.5,1.5,0.92135,1.9525,0.64404,0.78023,2.1792,2.5268,2.9995,0.28683,0.33318,0.28226,2.1725
0.5,1.5,0.91855,1.9524,0.64367,0.78441,2.1845,2.523,2.9978,0.2943,0.31999,0.27794,2.1645
0.5,1.5,0.9157,1.9524,0.64323,0.78864,2.1898,2.5193,2.9961,0.30184,0.30691,0.27374,2.1564
0.5,1.5,0.91281,1.9531,0.64333,0.79334,2.1963,2.5156,2.994,0.31091,0.29428,0.26847,2.1488
0.5,1.5,0.90985,1.953,0.64261,0.79359,2.2018,2.512,2.9924,0.31868,0.28145,0.2645,2.1402
0.5,1.5,0.90691,1.9515,0.64227,0.79752,2.2064,2.5082,2.9914,0.32511,0.26852,0.26186,2.1321
0.5,1.5,0.90383,1.9521,0.64202,0.80248,2.2131,2.5047,2.9894,0.33454,0.25623,0.25694,2.1238
0.5,1.5,0.90076,1.9516,0.64202,0.80449,2.219,2.5012,2.9879,0.34295,0.24391,0.25315,2.1158
0.5,1.5,0.89772,1.9498,0.64141,0.80701,2.2236,2.4976,2.9872,0.34945,0.23158,0.25124,2.1073
0.5,1.5,0.89443,1.9501,0.64097,0.81226,2.2307,2.4942,2.9854,0.35936,0.21974,0.24676,2.0986
0.5,1.5,0.89131,1.9482,0.64058,0.8124,2.2357,2.4908,2.9847,0.36639,0.20795,0.24502,2.0902
0.5,1.5,0.88805,1.9473,0.64034,0.81319,2.2419,2.4876,2.9836,0.37513,0.19649,0.24222,2.0817
0.5,1.5,0.88468,1.9463,0.63963,0.81817,2.2482,2.4843,2.9826,0.384,0.18526,0.23962,2.0727
0.5,1.5,0.88112,1.9461,0.63971,0.82383,2.2559,2.4812,2.9811,0.39482,0.17424,0.23589,2.064
0.5,1.5,0.87766,1.9448,0.63966,0.82495,2.2626,2.4781,2.9803,0.40424,0.16358,0.2338,2.0554
0.5,1.5,0.87406,1.9435,0.63889,0.83028,2.2694,2.4751,2.9796,0.4139,0.15327,0.232,2.0459
0.5,1.5,0.87075,1.9411,0.63844,0.83079,2.275,2.4724,2.9796,0.42173,0.14356,0.23203,2.0375
0.5,1.5,0.86674,1.9404,0.63831,0.83442,2.2837,2.4696,2.9785,0.43406,0.13379,0.2294,2.0278
0.5,1.5,0.86298,1.9387,0.63838,0.83889,2.2912,2.4669,2.9782,0.4446,0.12468,0.22864,2.0188
0.5,1.5,0.85963,1.936,0.63795,0.83952,2.2968,2.4646,2.9788,0.45248,0.11647,0.23006,2.0105
0.5,1.5,0.8559,1.9339,0.63834,0.84122,2.3042,2.4623,2.979,0.46296,0.10856,0.23049,2.002
0.5,1.5,0.85209,1.9318,0.63857,0.84307,2.3118,2.4602,2.9794,0.47362,0.10127,0.2315,1.9933
0.5,1.5,0.9635,1.9547,0.65017,0.73358,2.1083,2.5955,3.0284,0.18703,0.57258,0.35529,2.3013
0.5,1.5,0.96123,1.956,0.64967,0.73712,2.1129,2.5914,3.0262,0.19346,0.55802,0.34982,2.2939
0.5,1.5,0.95423,1.9592,0.64838,0.74434,2.1267,2.5789,3.0198,0.21296,0.51463,0.33368,2.2716
0.5,1.5,0.95192,1.961,0.6489,0.75151,2.1325,2.5751,3.0173,0.22111,0.50122,0.32731,2.2654
0.5,1.5,0.94942,1.9604,0.6485,0.75095,2.1361,2.5707,3.0157,0.22619,0.486,0.32313,2.2575
0.5,1.5,0.94696,1.9611,0.64824,0.75466,2.1409,2.5666,3.0136,0.23289,0.47178,0.31792,2.2501
0.5,1.5,0.94448,1.9615,0.6484,0.75835,2.1457,2.5625,3.0116,0.23961,0.45761,0.3128,2.243
0.5,1.5,0.94197,1.9623,0.64767,0.76218,2.1505,2.5585,3.0095,0.2464,0.44353,0.30771,2.235
0.5,1.5,0.93917,1.9564,0.64638,0.75982,2.1501,2.5535,3.0098,0.24581,0.42602,0.30823,2.225
0.5,1.5,0.93684,1.963,0.64736,0.76982,2.1602,2.5505,3.0056,0.26015,0.41558,0.29777,2.22
0.5,1.5,0.93426,1.9647,0.64696,0.77417,2.1663,2.5467,3.0032,0.26862,0.40241,0.29179,2.2123
0.5,1.5,0.93161,1.9647,0.64727,0.77699,2.1712,2.5427,3.0013,0.27565,0.38861,0.28698,2.2052
0.5,1.5,0.92889,1.9637,0.64651,0.77748,2.1752,2.5386,2.9999,0.28121,0.37428,0.2834,2.1967
0.5,1.5,0.92615,1.9639,0.64588,0.78155,2.1803,2.5347,2.9981,0.28839,0.3607,0.27876,2.1884
0.5,1.5,0.92339,1.9638,0.64574,0.78562,2.1854,2.5308,2.9963,0.29564,0.34723,0.27421,2.1806
0.5,1.5,0.9206,1.9635,0.64589,0.78971,2.1907,2.527,2.9945,0.30298,0.33387,0.26976,2.1731
0.5,1.5,0.91774,1.9635,0.64533,0.78979,2.1959,2.5232,2.9928,0.31041,0.32064,0.26543,2.1648
0.5,1.5,0.91485,1.9632,0.64503,0.79403,2.2013,2.5194,2.9911,0.31792,0.30752,0.26118,2.1566
0.5,1.5,0.91192,1.9628,0.64478,0.79832,2.2067,2.5157,2.9895,0.32553,0.29454,0.25706,2.1485
0.5,1.5,0.90888,1.9636,0.64417,0.80323,2.2132,2.5121,2.9874,0.33478,0.28203,0.25184,2.1399
0.5,1.5,0.90584,1.963,0.64393,0.80767,2.2188,2.5085,2.9859,0.34263,0.26931,0.24797,2.1316
0.5,1.5,0.90283,1.9612,0.64355,0.80754,2.2234,2.5048,2.9849,0.34904,0.2565,0.24547,2.1232
0.5,1.5,0.89961,1.9616,0.64322,0.81267,2.2302,2.5013,2.983,0.3587,0.24436,0.24065,2.1146
0.5,1.5,0.89638,1.9609,0.64232,0.81572,2.2361,2.4978,2.9816,0.36696,0.23218,0.23724,2.1054
0.5,1.5,0.89324,1.9589,0.64181,0.81748,2.2409,2.4943,2.9809,0.37371,0.22008,0.2353,2.0968
0.5,1.5,0.88984,1.9587,0.64206,0.82288,2.2481,2.491,2.9791,0.38394,0.20844,0.23095,2.0884
0.5,1.5,0.88662,1.9566,0.64145,0.82311,2.2531,2.4877,2.9786,0.39096,0.1969,0.22946,2.0797
0.5,1.5,0.88318,1.9554,0.64078,0.82815,2.2594,2.4845,2.9775,0.39984,0.1857,0.2269,2.0705
0.5,1.5,0.87941,1.9552,0.64045,0.83012,2.2675,2.4813,2.976,0.41121,0.17472,0.2229,2.0609
0.5,1.5,0.87585,1.9535,0.64,0.83526,2.2739,2.4783,2.9752,0.42027,0.16412,0.22111,2.0518
0.5,1.5,0.8722,1.9518,0.63971,0.83663,2.2808,2.4753,2.9746,0.42997,0.15387,0.21936,2.0426
0.5,1.5,0.8646,1.9482,0.63872,0.84383,2.2953,2.4698,2.9736,0.45029,0.13466,0.217,2.0235
0.5,1.5,0.86073,1.9461,0.63902,0.84563,2.3028,2.4672,2.9734,0.46097,0.12574,0.21641,2.0144
0.5,1.5,0.85744,1.9429,0.63833,0.84602,2.3079,2.465,2.9741,0.46811,0.11788,0.21832,2.0061
0.5,1.5,0.85256,1.9415,0.63858,0.84998,2.3187,2.4626,2.9736,0.48325,0.10974,0.21688,1.9949
0.5,1.5,0.95377,1.9706,0.65228,0.75294,2.1388,2.5794,3.0152,0.22998,0.51648,0.32207,2.2758
0.5,1.5,0.95135,1.9715,0.65166,0.75662,2.1434,2.5753,3.0131,0.23649,0.50197,0.31677,2.2679
0.5,1.5,0.94892,1.9724,0.65102,0.76032,2.1481,2.5711,3.011,0.24307,0.48763,0.3115,2.26
0.5,1.5,0.94643,1.973,0.65091,0.76404,2.1529,2.5671,3.009,0.24974,0.47338,0.30627,2.2526
0.5,1.5,0.94397,1.9747,0.65122,0.76821,2.1588,2.5633,3.0065,0.2581,0.46012,0.30002,2.2459
0.5,1.5,0.94144,1.9754,0.65051,0.77191,2.1636,2.5592,3.0045,0.26484,0.44595,0.2949,2.2378
0.5,1.5,0.9388,1.9744,0.65004,0.77126,2.1672,2.5549,3.0029,0.27,0.43099,0.29094,2.2295
0.5,1.5,0.93619,1.9747,0.64979,0.77513,2.1721,2.5509,3.0009,0.27687,0.41701,0.28595,2.2218
0.5,1.5,0.93354,1.9748,0.6497,0.77903,2.177,2.5469,2.999,0.2838,0.40311,0.28102,2.2141
0.5,1.5,0.93085,1.9752,0.64881,0.78303,2.182,2.5429,2.9971,0.29077,0.38928,0.27619,2.2056
0.5,1.5,0.92813,1.9749,0.64916,0.78699,2.187,2.539,2.9952,0.29783,0.37557,0.27143,2.1982
0.5,1.5,0.92537,1.9765,0.64843,0.79156,2.1932,2.5353,2.9929,0.30659,0.3626,0.2656,2.1899
0.5,1.5,0.92255,1.9751,0.64775,0.79108,2.1972,2.5312,2.9915,0.3122,0.34844,0.26216,2.1813
0.5,1.5,0.91971,1.9747,0.64776,0.7952,2.2024,2.5273,2.9897,0.31947,0.33502,0.25767,2.1734
0.5,1.5,0.91682,1.9745,0.64727,0.79943,2.2076,2.5235,2.988,0.32686,0.32174,0.25328,2.165
0.5,1.5,0.91388,1.9741,0.6468,0.80372,2.2129,2.5197,2.9863,0.33434,0.30858,0.249,2.1566
0.5,1.5,0.91088,1.9737,0.64609,0.80434,2.2183,2.516,2.9846,0.34192,0.29556,0.24485,2.1478
0.5,1.5,0.90786,1.973,0.64601,0.80835,2.2238,2.5123,2.983,0.3496,0.28268,0.24081,2.1396
0.5,1.5,0.90476,1.9724,0.64523,0.81285,2.2293,2.5087,2.9815,0.35739,0.26996,0.23692,2.1307
0.5,1.5,0.90153,1.9727,0.64503,0.81796,2.2361,2.5051,2.9795,0.36699,0.25771,0.23191,2.122
0.5,1.5,0.89844,1.9706,0.64454,0.81791,2.2406,2.5015,2.9786,0.37338,0.24506,0.22957,2.1134
0.5,1.5,0.89518,1.9696,0.64393,0.82263,2.2464,2.498,2.9772,0.38155,0.23289,0.22617,2.1044
0.5,1.5,0.89189,1.9684,0.64393,0.82349,2.2524,2.4946,2.976,0.38992,0.22095,0.22295,2.0959
0.5,1.5,0.8885,1.9672,0.64313,0.82823,2.2584,2.4912,2.9748,0.39845,0.20923,0.21991,2.0865
0.5,1.5,0.88482,1.967,0.64235,0.83398,2.266,2.4879,2.9731,0.40904,0.19784,0.21575,2.0766
0.5,1.5,0.88152,1.9644,0.64177,0.83429,2.2709,2.4847,2.9727,0.41603,0.18662,0.21458,2.0678
0.5,1.5,0.87792,1.9628,0.64115,0.83549,2.2774,2.4816,2.9718,0.42516,0.17577,0.21231,2.0583
0.5,1.5,0.87589,1.9561,0.64093,0.83231,2.2764,2.4788,2.9739,0.42375,0.16589,0.21775,2.0527
0.5,1.5,0.87011,1.9601,0.64008,0.84324,2.2925,2.4756,2.9697,0.44645,0.155,0.20718,2.0383
0.5,1.5,0.86625,1.958,0.63972,0.84885,2.2997,2.4729,2.9692,0.4565,0.14528,0.20591,2.0287
0.5,1.5,0.86222,1.9558,0.63876,0.85075,2.3071,2.4702,2.9689,0.46694,0.13608,0.20507,2.0183
0.5,1.5,0.85893,1.9524,0.63854,0.85107,2.3121,2.4678,2.9695,0.474,0.1278,0.20663,2.0102
0.5,1.5,0.85408,1.9506,0.63908,0.85484,2.3225,2.4654,2.9689,0.48873,0.11942,0.20499,1.9993
0.5,1.5,0.95081,1.9855,0.65446,0.76664,2.157,2.5762,3.0083,0.2556,0.50535,0.30458,2.2711
0.5,1.5,0.94064,1.9857,0.65342,0.77699,2.1746,2.5595,3.0004,0.28035,0.44703,0.28467,2.2397
0.5,1.5,0.93805,1.9862,0.65266,0.78087,2.1794,2.5554,2.9984,0.28712,0.43294,0.27956,2.2314
0.5,1.5,0.93541,1.9867,0.65186,0.7848,2.1842,2.5514,2.9964,0.29396,0.41891,0.27452,2.2229
0.5,1.5,0.93273,1.9867,0.65166,0.78871,2.1891,2.5474,2.9944,0.30083,0.40495,0.26957,2.215
0.5,1.5,0.93,1.9867,0.65155,0.78858,2.1941,2.5434,2.9925,0.3078,0.39111,0.26469,2.2071
0.5,1.5,0.92723,1.9866,0.65112,0.79258,2.1991,2.5395,2.9906,0.31481,0.37733,0.25987,2.1989
0.5,1.5,0.92444,1.9868,0.65014,0.7967,2.2041,2.5356,2.9887,0.3219,0.36365,0.25513,2.19
0.5,1.5,0.92159,1.9862,0.65028,0.80079,2.2092,2.5317,2.9869,0.32905,0.35006,0.25051,2.1822
0.5,1.5,0.91866,1.9875,0.64954,0.80554,2.2155,2.528,2.9846,0.33802,0.33725,0.2448,2.1734
0.5,1.5,0.91271,1.9862,0.64908,0.80998,2.226,2.5203,2.9811,0.35282,0.31063,0.23601,2.1567
0.5,1.5,0.90973,1.9842,0.64851,0.8138,2.2302,2.5164,2.98,0.35862,0.29702,0.23301,2.1479
0.5,1.5,0.90664,1.9838,0.64738,0.81828,2.2356,2.5127,2.9783,0.36628,0.28411,0.22894,2.1385
0.5,1.5,0.90338,1.9842,0.64672,0.82,2.2424,2.5092,2.9763,0.37581,0.27175,0.22377,2.1293
0.5,1.5,0.90028,1.9819,0.64625,0.8233,2.2467,2.5054,2.9753,0.38192,0.25876,0.22124,2.1206
0.5,1.5,0.89689,1.9819,0.64604,0.82861,2.2537,2.502,2.9734,0.39178,0.24668,0.21633,2.1116
0.5,1.5,0.89352,1.9808,0.64496,0.82936,2.2595,2.4985,2.972,0.4,0.23445,0.21289,2.1019
0.5,1.5,0.8903,1.9782,0.64467,0.83352,2.2641,2.495,2.9712,0.40647,0.22225,0.21096,2.0932
0.5,1.5,0.88684,1.9767,0.64393,0.83444,2.2702,2.4916,2.97,0.415,0.21055,0.20794,2.0837
0.5,1.5,0.88304,1.9762,0.6431,0.8403,2.2778,2.4883,2.9684,0.42572,0.1992,0.20377,2.0734
0.5,1.5,0.87942,1.9743,0.64305,0.84393,2.2842,2.4851,2.9674,0.43472,0.18803,0.20122,2.0643
0.5,1.5,0.87601,1.9714,0.64225,0.84589,2.2891,2.482,2.9671,0.44167,0.17721,0.20044,2.055
0.5,1.5,0.87183,1.9703,0.64154,0.84834,2.2975,2.479,2.9657,0.45347,0.1667,0.19702,2.0442
0.5,1.5,0.86785,1.9682,0.64037,0.85404,2.3045,2.4761,2.9651,0.46329,0.15665,0.19546,2.0336
0.5,1.5,0.86386,1.9656,0.64044,0.8558,2.3117,2.4734,2.9646,0.47344,0.14709,0.19432,2.024
0.5,1.5,0.86046,1.962,0.6393,0.85615,2.3165,2.4709,2.9651,0.4802,0.13844,0.19559,2.0149
0.5,1.5,0.8555,1.9601,0.63869,0.85988,2.3266,2.4684,2.9644,0.49451,0.12977,0.19376,2.0028
0.5,1.5,0.93717,1.9998,0.65554,0.79119,2.1932,2.5565,2.9936,0.3065,0.43646,0.26752,2.2335
0.5,1.5,0.93446,1.9982,0.65509,0.79043,2.1966,2.5521,2.992,0.31139,0.42127,0.26354,2.2249
0.5,1.5,0.93176,1.9985,0.65425,0.79441,2.2015,2.5481,2.9901,0.31823,0.40726,0.25851,2.2162
0.5,1.5,0.929,1.9984,0.65383,0.79841,2.2064,2.5441,2.9881,0.32514,0.39335,0.25356,2.2079
0.5,1.5,0.92619,1.9981,0.65374,0.80244,2.2113,2.5401,2.9862,0.33211,0.37952,0.2487,2.1998
0.5,1.5,0.92336,1.9981,0.65273,0.80658,2.2163,2.5362,2.9843,0.33916,0.3658,0.24391,2.1908
0.5,1.5,0.92048,1.9979,0.65192,0.80924,2.2214,2.5323,2.9824,0.34626,0.35216,0.23925,2.1818
0.5,1.5,0.91754,1.9975,0.65123,0.81085,2.2265,2.5284,2.9806,0.35347,0.33865,0.23466,2.173
0.5,1.5,0.91454,1.9966,0.65132,0.8151,2.2317,2.5245,2.9788,0.36077,0.32526,0.23017,2.1648
0.5,1.5,0.91144,1.9975,0.65041,0.82006,2.2382,2.5209,2.9766,0.37001,0.31263,0.22459,2.1555
0.5,1.5,0.90832,1.9964,0.65029,0.82447,2.2436,2.5171,2.9749,0.37752,0.29947,0.22033,2.1469
0.5,1.5,0.90526,1.9942,0.64932,0.82425,2.2477,2.5132,2.9738,0.38328,0.28595,0.21745,2.1376
0.5,1.5,0.90206,1.9931,0.64896,0.8288,2.2532,2.5096,2.9722,0.391,0.27316,0.21349,2.1287
0.5,1.5,0.89862,1.9936,0.64779,0.83399,2.2604,2.5061,2.9701,0.40114,0.26103,0.20816,2.1186
0.5,1.5,0.89546,1.9906,0.64761,0.83408,2.2644,2.5024,2.9693,0.40686,0.24815,0.20606,2.11
0.5,1.5,0.89187,1.9903,0.64727,0.83963,2.2716,2.499,2.9674,0.41701,0.23624,0.20127,2.1004
0.5,1.5,0.88858,1.9877,0.6459,0.83979,2.2761,2.4955,2.9666,0.42334,0.224,0.19938,2.0906
0.5,1.5,0.88478,1.9871,0.64519,0.84563,2.2837,2.4921,2.9649,0.43396,0.21248,0.19497,2.0803
0.5,1.5,0.88113,1.9851,0.6449,0.84676,2.2899,2.4889,2.9638,0.44275,0.20103,0.19219,2.0708
0.5,1.5,0.87734,1.9831,0.64357,0.85212,2.2963,2.4857,2.9628,0.45176,0.18989,0.18968,2.0602
0.5,1.5,0.87389,1.9798,0.64275,0.85251,2.3011,2.4826,2.9625,0.45848,0.17915,0.18903,2.0508
