a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,0.98455,2.3015,0.77396,0.76886,2.4038,2.8163,3.407,0.30547,0.21821,0.28911,2.1362
0.9,1.6,0.98071,2.3024,0.77432,0.7744,2.4129,2.811,3.4052,0.31573,0.20596,0.28531,2.1272
0.9,1.6,0.97681,2.3024,0.77345,0.77617,2.421,2.8059,3.404,0.3249,0.19419,0.28297,2.1173
0.9,1.6,0.97309,2.3012,0.77296,0.77739,2.4281,2.8011,3.4037,0.33291,0.18308,0.28219,2.1081
0.9,1.6,0.96898,2.3021,0.77315,0.78339,2.4382,2.796,3.402,0.3442,0.17136,0.27881,2.0986
0.9,1.6,0.96528,2.3005,0.773,0.78459,2.4453,2.7915,3.402,0.35222,0.16093,0.27883,2.0899
0.9,1.6,0.96095,2.3012,0.77267,0.78744,2.4556,2.7867,3.4007,0.36383,0.14972,0.27616,2.0797
0.9,1.6,0.9569,2.3007,0.77309,0.78967,2.4647,2.7822,3.4002,0.37415,0.13931,0.27514,2.0707
0.9,1.6,0.95269,2.3002,0.77269,0.79211,2.474,2.7778,3.3999,0.38463,0.12924,0.27452,2.0609
0.9,1.6,0.94847,2.2997,0.77316,0.79472,2.4838,2.7736,3.3997,0.39563,0.11947,0.27408,2.0518
0.9,1.6,0.94418,2.2992,0.77349,0.79748,2.4937,2.7696,3.3997,0.40683,0.11012,0.27412,2.0424
0.9,1.6,0.93963,2.2987,0.77279,0.79734,2.504,2.7657,3.3999,0.41843,0.10122,0.27459,2.0319
0.9,1.6,0.93522,2.2981,0.77354,0.80046,2.5146,2.7621,3.4004,0.43036,0.092843,0.27556,2.0228
0.9,1.6,0.93028,2.2979,0.77294,0.80008,2.5263,2.7586,3.401,0.44357,0.084801,0.27672,2.0117
0.9,1.6,0.92597,2.2971,0.7735,0.79805,2.5366,2.7557,3.4023,0.45522,0.078075,0.27949,2.0028
0.9,1.6,0.92358,2.2944,0.77385,0.79765,2.5406,2.7539,3.4052,0.45976,0.073812,0.28539,1.9979
0.9,1.6,0.91858,2.2945,0.77503,0.8054,2.5537,2.7512,3.4064,0.47451,0.067565,0.28781,1.988
0.9,1.6,0.91706,2.2912,0.77571,0.80667,2.5554,2.7498,3.4096,0.47637,0.064518,0.29438,1.9851
0.9,1.6,1.0785,2.281,0.79109,0.67565,2.2257,2.9964,3.4668,0.10463,0.63466,0.41183,2.4069
0.9,1.6,1.0759,2.2859,0.78655,0.67969,2.2308,2.9897,3.4639,0.1104,0.61913,0.40584,2.3943
0.9,1.6,1.0733,2.2903,0.78461,0.68384,2.2373,2.9834,3.4607,0.11765,0.60459,0.3992,2.3847
0.9,1.6,1.0706,2.2924,0.78398,0.68759,2.2428,2.9769,3.4579,0.12391,0.58946,0.39357,2.3759
0.9,1.6,1.0678,2.2942,0.78346,0.69,2.2484,2.9704,3.4552,0.13023,0.57439,0.388,2.3671
0.9,1.6,1.0649,2.2957,0.7834,0.69152,2.2541,2.9639,3.4525,0.1366,0.55938,0.38249,2.3588
0.9,1.6,1.062,2.2957,0.78333,0.69499,2.2588,2.9572,3.4504,0.14189,0.54392,0.37805,2.35
0.9,1.6,1.0591,2.2975,0.7826,0.69888,2.2645,2.9508,3.4478,0.14837,0.52906,0.37268,2.341
0.9,1.6,1.0562,2.2987,0.78275,0.70273,2.2703,2.9444,3.4452,0.15492,0.51429,0.36737,2.3328
0.9,1.6,1.0532,2.3002,0.78227,0.70667,2.2762,2.938,3.4426,0.16153,0.49958,0.36212,2.324
0.9,1.6,1.0503,2.303,0.7819,0.71098,2.2831,2.9318,3.4396,0.16933,0.48535,0.35592,2.3156
0.9,1.6,1.0473,2.3041,0.78201,0.71494,2.2891,2.9255,3.4371,0.17606,0.47076,0.35083,2.3072
0.9,1.6,1.0442,2.3041,0.78132,0.71504,2.2941,2.9191,3.4352,0.18173,0.45591,0.34687,2.2978
0.9,1.6,1.0411,2.3053,0.78091,0.71913,2.3002,2.9129,3.4328,0.18861,0.44152,0.34194,2.2889
0.9,1.6,1.038,2.3063,0.78064,0.72324,2.3063,2.9067,3.4304,0.19556,0.42722,0.33709,2.2801
0.9,1.6,1.035,2.3085,0.78083,0.72772,2.3136,2.9007,3.4276,0.20372,0.41325,0.33125,2.272
0.9,1.6,1.0317,2.3082,0.78019,0.72799,2.3189,2.8945,3.4258,0.20971,0.39889,0.32767,2.2626
0.9,1.6,1.0285,2.3089,0.7802,0.73221,2.3253,2.8884,3.4236,0.2169,0.38486,0.3231,2.254
0.9,1.6,1.0253,2.31,0.77926,0.73655,2.3317,2.8824,3.4214,0.22418,0.37095,0.31864,2.2444
0.9,1.6,1.0219,2.3045,0.77833,0.73541,2.3332,2.8762,3.422,0.22589,0.35665,0.31989,2.2344
0.9,1.6,1.0186,2.3126,0.77876,0.74348,2.3459,2.8705,3.4167,0.24019,0.34354,0.3089,2.2266
0.9,1.6,1.0152,2.3134,0.77838,0.74665,2.3528,2.8646,3.4146,0.24799,0.32994,0.30455,2.2174
0.9,1.6,1.0118,2.3136,0.77806,0.75109,2.3595,2.8588,3.4127,0.25546,0.31644,0.30074,2.2083
0.9,1.6,1.0084,2.3139,0.7779,0.75426,2.3664,2.853,3.4108,0.26328,0.3031,0.29686,2.1993
0.9,1.6,1.0049,2.3144,0.77781,0.7568,2.3736,2.8473,3.4089,0.27143,0.28988,0.29288,2.1903
0.9,1.6,1.0013,2.3145,0.77735,0.76142,2.3806,2.8417,3.4072,0.27926,0.27682,0.2895,2.1809
0.9,1.6,0.99769,2.3149,0.77693,0.76276,2.388,2.8361,3.4054,0.28768,0.2639,0.28582,2.1715
0.9,1.6,0.99413,2.3136,0.77641,0.76703,2.3941,2.8306,3.4045,0.29453,0.25132,0.28396,2.1622
0.9,1.6,0.99033,2.3148,0.77595,0.76948,2.4027,2.8251,3.4024,0.30427,0.23862,0.27963,2.1525
0.9,1.6,0.98668,2.3136,0.77537,0.77342,2.4092,2.8199,3.4016,0.3116,0.22646,0.27793,2.143
0.9,1.6,0.98278,2.3145,0.7755,0.77549,2.4182,2.8145,3.3996,0.32173,0.21406,0.27395,2.1337
0.9,1.6,0.97893,2.3142,0.77523,0.78063,2.4262,2.8093,3.3984,0.33073,0.2021,0.27142,2.1243
0.9,1.6,0.97512,2.313,0.77414,0.78187,2.4331,2.8044,3.3979,0.3385,0.19072,0.27042,2.1143
0.9,1.6,0.97093,2.3137,0.77363,0.78783,2.4427,2.7993,3.3963,0.34937,0.1789,0.26708,2.1041
0.9,1.6,0.96696,2.3131,0.77378,0.78974,2.4513,2.7945,3.3954,0.35903,0.16771,0.2653,2.0949
0.9,1.6,0.96316,2.3113,0.77364,0.79108,2.4586,2.79,3.3954,0.36725,0.1573,0.26518,2.0859
0.9,1.6,0.9587,2.3118,0.77328,0.79409,2.4691,2.7852,3.3941,0.37908,0.14617,0.26257,2.0755
0.9,1.6,0.95458,2.3109,0.77405,0.79639,2.4783,2.7807,3.3937,0.38949,0.13587,0.26167,2.0666
0.9,1.6,0.95019,2.3104,0.77398,0.79915,2.4882,2.7763,3.3932,0.40059,0.12577,0.26081,2.0566
0.9,1.6,0.94575,2.3094,0.77298,0.80181,2.4976,2.7722,3.3933,0.4112,0.11633,0.2609,2.046
0.9,1.6,0.94209,2.3072,0.77424,0.80327,2.5052,2.7687,3.3942,0.41976,0.10807,0.26281,2.0386
0.9,1.6,0.93764,2.3063,0.77403,0.80356,2.5151,2.765,3.3946,0.431,0.099544,0.26364,2.0287
0.9,1.6,0.93314,2.3052,0.77359,0.80592,2.5251,2.7616,3.3953,0.44225,0.091654,0.2651,2.0186
0.9,1.6,0.92879,2.304,0.77328,0.80555,2.5347,2.7585,3.3964,0.45312,0.084589,0.2674,2.009
0.9,1.6,0.92275,2.3044,0.77327,0.80675,2.5502,2.7551,3.3968,0.4705,0.076712,0.26809,1.9962
0.9,1.6,0.92213,2.3002,0.77419,0.79905,2.5489,2.754,3.4005,0.46904,0.074099,0.27577,1.9952
0.9,1.6,0.91818,2.2991,0.77418,0.80449,2.5579,2.7519,3.4024,0.47928,0.06918,0.27965,1.9868
0.9,1.6,1.078,2.3001,0.78698,0.68162,2.239,2.9949,3.4603,0.11962,0.63103,0.39834,2.4024
0.9,1.6,1.0752,2.3013,0.78767,0.68523,2.2445,2.9883,3.4575,0.1258,0.61582,0.39259,2.3948
0.9,1.6,1.0725,2.3034,0.78707,0.68897,2.25,2.9817,3.4547,0.132,0.60065,0.38691,2.386
0.9,1.6,1.0697,2.3053,0.78646,0.69273,2.2555,2.9752,3.452,0.13825,0.58553,0.38128,2.3771
0.9,1.6,1.0669,2.307,0.78622,0.6965,2.2611,2.9687,3.4492,0.14457,0.57049,0.3757,2.3686
0.9,1.6,1.064,2.3083,0.78642,0.70026,2.2668,2.9622,3.4466,0.15093,0.5555,0.37019,2.3604
0.9,1.6,1.0612,2.3099,0.78614,0.70049,2.2725,2.9557,3.4439,0.15735,0.54058,0.36475,2.3518
0.9,1.6,1.0583,2.3117,0.78544,0.70439,2.2782,2.9493,3.4413,0.16383,0.52572,0.35936,2.3427
0.9,1.6,1.0554,2.3133,0.78485,0.7083,2.284,2.9429,3.4387,0.17035,0.51092,0.35404,2.3338
0.9,1.6,1.0524,2.3142,0.78519,0.71219,2.2898,2.9365,3.4361,0.17694,0.4962,0.34878,2.3256
0.9,1.6,1.0495,2.3172,0.78462,0.71655,2.2968,2.9304,3.4331,0.1848,0.48201,0.34255,2.3169
0.9,1.6,1.0464,2.3166,0.78479,0.72015,2.3017,2.9239,3.4311,0.19032,0.46698,0.33849,2.3082
0.9,1.6,1.0434,2.3195,0.78416,0.72459,2.3088,2.9178,3.4281,0.19831,0.45289,0.3324,2.2993
0.9,1.6,1.0402,2.3193,0.78349,0.72475,2.3138,2.9114,3.4262,0.20398,0.43809,0.32852,2.2898
0.9,1.6,1.0371,2.3213,0.78399,0.72921,2.321,2.9054,3.4233,0.21211,0.42409,0.32258,2.2819
0.9,1.6,1.0339,2.3212,0.78278,0.73305,2.3262,2.8991,3.4215,0.21792,0.40953,0.31888,2.2718
0.9,1.6,1.0307,2.3218,0.78294,0.73722,2.3325,2.8929,3.4193,0.22501,0.39539,0.3142,2.2633
0.9,1.6,1.0274,2.323,0.7819,0.74133,2.3388,2.8869,3.417,0.2322,0.38136,0.30961,2.2536
0.9,1.6,1.0242,2.3248,0.7822,0.74266,2.3464,2.8809,3.4143,0.24068,0.36763,0.30402,2.2452
0.9,1.6,1.0208,2.3243,0.78121,0.74665,2.3518,2.8749,3.4127,0.24682,0.3536,0.30075,2.2353
0.9,1.6,1.0175,2.3183,0.78039,0.74543,2.3531,2.8687,3.4134,0.24829,0.33941,0.30214,2.2255
0.9,1.6,1.014,2.3267,0.78094,0.75603,2.3664,2.8631,3.4079,0.26333,0.32642,0.29098,2.2174
0.9,1.6,1.0106,2.3256,0.7801,0.75652,2.3719,2.8572,3.4066,0.26952,0.31285,0.28833,2.2076
0.9,1.6,1.0071,2.3271,0.78003,0.76155,2.3799,2.8515,3.4042,0.27855,0.29954,0.28327,2.1985
0.9,1.6,1.0035,2.3275,0.77977,0.76563,2.3872,2.8458,3.4022,0.28673,0.28632,0.27928,2.1892
0.9,1.6,0.99996,2.3261,0.77922,0.76693,2.393,2.8401,3.4012,0.29323,0.27331,0.27709,2.1797
0.9,1.6,0.99623,2.3273,0.77902,0.77221,2.4014,2.8345,3.3989,0.30271,0.26035,0.27244,2.1703
0.9,1.6,0.99261,2.326,0.77845,0.77307,2.4076,2.8291,3.3979,0.30972,0.24775,0.27038,2.1607
0.9,1.6,0.98873,2.3271,0.77799,0.77855,2.4163,2.8236,3.3958,0.31954,0.23506,0.26604,2.1508
0.9,1.6,0.98504,2.3257,0.77739,0.77955,2.4227,2.8183,3.395,0.3268,0.22291,0.26437,2.1413
0.9,1.6,0.98098,2.3266,0.77666,0.78527,2.4318,2.813,3.393,0.33703,0.21054,0.2604,2.1309
0.9,1.6,0.97717,2.3252,0.77551,0.78645,2.4385,2.808,3.3924,0.34458,0.19891,0.25919,2.1208
0.9,1.6,0.97299,2.3259,0.77581,0.79245,2.4483,2.8027,3.3906,0.35559,0.18686,0.25539,2.1112
0.9,1.6,0.96894,2.325,0.77524,0.79429,2.4564,2.7978,3.3897,0.36475,0.1755,0.25363,2.1012
0.9,1.6,0.96504,2.3232,0.77428,0.79564,2.4635,2.7932,3.3896,0.37276,0.16482,0.25329,2.0913
0.9,1.6,0.961,2.3221,0.77506,0.79767,2.4722,2.7886,3.3889,0.38261,0.15406,0.25192,2.0825
0.9,1.6,0.95668,2.3213,0.77395,0.80003,2.4812,2.784,3.3884,0.39271,0.14359,0.25083,2.0718
0.9,1.6,0.95184,2.3216,0.77372,0.80705,2.4927,2.7793,3.3871,0.4057,0.1327,0.24825,2.0607
0.9,1.6,0.94748,2.3204,0.77426,0.8087,2.5023,2.7751,3.3869,0.41649,0.12291,0.24788,2.0512
0.9,1.6,0.94362,2.3178,0.77366,0.8077,2.5093,2.7715,3.3879,0.42442,0.11449,0.24983,2.0421
0.9,1.6,0.93847,2.3177,0.77447,0.812,2.5219,2.7673,3.3873,0.43864,0.10479,0.24867,2.0313
0.9,1.6,0.93477,2.3149,0.77427,0.81329,2.5288,2.7641,3.3888,0.4464,0.097599,0.25165,2.023
0.9,1.6,0.92898,2.3149,0.77462,0.81548,2.5432,2.7603,3.3886,0.46261,0.088772,0.25137,2.0107
0.9,1.6,0.92642,2.3113,0.7743,0.81241,2.5466,2.7582,3.3912,0.46652,0.083907,0.25672,2.0049
0.9,1.6,0.9213,2.3105,0.774,0.81373,2.5587,2.7554,3.3923,0.48014,0.077396,0.25887,1.9938
0.9,1.6,0.91919,2.3072,0.7734,0.80986,2.5613,2.7539,3.3952,0.48309,0.073826,0.26477,1.9888
0.9,1.6,1.0771,2.314,0.79095,0.68715,2.253,2.9936,3.454,0.13546,0.62811,0.38545,2.4056
0.9,1.6,1.0744,2.3161,0.79041,0.69085,2.2585,2.987,3.4512,0.14161,0.61288,0.37971,2.3968
0.9,1.6,1.0717,2.3181,0.78984,0.69459,2.264,2.9804,3.4484,0.14782,0.59771,0.374,2.3879
0.9,1.6,1.0688,2.3194,0.79021,0.6983,2.2695,2.9739,3.4457,0.15407,0.5826,0.36837,2.3799
0.9,1.6,1.066,2.3211,0.78993,0.70208,2.2751,2.9674,3.4429,0.16036,0.56753,0.36278,2.3712
0.9,1.6,1.0632,2.3229,0.7893,0.70591,2.2808,2.9609,3.4402,0.16672,0.55254,0.35725,2.3622
0.9,1.6,1.0603,2.3247,0.78864,0.70977,2.2864,2.9544,3.4376,0.17312,0.5376,0.35179,2.3531
0.9,1.6,1.0573,2.3256,0.78921,0.7136,2.2922,2.948,3.4349,0.17959,0.52273,0.34639,2.3452
0.9,1.6,1.0544,2.3272,0.78851,0.71753,2.298,2.9416,3.4323,0.1861,0.50792,0.34106,2.336
0.9,1.6,1.0514,2.3286,0.78814,0.71862,2.3038,2.9352,3.4298,0.19269,0.4932,0.33579,2.3271
0.9,1.6,1.0484,2.3301,0.78746,0.72191,2.3097,2.9289,3.4273,0.19932,0.47853,0.3306,2.3178
0.9,1.6,1.0453,2.331,0.7875,0.7259,2.3156,2.9226,3.4248,0.20603,0.46394,0.32547,2.3092
0.9,1.6,1.0423,2.3322,0.78706,0.72997,2.3216,2.9163,3.4223,0.2128,0.44943,0.32041,2.3001
0.9,1.6,1.0392,2.3335,0.78618,0.73409,2.3277,2.9101,3.4199,0.21964,0.435,0.31545,2.2906
0.9,1.6,1.036,2.3356,0.78656,0.73861,2.335,2.904,3.417,0.22784,0.42105,0.3095,2.2824
0.9,1.6,1.0328,2.3366,0.78591,0.74174,2.3412,2.8979,3.4146,0.23484,0.40677,0.3047,2.273
0.9,1.6,1.0295,2.3361,0.785,0.74311,2.3463,2.8916,3.4129,0.24064,0.39227,0.30108,2.2631
0.9,1.6,1.0263,2.3366,0.78494,0.74737,2.3527,2.8855,3.4106,0.2478,0.37821,0.29647,2.2542
0.9,1.6,1.0229,2.3389,0.78429,0.75215,2.3602,2.8796,3.4079,0.25633,0.3645,0.29085,2.2448
0.9,1.6,1.0162,2.3384,0.78334,0.757,2.3722,2.8676,3.4042,0.26984,0.3367,0.28331,2.2259
0.9,1.6,1.0127,2.3388,0.78284,0.7615,2.3789,2.8617,3.4022,0.27739,0.3231,0.27914,2.2164
0.9,1.6,1.0092,2.3391,0.78227,0.76329,2.3857,2.8559,3.4002,0.28505,0.30964,0.27512,2.2068
0.9,1.6,1.0056,2.3406,0.78236,0.76772,2.394,2.8501,3.3976,0.2944,0.29636,0.26982,2.1977
0.9,1.6,1.002,2.3405,0.78157,0.77234,2.4008,2.8444,3.3959,0.30206,0.28312,0.26627,2.1877
0.9,1.6,0.99829,2.341,0.78071,0.77538,2.4082,2.8387,3.394,0.31045,0.27005,0.26236,2.1777
0.9,1.6,0.99469,2.3391,0.78028,0.77793,2.4139,2.8332,3.393,0.31691,0.25722,0.26041,2.1682
0.9,1.6,0.9908,2.3403,0.77962,0.78327,2.4226,2.8276,3.3908,0.32663,0.24441,0.25591,2.158
0.9,1.6,0.9871,2.3386,0.77911,0.78433,2.4288,2.8223,3.3899,0.33368,0.23202,0.25405,2.1484
0.9,1.6,0.9831,2.3391,0.77948,0.78994,2.4378,2.8169,3.3879,0.34379,0.21952,0.2499,2.1389
0.9,1.6,0.97931,2.3374,0.77873,0.79103,2.4443,2.8117,3.3872,0.35111,0.20764,0.24849,2.1291
0.9,1.6,0.97502,2.3383,0.77719,0.79469,2.4537,2.8065,3.3854,0.36171,0.19549,0.24474,2.1177
0.9,1.6,0.97096,2.3373,0.77726,0.79891,2.4619,2.8014,3.3843,0.37097,0.18385,0.24252,2.108
0.9,1.6,0.96676,2.3364,0.77645,0.80099,2.4703,2.7965,3.3834,0.38048,0.17248,0.24057,2.0975
0.9,1.6,0.96251,2.3354,0.77581,0.80317,2.479,2.7918,3.3826,0.39024,0.16142,0.23892,2.0871
0.9,1.6,0.95857,2.3331,0.77525,0.80468,2.4861,2.7873,3.3826,0.39828,0.15124,0.23906,2.0776
0.9,1.6,0.95382,2.3329,0.77524,0.81128,2.497,2.7826,3.3814,0.41061,0.14031,0.23661,2.0667
0.9,1.6,0.94983,2.3304,0.77456,0.81227,2.5043,2.7786,3.3819,0.41879,0.13098,0.23754,2.0571
0.9,1.6,0.94546,2.3287,0.77516,0.81315,2.5137,2.7745,3.3818,0.42938,0.12149,0.23742,2.0477
0.9,1.6,0.94005,2.3285,0.7744,0.81749,2.5262,2.7702,3.3811,0.4435,0.11154,0.23599,2.0352
0.9,1.6,0.93526,2.3268,0.77432,0.81967,2.5366,2.7665,3.3815,0.45516,0.10293,0.23674,2.0246
0.9,1.6,0.93047,2.325,0.77441,0.82294,2.547,2.763,3.3822,0.46692,0.095024,0.2382,2.0142
0.9,1.6,0.92576,2.3229,0.77434,0.82289,2.5571,2.76,3.3834,0.47834,0.087994,0.24054,2.004
0.9,1.6,0.92449,2.318,0.77409,0.81999,2.5565,2.7584,3.3866,0.47766,0.084346,0.24722,2.0009
0.9,1.6,0.9204,2.3161,0.7741,0.81922,2.5653,2.7561,3.3882,0.48757,0.078923,0.25055,1.9922
0.9,1.6,1.0679,2.3345,0.79304,0.70769,2.2839,2.9728,3.4395,0.17021,0.58003,0.35583,2.3817
0.9,1.6,1.065,2.336,0.79291,0.70792,2.2894,2.9663,3.4368,0.1765,0.56496,0.35025,2.3731
0.9,1.6,1.0622,2.3392,0.79342,0.71575,2.2965,2.9602,3.4335,0.18449,0.55087,0.34352,2.3655
0.9,1.6,1.0593,2.3404,0.79299,0.71758,2.3019,2.9536,3.431,0.1906,0.53574,0.33823,2.3564
0.9,1.6,1.0563,2.3403,0.7923,0.71945,2.3064,2.9469,3.4288,0.19567,0.52011,0.33381,2.3468
0.9,1.6,1.0533,2.3419,0.79161,0.72339,2.3122,2.9405,3.4262,0.20218,0.5053,0.32845,2.3375
0.9,1.6,1.0503,2.3435,0.79088,0.72736,2.318,2.9341,3.4236,0.20873,0.49054,0.32317,2.3281
0.9,1.6,1.0473,2.3447,0.79043,0.73136,2.3239,2.9277,3.4211,0.21537,0.47587,0.31796,2.319
0.9,1.6,1.0443,2.3471,0.79087,0.73579,2.331,2.9217,3.4181,0.22341,0.46182,0.31177,2.311
0.9,1.6,1.0411,2.3467,0.78992,0.73847,2.3358,2.9152,3.4161,0.22882,0.44674,0.30775,2.301
0.9,1.6,1.038,2.3478,0.78942,0.74003,2.3419,2.9089,3.4137,0.23564,0.4323,0.30276,2.2917
0.9,1.6,1.0348,2.3489,0.78854,0.7442,2.348,2.9027,3.4113,0.24254,0.41794,0.29786,2.282
0.9,1.6,1.0315,2.3494,0.78869,0.74838,2.3542,2.8965,3.4089,0.24952,0.40367,0.29304,2.2732
0.9,1.6,1.0282,2.3428,0.78701,0.74691,2.3546,2.8897,3.4093,0.24993,0.38788,0.29379,2.262
0.9,1.6,1.025,2.351,0.78728,0.75351,2.3668,2.8843,3.4044,0.26373,0.37544,0.2837,2.254
0.9,1.6,1.0216,2.3512,0.78728,0.75776,2.3732,2.8783,3.4022,0.27095,0.36146,0.27917,2.2449
0.9,1.6,1.0182,2.3519,0.78622,0.76218,2.3797,2.8723,3.4,0.27827,0.34761,0.27476,2.2349
0.9,1.6,1.0147,2.3535,0.78625,0.76711,2.3875,2.8664,3.3974,0.28708,0.33407,0.26933,2.2258
0.9,1.6,1.0112,2.3541,0.78565,0.76827,2.3944,2.8605,3.3952,0.2949,0.32046,0.26491,2.216
0.9,1.6,1.0077,2.3524,0.78499,0.77221,2.3997,2.8546,3.3939,0.30088,0.30678,0.26224,2.2062
0.9,1.6,1.0041,2.3527,0.78402,0.77688,2.4066,2.8488,3.392,0.30864,0.29344,0.25834,2.1961
0.9,1.6,1.0004,2.3527,0.78309,0.77811,2.4136,2.8431,3.3902,0.31652,0.28025,0.25458,2.1859
0.9,1.6,0.99673,2.3526,0.78238,0.7829,2.4207,2.8375,3.3884,0.32454,0.26721,0.25097,2.1759
0.9,1.6,0.99297,2.352,0.78242,0.78426,2.428,2.8319,3.3868,0.33271,0.25436,0.24754,2.1665
0.9,1.6,0.98914,2.3516,0.78171,0.7892,2.4353,2.8265,3.3852,0.34101,0.24168,0.24427,2.1563
0.9,1.6,0.98509,2.3524,0.78118,0.79448,2.4442,2.821,3.3831,0.35103,0.22904,0.23994,2.1459
0.9,1.6,0.98129,2.3504,0.78045,0.79588,2.4505,2.8157,3.3823,0.35813,0.2169,0.23832,2.136
0.9,1.6,0.97727,2.3497,0.7796,0.79764,2.4583,2.8105,3.381,0.36693,0.20487,0.2357,2.1255
0.9,1.6,0.97292,2.3501,0.77902,0.80368,2.4678,2.8053,3.3792,0.37768,0.19276,0.23195,2.1147
0.9,1.6,0.969,2.3478,0.77826,0.80493,2.4745,2.8004,3.3788,0.38518,0.18152,0.23114,2.1047
0.9,1.6,0.96478,2.3465,0.77795,0.807,2.4829,2.7956,3.3779,0.39462,0.17029,0.2293,2.0946
0.9,1.6,0.96008,2.3465,0.77725,0.81354,2.4933,2.7907,3.3764,0.40636,0.15889,0.22633,2.0831
0.9,1.6,0.95551,2.3454,0.77616,0.81618,2.5026,2.786,3.3757,0.41692,0.14815,0.22483,2.0718
0.9,1.6,0.95164,2.3422,0.77595,0.81735,2.5093,2.7819,3.3762,0.4244,0.1387,0.22584,2.0627
0.9,1.6,0.94647,2.3417,0.77552,0.82128,2.521,2.7774,3.3752,0.43767,0.1282,0.22382,2.0508
0.9,1.6,0.94178,2.3397,0.77559,0.82419,2.5309,2.7733,3.3752,0.44876,0.11882,0.22383,2.0403
0.9,1.6,0.9369,2.3378,0.77495,0.82579,2.541,2.7695,3.3755,0.46019,0.10997,0.22435,2.0291
0.9,1.6,0.93194,2.3357,0.77429,0.82743,2.5514,2.7659,3.376,0.4719,0.10175,0.22549,2.0177
0.9,1.6,0.92926,2.3313,0.77434,0.82679,2.5547,2.7635,3.3783,0.47566,0.096163,0.23017,2.0118
0.9,1.6,0.92335,2.33,0.77392,0.8293,2.5684,2.7603,3.3788,0.49111,0.088607,0.23118,1.9989
0.9,1.6,0.92421,2.3237,0.77481,0.8246,2.5618,2.7593,3.3829,0.48358,0.086434,0.23951,2.001
0.9,1.6,1.0581,2.3541,0.79564,0.72515,2.3153,2.9524,3.4255,0.20567,0.53279,0.32704,2.3571
0.9,1.6,1.0551,2.3556,0.79514,0.72905,2.321,2.9459,3.4229,0.21209,0.51788,0.32161,2.3479
0.9,1.6,1.0522,2.3582,0.79564,0.73341,2.3281,2.9398,3.4198,0.22004,0.50379,0.31523,2.34
0.9,1.6,1.0491,2.3595,0.79517,0.73739,2.3339,2.9334,3.4172,0.22658,0.48899,0.30991,2.3308
0.9,1.6,1.0461,2.3609,0.79449,0.74095,2.3397,2.9271,3.4146,0.23319,0.47426,0.30467,2.3213
0.9,1.6,1.043,2.3618,0.79418,0.74191,2.3456,2.9207,3.4121,0.23985,0.45959,0.29949,2.3121
0.9,1.6,1.0398,2.3614,0.79308,0.74555,2.3503,2.9141,3.4101,0.24514,0.44441,0.29544,2.3019
0.9,1.6,1.0367,2.3626,0.79221,0.74969,2.3563,2.9079,3.4077,0.25195,0.42995,0.29043,2.2922
0.9,1.6,1.0335,2.3637,0.7913,0.75388,2.3625,2.9017,3.4053,0.25883,0.41558,0.28551,2.2823
0.9,1.6,1.0302,2.3654,0.7919,0.75855,2.3699,2.8957,3.4024,0.26723,0.40175,0.27959,2.274
0.9,1.6,1.0269,2.3644,0.79119,0.75882,2.3749,2.8894,3.4006,0.27283,0.3871,0.27592,2.2641
0.9,1.6,1.0235,2.3653,0.79013,0.76315,2.3812,2.8833,3.3983,0.27995,0.37301,0.27127,2.254
0.9,1.6,1.0201,2.3675,0.78928,0.76802,2.3889,2.8774,3.3956,0.2886,0.35935,0.26562,2.2441
0.9,1.6,1.0167,2.3674,0.78935,0.77243,2.3953,2.8713,3.3934,0.29592,0.34544,0.26118,2.2349
0.9,1.6,1.0132,2.3661,0.78842,0.77292,2.4006,2.8653,3.3919,0.30188,0.3314,0.25799,2.2247
0.9,1.6,1.0096,2.3681,0.78738,0.778,2.4086,2.8595,3.3893,0.31086,0.31797,0.25264,2.2145
0.9,1.6,1.006,2.3678,0.7872,0.78258,2.4154,2.8536,3.3873,0.31851,0.30444,0.24857,2.2049
0.9,1.6,1.0024,2.3663,0.78607,0.78326,2.4209,2.8478,3.3859,0.32477,0.29093,0.24582,2.1945
0.9,1.6,0.99861,2.3675,0.78562,0.78857,2.4293,2.8421,3.3835,0.33416,0.2778,0.24085,2.1844
0.9,1.6,0.99494,2.3657,0.78468,0.78935,2.435,2.8364,3.3823,0.34066,0.2647,0.23845,2.1742
0.9,1.6,0.99111,2.3652,0.78408,0.79425,2.4422,2.8309,3.3807,0.34882,0.25184,0.235,2.164
0.9,1.6,0.98704,2.3661,0.78309,0.79713,2.451,2.8253,3.3785,0.35873,0.2391,0.2305,2.1531
0.9,1.6,0.98307,2.3649,0.78342,0.80149,2.4586,2.8199,3.377,0.36725,0.22658,0.22742,2.1436
0.9,1.6,0.97895,2.3646,0.78185,0.80412,2.4666,2.8146,3.3754,0.37628,0.21425,0.22432,2.1322
0.9,1.6,0.97486,2.3632,0.78122,0.80856,2.4742,2.8094,3.3743,0.38486,0.20222,0.22193,2.1218
0.9,1.6,0.97094,2.3606,0.78074,0.80973,2.4806,2.8044,3.3738,0.39211,0.19072,0.22091,2.1119
0.9,1.6,0.96629,2.3608,0.78028,0.81364,2.491,2.7993,3.372,0.40374,0.17881,0.21716,2.1006
