a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.4408,1.9018,0.60889,0.6569,1.3688,2.053,2.3942,0.18155,0.36488,0.34926,2.3684
0.8,1,1.4345,1.9064,0.60962,0.65888,1.3768,2.0447,2.3917,0.19074,0.3504,0.34315,2.3561
0.8,1,1.4281,1.91,0.60939,0.66448,1.384,2.0366,2.3898,0.19914,0.33641,0.33868,2.3423
0.8,1,1.4217,1.913,0.60878,0.66625,1.3909,2.0288,2.3883,0.20709,0.32285,0.33526,2.328
0.8,1,1.4152,1.9167,0.60883,0.67239,1.3985,2.021,2.3865,0.21593,0.30915,0.33095,2.3148
0.8,1,1.4086,1.9214,0.60886,0.67481,1.4069,2.013,2.3843,0.22572,0.2952,0.32569,2.3013
0.8,1,1.4021,1.9241,0.60882,0.68061,1.4142,2.0055,2.3832,0.23413,0.28225,0.32288,2.2882
0.8,1,1.3955,1.9278,0.60876,0.68284,1.4223,1.9979,2.3816,0.24353,0.26904,0.31915,2.2748
0.8,1,1.3886,1.9326,0.60913,0.68664,1.4315,1.9901,2.3796,0.25412,0.25544,0.31424,2.2618
0.8,1,1.3819,1.9361,0.6093,0.69222,1.4398,1.9828,2.3782,0.26373,0.24264,0.31109,2.2488
0.8,1,1.3753,1.9397,0.61029,0.69476,1.4483,1.9754,2.3769,0.27368,0.22991,0.30792,2.2372
0.8,1,1.3684,1.9436,0.61066,0.69762,1.4573,1.9682,2.3756,0.28402,0.21727,0.30474,2.2244
0.8,1,1.3613,1.9476,0.61024,0.70113,1.4662,1.9611,2.3744,0.2944,0.20492,0.30201,2.2105
0.8,1,1.3546,1.951,0.61125,0.70598,1.4751,1.9542,2.3735,0.30472,0.19294,0.29982,2.1989
0.8,1,1.3478,1.9539,0.6112,0.70724,1.4835,1.9477,2.3731,0.31444,0.1817,0.29875,2.1862
0.8,1,1.3403,1.9592,0.61193,0.71419,1.4943,1.9405,2.3716,0.32688,0.16914,0.29525,2.1733
0.8,1,1.3336,1.9618,0.61204,0.7145,1.5027,1.9345,2.3715,0.33661,0.15866,0.2951,2.1612
0.8,1,1.3261,1.9659,0.61124,0.71883,1.5126,1.9281,2.371,0.34808,0.14756,0.29374,2.1468
0.8,1,1.3183,1.9715,0.61197,0.72302,1.5241,1.9214,2.37,0.36148,0.13579,0.29133,2.1339
0.8,1,1.3111,1.9758,0.61299,0.72596,1.5347,1.9153,2.3696,0.37366,0.12517,0.29057,2.1222
0.8,1,1.3038,1.9801,0.61412,0.72794,1.5454,1.9093,2.3695,0.38613,0.11484,0.29012,2.1106
0.8,1,1.2963,1.9848,0.61592,0.73107,1.5569,1.9034,2.3693,0.39939,0.10453,0.28969,2.0996
0.8,1,1.2897,1.9869,0.61578,0.73099,1.5654,1.8988,2.3702,0.40932,0.096483,0.29191,2.0881
0.8,1,1.2803,1.9932,0.61645,0.73524,1.5799,1.8924,2.3696,0.42604,0.085382,0.29057,2.073
0.8,1,1.273,1.9968,0.61803,0.73692,1.5909,1.8875,2.3703,0.43881,0.076908,0.29217,2.0623
0.8,1,1.2647,2.0007,0.61822,0.73976,1.6029,1.8827,2.371,0.45276,0.068442,0.29379,2.0488
0.8,1,1.2573,2.0042,0.62041,0.7452,1.6144,1.8783,2.372,0.46607,0.06084,0.2962,2.0388
0.8,1,1.2505,2.0063,0.62101,0.74921,1.6241,1.8748,2.3735,0.47725,0.054657,0.29973,2.0282
0.8,1,1.2457,2.0066,0.6223,0.75407,1.6306,1.8722,2.3754,0.48483,0.050224,0.3044,2.0215
0.8,1,1.2447,2.0026,0.62161,0.75332,1.6295,1.8716,2.3784,0.48352,0.049129,0.31149,2.0189
0.8,1,1.2438,1.9992,0.62269,0.75323,1.6291,1.8708,2.3813,0.48301,0.047789,0.3183,2.0182
0.8,1,1.2414,1.9964,0.62148,0.75403,1.6302,1.8697,2.3839,0.48432,0.045795,0.3247,2.0129
0.8,1,1.2404,1.993,0.62256,0.75395,1.6298,1.8689,2.3868,0.48384,0.04447,0.33154,2.0122
0.8,1,1.5317,1.8523,0.61647,0.59533,1.2796,2.1867,2.427,0.078209,0.59763,0.42754,2.5931
0.8,1,1.5262,1.8586,0.61201,0.60041,1.2845,2.1774,2.4244,0.083889,0.58137,0.42145,2.5717
0.8,1,1.5207,1.8623,0.61219,0.60545,1.2902,2.1683,2.4216,0.090472,0.56557,0.41473,2.5582
0.8,1,1.5152,1.8673,0.61212,0.61083,1.2965,2.1593,2.4184,0.097767,0.54997,0.40715,2.5448
0.8,1,1.5095,1.8704,0.61173,0.61121,1.3018,2.1503,2.4161,0.10394,0.53423,0.4016,2.5301
0.8,1,1.5038,1.8742,0.61173,0.6164,1.3078,2.1414,2.4134,0.11083,0.51871,0.39519,2.5164
0.8,1,1.4981,1.8793,0.61177,0.62202,1.3144,2.1325,2.4103,0.11857,0.50333,0.38775,2.5031
0.8,1,1.4923,1.8832,0.61138,0.6273,1.3205,2.1237,2.4078,0.12557,0.48797,0.38176,2.4887
0.8,1,1.4864,1.8868,0.61167,0.6282,1.3267,2.1149,2.4053,0.1328,0.47274,0.37571,2.4755
0.8,1,1.4805,1.8898,0.61118,0.63333,1.3325,2.1063,2.4032,0.13949,0.45764,0.37077,2.4609
0.8,1,1.4746,1.8946,0.61153,0.63919,1.3396,2.0976,2.4003,0.14774,0.44256,0.36378,2.448
0.8,1,1.4686,1.8984,0.6116,0.64474,1.3462,2.089,2.3979,0.15534,0.42765,0.3581,2.4345
0.8,1,1.4624,1.901,0.61124,0.64557,1.3522,2.0806,2.3961,0.16225,0.41301,0.3538,2.4201
0.8,1,1.4563,1.9047,0.61143,0.65123,1.3589,2.0722,2.3939,0.17009,0.39838,0.34841,2.4068
0.8,1,1.4501,1.9099,0.61112,0.65666,1.3665,2.0638,2.3911,0.17891,0.38364,0.34192,2.3929
0.8,1,1.4439,1.9123,0.61112,0.65844,1.3728,2.0556,2.3895,0.18619,0.36949,0.33809,2.3792
0.8,1,1.4376,1.917,0.61134,0.66469,1.3806,2.0473,2.387,0.19518,0.355,0.33208,2.366
0.8,1,1.4311,1.9209,0.61086,0.66638,1.3879,2.0392,2.385,0.20361,0.34087,0.3273,2.3517
0.8,1,1.4247,1.9246,0.61088,0.67242,1.3953,2.0312,2.3831,0.21219,0.32688,0.32268,2.3382
0.8,1,1.4183,1.9282,0.61118,0.67427,1.4028,2.0232,2.3812,0.22095,0.31304,0.31823,2.3252
0.8,1,1.4118,1.9309,0.61071,0.68003,1.4098,2.0156,2.3799,0.22906,0.29972,0.31507,2.3111
0.8,1,1.4051,1.9356,0.6109,0.68303,1.4183,2.0076,2.3778,0.23891,0.28587,0.30996,2.2978
0.8,1,1.3982,1.9396,0.60994,0.68894,1.4264,1.9999,2.3761,0.24825,0.27251,0.30602,2.2828
0.8,1,1.3916,1.9433,0.61037,0.69129,1.4347,1.9923,2.3745,0.25791,0.25927,0.30214,2.27
0.8,1,1.3851,1.9455,0.61084,0.69393,1.4421,1.9852,2.3736,0.26648,0.24688,0.30006,2.2578
0.8,1,1.3781,1.9502,0.61115,0.70021,1.4514,1.9775,2.3718,0.27726,0.23355,0.29561,2.2445
0.8,1,1.3711,1.9539,0.61102,0.70292,1.4601,1.9703,2.3705,0.28732,0.22093,0.29255,2.2308
0.8,1,1.3642,1.9576,0.61173,0.70803,1.4692,1.9631,2.3692,0.29779,0.20839,0.28949,2.2185
0.8,1,1.3572,1.9611,0.61191,0.71271,1.478,1.9561,2.3682,0.30806,0.19627,0.28711,2.2054
0.8,1,1.3499,1.9652,0.61174,0.71599,1.4875,1.9491,2.3671,0.319,0.18412,0.28451,2.1916
0.8,1,1.3429,1.9687,0.61253,0.71917,1.4967,1.9424,2.3663,0.32973,0.17247,0.28266,2.1796
0.8,1,1.3355,1.9728,0.61263,0.72284,1.5066,1.9357,2.3655,0.34121,0.16078,0.28059,2.1662
0.8,1,1.3287,1.9752,0.61229,0.72545,1.515,1.9299,2.3655,0.35091,0.15058,0.28071,2.1534
0.8,1,1.3216,1.9793,0.61317,0.72926,1.5251,1.9236,2.3651,0.36259,0.13971,0.27961,2.1416
0.8,1,1.3134,1.9848,0.61336,0.73439,1.537,1.9169,2.3641,0.3764,0.12804,0.27736,2.1273
0.8,1,1.3066,1.9873,0.61346,0.73528,1.5459,1.9116,2.3645,0.38671,0.11876,0.27832,2.1154
0.8,1,1.2985,1.993,0.61563,0.73971,1.5587,1.9051,2.3638,0.40146,0.1075,0.27662,2.1037
0.8,1,1.2908,1.9969,0.61655,0.74188,1.5697,1.8996,2.3639,0.41428,0.09781,0.2769,2.0915
0.8,1,1.2829,2.0009,0.61709,0.74538,1.5812,1.8941,2.3642,0.42758,0.088386,0.27748,2.0785
0.8,1,1.2744,2.0054,0.61803,0.74846,1.5939,1.8887,2.3644,0.44225,0.078876,0.27801,2.0652
0.8,1,1.266,2.0093,0.61871,0.75057,1.6062,1.8837,2.365,0.45657,0.070189,0.27946,2.052
0.8,1,1.2622,2.0082,0.61949,0.74729,1.6105,1.8813,2.3673,0.46147,0.066066,0.28488,2.0462
0.8,1,1.2564,2.0095,0.62052,0.74798,1.6185,1.8781,2.3689,0.47079,0.0604,0.28867,2.0377
0.8,1,1.2527,2.0084,0.6205,0.74793,1.6225,1.876,2.3711,0.47539,0.05689,0.294,2.0314
0.8,1,1.2475,2.0093,0.62162,0.75318,1.6296,1.8733,2.3728,0.48367,0.052185,0.29812,2.024
0.8,1,1.2458,2.0065,0.62226,0.75397,1.6305,1.8722,2.3755,0.48467,0.050257,0.30455,2.0216
0.8,1,1.2446,2.0027,0.62158,0.75339,1.6296,1.8716,2.3784,0.48365,0.049088,0.31143,2.0188
0.8,1,1.2424,2.0003,0.62217,0.75467,1.6312,1.8703,2.381,0.48544,0.046898,0.3177,2.0156
0.8,1,1.529,1.869,0.61457,0.60247,1.2897,2.1807,2.4203,0.089907,0.58724,0.41173,2.5844
0.8,1,1.5235,1.8733,0.61411,0.60752,1.2953,2.1716,2.4175,0.096427,0.57137,0.40493,2.5699
0.8,1,1.518,1.8773,0.61398,0.6126,1.301,2.1626,2.4147,0.10305,0.5556,0.39825,2.5559
0.8,1,1.5123,1.8811,0.61421,0.6177,1.3068,2.1535,2.412,0.10977,0.53993,0.39167,2.5425
0.8,1,1.5067,1.8851,0.61402,0.61841,1.3127,2.1446,2.4093,0.1166,0.52434,0.38521,2.5284
0.8,1,1.501,1.8893,0.61351,0.62365,1.3187,2.1357,2.4066,0.12352,0.50886,0.37885,2.5138
0.8,1,1.4952,1.8928,0.61398,0.62891,1.3248,2.1269,2.404,0.13056,0.49347,0.3726,2.5008
0.8,1,1.4894,1.8977,0.61407,0.63456,1.3315,2.1181,2.401,0.13838,0.47821,0.3655,2.4875
0.8,1,1.4835,1.9021,0.61337,0.63559,1.3378,2.1094,2.3985,0.14566,0.46302,0.3595,2.4726
0.8,1,1.4775,1.9045,0.61363,0.64067,1.3436,2.1007,2.3964,0.15235,0.44795,0.35461,2.4591
0.8,1,1.4715,1.9087,0.61299,0.64621,1.3501,2.0921,2.394,0.15985,0.433,0.34886,2.4444
0.8,1,1.4655,1.9135,0.61352,0.65218,1.3574,2.0835,2.3912,0.16832,0.41805,0.34204,2.4317
0.8,1,1.4594,1.9172,0.61321,0.65342,1.364,2.0751,2.389,0.17595,0.40332,0.33674,2.4175
0.8,1,1.4532,1.9199,0.61307,0.65874,1.3702,2.0668,2.3872,0.18313,0.38885,0.33243,2.4034
0.8,1,1.4469,1.9245,0.61339,0.66488,1.3777,2.0583,2.3846,0.19189,0.37421,0.3262,2.3903
0.8,1,1.4406,1.9286,0.61283,0.66644,1.3848,2.0501,2.3824,0.20007,0.35985,0.32115,2.3758
0.8,1,1.4343,1.9308,0.61323,0.67192,1.3913,2.0421,2.3808,0.20763,0.34587,0.31733,2.3627
0.8,1,1.4278,1.9362,0.61279,0.67663,1.3995,2.0338,2.3783,0.21704,0.33149,0.31132,2.3484
0.8,1,1.4214,1.9384,0.61281,0.67971,1.4061,2.026,2.377,0.22472,0.31791,0.30807,2.3349
0.8,1,1.4148,1.9432,0.61278,0.68629,1.4144,2.0179,2.3747,0.23434,0.30383,0.30259,2.3211
0.8,1,1.4083,1.9455,0.61306,0.68783,1.4214,2.0103,2.3734,0.24246,0.29058,0.29952,2.3081
0.8,1,1.4014,1.9508,0.61248,0.69474,1.4302,2.0023,2.3711,0.25266,0.27667,0.29416,2.2934
0.8,1,1.3948,1.9531,0.61202,0.69637,1.4373,1.995,2.3701,0.26092,0.26392,0.29173,2.2794
0.8,1,1.3878,1.9581,0.61209,0.70264,1.4465,1.9872,2.3681,0.27158,0.2503,0.28678,2.2656
0.8,1,1.3812,1.9602,0.61215,0.70525,1.454,1.9801,2.3672,0.28017,0.23801,0.28481,2.2526
0.8,1,1.3739,1.965,0.61182,0.70846,1.4634,1.9725,2.3654,0.29111,0.22477,0.28046,2.2381
0.8,1,1.3671,1.9683,0.61278,0.71443,1.4721,1.9653,2.3642,0.30121,0.21229,0.2776,2.2261
0.8,1,1.36,1.9719,0.61317,0.71811,1.4811,1.9582,2.3631,0.31165,0.19992,0.2748,2.2131
0.8,1,1.3529,1.9755,0.61346,0.72118,1.4903,1.9513,2.362,0.32226,0.18782,0.27234,2.2
0.8,1,1.346,1.9779,0.61301,0.72363,1.4985,1.9449,2.3616,0.33179,0.17671,0.27144,2.1865
0.8,1,1.3389,1.9815,0.61386,0.727,1.508,1.9382,2.3609,0.34281,0.16514,0.26956,2.1744
0.8,1,1.3306,1.9871,0.61277,0.73417,1.5194,1.9312,2.3595,0.35595,0.15282,0.26639,2.1581
0.8,1,1.3231,1.9907,0.61263,0.73905,1.5293,1.9249,2.3591,0.3674,0.14196,0.26542,2.1446
0.8,1,1.3165,1.993,0.61348,0.73815,1.5379,1.9193,2.3593,0.37747,0.13226,0.26594,2.1337
0.8,1,1.3079,1.9988,0.6139,0.74425,1.5506,1.9126,2.3583,0.39214,0.12048,0.26357,2.1191
0.8,1,1.3005,2.0023,0.61492,0.7479,1.561,1.9069,2.3584,0.40418,0.11058,0.26366,2.1073
0.8,1,1.2926,2.0066,0.61652,0.75117,1.5728,1.901,2.3583,0.4178,0.10037,0.26334,2.0953
0.8,1,1.2847,2.0099,0.61665,0.75407,1.5837,1.8957,2.3586,0.43046,0.091152,0.26416,2.082
0.8,1,1.2766,2.0133,0.61677,0.75565,1.5952,1.8906,2.359,0.44374,0.082174,0.26522,2.0683
0.8,1,1.2686,2.0167,0.6179,0.75876,1.6069,1.8857,2.3597,0.45729,0.073693,0.26677,2.0561
0.8,1,1.2645,2.0157,0.61916,0.7574,1.6117,1.883,2.3617,0.46287,0.069087,0.27166,2.0503
0.8,1,1.2588,2.0166,0.61999,0.75719,1.6194,1.8798,2.3633,0.47177,0.063431,0.2754,2.0416
0.8,1,1.2497,2.0207,0.61995,0.76,1.6329,1.8753,2.3641,0.48744,0.055676,0.27732,2.0267
0.8,1,1.249,2.0167,0.62045,0.75424,1.6317,1.8747,2.367,0.48604,0.054497,0.2843,2.0258
0.8,1,1.2484,2.0124,0.62063,0.75314,1.6301,1.8741,2.3701,0.48416,0.05349,0.29177,2.0247
0.8,1,1.2467,2.0099,0.62129,0.75408,1.631,1.873,2.3727,0.48521,0.051619,0.29776,2.0224
0.8,1,1.2472,2.0046,0.62123,0.75166,1.6274,1.873,2.376,0.48103,0.05151,0.30581,2.0228
0.8,1,1.5262,1.8843,0.61678,0.60975,1.3007,2.1751,2.4135,0.10268,0.57745,0.39546,2.5828
0.8,1,1.5207,1.8886,0.6164,0.61481,1.3064,2.166,2.4107,0.10924,0.56162,0.38872,2.5684
0.8,1,1.5151,1.8926,0.61628,0.6199,1.3121,2.157,2.4079,0.1159,0.54589,0.38208,2.5543
0.8,1,1.5095,1.8963,0.61654,0.62503,1.318,2.148,2.4052,0.12267,0.53026,0.37554,2.5409
0.8,1,1.5038,1.9006,0.61613,0.63024,1.3239,2.1391,2.4025,0.12953,0.51472,0.36912,2.5264
0.8,1,1.498,1.9045,0.61602,0.63106,1.3299,2.1302,2.3999,0.1365,0.49927,0.36281,2.5124
0.8,1,1.4922,1.9082,0.61631,0.63634,1.336,2.1214,2.3973,0.14358,0.48392,0.35661,2.499
0.8,1,1.4864,1.9122,0.61605,0.64171,1.3422,2.1126,2.3947,0.15077,0.46868,0.35053,2.4848
0.8,1,1.4805,1.9176,0.61568,0.6472,1.3492,2.1039,2.3918,0.15879,0.45356,0.34358,2.4707
0.8,1,1.4745,1.9214,0.61567,0.64859,1.3556,2.0953,2.3894,0.16623,0.43851,0.33775,2.4568
0.8,1,1.4684,1.9238,0.61578,0.65375,1.3615,2.0867,2.3874,0.17304,0.42361,0.33304,2.443
0.8,1,1.4624,1.9293,0.61534,0.6598,1.3689,2.0782,2.3846,0.1816,0.40872,0.32626,2.4287
0.8,1,1.4562,1.9326,0.61567,0.66539,1.3755,2.0697,2.3824,0.18927,0.39404,0.32102,2.4153
0.8,1,1.45,1.9353,0.61524,0.66642,1.3817,2.0614,2.3806,0.19645,0.3796,0.31677,2.4008
0.8,1,1.4436,1.9405,0.61532,0.67269,1.3895,2.053,2.3779,0.20546,0.36498,0.31038,2.3872
0.8,1,1.4373,1.9428,0.61506,0.67522,1.3957,2.045,2.3764,0.21274,0.35091,0.30666,2.373
0.8,1,1.4308,1.9481,0.61464,0.68026,1.4038,2.0367,2.3738,0.22208,0.33648,0.30055,2.3586
0.8,1,1.4244,1.9503,0.61448,0.68575,1.4103,2.0288,2.3724,0.22963,0.32277,0.29719,2.3447
0.8,1,1.4178,1.955,0.61484,0.68809,1.4186,2.0207,2.3701,0.23917,0.30862,0.2916,2.3314
0.8,1,1.4112,1.9588,0.61445,0.69426,1.4262,2.0128,2.3683,0.24803,0.29489,0.28728,2.317
0.8,1,1.4044,1.9625,0.61455,0.69794,1.4342,2.0049,2.3665,0.25726,0.28127,0.28294,2.3034
0.8,1,1.3976,1.9661,0.61385,0.70273,1.442,1.9973,2.3649,0.26632,0.26795,0.27922,2.2886
0.8,1,1.3908,1.9695,0.61415,0.70505,1.4501,1.9897,2.3633,0.27575,0.25474,0.2755,2.2754
0.8,1,1.3839,1.9731,0.61379,0.71158,1.4584,1.9822,2.3619,0.28537,0.24172,0.27199,2.2611
0.8,1,1.3772,1.9753,0.61365,0.71351,1.466,1.9752,2.361,0.29415,0.22945,0.26991,2.2477
0.8,1,1.3701,1.9789,0.61316,0.7162,1.4747,1.968,2.3597,0.30417,0.21687,0.26688,2.2333
0.8,1,1.3628,1.9835,0.61387,0.72369,1.4845,1.9605,2.358,0.31556,0.20387,0.26284,2.2201
0.8,1,1.3559,1.9856,0.61378,0.72593,1.4925,1.9539,2.3575,0.32482,0.19236,0.26154,2.2069
0.8,1,1.3481,1.9908,0.61372,0.73053,1.5031,1.9465,2.3559,0.33711,0.17957,0.25772,2.1924
0.8,1,1.3408,1.9941,0.61366,0.73559,1.5124,1.9399,2.3552,0.34786,0.16801,0.25596,2.1787
0.8,1,1.3339,1.9963,0.61328,0.73897,1.5208,1.9338,2.355,0.35757,0.15744,0.25562,2.1654
0.8,1,1.3264,1.9999,0.61318,0.74311,1.5306,1.9275,2.3545,0.36895,0.14646,0.25436,2.1518
0.8,1,1.3191,2.0035,0.6144,0.74692,1.5408,1.9213,2.3541,0.38072,0.13571,0.25339,2.1401
0.8,1,1.3107,2.0089,0.61494,0.75224,1.5531,1.9146,2.3532,0.39498,0.12407,0.25121,2.1258
0.8,1,1.3029,2.0125,0.61556,0.75408,1.5639,1.9087,2.353,0.40751,0.1138,0.25084,2.1129
0.8,1,1.2947,2.0165,0.61585,0.75785,1.5755,1.9028,2.3529,0.42094,0.10355,0.25049,2.0989
0.8,1,1.2867,2.02,0.61677,0.7627,1.5869,1.8973,2.353,0.43417,0.093956,0.2509,2.0861
0.8,1,1.2808,2.0201,0.61686,0.76099,1.5939,1.8935,2.3544,0.44226,0.087243,0.25421,2.076
0.8,1,1.2733,2.0226,0.61758,0.76463,1.6044,1.8888,2.3551,0.45448,0.079094,0.2559,2.064
0.8,1,1.2614,2.0299,0.61845,0.77139,1.6231,1.8823,2.3547,0.47607,0.06773,0.25495,2.0454
0.8,1,1.2606,2.0249,0.61895,0.76563,1.6214,1.8814,2.3578,0.47416,0.06628,0.26214,2.0442
0.8,1,1.2536,2.027,0.61995,0.76774,1.6315,1.8778,2.359,0.4858,0.059899,0.26501,2.0337
0.8,1,1.2507,2.0243,0.61885,0.76396,1.6334,1.8762,2.3614,0.48804,0.057203,0.27081,2.0275
0.8,1,1.2516,2.0187,0.62031,0.7577,1.6295,1.8761,2.3647,0.48351,0.057025,0.27878,2.0301
0.8,1,1.2487,2.0171,0.62103,0.75454,1.6324,1.8745,2.3669,0.48687,0.054188,0.28411,2.0259
0.8,1,1.2475,2.0134,0.62017,0.7543,1.6316,1.8738,2.3698,0.486,0.052941,0.29083,2.0229
0.8,1,1.5233,1.9,0.61925,0.61724,1.312,2.1696,2.4069,0.11576,0.56795,0.37953,2.5817
0.8,1,1.5178,1.9043,0.61887,0.6223,1.3177,2.1606,2.4041,0.12236,0.55216,0.37283,2.5671
0.8,1,1.5122,1.9083,0.61893,0.62741,1.3235,2.1516,2.4013,0.12906,0.53647,0.36623,2.5533
0.8,1,1.5065,1.912,0.61918,0.63256,1.3294,2.1426,2.3986,0.13587,0.52087,0.35974,2.5397
0.8,1,1.5008,1.9166,0.61843,0.63779,1.3353,2.1337,2.3959,0.14277,0.50537,0.35336,2.5247
0.8,1,1.495,1.9206,0.61828,0.64306,1.3414,2.1248,2.3933,0.14979,0.48997,0.3471,2.5106
0.8,1,1.4892,1.9246,0.61824,0.644,1.3475,2.1161,2.3907,0.1569,0.47466,0.34095,2.4966
0.8,1,1.4833,1.9282,0.61853,0.64936,1.3538,2.1073,2.3882,0.16414,0.45946,0.33491,2.4831
0.8,1,1.4773,1.9322,0.61822,0.6548,1.3601,2.0986,2.3857,0.17148,0.44436,0.329,2.4688
0.8,1,1.4714,1.9376,0.61794,0.66068,1.3672,2.09,2.3829,0.17972,0.42938,0.32221,2.4547
0.8,1,1.4653,1.9414,0.61785,0.66193,1.3738,2.0815,2.3805,0.18732,0.41448,0.31655,2.4406
0.8,1,1.4592,1.9457,0.61749,0.66761,1.3806,2.073,2.3781,0.1952,0.39969,0.31083,2.4262
0.8,1,1.4529,1.9492,0.61769,0.6733,1.3874,2.0646,2.3759,0.20306,0.38502,0.30544,2.4125
0.8,1,1.4466,1.9526,0.61778,0.67898,1.3942,2.0562,2.3738,0.21091,0.37051,0.3004,2.3988
0.8,1,1.4403,1.9554,0.61698,0.6801,1.4005,2.048,2.3721,0.21821,0.35628,0.29636,2.3836
0.8,1,1.4339,1.9605,0.6171,0.68652,1.4085,2.0397,2.3695,0.22749,0.34181,0.29017,2.3699
0.8,1,1.4274,1.9638,0.61724,0.69241,1.4156,2.0316,2.3676,0.23577,0.32773,0.2856,2.3562
0.8,1,1.4209,1.9662,0.61677,0.69376,1.4223,2.0238,2.3661,0.24347,0.31402,0.28209,2.3417
0.8,1,1.4143,1.9697,0.61694,0.69939,1.4298,2.0159,2.3643,0.25222,0.30025,0.27768,2.3281
0.8,1,1.4075,1.9749,0.61662,0.70252,1.4385,2.0078,2.3619,0.26225,0.28621,0.27211,2.3136
0.8,1,1.4009,1.9769,0.6165,0.70792,1.4454,2.0003,2.3608,0.27021,0.27318,0.26942,2.2998
0.8,1,1.394,1.9805,0.61601,0.71042,1.4534,1.9927,2.3592,0.27948,0.25989,0.26558,2.2852
0.8,1,1.3869,1.9854,0.61582,0.71747,1.4624,1.9849,2.3572,0.29,0.24633,0.26078,2.2708
0.8,1,1.3802,1.9874,0.61585,0.71935,1.4699,1.9777,2.3563,0.29861,0.23391,0.25856,2.2574
0.8,1,1.3728,1.9923,0.61552,0.72444,1.4794,1.9701,2.3544,0.30965,0.22066,0.25418,2.2426
0.8,1,1.3659,1.9944,0.61497,0.72871,1.4871,1.9633,2.3537,0.31858,0.20876,0.25248,2.2285
0.8,1,1.3587,1.9978,0.61466,0.73157,1.496,1.9563,2.3526,0.32891,0.19652,0.24983,2.2143
0.8,1,1.351,2.0026,0.6146,0.73644,1.5064,1.949,2.3511,0.34089,0.1838,0.24616,2.1997
0.8,1,1.3436,2.0059,0.61488,0.74257,1.5158,1.9422,2.3502,0.35181,0.172,0.24404,2.1862
0.8,1,1.336,2.0094,0.61432,0.74595,1.5255,1.9356,2.3494,0.36302,0.16047,0.24224,2.1716
0.8,1,1.3291,2.0113,0.61394,0.74844,1.5338,1.9297,2.3494,0.37269,0.15023,0.24222,2.1584
0.8,1,1.3209,2.0165,0.6146,0.75337,1.5457,1.9228,2.3484,0.38641,0.13835,0.23969,2.1444
0.8,1,1.3139,2.0181,0.61426,0.75593,1.5541,1.9174,2.3487,0.39614,0.12893,0.24046,2.1316
0.8,1,1.3064,2.0213,0.61528,0.75997,1.5645,1.9116,2.3485,0.40825,0.11873,0.24009,2.1193
0.8,1,1.2987,2.0245,0.61626,0.76406,1.5751,1.9059,2.3485,0.42055,0.10889,0.24011,2.1069
0.8,1,1.2893,2.0297,0.61631,0.76756,1.5889,1.8996,2.348,0.43646,0.097865,0.23883,2.0908
0.8,1,1.2809,2.033,0.61687,0.77192,1.6006,1.8942,2.3483,0.45007,0.088518,0.23949,2.0772
0.8,1,1.2728,2.0357,0.61742,0.77458,1.6121,1.8893,2.3489,0.46336,0.07991,0.24088,2.0639
0.8,1,1.2652,2.0376,0.61813,0.77757,1.6226,1.8849,2.3498,0.47553,0.072356,0.24321,2.0519
0.8,1,1.2628,2.0335,0.61744,0.77402,1.6232,1.8834,2.3524,0.4762,0.069672,0.24938,2.0469
0.8,1,1.2595,2.0317,0.61946,0.77134,1.6266,1.8812,2.3545,0.48021,0.065924,0.25438,2.0433
0.8,1,1.2559,2.0295,0.6192,0.77044,1.6298,1.8792,2.3567,0.48387,0.062447,0.2596,2.037
0.8,1,1.2551,2.025,0.61916,0.7658,1.6283,1.8785,2.3595,0.48209,0.061172,0.2663,2.0353
0.8,1,1.2506,2.0244,0.619,0.7641,1.6336,1.8762,2.3614,0.48826,0.057126,0.27076,2.0275
0.8,1,1.2497,2.0206,0.61996,0.7597,1.6329,1.8753,2.3641,0.48743,0.055658,0.2774,2.0267
0.8,1,1.5205,1.9179,0.62177,0.62965,1.3242,2.1645,2.4,0.12992,0.55904,0.36303,2.5811
0.8,1,1.5149,1.922,0.62175,0.63475,1.33,2.1555,2.3972,0.13658,0.54328,0.35637,2.567
0.8,1,1.5093,1.9264,0.62135,0.6355,1.3358,2.1465,2.3944,0.14333,0.5276,0.34981,2.5524
0.8,1,1.5035,1.929,0.62124,0.64032,1.3411,2.1374,2.3921,0.1494,0.51179,0.3443,2.5377
0.8,1,1.4978,1.9342,0.62177,0.64599,1.3479,2.1286,2.389,0.15727,0.49654,0.33683,2.525
0.8,1,1.4919,1.937,0.62112,0.65084,1.3531,2.1197,2.3869,0.1634,0.48096,0.33174,2.5095
0.8,1,1.4861,1.9413,0.62067,0.65618,1.3593,2.1109,2.3843,0.17056,0.46571,0.32564,2.4949
0.8,1,1.4801,1.9451,0.62069,0.65724,1.3656,2.1022,2.3818,0.17784,0.45055,0.31966,2.4809
0.8,1,1.4742,1.9493,0.62019,0.66269,1.372,2.0936,2.3794,0.18522,0.4355,0.31379,2.4662
0.8,1,1.4681,1.9529,0.62043,0.6682,1.3785,2.085,2.377,0.19274,0.42056,0.30805,2.4526
0.8,1,1.462,1.9568,0.62022,0.67377,1.3851,2.0765,2.3746,0.20037,0.40574,0.30245,2.4382
