a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.1284,1.9375,0.53764,0.71049,0.91341,1.3187,1.6507,0.40243,0.10758,0.29693,2.1712
0.9,0.6,2.111,1.9477,0.53787,0.71555,0.92539,1.3119,1.6517,0.41641,0.098831,0.29954,2.1529
0.9,0.6,2.0898,1.9652,0.5405,0.72579,0.94269,1.3033,1.652,0.43661,0.087883,0.30046,2.1348
0.9,0.6,2.078,1.9677,0.54002,0.72621,0.94913,1.2993,1.6541,0.44413,0.08271,0.30609,2.1216
0.9,0.6,2.0644,1.9758,0.54223,0.73064,0.95922,1.2942,1.6557,0.4559,0.076109,0.31045,2.1108
0.9,0.6,2.0415,1.9928,0.54315,0.74023,0.97776,1.2864,1.6566,0.47756,0.066227,0.31274,2.0889
0.9,0.6,2.0412,1.9835,0.54289,0.73415,0.97365,1.2865,1.6597,0.47275,0.066284,0.32131,2.088
0.9,0.6,2.0298,1.9898,0.54501,0.73814,0.98217,1.2825,1.6615,0.4827,0.061231,0.32629,2.0795
0.9,0.6,2.0249,1.9866,0.54499,0.73536,0.98306,1.2811,1.6642,0.48374,0.05937,0.33342,2.0744
0.9,0.6,2.0252,1.9781,0.54533,0.72977,0.97904,1.2812,1.6674,0.47904,0.059527,0.34209,2.0749
0.9,0.6,2.0201,1.9763,0.5461,0.72832,0.9808,1.2796,1.6699,0.48109,0.057405,0.34914,2.0707
0.9,0.6,2.0179,1.9728,0.54736,0.72578,0.98036,1.2787,1.6726,0.48059,0.05635,0.35625,2.0702
0.9,0.6,2.0131,1.9707,0.54779,0.72385,0.98183,1.2773,1.6752,0.48231,0.054481,0.36349,2.0657
0.9,0.6,2.7015,1.6072,0.5159,0.52994,0.63078,1.6879,1.6862,0.072486,0.58062,0.39335,2.9286
0.9,0.6,2.6865,1.6153,0.51577,0.53685,0.63581,1.6744,1.6835,0.078355,0.56327,0.38584,2.9008
0.9,0.6,2.6717,1.6241,0.51616,0.54328,0.64126,1.6612,1.6804,0.084719,0.54641,0.37757,2.8756
0.9,0.6,2.6558,1.631,0.51636,0.54585,0.64633,1.6477,1.6781,0.090636,0.52904,0.37139,2.8481
0.9,0.6,2.6402,1.6392,0.51644,0.55309,0.65183,1.6345,1.6756,0.097057,0.51218,0.36447,2.8214
0.9,0.6,2.6248,1.6487,0.51656,0.55563,0.65776,1.6216,1.6728,0.10398,0.49566,0.35682,2.7957
0.9,0.6,2.6085,1.6558,0.51653,0.56274,0.66324,1.6085,1.6708,0.11037,0.4789,0.35154,2.7683
0.9,0.6,2.5929,1.6657,0.51701,0.569,0.66962,1.5959,1.6681,0.11782,0.4627,0.34399,2.7439
0.9,0.6,2.5763,1.6735,0.51654,0.573,0.67543,1.5832,1.6663,0.1246,0.44641,0.33917,2.716
0.9,0.6,2.5603,1.6833,0.51758,0.58125,0.68219,1.5707,1.6637,0.1325,0.43048,0.33205,2.6933
0.9,0.6,2.5436,1.6911,0.51738,0.58388,0.68835,1.5584,1.6621,0.13969,0.41468,0.32772,2.6667
0.9,0.6,2.5272,1.7018,0.51795,0.59216,0.69555,1.5462,1.6596,0.14809,0.39902,0.32098,2.6431
0.9,0.6,2.5104,1.7101,0.51791,0.59541,0.70216,1.5342,1.6581,0.15581,0.3837,0.3169,2.6175
0.9,0.6,2.4936,1.7197,0.51821,0.59901,0.70933,1.5224,1.6563,0.16418,0.36853,0.31204,2.5933
0.9,0.6,2.4766,1.731,0.51858,0.60789,0.71715,1.5105,1.6541,0.17331,0.35335,0.30615,2.5696
0.9,0.6,2.4595,1.7397,0.51844,0.6113,0.72428,1.4992,1.653,0.18163,0.33883,0.3031,2.5448
0.9,0.6,2.4427,1.7496,0.51954,0.61583,0.73208,1.4879,1.6515,0.19074,0.32433,0.29904,2.5235
0.9,0.6,2.4252,1.7617,0.51942,0.62475,0.74056,1.4765,1.6497,0.20064,0.30973,0.29413,2.4991
0.9,0.6,2.408,1.7713,0.51924,0.62872,0.74838,1.4658,1.6488,0.20977,0.29605,0.29181,2.4753
0.9,0.6,2.3911,1.7825,0.52028,0.63362,0.75693,1.4551,1.6477,0.21975,0.28232,0.28869,2.4549
0.9,0.6,2.3736,1.7955,0.52109,0.64186,0.76627,1.4442,1.6462,0.23065,0.26836,0.28467,2.4336
0.9,0.6,2.3566,1.8072,0.52254,0.64804,0.77541,1.4337,1.6452,0.24133,0.25493,0.28184,2.4142
0.9,0.6,2.3398,1.8167,0.52319,0.65318,0.78384,1.424,1.6449,0.25117,0.24244,0.28095,2.394
0.9,0.6,2.3229,1.828,0.52484,0.65851,0.79329,1.414,1.6442,0.2622,0.22972,0.27904,2.3757
0.9,0.6,2.3055,1.8413,0.52698,0.66494,0.80391,1.4039,1.6431,0.2746,0.21668,0.27627,2.3582
0.9,0.6,2.2881,1.8523,0.52734,0.67069,0.81413,1.3945,1.6427,0.28653,0.20464,0.27523,2.3375
0.9,0.6,2.2725,1.8609,0.52898,0.67449,0.82347,1.386,1.643,0.29743,0.19384,0.27599,2.3214
0.9,0.6,2.2554,1.8715,0.5297,0.67882,0.8342,1.3772,1.6429,0.30996,0.18248,0.27573,2.3022
0.9,0.6,2.2381,1.8823,0.53036,0.6838,0.8452,1.3685,1.6429,0.3228,0.17133,0.27573,2.283
0.9,0.6,2.2208,1.8931,0.53097,0.68893,0.85635,1.36,1.6431,0.33582,0.16049,0.27607,2.2639
0.9,0.6,2.2036,1.904,0.53195,0.69503,0.86768,1.3518,1.6433,0.34904,0.14996,0.27675,2.2459
0.9,0.6,2.1848,1.9186,0.53378,0.70325,0.88151,1.3428,1.6431,0.36518,0.13838,0.27623,2.2277
0.9,0.6,2.1696,1.9262,0.53454,0.70602,0.891,1.336,1.6442,0.37626,0.12971,0.27908,2.2119
0.9,0.6,2.1518,1.9371,0.53483,0.71115,0.90304,1.3284,1.6448,0.39032,0.11996,0.28071,2.1927
0.9,0.6,2.1317,1.9528,0.53656,0.7205,0.91848,1.3197,1.6449,0.40834,0.10887,0.28106,2.1737
0.9,0.6,2.1179,1.9585,0.53741,0.72243,0.92701,1.3143,1.6465,0.4183,0.10187,0.28534,2.1602
0.9,0.6,2.1008,1.9681,0.53754,0.7277,0.9388,1.3078,1.6476,0.43207,0.093551,0.28834,2.1422
0.9,0.6,2.0858,1.9776,0.53978,0.73211,0.94994,1.3019,1.6489,0.44507,0.085976,0.29194,2.1299
0.9,0.6,2.0721,1.9836,0.54031,0.73568,0.95896,1.297,1.6506,0.45561,0.079751,0.29644,2.1164
0.9,0.6,2.0491,2.0007,0.54131,0.74427,0.97757,1.2892,1.6514,0.47733,0.069746,0.29862,2.0945
0.9,0.6,2.0433,1.9987,0.54218,0.7435,0.97953,1.2872,1.6538,0.47962,0.067158,0.30526,2.0896
0.9,0.6,2.0402,1.9948,0.54362,0.7414,0.97927,1.286,1.6564,0.47931,0.065617,0.31234,2.0884
0.9,0.6,2.0386,1.9882,0.5446,0.73725,0.97711,1.2853,1.6594,0.47679,0.06479,0.32055,2.088
0.9,0.6,2.0289,1.9906,0.54493,0.73858,0.98291,1.2823,1.6615,0.48357,0.060923,0.32614,2.0786
0.9,0.6,2.024,1.9878,0.54532,0.73628,0.98405,1.2808,1.6641,0.48489,0.058961,0.33322,2.074
0.9,0.6,2.0221,1.9809,0.54503,0.73153,0.9818,1.2803,1.6671,0.48227,0.05836,0.34151,2.0714
0.9,0.6,2.0201,1.9763,0.5461,0.72832,0.9808,1.2796,1.6699,0.48109,0.057406,0.34913,2.0707
0.9,0.6,2.6927,1.628,0.51841,0.53996,0.63921,1.6782,1.6791,0.082318,0.5682,0.37398,2.9213
0.9,0.6,2.6776,1.6362,0.51833,0.5469,0.64432,1.6648,1.6764,0.088288,0.55095,0.36658,2.8936
0.9,0.6,2.6629,1.646,0.51841,0.55426,0.64993,1.6517,1.6733,0.09484,0.53425,0.35823,2.8678
0.9,0.6,2.6472,1.6538,0.5187,0.55629,0.65528,1.6384,1.6708,0.10109,0.51718,0.35143,2.8412
0.9,0.6,2.6311,1.6609,0.51838,0.56318,0.66051,1.625,1.6687,0.10719,0.50007,0.34583,2.8124
0.9,0.6,2.6159,1.6713,0.51869,0.569,0.66672,1.6123,1.6658,0.11443,0.48376,0.33774,2.7877
0.9,0.6,2.5994,1.6782,0.51858,0.57304,0.67219,1.5993,1.6639,0.12083,0.46706,0.33283,2.7598
0.9,0.6,2.5837,1.6886,0.51887,0.58103,0.67869,1.5867,1.6612,0.12841,0.45095,0.3254,2.7351
0.9,0.6,2.5674,1.6969,0.51996,0.58397,0.68499,1.5741,1.659,0.13576,0.43485,0.31944,2.7117
0.9,0.6,2.551,1.7066,0.5194,0.59172,0.69147,1.5617,1.6569,0.14333,0.41893,0.31371,2.6844
0.9,0.6,2.5343,1.7144,0.51995,0.5946,0.69782,1.5495,1.6552,0.15074,0.40325,0.3092,2.6597
0.9,0.6,2.5178,1.7257,0.51993,0.60308,0.70511,1.5373,1.6529,0.15926,0.38769,0.30271,2.6346
0.9,0.6,2.501,1.7352,0.52017,0.60661,0.71213,1.5254,1.6511,0.16745,0.3724,0.29792,2.6099
0.9,0.6,2.484,1.7452,0.52003,0.6148,0.71942,1.5136,1.6494,0.17596,0.3573,0.29319,2.5846
0.9,0.6,2.4671,1.7553,0.52084,0.6188,0.72702,1.502,1.6476,0.18483,0.3424,0.28853,2.5619
0.9,0.6,2.4501,1.7654,0.52116,0.62654,0.73467,1.4906,1.6462,0.19377,0.3278,0.28455,2.5384
0.9,0.6,2.4328,1.7748,0.52054,0.63086,0.74218,1.4796,1.6452,0.20253,0.3137,0.2818,2.5128
0.9,0.6,2.4154,1.7872,0.52079,0.63707,0.75093,1.4684,1.6435,0.21275,0.29933,0.27716,2.4896
0.9,0.6,2.3985,1.7985,0.5217,0.64482,0.75948,1.4576,1.6423,0.22273,0.28552,0.27399,2.4686
0.9,0.6,2.3813,1.8098,0.52231,0.64959,0.76827,1.447,1.6412,0.23299,0.27196,0.27111,2.447
0.9,0.6,2.3648,1.8193,0.52368,0.65401,0.77659,1.437,1.6407,0.24271,0.25908,0.26968,2.428
0.9,0.6,2.3478,1.8305,0.52488,0.65914,0.78581,1.4268,1.6399,0.25347,0.2461,0.26747,2.4083
0.9,0.6,2.3308,1.8416,0.52576,0.66425,0.79528,1.417,1.6392,0.26452,0.23345,0.26563,2.3883
0.9,0.6,2.313,1.8544,0.5264,0.67057,0.80613,1.4069,1.6383,0.27719,0.22055,0.26303,2.3672
0.9,0.6,2.297,1.8627,0.52748,0.6744,0.81525,1.3982,1.6384,0.28784,0.20939,0.26343,2.3493
0.9,0.6,2.28,1.8732,0.52827,0.67964,0.82572,1.3891,1.6382,0.30005,0.19774,0.2628,2.33
0.9,0.6,2.2629,1.8838,0.52901,0.68507,0.83643,1.3801,1.638,0.31256,0.18628,0.26243,2.3107
0.9,0.6,2.2456,1.8945,0.52969,0.69062,0.84731,1.3714,1.638,0.32526,0.17512,0.26239,2.2914
0.9,0.6,2.2283,1.9051,0.53031,0.69629,0.85837,1.3629,1.6381,0.33818,0.16423,0.26266,2.2722
0.9,0.6,2.2091,1.919,0.53078,0.70358,0.87172,1.3537,1.6378,0.35376,0.15243,0.26179,2.2509
0.9,0.6,2.1919,1.9314,0.53322,0.71063,0.88397,1.3453,1.638,0.36806,0.1417,0.26234,2.2355
0.9,0.6,2.1743,1.9417,0.53335,0.71457,0.89551,1.3376,1.6386,0.38154,0.13176,0.26382,2.2159
0.9,0.6,2.1563,1.9528,0.53391,0.71968,0.90777,1.3299,1.6391,0.39585,0.12187,0.26536,2.1969
0.9,0.6,2.1418,1.9589,0.53456,0.7237,0.91661,1.3239,1.6405,0.40616,0.1142,0.26906,2.182
0.9,0.6,2.121,1.9754,0.53645,0.73163,0.93297,1.3152,1.6407,0.42527,0.10306,0.26957,2.1627
0.9,0.6,2.1089,1.9787,0.53716,0.73325,0.93984,1.3106,1.6425,0.43329,0.097115,0.27454,2.1507
0.9,0.6,2.0857,1.997,0.53865,0.74299,0.95855,1.3018,1.6429,0.45513,0.085943,0.27554,2.1288
0.9,0.6,2.0788,1.9948,0.53952,0.74156,0.96081,1.2993,1.6453,0.45776,0.082696,0.2822,2.1227
0.9,0.6,2.0674,1.9982,0.54016,0.7439,0.9677,1.2953,1.6472,0.46581,0.077615,0.28739,2.1117
0.9,0.6,2.0605,1.997,0.54101,0.74241,0.97044,1.2929,1.6495,0.469,0.074507,0.29366,2.1058
0.9,0.6,2.0529,1.9966,0.54176,0.74206,0.97392,1.2903,1.6518,0.47307,0.07119,0.29988,2.0989
0.9,0.6,2.0451,1.9965,0.54245,0.74231,0.97768,1.2877,1.6541,0.47746,0.067832,0.30613,2.0918
0.9,0.6,2.0408,1.9932,0.54344,0.74031,0.97826,1.2862,1.6567,0.47813,0.065907,0.31312,2.0887
0.9,0.6,2.0386,1.9882,0.5446,0.73725,0.97711,1.2853,1.6594,0.47679,0.06479,0.32055,2.088
0.9,0.6,2.0289,1.9906,0.54493,0.73858,0.98293,1.2823,1.6615,0.48359,0.060916,0.32614,2.0786
0.9,0.6,2.0235,1.9885,0.54553,0.73687,0.98467,1.2806,1.664,0.48562,0.058704,0.3331,2.0738
0.9,0.6,2.6843,1.6516,0.52106,0.55127,0.64824,1.6691,1.6718,0.092867,0.55656,0.35406,2.9157
0.9,0.6,2.6685,1.6584,0.52118,0.5573,0.65313,1.6554,1.6694,0.098571,0.53893,0.34769,2.8874
0.9,0.6,2.6537,1.6685,0.52095,0.56463,0.65878,1.6424,1.6665,0.10517,0.52226,0.3397,2.8606
0.9,0.6,2.6382,1.6769,0.52126,0.57184,0.66432,1.6292,1.6639,0.11164,0.50539,0.33272,2.8344
0.9,0.6,2.6222,1.6848,0.52069,0.57378,0.66968,1.6159,1.6618,0.1179,0.48841,0.32698,2.8052
0.9,0.6,2.6067,1.6945,0.52132,0.58151,0.67584,1.6032,1.6591,0.12509,0.47209,0.31955,2.7809
0.9,0.6,2.5907,1.7037,0.52118,0.58562,0.68188,1.5904,1.6568,0.13214,0.45573,0.31328,2.754
0.9,0.6,2.5742,1.711,0.52116,0.59127,0.68765,1.5777,1.655,0.13887,0.4394,0.30847,2.7269
0.9,0.6,2.5582,1.7218,0.52181,0.59952,0.69452,1.5653,1.6524,0.14689,0.42355,0.30132,2.7031
0.9,0.6,2.5416,1.73,0.52156,0.60215,0.70073,1.553,1.6507,0.15414,0.40772,0.29675,2.6763
0.9,0.6,2.5252,1.7408,0.522,0.61054,0.70791,1.5408,1.6483,0.16252,0.39215,0.29039,2.652
0.9,0.6,2.5084,1.7489,0.52245,0.61354,0.71449,1.5288,1.6468,0.17021,0.37681,0.28634,2.6276
0.9,0.6,2.4917,1.7605,0.52247,0.62214,0.72212,1.517,1.6447,0.17912,0.36159,0.28047,2.6027
0.9,0.6,2.4747,1.7693,0.52218,0.62532,0.7291,1.5054,1.6434,0.18726,0.3468,0.277,2.577
0.9,0.6,2.4577,1.7809,0.52298,0.63315,0.73725,1.4938,1.6414,0.19677,0.33196,0.27167,2.5545
0.9,0.6,2.4407,1.7919,0.52316,0.63844,0.74528,1.4825,1.6399,0.20615,0.31748,0.26753,2.5306
0.9,0.6,2.4236,1.801,0.52245,0.64274,0.75282,1.4718,1.6391,0.21495,0.30368,0.26527,2.5052
0.9,0.6,2.4063,1.8144,0.52277,0.65133,0.76205,1.4607,1.6374,0.22573,0.28949,0.26075,2.4824
0.9,0.6,2.3896,1.8234,0.52313,0.65512,0.77001,1.4505,1.6369,0.23502,0.2764,0.25924,2.4605
0.9,0.6,2.3722,1.8364,0.52414,0.66056,0.77977,1.4398,1.6355,0.24641,0.2627,0.25553,2.4397
0.9,0.6,2.3553,1.8473,0.52526,0.66753,0.78911,1.4297,1.6347,0.25732,0.24973,0.25336,2.4198
0.9,0.6,2.3383,1.8579,0.52572,0.673,0.79881,1.4198,1.6341,0.26864,0.23715,0.25166,2.3987
0.9,0.6,2.3211,1.8682,0.52587,0.67884,0.8089,1.4103,1.6336,0.28042,0.22492,0.2504,2.3772
0.9,0.6,2.3049,1.8762,0.52661,0.68279,0.81787,1.4015,1.6337,0.29089,0.21368,0.2507,2.3584
0.9,0.6,2.2868,1.8892,0.52721,0.68882,0.82969,1.3917,1.633,0.30469,0.2011,0.24864,2.3372
0.9,0.6,2.2695,1.8998,0.52791,0.69409,0.84043,1.3827,1.6328,0.31723,0.18953,0.24817,2.3175
0.9,0.6,2.252,1.9104,0.5286,0.69955,0.85139,1.3738,1.6327,0.33003,0.17821,0.24801,2.2979
0.9,0.6,2.2346,1.9213,0.52944,0.70521,0.86259,1.3652,1.6328,0.3431,0.16715,0.24815,2.2788
0.9,0.6,2.2191,1.9289,0.53042,0.70907,0.87187,1.3577,1.6335,0.35394,0.15758,0.25011,2.2624
0.9,0.6,2.1992,1.9432,0.53058,0.71628,0.88574,1.3486,1.6332,0.37013,0.14582,0.24939,2.24
0.9,0.6,2.1816,1.9542,0.53172,0.72128,0.89769,1.3406,1.6336,0.38408,0.13557,0.2505,2.2221
0.9,0.6,2.1673,1.961,0.53365,0.72422,0.90665,1.3341,1.6348,0.39453,0.12731,0.25366,2.2092
0.9,0.6,2.1499,1.971,0.53397,0.72968,0.91834,1.3268,1.6355,0.40818,0.11798,0.25563,2.1905
0.9,0.6,2.1333,1.9812,0.53566,0.73468,0.93004,1.3199,1.6364,0.42184,0.10908,0.25803,2.1752
0.9,0.6,2.1105,1.998,0.53599,0.74319,0.94758,1.3111,1.6367,0.44231,0.097835,0.25868,2.1514
0.9,0.6,2.1006,1.9986,0.53689,0.74384,0.95234,1.3074,1.6387,0.44787,0.093041,0.26436,2.1422
0.9,0.6,2.0865,2.0042,0.53725,0.74623,0.96138,1.3023,1.6403,0.45843,0.086597,0.26864,2.1278
0.9,0.6,2.0782,2.0064,0.54012,0.7477,0.96636,1.2989,1.6423,0.46424,0.08221,0.27411,2.1234
0.9,0.6,2.0668,2.0076,0.53917,0.74844,0.9722,1.2953,1.6443,0.47106,0.077595,0.27954,2.11
0.9,0.6,2.0618,2.005,0.54071,0.74723,0.97347,1.2933,1.6467,0.47254,0.075072,0.28608,2.1069
0.9,0.6,2.0499,2.0101,0.54191,0.74982,0.98154,1.2893,1.6485,0.48196,0.069917,0.29085,2.0965
0.9,0.6,2.0487,2.0006,0.54136,0.74445,0.97777,1.289,1.6515,0.47756,0.069542,0.29906,2.0941
0.9,0.6,2.0431,1.9984,0.54226,0.74325,0.97945,1.2871,1.654,0.47952,0.067078,0.30575,2.0896
0.9,0.6,2.0408,1.9932,0.54344,0.74026,0.97826,1.2862,1.6567,0.47814,0.065904,0.31311,2.0887
0.9,0.6,2.0382,1.9885,0.54456,0.73746,0.97749,1.2852,1.6594,0.47724,0.06463,0.32047,2.0875
0.9,0.6,2.6753,1.676,0.52354,0.56638,0.65734,1.66,1.6649,0.10349,0.54483,0.3355,2.909
0.9,0.6,2.6596,1.6832,0.52324,0.56803,0.66229,1.6463,1.6626,0.10927,0.52728,0.32925,2.8796
0.9,0.6,2.6443,1.6919,0.52327,0.57509,0.66773,1.6331,1.66,0.11562,0.51035,0.32225,2.8526
0.9,0.6,2.6288,1.7007,0.52327,0.58227,0.67334,1.62,1.6576,0.12217,0.49362,0.31546,2.8255
0.9,0.6,2.6135,1.7111,0.52344,0.58989,0.67946,1.6073,1.6548,0.12931,0.4773,0.30796,2.8
0.9,0.6,2.5971,1.7178,0.52377,0.59198,0.68495,1.5942,1.6529,0.13572,0.46057,0.30282,2.7731
0.9,0.6,2.5812,1.7275,0.52328,0.59941,0.69108,1.5816,1.6506,0.14288,0.44437,0.29668,2.7455
0.9,0.6,2.5651,1.7369,0.52394,0.60241,0.69751,1.5691,1.6484,0.15039,0.4284,0.29046,2.7212
0.9,0.6,2.5488,1.7463,0.52412,0.61013,0.70401,1.5567,1.6463,0.15798,0.41256,0.28478,2.6956
0.9,0.6,2.5315,1.7481,0.52369,0.61116,0.70867,1.5445,1.6462,0.16341,0.39686,0.28451,2.6667
0.9,0.6,2.5159,1.7661,0.52376,0.6211,0.71763,1.5325,1.6424,0.17387,0.38153,0.27419,2.6435
0.9,0.6,2.4993,1.7772,0.52478,0.62974,0.72522,1.5206,1.6402,0.18273,0.36628,0.26823,2.621
0.9,0.6,2.4825,1.786,0.52422,0.63271,0.7321,1.509,1.6389,0.19076,0.35138,0.26468,2.5944
0.9,0.6,2.4656,1.7963,0.52437,0.63936,0.73969,1.4975,1.6373,0.19963,0.3367,0.26039,2.5702
0.9,0.6,2.4487,1.807,0.52376,0.64461,0.74753,1.4863,1.6358,0.20877,0.32226,0.25641,2.5444
0.9,0.6,2.4317,1.8176,0.52405,0.65026,0.75566,1.4753,1.6345,0.21827,0.30816,0.25281,2.5212
0.9,0.6,2.4144,1.8312,0.52339,0.65772,0.76493,1.4642,1.6328,0.2291,0.29397,0.24825,2.4959
0.9,0.6,2.3975,1.8419,0.52354,0.66287,0.77361,1.4537,1.6319,0.23922,0.2805,0.24561,2.4732
0.9,0.6,2.381,1.8504,0.52455,0.6687,0.78181,1.4437,1.6314,0.2488,0.26774,0.24434,2.4531
0.9,0.6,2.3639,1.8629,0.52552,0.67506,0.79217,1.4333,1.6302,0.26089,0.25445,0.24115,2.4325
0.9,0.6,2.3476,1.8707,0.52585,0.67855,0.80079,1.4241,1.6301,0.27095,0.24256,0.2408,2.4119
0.9,0.6,2.33,1.8833,0.52681,0.68407,0.81199,1.414,1.6291,0.28403,0.22961,0.23816,2.3913
0.9,0.6,2.313,1.8937,0.52744,0.68913,0.82219,1.4045,1.6287,0.29594,0.2175,0.23704,2.371
0.9,0.6,2.2953,1.904,0.52673,0.69394,0.83263,1.3952,1.6284,0.30812,0.20562,0.2362,2.3476
0.9,0.6,2.278,1.9145,0.52762,0.70049,0.84328,1.3862,1.6282,0.32055,0.19398,0.23565,2.3281
0.9,0.6,2.2605,1.925,0.52809,0.70558,0.85415,1.3773,1.6281,0.33325,0.18258,0.23538,2.3078
0.9,0.6,2.2433,1.9358,0.5294,0.71137,0.86527,1.3686,1.6281,0.34623,0.17145,0.23543,2.2898
0.9,0.6,2.2251,1.9464,0.52887,0.71617,0.87667,1.3601,1.6282,0.35953,0.16058,0.23581,2.2676
0.9,0.6,2.2078,1.9574,0.53055,0.72155,0.88828,1.3518,1.6285,0.37309,0.14997,0.2365,2.2505
0.9,0.6,2.1931,1.9641,0.53239,0.72526,0.89724,1.3449,1.6295,0.38355,0.14117,0.23915,2.2368
0.9,0.6,2.1723,1.9791,0.53247,0.73323,0.91221,1.3359,1.6294,0.40102,0.12962,0.23887,2.2136
0.9,0.6,2.1543,1.9898,0.53321,0.73894,0.92452,1.3284,1.63,0.41539,0.11992,0.24062,2.1949
0.9,0.6,2.1406,1.9937,0.53355,0.73994,0.93215,1.3229,1.6315,0.42431,0.11293,0.24475,2.1804
0.9,0.6,2.1242,2.0023,0.53434,0.74462,0.94326,1.3164,1.6326,0.43728,0.10464,0.24764,2.1639
0.9,0.6,2.1102,2.0095,0.5365,0.74898,0.95289,1.3108,1.6339,0.44852,0.097462,0.25131,2.1523
0.9,0.6,2.0863,2.0269,0.53674,0.75704,0.97197,1.3023,1.6344,0.47079,0.086582,0.25267,2.1276
0.9,0.6,2.0847,2.0175,0.53751,0.75265,0.96834,1.3016,1.6373,0.46656,0.085662,0.26041,2.1267
0.9,0.6,2.0785,2.0148,0.53856,0.7519,0.97002,1.2993,1.6396,0.46851,0.082718,0.26661,2.1217
0.9,0.6,2.0704,2.0142,0.53939,0.75206,0.9736,1.2964,1.6417,0.4727,0.079035,0.27249,2.1143
0.9,0.6,2.0602,2.0165,0.53985,0.75345,0.97952,1.293,1.6436,0.47961,0.074654,0.27743,2.1044
0.9,0.6,2.0607,2.0072,0.54154,0.74853,0.97508,1.2928,1.6466,0.47442,0.074384,0.28574,2.107
0.9,0.6,2.0476,2.0123,0.5415,0.75075,0.98368,1.2887,1.6483,0.48446,0.069055,0.29033,2.0935
0.9,0.6,2.0465,2.0027,0.54116,0.74572,0.97972,1.2884,1.6514,0.47984,0.068716,0.29865,2.0916
0.9,0.6,2.0433,1.9988,0.54218,0.7435,0.97953,1.2872,1.6538,0.47962,0.067157,0.30525,2.0896
0.9,0.6,2.6657,1.7005,0.52602,0.5771,0.66647,1.6507,1.6586,0.11415,0.53299,0.31837,2.9013
0.9,0.6,2.6505,1.7092,0.5261,0.58409,0.67185,1.6375,1.656,0.12043,0.51602,0.31129,2.8742
0.9,0.6,2.6352,1.7181,0.52617,0.59117,0.67739,1.6244,1.6535,0.1269,0.49922,0.30443,2.8473
0.9,0.6,2.6203,1.7294,0.5259,0.59379,0.6835,1.6117,1.6507,0.13403,0.48293,0.2968,2.8207
0.9,0.6,2.6042,1.7368,0.52574,0.60066,0.68897,1.5985,1.6487,0.14042,0.46609,0.2913,2.7925
0.9,0.6,2.5887,1.7478,0.52598,0.60845,0.69545,1.586,1.646,0.14798,0.45007,0.28409,2.7674
0.9,0.6,2.5725,1.7569,0.52638,0.61332,0.7017,1.5734,1.6438,0.15528,0.43392,0.27808,2.7419
0.9,0.6,2.556,1.7644,0.52646,0.6184,0.7077,1.5609,1.642,0.16228,0.41782,0.27332,2.7151
0.9,0.6,2.5401,1.7762,0.52637,0.6265,0.7148,1.5487,1.6396,0.17057,0.40223,0.26678,2.6896
0.9,0.6,2.5235,1.7843,0.52602,0.62907,0.72118,1.5365,1.6381,0.17802,0.38667,0.26256,2.6625
0.9,0.6,2.507,1.7943,0.52593,0.63692,0.72824,1.5246,1.6363,0.18626,0.37142,0.2576,2.6369
0.9,0.6,2.4905,1.8065,0.52583,0.64072,0.73609,1.5129,1.6342,0.19542,0.35636,0.25187,2.6119
0.9,0.6,2.4736,1.8143,0.52656,0.64844,0.74307,1.5014,1.6329,0.20357,0.3417,0.24857,2.5885
0.9,0.6,2.4569,1.8253,0.5252,0.65173,0.75088,1.4902,1.6315,0.21269,0.32724,0.24457,2.5609
0.9,0.6,2.44,1.8376,0.52567,0.66061,0.75967,1.4789,1.6297,0.22294,0.31286,0.2398,2.5379
0.9,0.6,2.4233,1.8465,0.52421,0.66345,0.76735,1.4684,1.6289,0.23192,0.29932,0.2377,2.511
0.9,0.6,2.4067,1.857,0.52511,0.669,0.77611,1.4579,1.6279,0.24214,0.28595,0.23499,2.4901
0.9,0.6,2.3897,1.8694,0.52537,0.6765,0.78625,1.4474,1.6267,0.25398,0.27248,0.23152,2.4676
0.9,0.6,2.3734,1.8769,0.5254,0.67962,0.7946,1.4379,1.6264,0.26373,0.26023,0.2308,2.4458
0.9,0.6,2.3559,1.8895,0.5255,0.68557,0.8055,1.4276,1.6253,0.27645,0.24706,0.22783,2.423
0.9,0.6,2.339,1.8996,0.5264,0.69241,0.81541,1.4179,1.6248,0.28802,0.23465,0.22634,2.403
0.9,0.6,2.3218,1.9098,0.52679,0.6977,0.82553,1.4084,1.6243,0.29984,0.22245,0.22512,2.3818
0.9,0.6,2.3046,1.9201,0.52762,0.70248,0.83587,1.399,1.624,0.31191,0.21048,0.22416,2.3618
0.9,0.6,2.2884,1.9273,0.52818,0.70617,0.84472,1.3906,1.6242,0.32224,0.19966,0.22488,2.3427
0.9,0.6,2.2707,1.9375,0.52745,0.71078,0.85539,1.3817,1.6241,0.33469,0.18824,0.22453,2.3197
0.9,0.6,2.2534,1.9478,0.52833,0.71595,0.86621,1.373,1.6241,0.34732,0.17717,0.22457,2.3006
0.9,0.6,2.2362,1.9582,0.52946,0.72136,0.87725,1.3646,1.6242,0.36022,0.16634,0.22489,2.2823
0.9,0.6,2.219,1.9684,0.53051,0.72684,0.88843,1.3564,1.6245,0.37327,0.15582,0.22554,2.264
