a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,2.8886,1.69,0.3481,0.78514,0.58506,0.713,0.9784,0.41936,0.19887,0.25139,1.7998
0.6,0.3,2.8852,1.6912,0.34943,0.78556,0.58617,0.7118,0.97964,0.42205,0.19325,0.25595,1.7998
0.6,0.3,2.8817,1.6851,0.35096,0.78229,0.58476,0.70953,0.98275,0.41862,0.18257,0.2674,1.8
0.6,0.3,2.8797,1.6822,0.35172,0.78067,0.58415,0.70843,0.98436,0.41715,0.1774,0.27334,1.8
0.6,0.3,2.8777,1.6794,0.35248,0.77922,0.58359,0.70734,0.98599,0.4158,0.17232,0.27933,1.8
0.6,0.3,2.8756,1.6774,0.35331,0.77806,0.5833,0.70627,0.98758,0.41511,0.16728,0.28518,1.8
0.6,0.3,2.8732,1.6746,0.35402,0.77658,0.58283,0.70525,0.98933,0.41397,0.16246,0.29161,1.7998
0.6,0.3,2.871,1.6727,0.35483,0.77641,0.5826,0.70421,0.99097,0.4134,0.15759,0.29764,1.7997
0.6,0.3,2.9507,1.5379,0.30745,0.74738,0.52121,0.76639,0.99379,0.26486,0.44966,0.30803,1.7999
0.6,0.3,2.949,1.5582,0.31271,0.75029,0.52836,0.75589,0.98828,0.28217,0.40033,0.28773,1.7999
0.6,0.3,2.9479,1.5653,0.31451,0.75109,0.53099,0.75254,0.9866,0.28852,0.38463,0.28155,1.7999
0.6,0.3,2.9466,1.5727,0.31634,0.75286,0.53373,0.74928,0.985,0.29515,0.36932,0.27567,1.7999
0.6,0.3,2.9438,1.5789,0.31826,0.7535,0.53637,0.74611,0.98389,0.30154,0.35439,0.2716,1.7994
0.6,0.3,2.9428,1.588,0.32018,0.75615,0.5396,0.74302,0.98208,0.30937,0.33991,0.26494,1.7999
0.6,0.3,2.9394,1.5946,0.32211,0.75725,0.54249,0.74008,0.98119,0.31636,0.32607,0.26165,1.7994
0.6,0.3,2.9368,1.6028,0.32408,0.75887,0.54576,0.7372,0.97999,0.32427,0.31255,0.25724,1.7994
0.6,0.3,2.9349,1.6127,0.32616,0.76131,0.54948,0.73436,0.97846,0.33328,0.29921,0.25164,1.7998
0.6,0.3,2.9303,1.6194,0.3281,0.76294,0.55263,0.73179,0.97807,0.34088,0.28716,0.25019,1.7992
0.6,0.3,2.928,1.6305,0.33036,0.76617,0.55686,0.72912,0.97662,0.35111,0.2746,0.24483,1.7998
0.6,0.3,2.924,1.6398,0.33254,0.76914,0.5608,0.72668,0.97588,0.36066,0.26315,0.24213,1.7998
0.6,0.3,2.9184,1.6465,0.33452,0.77099,0.56418,0.72454,0.97594,0.36884,0.2531,0.24236,1.7991
0.6,0.3,2.9149,1.66,0.33719,0.77563,0.56947,0.72218,0.97471,0.38165,0.24202,0.23783,1.8
0.6,0.3,2.9096,1.6703,0.33961,0.77905,0.57408,0.72018,0.97443,0.3928,0.23262,0.2368,1.8
0.6,0.3,2.9037,1.681,0.34212,0.78314,0.57893,0.71836,0.97434,0.40451,0.22405,0.23646,1.8
0.6,0.3,2.8977,1.6899,0.34444,0.78618,0.58316,0.71678,0.97471,0.41477,0.21665,0.23782,1.7998
0.6,0.3,2.8913,1.7013,0.34715,0.79094,0.58842,0.71533,0.97497,0.4275,0.20985,0.23879,1.8
0.6,0.3,2.8888,1.6984,0.34798,0.78916,0.58793,0.71414,0.9765,0.42631,0.20423,0.24442,1.7998
0.6,0.3,2.8817,1.6851,0.35096,0.78229,0.58476,0.70953,0.98275,0.41862,0.18257,0.2674,1.8
0.6,0.3,2.8795,1.6816,0.35163,0.78039,0.58398,0.70844,0.98446,0.41675,0.17749,0.27369,1.7998
0.6,0.3,2.8776,1.6789,0.35239,0.77893,0.58343,0.70736,0.98609,0.41542,0.1724,0.27968,1.7998
0.6,0.3,2.8757,1.677,0.35326,0.7779,0.58318,0.70628,0.98762,0.41481,0.16731,0.28532,1.8
0.6,0.3,2.9506,1.5786,0.312,0.76065,0.53501,0.75602,0.98456,0.29825,0.40096,0.27404,1.7999
0.6,0.3,2.9495,1.5858,0.31399,0.76217,0.53764,0.75267,0.98276,0.30462,0.38522,0.26743,1.8
0.6,0.3,2.9462,1.5907,0.31608,0.76217,0.53991,0.7493,0.98177,0.31012,0.36937,0.26379,1.7993
0.6,0.3,2.9443,1.5981,0.31807,0.76373,0.54277,0.74616,0.98027,0.31703,0.35466,0.25828,1.7993
0.6,0.3,2.942,1.6057,0.32009,0.76467,0.54577,0.74312,0.97888,0.32429,0.34035,0.25316,1.7993
0.6,0.3,2.9409,1.6155,0.32218,0.76707,0.54933,0.74014,0.97705,0.3329,0.32639,0.24641,1.7999
0.6,0.3,2.938,1.6237,0.32429,0.76881,0.55266,0.73728,0.97587,0.34096,0.31295,0.24208,1.7998
0.6,0.3,2.9334,1.63,0.32632,0.76969,0.55566,0.73462,0.9754,0.34822,0.30045,0.24037,1.7992
0.6,0.3,2.9299,1.6386,0.32848,0.77176,0.55926,0.73202,0.97449,0.35693,0.28821,0.23701,1.7992
0.6,0.3,2.9271,1.65,0.3309,0.77548,0.56369,0.72941,0.97308,0.36765,0.27599,0.23184,1.7998
0.6,0.3,2.9227,1.6594,0.33321,0.77811,0.56774,0.72705,0.97243,0.37745,0.26491,0.22945,1.7998
0.6,0.3,2.9179,1.669,0.33558,0.78128,0.572,0.72485,0.97194,0.38775,0.25454,0.22765,1.7998
0.6,0.3,2.9127,1.679,0.33803,0.78425,0.57646,0.7228,0.97163,0.39854,0.24494,0.22649,1.7998
0.6,0.3,2.907,1.6891,0.34054,0.78747,0.58107,0.72094,0.97152,0.40969,0.23619,0.2261,1.7998
0.6,0.3,2.901,1.699,0.34305,0.7911,0.58566,0.71928,0.97167,0.42082,0.2284,0.22665,1.7998
0.6,0.3,2.8956,1.706,0.34524,0.79332,0.58918,0.71784,0.97225,0.42933,0.22162,0.22878,1.7998
0.6,0.3,2.8924,1.706,0.3465,0.79326,0.58981,0.71656,0.97346,0.43085,0.21562,0.23323,1.7998
0.6,0.3,2.8904,1.7042,0.34753,0.79208,0.58961,0.71531,0.97476,0.43036,0.20975,0.23801,1.8
0.6,0.3,2.888,1.6949,0.34747,0.78761,0.58688,0.71422,0.97703,0.42375,0.20463,0.24636,1.7989
0.6,0.3,2.8817,1.6851,0.35096,0.78229,0.58476,0.70953,0.98275,0.41862,0.18257,0.2674,1.8
0.6,0.3,2.9522,1.5999,0.31149,0.77121,0.54193,0.75634,0.98094,0.315,0.40248,0.26076,1.8
0.6,0.3,2.9489,1.604,0.31378,0.7709,0.54394,0.75272,0.97979,0.31985,0.38547,0.25652,1.7993
0.6,0.3,2.9418,1.6035,0.31612,0.7676,0.5451,0.74911,0.9801,0.32266,0.36851,0.25767,1.7973
0.6,0.3,2.9454,1.6188,0.31797,0.77272,0.54959,0.74637,0.97655,0.33353,0.35565,0.24458,1.7994
0.6,0.3,2.944,1.628,0.32013,0.77507,0.55297,0.74336,0.97473,0.3417,0.3415,0.23788,1.7999
0.6,0.3,2.9414,1.6361,0.32235,0.77646,0.55624,0.7404,0.97336,0.34963,0.32761,0.23286,1.8
0.6,0.3,2.9379,1.6438,0.32457,0.77803,0.55951,0.73758,0.97233,0.35753,0.31433,0.22908,1.7998
0.6,0.3,2.9346,1.6527,0.32688,0.7801,0.56319,0.73486,0.9712,0.36643,0.30156,0.22491,1.8
0.6,0.3,2.9306,1.6616,0.32923,0.782,0.56697,0.73228,0.97032,0.37557,0.28946,0.22166,1.8
0.6,0.3,2.9252,1.6678,0.33135,0.78339,0.57014,0.72998,0.97022,0.38325,0.27863,0.22131,1.7993
0.6,0.3,2.9212,1.6795,0.334,0.78722,0.57493,0.72761,0.96917,0.39484,0.26751,0.21746,1.7998
0.6,0.3,2.9161,1.6902,0.33663,0.79021,0.57962,0.72547,0.96864,0.40618,0.25748,0.2155,1.8
0.6,0.3,2.9102,1.6991,0.33908,0.7926,0.58384,0.7236,0.96864,0.4164,0.24866,0.2155,1.7998
0.6,0.3,2.9047,1.7026,0.34086,0.79374,0.58615,0.72203,0.96947,0.422,0.24132,0.21855,1.7992
0.6,0.3,2.899,1.7155,0.34387,0.79805,0.59176,0.7204,0.96927,0.43556,0.23365,0.21779,1.7998
0.6,0.3,2.8956,1.7167,0.34535,0.79816,0.59285,0.71906,0.97028,0.4382,0.22733,0.22153,1.8
0.6,0.3,2.8938,1.7124,0.34609,0.79628,0.59175,0.71778,0.97175,0.43555,0.22136,0.22693,1.8
0.6,0.3,2.8882,1.7003,0.34824,0.7901,0.58872,0.71412,0.97636,0.42821,0.20416,0.24388,1.7998
0.6,0.3,2.8852,1.6925,0.34962,0.78612,0.58662,0.71178,0.97948,0.42312,0.19314,0.25537,1.8
0.6,0.3,2.883,1.6889,0.3503,0.78415,0.58579,0.71065,0.98114,0.42113,0.18786,0.26149,1.7998
0.6,0.3,2.952,1.6192,0.31132,0.7797,0.5485,0.75645,0.97799,0.3309,0.40297,0.24989,1.7995
0.6,0.3,2.9504,1.6257,0.31352,0.78087,0.55102,0.75312,0.97624,0.33698,0.38734,0.24345,1.7995
0.6,0.3,2.9483,1.6325,0.31575,0.78121,0.55369,0.74987,0.97461,0.34345,0.37205,0.23744,1.7995
0.6,0.3,2.9471,1.6413,0.31798,0.78277,0.55693,0.74681,0.97268,0.3513,0.3577,0.23036,1.7999
0.6,0.3,2.9401,1.6545,0.32255,0.78445,0.56274,0.74082,0.9705,0.36534,0.32955,0.22232,1.7994
0.6,0.3,2.9376,1.6645,0.325,0.7871,0.56661,0.73802,0.96893,0.37471,0.3164,0.21654,1.7999
0.6,0.3,2.9337,1.6729,0.32741,0.78862,0.57023,0.73536,0.96796,0.38348,0.30392,0.213,1.7999
0.6,0.3,2.9285,1.6791,0.32966,0.78979,0.57338,0.73294,0.96768,0.3911,0.29253,0.21194,1.7993
0.6,0.3,2.9238,1.6879,0.3321,0.79205,0.57728,0.73061,0.96707,0.40053,0.28163,0.20973,1.7993
0.6,0.3,2.9193,1.7002,0.33499,0.79544,0.58242,0.72834,0.96608,0.41297,0.27096,0.20607,1.7999
0.6,0.3,2.9135,1.7111,0.33777,0.79841,0.58729,0.72633,0.96569,0.42475,0.26151,0.20465,1.8
0.6,0.3,2.9072,1.7214,0.34053,0.80185,0.59212,0.72456,0.96567,0.43643,0.25319,0.20457,1.8
0.6,0.3,2.9022,1.7256,0.34249,0.8029,0.59458,0.72307,0.96639,0.44238,0.24617,0.20721,1.7998
0.6,0.3,2.8989,1.7255,0.34385,0.80243,0.59521,0.72168,0.96746,0.44391,0.23966,0.21116,1.7998
0.6,0.3,2.8938,1.7124,0.34609,0.79628,0.59175,0.71778,0.97175,0.43555,0.22136,0.22693,1.8
0.6,0.3,2.8869,1.6963,0.34893,0.78803,0.58759,0.71293,0.97788,0.42548,0.19857,0.24949,1.8
0.6,0.3,2.9543,1.6431,0.31092,0.79061,0.55617,0.75726,0.97435,0.34946,0.40681,0.23652,1.7999
0.6,0.3,2.9524,1.6493,0.31331,0.79041,0.55862,0.75382,0.97255,0.35539,0.39061,0.22988,1.7999
0.6,0.3,2.949,1.6539,0.31578,0.79039,0.56082,0.75034,0.97129,0.36071,0.37429,0.22526,1.7995
0.6,0.3,2.9475,1.6627,0.31814,0.79162,0.56411,0.74731,0.96937,0.36867,0.36007,0.21817,1.7999
0.6,0.3,2.9444,1.6699,0.32059,0.79249,0.56716,0.74427,0.96799,0.37604,0.34575,0.2131,1.7999
0.6,0.3,2.9399,1.6754,0.32297,0.79303,0.56989,0.74135,0.96723,0.38265,0.33205,0.2103,1.7994
0.6,0.3,2.936,1.6832,0.32542,0.79464,0.57329,0.73863,0.96618,0.39088,0.31928,0.20644,1.7994
0.6,0.3,2.9318,1.6913,0.3279,0.79651,0.57687,0.73606,0.96531,0.39955,0.30723,0.20322,1.7994
0.6,0.3,2.9278,1.7024,0.33071,0.79924,0.58146,0.73358,0.9641,0.41064,0.29555,0.19879,1.7998
0.6,0.3,2.9221,1.708,0.33297,0.80002,0.58453,0.73143,0.96414,0.41807,0.28547,0.19892,1.7993
0.6,0.3,2.9168,1.7211,0.33611,0.80356,0.59007,0.72927,0.96322,0.43148,0.2753,0.19553,1.7998
0.6,0.3,2.9108,1.7305,0.33883,0.80648,0.59451,0.72743,0.96317,0.44221,0.26668,0.19536,1.7998
0.6,0.3,2.9054,1.7366,0.34114,0.80799,0.59772,0.72584,0.9636,0.44998,0.25919,0.19695,1.7998
0.6,0.3,2.9024,1.736,0.34251,0.80714,0.59813,0.7244,0.96459,0.45099,0.25242,0.20058,1.8
0.6,0.3,2.9007,1.73,0.34309,0.80458,0.5964,0.72303,0.96608,0.4468,0.246,0.20606,1.7998
0.6,0.3,2.8963,1.7189,0.34429,0.79935,0.59347,0.7204,0.96925,0.43972,0.23366,0.21772,1.7991
0.6,0.3,2.8944,1.7147,0.34506,0.79748,0.59243,0.71911,0.97067,0.43719,0.22758,0.22298,1.7991
0.6,0.3,2.8921,1.7083,0.34681,0.79418,0.59068,0.71654,0.97325,0.43295,0.2155,0.23244,1.8
0.6,0.3,2.9531,1.6714,0.31338,0.79954,0.56598,0.75444,0.96936,0.3732,0.39355,0.21816,1.7999
0.6,0.3,2.9475,1.6843,0.31847,0.80045,0.57142,0.74793,0.9662,0.38636,0.36294,0.2065,1.7999
0.6,0.3,2.9403,1.6989,0.32366,0.80278,0.57782,0.74203,0.96362,0.40183,0.33525,0.19701,1.7999
0.6,0.3,2.9361,1.7074,0.32635,0.80409,0.5815,0.73932,0.9625,0.41074,0.3225,0.1929,1.8
0.6,0.3,2.9312,1.7152,0.329,0.8054,0.58514,0.73679,0.96177,0.41956,0.31065,0.19022,1.7999
0.6,0.3,2.9259,1.7239,0.33175,0.807,0.58918,0.73445,0.96114,0.42932,0.29963,0.18789,1.7999
0.6,0.3,2.9202,1.7329,0.33454,0.80957,0.59342,0.73231,0.96074,0.43957,0.28959,0.18642,1.7999
0.6,0.3,2.9138,1.7437,0.3376,0.81237,0.59844,0.73037,0.96041,0.45172,0.28046,0.18522,1.8
0.6,0.3,2.9083,1.7487,0.33984,0.81321,0.60127,0.72872,0.96089,0.45858,0.27272,0.18697,1.7998
0.6,0.3,2.9063,1.7396,0.34008,0.80945,0.59856,0.7273,0.96266,0.45203,0.26605,0.19349,1.7992
0.6,0.3,2.9038,1.7422,0.34192,0.8099,0.59998,0.7258,0.96317,0.45546,0.25899,0.19536,1.8
0.6,0.3,2.9024,1.736,0.34251,0.80715,0.59814,0.7244,0.96459,0.45101,0.25242,0.20058,1.8
0.6,0.3,2.8956,1.7167,0.34536,0.79817,0.59286,0.71905,0.97028,0.43823,0.22733,0.22152,1.8
0.6,0.3,2.8938,1.7124,0.34609,0.79628,0.59175,0.71778,0.97175,0.43555,0.22136,0.22693,1.8
0.6,0.3,2.9539,1.6944,0.31358,0.80843,0.57361,0.75523,0.96618,0.39165,0.39727,0.20643,1.8
0.6,0.3,2.9507,1.6999,0.31629,0.80872,0.57609,0.75183,0.96459,0.39766,0.38127,0.2006,1.7999
0.6,0.3,2.9474,1.7064,0.31897,0.80896,0.57895,0.74866,0.96308,0.40458,0.36639,0.19505,1.7999
0.6,0.3,2.9438,1.7138,0.32172,0.80959,0.58217,0.74567,0.96166,0.41237,0.35233,0.1898,1.8
0.6,0.3,2.9393,1.7207,0.32445,0.8107,0.58541,0.74283,0.9606,0.42019,0.33898,0.18593,1.7999
0.6,0.3,2.9338,1.7256,0.32698,0.81048,0.5882,0.7402,0.96017,0.42695,0.32665,0.18434,1.7994
0.6,0.3,2.9287,1.7333,0.3297,0.81219,0.59183,0.73779,0.95948,0.43573,0.31532,0.18178,1.7993
0.6,0.3,2.9235,1.7454,0.33296,0.81535,0.59701,0.73549,0.9584,0.44827,0.30455,0.17782,1.7999
0.6,0.3,2.9178,1.7478,0.335,0.81479,0.59902,0.73359,0.95892,0.45314,0.29561,0.17971,1.7993
0.6,0.3,2.9118,1.7597,0.33829,0.81835,0.60433,0.73174,0.95843,0.46598,0.28692,0.17791,1.7998
0.6,0.3,2.9093,1.7521,0.33879,0.81517,0.60225,0.73023,0.96,0.46094,0.27982,0.1837,1.7992
0.6,0.3,2.907,1.7526,0.3404,0.81491,0.60289,0.72869,0.96062,0.46251,0.2726,0.18597,1.7998
0.6,0.3,2.9052,1.7472,0.34115,0.81235,0.60141,0.72723,0.9619,0.45892,0.26573,0.19071,1.7998
0.6,0.3,2.9037,1.7424,0.34194,0.80997,0.60004,0.72579,0.96316,0.45561,0.25899,0.19532,1.8
0.6,0.3,2.8971,1.7211,0.34461,0.80028,0.59407,0.72036,0.96887,0.44116,0.23345,0.21635,1.7998
0.6,0.3,2.9426,1.7353,0.32254,0.81685,0.58973,0.7465,0.95879,0.43065,0.35626,0.17926,1.7999
0.6,0.3,2.9371,1.7398,0.32519,0.81763,0.59234,0.74372,0.95822,0.43698,0.34321,0.17714,1.7994
0.6,0.3,2.9327,1.751,0.32844,0.8196,0.59708,0.74116,0.95673,0.44843,0.33116,0.17166,1.8
0.6,0.3,2.9268,1.7585,0.33134,0.82081,0.60084,0.73882,0.95621,0.45753,0.32016,0.16976,1.7999
0.6,0.3,2.9206,1.7664,0.33427,0.82254,0.6048,0.73672,0.95591,0.46712,0.31029,0.16866,1.7998
0.6,0.3,2.9161,1.7646,0.33574,0.82136,0.60512,0.73496,0.95683,0.4679,0.30206,0.17205,1.7992
0.6,0.3,2.9116,1.7713,0.33839,0.82266,0.60838,0.73325,0.95682,0.47579,0.29398,0.172,1.7998
0.6,0.3,2.91,1.766,0.33922,0.82035,0.60688,0.73169,0.95794,0.47216,0.28669,0.17613,1.8
0.6,0.3,2.9081,1.7608,0.34004,0.81812,0.6055,0.73017,0.95914,0.46881,0.27953,0.18053,1.8
0.6,0.3,2.9068,1.7531,0.34048,0.81516,0.60312,0.72869,0.96058,0.46306,0.27258,0.18584,1.7998
0.6,0.3,2.9052,1.7473,0.34116,0.81236,0.60143,0.72723,0.9619,0.45895,0.26573,0.1907,1.7998
0.6,0.3,2.9037,1.7424,0.34195,0.80997,0.60005,0.72579,0.96316,0.45562,0.25899,0.19532,1.8
0.6,0.3,2.9024,1.736,0.34251,0.80714,0.59813,0.7244,0.96459,0.45099,0.25242,0.20058,1.8
0.6,0.3,2.9449,1.7483,0.32051,0.8235,0.59367,0.75024,0.95763,0.4402,0.37381,0.17499,1.7994
0.6,0.3,2.9353,1.7615,0.32631,0.82452,0.60011,0.74475,0.95547,0.45578,0.34803,0.16704,1.7994
0.6,0.3,2.9298,1.7683,0.3292,0.82582,0.60354,0.74233,0.95478,0.46408,0.33668,0.16451,1.7993
0.6,0.3,2.9239,1.7803,0.33278,0.82811,0.60888,0.74007,0.9537,0.47698,0.32605,0.16054,1.7999
0.6,0.3,2.9181,1.7592,0.33188,0.82077,0.60286,0.73832,0.95723,0.46242,0.3178,0.1735,1.7966
0.6,0.3,2.914,1.7857,0.33723,0.82839,0.6128,0.73642,0.95437,0.48647,0.3089,0.16299,1.7998
0.6,0.3,2.9119,1.7768,0.33758,0.82461,0.61018,0.73481,0.95589,0.48014,0.30133,0.16858,1.7992
0.6,0.3,2.911,1.7738,0.33877,0.82334,0.60936,0.73323,0.95661,0.47816,0.29393,0.17122,1.8
0.6,0.3,2.9088,1.7642,0.33896,0.81962,0.60651,0.7317,0.95831,0.47126,0.28671,0.1775,1.7992
0.6,0.3,2.9045,1.7449,0.34081,0.81154,0.60077,0.72725,0.96227,0.45737,0.26584,0.19207,1.7992
0.6,0.3,2.9027,1.7398,0.34156,0.80908,0.59936,0.72583,0.96359,0.45396,0.25913,0.1969,1.7991
0.6,0.3,2.953,1.7616,0.31556,0.83345,0.59653,0.75768,0.95744,0.44712,0.40877,0.17428,1.7999
0.6,0.3,2.949,1.7671,0.31863,0.8318,0.59922,0.75442,0.95576,0.45362,0.39344,0.16812,1.7999
0.6,0.3,2.9334,1.7868,0.32804,0.83259,0.60914,0.74592,0.9523,0.47763,0.35352,0.15539,1.7999
0.6,0.3,2.9271,1.7943,0.33124,0.83389,0.61302,0.74357,0.95168,0.487,0.34248,0.15311,1.7999
0.6,0.3,2.9206,1.8012,0.33429,0.83494,0.61673,0.74151,0.95145,0.49599,0.33279,0.15225,1.7999
0.6,0.3,2.9165,1.8013,0.33617,0.83426,0.61764,0.73972,0.95198,0.49819,0.3244,0.15418,1.7998
0.6,0.3,2.9151,1.7898,0.33615,0.83029,0.61398,0.73805,0.95361,0.48933,0.31657,0.1602,1.7992
0.6,0.3,2.9133,1.788,0.33759,0.82925,0.61375,0.73641,0.9542,0.48879,0.30884,0.16235,1.7998
0.6,0.3,2.9116,1.7818,0.33834,0.82639,0.61198,0.7348,0.95534,0.48448,0.30128,0.16656,1.7998
0.6,0.3,2.9109,1.7731,0.33866,0.82303,0.60914,0.73324,0.9567,0.47761,0.29394,0.17154,1.7998
0.6,0.3,2.9096,1.7661,0.33923,0.82037,0.60697,0.73169,0.95798,0.47236,0.28668,0.17626,1.7998
0.6,0.3,2.9067,1.7534,0.34052,0.81528,0.60324,0.72869,0.96056,0.46334,0.27258,0.18577,1.7998
0.6,0.3,2.9475,1.7896,0.31984,0.83915,0.60714,0.75543,0.95297,0.47277,0.39821,0.15785,1.7999
0.6,0.3,2.9416,1.7926,0.32289,0.83708,0.60939,0.75231,0.95212,0.47823,0.38354,0.1547,1.7994
0.6,0.3,2.9362,1.7985,0.32597,0.83789,0.61254,0.74966,0.95113,0.48584,0.3711,0.15108,1.7994
0.6,0.3,2.9302,1.8102,0.32985,0.8396,0.61779,0.74721,0.94966,0.49855,0.35956,0.14566,1.8
0.6,0.3,2.9236,1.8159,0.33291,0.84066,0.62112,0.74502,0.94941,0.50662,0.34929,0.14474,1.7999
0.6,0.3,2.9194,1.7907,0.33128,0.83236,0.61338,0.74306,0.95307,0.48788,0.3401,0.15821,1.7967
0.6,0.3,2.9166,1.8118,0.33608,0.8381,0.62119,0.74139,0.95065,0.50678,0.33225,0.14931,1.7999
0.6,0.3,2.9152,1.8053,0.33683,0.83529,0.61927,0.7397,0.95166,0.50213,0.32431,0.15302,1.8
0.6,0.3,2.9136,1.794,0.33681,0.8313,0.61573,0.73802,0.95331,0.49356,0.31642,0.1591,1.7992
0.6,0.3,2.9127,1.7855,0.33722,0.8284,0.61303,0.7364,0.95457,0.48702,0.30881,0.16372,1.7992
0.6,0.3,2.9116,1.7819,0.33834,0.8264,0.61198,0.7348,0.95534,0.4845,0.30128,0.16655,1.7998
0.6,0.3,2.9108,1.7734,0.3387,0.82314,0.60924,0.73323,0.95668,0.47786,0.29393,0.17148,1.7998
0.6,0.3,2.9455,1.812,0.32129,0.84597,0.61515,0.75652,0.95026,0.49217,0.40333,0.14785,1.7999
0.6,0.3,2.9392,1.8146,0.32437,0.84386,0.61738,0.75352,0.94953,0.49757,0.3892,0.14518,1.7994
0.6,0.3,2.9333,1.8201,0.32752,0.84459,0.62048,0.75098,0.9487,0.50505,0.37729,0.14214,1.7994
0.6,0.3,2.9265,1.831,0.3315,0.84591,0.62566,0.74866,0.94752,0.5176,0.3664,0.13778,1.7999
0.6,0.3,2.9221,1.8067,0.33008,0.83865,0.6183,0.74652,0.95101,0.49978,0.35634,0.15062,1.7968
0.6,0.3,2.9188,1.8242,0.33446,0.84248,0.62498,0.74483,0.94893,0.51594,0.34841,0.14297,1.7993
0.6,0.3,2.9175,1.8167,0.33509,0.84,0.6227,0.74309,0.94996,0.51044,0.34021,0.14677,1.7993
0.6,0.3,2.9133,1.7968,0.33401,0.83354,0.61677,0.74119,0.95293,0.49609,0.33129,0.15767,1.7965
0.6,0.3,2.9151,1.805,0.33679,0.83525,0.6192,0.7397,0.95172,0.50196,0.32428,0.15324,1.7998
0.6,0.3,2.9124,1.7864,0.33736,0.82876,0.61339,0.7364,0.95451,0.4879,0.30879,0.1635,1.7992
0.6,0.3,2.911,1.7794,0.33798,0.8256,0.61129,0.7348,0.95571,0.48281,0.30127,0.16791,1.7992
0.6,0.3,2.9487,1.8294,0.31947,0.85426,0.62041,0.7608,0.94909,0.5049,0.42342,0.14356,1.7999
0.6,0.3,2.9429,1.8343,0.32298,0.85227,0.62329,0.7577,0.94763,0.51185,0.40883,0.13818,1.7999
0.6,0.3,2.9362,1.8365,0.32606,0.8499,0.62545,0.75483,0.94707,0.51709,0.39537,0.13613,1.7994
0.6,0.3,2.9296,1.8463,0.33002,0.85178,0.63023,0.75244,0.94579,0.52865,0.38416,0.13143,1.7999
0.6,0.3,2.9245,1.8438,0.33188,0.84993,0.63047,0.75031,0.94633,0.52924,0.37413,0.13342,1.7993
0.6,0.3,2.9197,1.8477,0.33464,0.85011,0.63282,0.74843,0.94617,0.53492,0.3653,0.13282,1.7999
0.6,0.3,2.9193,1.8379,0.33485,0.84699,0.62956,0.74663,0.9473,0.52703,0.35687,0.13697,1.7999
0.6,0.3,2.9178,1.8305,0.33551,0.8442,0.62735,0.74485,0.94829,0.52167,0.34849,0.14061,1.7999
0.6,0.3,2.9174,1.8208,0.33574,0.84094,0.62413,0.74311,0.94948,0.51389,0.34033,0.14499,1.7998
0.6,0.3,2.9164,1.8123,0.33617,0.83827,0.62142,0.74139,0.95061,0.50734,0.33224,0.14917,1.7998
0.6,0.3,2.9151,1.805,0.33678,0.83524,0.61919,0.7397,0.95172,0.50193,0.32429,0.15324,1.7998
0.6,0.3,2.9133,1.7948,0.33695,0.83165,0.61608,0.73802,0.95325,0.49442,0.3164,0.15889,1.7992
0.6,0.3,2.9451,1.8487,0.32119,0.85929,0.62772,0.76162,0.94685,0.52259,0.42728,0.1353,1.7995
0.6,0.3,2.9391,1.8532,0.32456,0.85739,0.63053,0.75882,0.94561,0.52939,0.41413,0.13074,1.7994
0.6,0.3,2.9328,1.8578,0.32788,0.85597,0.63346,0.75629,0.94479,0.53646,0.40221,0.12773,1.7994
0.6,0.3,2.9253,1.8678,0.33208,0.85729,0.6385,0.75406,0.9437,0.54867,0.39174,0.12373,1.7999
0.6,0.3,2.9213,1.8657,0.33391,0.85605,0.63866,0.7521,0.94412,0.54905,0.38256,0.12529,1.7999
0.6,0.3,2.9192,1.8489,0.33488,0.85029,0.63336,0.74842,0.94608,0.53622,0.36526,0.13249,1.7999
0.6,0.3,2.9191,1.8383,0.33494,0.84704,0.62976,0.74663,0.94727,0.52751,0.35686,0.13685,1.7999
0.6,0.3,2.9176,1.8309,0.3356,0.84441,0.62754,0.74485,0.94825,0.52215,0.34848,0.14049,1.7999
0.6,0.3,2.9163,1.8125,0.3362,0.83835,0.6215,0.74139,0.9506,0.50754,0.33223,0.14912,1.7998
0.6,0.3,2.9419,1.8706,0.32312,0.86486,0.63586,0.76292,0.94431,0.54227,0.43336,0.12599,1.7994
0.6,0.3,2.9355,1.8796,0.32724,0.86375,0.64029,0.76038,0.94258,0.55299,0.42146,0.11961,1.8
0.6,0.3,2.9293,1.8776,0.3296,0.86177,0.64098,0.75792,0.94279,0.55467,0.40988,0.12038,1.7994
0.6,0.3,2.9246,1.8768,0.3318,0.86056,0.64174,0.75584,0.94292,0.5565,0.4001,0.12088,1.7993
0.6,0.3,2.9222,1.871,0.33287,0.85825,0.64025,0.75391,0.9436,0.5529,0.39103,0.12337,1.7993
0.6,0.3,2.9202,1.868,0.33439,0.85661,0.63969,0.75209,0.94395,0.55154,0.38249,0.12466,1.7999
0.6,0.3,2.9204,1.8575,0.33443,0.85358,0.63605,0.75026,0.94503,0.54273,0.37391,0.12863,1.8
0.6,0.3,2.9189,1.8494,0.33498,0.8505,0.63359,0.74842,0.94604,0.53678,0.36525,0.13236,1.7999
0.6,0.3,2.9177,1.8378,0.33493,0.84696,0.62988,0.74657,0.94749,0.52779,0.35657,0.13766,1.7993
