a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.3216,1.3809,0.35901,0.73918,1.0562,1.3785,1.6251,0.31885,0.21188,0.24527,2.2292
0.2,0.8,1.316,1.3848,0.35923,0.74583,1.0625,1.3746,1.6236,0.32944,0.19985,0.23952,2.2186
0.2,0.8,1.3101,1.3891,0.35897,0.75282,1.0693,1.3707,1.622,0.34075,0.18783,0.23358,2.2068
0.2,0.8,1.304,1.3943,0.35897,0.75817,1.0769,1.3667,1.6201,0.35348,0.17556,0.22695,2.1951
0.2,0.8,1.2983,1.3971,0.35802,0.76085,1.0827,1.3633,1.6192,0.36319,0.16512,0.22339,2.1826
0.2,0.8,1.2924,1.4008,0.3579,0.76776,1.0896,1.3597,1.6179,0.37475,0.15423,0.21877,2.1713
0.2,0.8,1.2868,1.4045,0.35864,0.77284,1.0965,1.3563,1.6167,0.38645,0.14366,0.21445,2.162
0.2,0.8,1.2808,1.4079,0.35847,0.7761,1.1037,1.353,1.6157,0.39838,0.13345,0.2105,2.1506
0.2,0.8,1.2751,1.4107,0.35857,0.78251,1.1105,1.3499,1.6148,0.40983,0.124,0.2073,2.1403
0.2,0.8,1.2691,1.4138,0.35874,0.78512,1.1181,1.3467,1.6139,0.42266,0.11433,0.20388,2.1296
0.2,0.8,1.263,1.4164,0.358,0.79078,1.1253,1.3438,1.6131,0.43476,0.10528,0.20107,2.1174
0.2,0.8,1.2571,1.4191,0.35856,0.7953,1.1327,1.3409,1.6124,0.44705,0.096458,0.19849,2.1078
0.2,0.8,1.2507,1.4215,0.35731,0.79918,1.1401,1.3381,1.6118,0.45949,0.0879,0.19618,2.0943
0.2,0.8,1.2417,1.4272,0.35662,0.807,1.1526,1.3345,1.6102,0.48043,0.076667,0.19051,2.0775
0.2,0.8,1.24,1.424,0.3574,0.80548,1.1519,1.3335,1.6113,0.47922,0.073776,0.19464,2.0756
0.2,0.8,1.232,1.4281,0.35715,0.81093,1.1623,1.3306,1.6104,0.49672,0.064651,0.19117,2.0616
0.2,0.8,1.2301,1.4256,0.35766,0.8109,1.1624,1.3296,1.6114,0.49683,0.061748,0.19478,2.0587
0.2,0.8,1.2306,1.4202,0.3575,0.80393,1.1578,1.3296,1.6132,0.48914,0.061506,0.20167,2.0589
0.2,0.8,1.2283,1.4181,0.35789,0.80451,1.1584,1.3286,1.6142,0.49012,0.058439,0.20523,2.0554
0.2,0.8,1.2227,1.4193,0.3568,0.80646,1.1644,1.3267,1.6142,0.50029,0.052579,0.20509,2.0443
0.2,0.8,1.4542,1.2798,0.35552,0.60383,0.91887,1.503,1.6795,0.088581,0.59474,0.4444,2.5125
0.2,0.8,1.45,1.2838,0.35544,0.60889,0.92329,1.4981,1.6771,0.095995,0.57952,0.43553,2.5021
0.2,0.8,1.4459,1.2875,0.35604,0.61383,0.92777,1.4932,1.6747,0.1035,0.56437,0.42673,2.4935
0.2,0.8,1.4415,1.2917,0.3558,0.61902,0.93229,1.4883,1.6723,0.11107,0.54931,0.41801,2.4826
0.2,0.8,1.4373,1.2953,0.35658,0.62403,0.93686,1.4834,1.6699,0.11874,0.53431,0.40936,2.4745
0.2,0.8,1.433,1.2995,0.35635,0.6293,0.94147,1.4785,1.6676,0.12648,0.5194,0.40079,2.4636
0.2,0.8,1.4288,1.3041,0.357,0.63481,0.9466,1.4737,1.665,0.13508,0.50444,0.39118,2.4553
0.2,0.8,1.4242,1.3074,0.35693,0.63978,0.95086,1.4689,1.663,0.14221,0.48981,0.38388,2.4445
0.2,0.8,1.4198,1.3125,0.35695,0.64555,0.95614,1.4641,1.6604,0.15106,0.47498,0.37436,2.4345
0.2,0.8,1.4154,1.3163,0.35769,0.65086,0.96097,1.4593,1.6581,0.15917,0.46038,0.3661,2.426
0.2,0.8,1.4107,1.3198,0.35758,0.65281,0.96546,1.4547,1.6561,0.16669,0.44602,0.35885,2.4152
0.2,0.8,1.4062,1.3247,0.35776,0.65608,0.97081,1.4499,1.6537,0.17567,0.43143,0.34983,2.4054
0.2,0.8,1.4016,1.3288,0.35836,0.66224,0.9759,1.4452,1.6514,0.1842,0.41706,0.34164,2.3964
0.2,0.8,1.3968,1.332,0.35824,0.66656,0.98044,1.4407,1.6496,0.19181,0.40305,0.33487,2.3854
0.2,0.8,1.392,1.3363,0.35819,0.67226,0.98555,1.4361,1.6475,0.20037,0.38892,0.32707,2.3748
0.2,0.8,1.3872,1.3401,0.35886,0.67796,0.99073,1.4315,1.6454,0.20906,0.3749,0.31937,2.3658
0.2,0.8,1.3823,1.3444,0.35883,0.68379,0.99597,1.427,1.6433,0.21785,0.36097,0.31176,2.3551
0.2,0.8,1.3774,1.3485,0.35914,0.68963,1.0013,1.4225,1.6412,0.22675,0.34717,0.30428,2.3452
0.2,0.8,1.3724,1.3526,0.35922,0.69559,1.0067,1.418,1.6392,0.23579,0.33349,0.2969,2.3346
0.2,0.8,1.3674,1.3567,0.35948,0.70158,1.0121,1.4136,1.6373,0.24494,0.31991,0.28964,2.3244
0.2,0.8,1.3623,1.3608,0.35977,0.70763,1.0177,1.4093,1.6353,0.25421,0.30648,0.28252,2.3143
0.2,0.8,1.357,1.3651,0.35933,0.71379,1.0233,1.4049,1.6334,0.26364,0.29319,0.27554,2.3024
0.2,0.8,1.3518,1.369,0.3601,0.71667,1.029,1.4007,1.6315,0.27321,0.28003,0.26868,2.2933
0.2,0.8,1.3464,1.3734,0.35924,0.72203,1.0348,1.3964,1.6297,0.28291,0.26704,0.262,2.2803
0.2,0.8,1.3411,1.3772,0.36016,0.72672,1.0407,1.3922,1.6279,0.29278,0.25418,0.25542,2.2714
0.2,0.8,1.3355,1.3813,0.35968,0.73314,1.0467,1.3881,1.6262,0.30283,0.24152,0.24906,2.2591
0.2,0.8,1.3301,1.3852,0.36038,0.73961,1.0528,1.3841,1.6245,0.31304,0.22901,0.24284,2.2497
0.2,0.8,1.3244,1.3889,0.35971,0.74593,1.0587,1.3801,1.623,0.32303,0.21696,0.23728,2.2371
0.2,0.8,1.3185,1.3942,0.36,0.75345,1.0661,1.376,1.6209,0.33548,0.20411,0.22988,2.226
0.2,0.8,1.3126,1.3982,0.35945,0.75652,1.0727,1.3721,1.6194,0.34647,0.19226,0.22431,2.2135
0.2,0.8,1.3072,1.4008,0.35976,0.76042,1.0783,1.3686,1.6183,0.35595,0.18142,0.22034,2.2036
0.2,0.8,1.3012,1.4046,0.35875,0.76711,1.0851,1.3649,1.617,0.36724,0.17023,0.21542,2.1903
0.2,0.8,1.2949,1.4098,0.3589,0.77505,1.0934,1.3611,1.6153,0.38125,0.1584,0.20921,2.1786
0.2,0.8,1.2896,1.4117,0.35861,0.77501,1.0989,1.358,1.6146,0.39048,0.14899,0.20669,2.1681
0.2,0.8,1.2841,1.4147,0.35929,0.78145,1.1058,1.3548,1.6137,0.40191,0.13922,0.20318,2.1589
0.2,0.8,1.2769,1.4199,0.35847,0.79005,1.1158,1.3511,1.612,0.4187,0.1276,0.19717,2.1443
0.2,0.8,1.272,1.4206,0.35819,0.78938,1.1205,1.3485,1.6118,0.42664,0.11979,0.19625,2.1348
0.2,0.8,1.264,1.4267,0.35824,0.79942,1.1321,1.3446,1.61,0.44609,0.10778,0.18969,2.1204
0.2,0.8,1.2597,1.4258,0.35685,0.79803,1.1351,1.3426,1.6102,0.45118,0.10161,0.19055,2.1102
0.2,0.8,1.2541,1.4279,0.35766,0.80391,1.1419,1.3399,1.6097,0.46246,0.093399,0.1886,2.1014
0.2,0.8,1.2447,1.434,0.35685,0.81004,1.155,1.3361,1.608,0.4844,0.081681,0.18242,2.0837
0.2,0.8,1.2393,1.4349,0.35729,0.81574,1.1607,1.3339,1.6079,0.49398,0.074876,0.18192,2.0751
0.2,0.8,1.2342,1.435,0.35624,0.81575,1.1654,1.332,1.608,0.5019,0.068911,0.1823,2.0645
0.2,0.8,1.2327,1.4321,0.35709,0.81589,1.1647,1.3311,1.609,0.50075,0.06621,0.18616,2.0629
0.2,0.8,1.2317,1.4284,0.357,0.81121,1.1629,1.3305,1.6103,0.49772,0.064296,0.19082,2.0607
0.2,0.8,1.23,1.4256,0.35765,0.81093,1.1624,1.3296,1.6114,0.49689,0.061716,0.19477,2.0586
0.2,0.8,1.2268,1.4243,0.35763,0.80998,1.1645,1.3283,1.612,0.50038,0.057782,0.19727,2.0529
0.2,0.8,1.4527,1.2905,0.35647,0.61018,0.92615,1.4999,1.675,0.10078,0.58497,0.42789,2.5123
0.2,0.8,1.4486,1.2941,0.35721,0.61512,0.93063,1.4949,1.6726,0.10829,0.56983,0.41909,2.5041
0.2,0.8,1.4444,1.2984,0.35711,0.62026,0.93514,1.49,1.6702,0.11586,0.55476,0.41038,2.4936
0.2,0.8,1.4401,1.3022,0.35758,0.62537,0.93972,1.4852,1.6678,0.12354,0.53977,0.40172,2.4845
0.2,0.8,1.4358,1.3063,0.35778,0.63056,0.94433,1.4803,1.6655,0.13128,0.52486,0.39316,2.4747
0.2,0.8,1.4314,1.3107,0.35759,0.63587,0.949,1.4755,1.6632,0.1391,0.51002,0.38466,2.464
0.2,0.8,1.4271,1.3147,0.35837,0.64117,0.95385,1.4707,1.6608,0.14722,0.49525,0.37598,2.4557
0.2,0.8,1.4226,1.319,0.35833,0.64655,0.95862,1.4659,1.6585,0.15522,0.48058,0.36765,2.4452
0.2,0.8,1.4181,1.3233,0.35822,0.65199,0.96345,1.4612,1.6563,0.16332,0.46599,0.35939,2.4346
0.2,0.8,1.4136,1.3271,0.35905,0.65735,0.96832,1.4564,1.6541,0.1715,0.4515,0.35124,2.4262
0.2,0.8,1.409,1.3315,0.35886,0.66291,0.97327,1.4517,1.6519,0.17978,0.43708,0.34315,2.4153
0.2,0.8,1.4043,1.3358,0.35898,0.66846,0.97825,1.4471,1.6497,0.18814,0.42277,0.33517,2.4051
0.2,0.8,1.3997,1.3398,0.35958,0.67405,0.98331,1.4425,1.6475,0.19662,0.40855,0.32728,2.396
0.2,0.8,1.3949,1.3442,0.35946,0.67975,0.98843,1.4379,1.6454,0.2052,0.39442,0.31947,2.3851
0.2,0.8,1.3901,1.3481,0.36026,0.68542,0.9936,1.4333,1.6433,0.21388,0.38041,0.31178,2.3764
0.2,0.8,1.3852,1.3525,0.36006,0.69125,0.99885,1.4288,1.6412,0.22268,0.36649,0.30418,2.3652
0.2,0.8,1.3803,1.3569,0.35982,0.69711,1.0042,1.4243,1.6392,0.23156,0.3527,0.29671,2.3539
0.2,0.8,1.3752,1.3619,0.36037,0.70115,1.0101,1.4197,1.6369,0.24154,0.33873,0.28831,2.3444
0.2,0.8,1.3702,1.3661,0.36062,0.70931,1.0156,1.4153,1.6349,0.25072,0.32514,0.28104,2.3341
0.2,0.8,1.3651,1.3692,0.36091,0.70903,1.0205,1.4111,1.6332,0.25902,0.31201,0.27496,2.324
0.2,0.8,1.3599,1.3735,0.3606,0.71515,1.0261,1.4067,1.6313,0.26842,0.29871,0.26796,2.3122
0.2,0.8,1.3546,1.3778,0.3603,0.72132,1.0318,1.4024,1.6295,0.27798,0.28553,0.26109,2.3006
0.2,0.8,1.3493,1.3816,0.3609,0.72754,1.0376,1.3982,1.6276,0.28766,0.27255,0.25442,2.2909
0.2,0.8,1.3437,1.3871,0.36093,0.73456,1.0444,1.3939,1.6255,0.29901,0.25915,0.24646,2.2795
0.2,0.8,1.3384,1.3897,0.36101,0.74019,1.0495,1.3899,1.6241,0.30757,0.24705,0.24149,2.2688
0.2,0.8,1.3327,1.3948,0.36117,0.7473,1.0564,1.3857,1.6221,0.3192,0.23402,0.23406,2.2576
0.2,0.8,1.3274,1.3972,0.36118,0.7482,1.0615,1.3819,1.6209,0.32774,0.22252,0.22975,2.2469
0.2,0.8,1.3213,1.4028,0.36022,0.7555,1.069,1.3778,1.6189,0.34034,0.20967,0.22232,2.233
0.2,0.8,1.3159,1.4048,0.36018,0.76005,1.0742,1.3742,1.6178,0.34902,0.19875,0.21852,2.2223
0.2,0.8,1.3102,1.4085,0.36002,0.76659,1.0807,1.3705,1.6164,0.35998,0.18725,0.21329,2.2108
0.2,0.8,1.3038,1.414,0.3601,0.7746,1.0892,1.3664,1.6145,0.37421,0.1749,0.20634,2.1986
0.2,0.8,1.2978,1.4176,0.35926,0.77662,1.0963,1.3629,1.6133,0.38604,0.16406,0.20175,2.1857
0.2,0.8,1.2928,1.4189,0.35872,0.78049,1.1013,1.36,1.6127,0.39449,0.15513,0.19975,2.1751
0.2,0.8,1.286,1.4243,0.35896,0.78896,1.1111,1.3562,1.611,0.41091,0.14336,0.19355,2.1629
0.2,0.8,1.2863,1.4147,0.35961,0.77952,1.104,1.356,1.6137,0.39889,0.14294,0.2033,2.1637
0.2,0.8,1.2736,1.4305,0.35813,0.79727,1.1264,1.3497,1.609,0.43659,0.1234,0.18608,2.1385
0.2,0.8,1.2672,1.4334,0.35758,0.80263,1.1342,1.3466,1.6081,0.44953,0.11384,0.18276,2.1259
0.2,0.8,1.2629,1.4328,0.35698,0.80254,1.1374,1.3445,1.6082,0.45504,0.10734,0.1832,2.1169
0.2,0.8,1.2572,1.4348,0.3579,0.8081,1.1442,1.3417,1.6076,0.46644,0.098939,0.18105,2.1081
0.2,0.8,1.2514,1.4362,0.35691,0.8096,1.1504,1.3392,1.6072,0.47677,0.09121,0.17961,2.0962
0.2,0.8,1.2467,1.4364,0.35688,0.8143,1.1549,1.3371,1.6072,0.48439,0.084826,0.17957,2.0876
0.2,0.8,1.2429,1.4354,0.35653,0.81225,1.1576,1.3355,1.6076,0.48887,0.07967,0.18098,2.0802
0.2,0.8,1.2364,1.4379,0.35666,0.81961,1.1656,1.333,1.607,0.50228,0.07195,0.17885,2.0691
0.2,0.8,1.2373,1.4315,0.35674,0.81107,1.16,1.3329,1.609,0.49279,0.071811,0.18603,2.0703
0.2,0.8,1.2325,1.4324,0.35742,0.81613,1.1652,1.331,1.6089,0.50162,0.065913,0.18585,2.0631
0.2,0.8,1.2319,1.4277,0.35724,0.8104,1.1622,1.3305,1.6105,0.4965,0.064408,0.19165,2.0615
0.2,0.8,1.4514,1.3025,0.35789,0.61722,0.93417,1.4968,1.6703,0.11424,0.57562,0.41073,2.5139
0.2,0.8,1.4471,1.3054,0.35842,0.62173,0.93821,1.4919,1.6682,0.12101,0.56055,0.40307,2.5047
0.2,0.8,1.443,1.3108,0.35843,0.62731,0.9433,1.487,1.6656,0.12954,0.54556,0.39337,2.4948
0.2,0.8,1.4387,1.3148,0.35919,0.63518,0.94804,1.4822,1.6632,0.13749,0.53064,0.38458,2.4864
0.2,0.8,1.4342,1.3182,0.35909,0.63745,0.95222,1.4774,1.6611,0.14449,0.51584,0.37714,2.4755
0.2,0.8,1.4299,1.3226,0.3591,0.64278,0.95695,1.4726,1.6588,0.15242,0.5011,0.36872,2.4653
0.2,0.8,1.4254,1.3265,0.35992,0.64806,0.96173,1.4678,1.6566,0.16044,0.48645,0.36041,2.4569
0.2,0.8,1.4209,1.331,0.35978,0.65351,0.96655,1.4631,1.6543,0.16853,0.47187,0.35218,2.4461
0.2,0.8,1.4164,1.3352,0.36019,0.65894,0.97144,1.4584,1.6521,0.17673,0.45738,0.34402,2.4367
0.2,0.8,1.4118,1.3402,0.36077,0.66482,0.97688,1.4536,1.6496,0.18584,0.44287,0.33503,2.4277
0.2,0.8,1.4072,1.3438,0.36048,0.67003,0.98139,1.449,1.6477,0.1934,0.42868,0.32798,2.4163
0.2,0.8,1.4025,1.3483,0.36033,0.67566,0.98643,1.4444,1.6456,0.20185,0.41447,0.32011,2.4054
0.2,0.8,1.3977,1.3477,0.36056,0.67926,0.989,1.4401,1.6447,0.20617,0.4012,0.31706,2.3946
0.2,0.8,1.3929,1.3567,0.36115,0.68704,0.99674,1.4352,1.6413,0.21913,0.38633,0.30461,2.386
0.2,0.8,1.388,1.3612,0.36097,0.69283,1.002,1.4307,1.6393,0.22792,0.37244,0.29704,2.3748
0.2,0.8,1.3831,1.3653,0.36144,0.69867,1.0073,1.4262,1.6372,0.23684,0.35864,0.28956,2.3651
0.2,0.8,1.3781,1.3696,0.36153,0.70455,1.0127,1.4218,1.6352,0.24584,0.34496,0.2822,2.3545
0.2,0.8,1.373,1.3739,0.36149,0.71051,1.0181,1.4174,1.6332,0.25499,0.33142,0.27496,2.3434
0.2,0.8,1.3679,1.3784,0.36124,0.71651,1.0237,1.413,1.6313,0.26427,0.31798,0.26783,2.3319
0.2,0.8,1.3627,1.3822,0.36215,0.72259,1.0293,1.4087,1.6294,0.27369,0.30469,0.26084,2.3229
0.2,0.8,1.3575,1.3865,0.36184,0.7287,1.035,1.4044,1.6275,0.28324,0.29154,0.254,2.3111
0.2,0.8,1.3522,1.3905,0.3621,0.73488,1.0408,1.4002,1.6257,0.29294,0.27855,0.24731,2.3006
0.2,0.8,1.3466,1.3961,0.36133,0.74173,1.0475,1.3959,1.6236,0.30417,0.26528,0.23959,2.2875
0.2,0.8,1.3411,1.3998,0.36233,0.7469,1.0535,1.3917,1.6219,0.31429,0.25259,0.2332,2.2784
0.2,0.8,1.3358,1.4026,0.36179,0.74786,1.0587,1.3878,1.6205,0.32303,0.24064,0.22828,2.2662
0.2,0.8,1.3302,1.4064,0.36192,0.75424,1.0649,1.3839,1.6189,0.33339,0.22839,0.2223,2.2552
0.2,0.8,1.3246,1.4098,0.36129,0.76033,1.0708,1.38,1.6174,0.34339,0.21659,0.21701,2.2427
0.2,0.8,1.319,1.4134,0.36099,0.76667,1.0772,1.3762,1.616,0.35403,0.20491,0.21159,2.2309
0.2,0.8,1.3126,1.4189,0.36133,0.77455,1.0856,1.3721,1.614,0.36808,0.1923,0.20433,2.2192
0.2,0.8,1.3074,1.4206,0.36087,0.77406,1.0907,1.3688,1.6131,0.37673,0.18219,0.20119,2.208
0.2,0.8,1.3018,1.4235,0.35997,0.78009,1.0973,1.3654,1.612,0.38781,0.17171,0.19697,2.1954
0.2,0.8,1.296,1.4266,0.35887,0.786,1.1043,1.3621,1.6109,0.39953,0.1614,0.1929,2.1822
0.2,0.8,1.2902,1.4297,0.35861,0.78967,1.1115,1.3588,1.6098,0.41147,0.15129,0.18905,2.1708
0.2,0.8,1.2842,1.4327,0.35854,0.79385,1.1189,1.3555,1.6088,0.42388,0.14121,0.1852,2.1594
0.2,0.8,1.2767,1.4383,0.35819,0.80298,1.1295,1.3516,1.607,0.44175,0.12938,0.17894,2.1449
0.2,0.8,1.2703,1.4412,0.35763,0.80446,1.1372,1.3485,1.6061,0.4546,0.11973,0.17553,2.1323
0.2,0.8,1.2663,1.44,0.35724,0.80772,1.1399,1.3464,1.6063,0.45913,0.11342,0.17619,2.124
0.2,0.8,1.2607,1.4416,0.35764,0.81171,1.1461,1.3438,1.6058,0.46952,0.10528,0.17432,2.1147
0.2,0.8,1.2548,1.4432,0.35724,0.81456,1.1526,1.3411,1.6053,0.48051,0.097138,0.17245,2.1033
0.2,0.8,1.2453,1.4491,0.35648,0.82381,1.1657,1.3374,1.6037,0.50237,0.08572,0.16655,2.0854
0.2,0.8,1.2469,1.4413,0.35692,0.81603,1.1584,1.3376,1.6058,0.49018,0.086094,0.17437,2.0885
0.2,0.8,1.243,1.4405,0.35671,0.8169,1.1614,1.3358,1.6061,0.49513,0.080791,0.17546,2.0811
0.2,0.8,1.2374,1.4415,0.3558,0.81991,1.1673,1.3337,1.6059,0.50512,0.074262,0.1746,2.0698
0.2,0.8,1.2355,1.4387,0.3563,0.8192,1.167,1.3327,1.6068,0.50462,0.071149,0.178,2.067
0.2,0.8,1.2335,1.436,0.35684,0.81667,1.1669,1.3317,1.6077,0.50446,0.068009,0.18138,2.0642
0.2,0.8,1.4498,1.313,0.35957,0.62965,0.94147,1.4939,1.6663,0.12648,0.56666,0.39609,2.5154
0.2,0.8,1.4457,1.3179,0.36043,0.63514,0.94662,1.489,1.6637,0.1351,0.55173,0.3864,2.5077
0.2,0.8,1.4413,1.3218,0.36021,0.64009,0.95085,1.4842,1.6615,0.14219,0.53683,0.37867,2.4965
0.2,0.8,1.437,1.3262,0.36032,0.64536,0.95553,1.4794,1.6592,0.15005,0.52204,0.37022,2.4865
0.2,0.8,1.4326,1.3301,0.36111,0.6506,0.96028,1.4746,1.657,0.15801,0.50731,0.36183,2.478
0.2,0.8,1.4282,1.3348,0.36099,0.65598,0.96506,1.4698,1.6547,0.16603,0.49268,0.35355,2.4674
0.2,0.8,1.4237,1.3394,0.36088,0.66142,0.96992,1.4651,1.6524,0.17416,0.47813,0.34532,2.4566
0.2,0.8,1.4192,1.3435,0.36149,0.66684,0.97481,1.4604,1.6502,0.18237,0.46367,0.3372,2.4476
0.2,0.8,1.4146,1.3479,0.3618,0.67233,0.97976,1.4557,1.648,0.19067,0.44928,0.32915,2.4378
0.2,0.8,1.4099,1.3525,0.36168,0.67791,0.98477,1.4511,1.6459,0.19907,0.43501,0.32121,2.4269
0.2,0.8,1.4053,1.3568,0.36211,0.6835,0.98984,1.4465,1.6437,0.20758,0.42081,0.31333,2.4173
0.2,0.8,1.4005,1.361,0.3626,0.68914,0.99496,1.4419,1.6416,0.21616,0.40673,0.30558,2.4077
0.2,0.8,1.3957,1.3656,0.36245,0.69487,1.0002,1.4373,1.6395,0.22487,0.39273,0.2979,2.3967
0.2,0.8,1.3909,1.3702,0.3623,0.70061,1.0054,1.4328,1.6374,0.23365,0.37885,0.29035,2.3856
0.2,0.8,1.3859,1.3746,0.36248,0.70644,1.0107,1.4283,1.6354,0.24258,0.36508,0.28289,2.3751
0.2,0.8,1.3809,1.3786,0.36313,0.71231,1.0161,1.4239,1.6334,0.25163,0.35141,0.27553,2.3656
0.2,0.8,1.3759,1.3831,0.36292,0.7182,1.0216,1.4195,1.6314,0.26076,0.33789,0.26833,2.3542
0.2,0.8,1.3708,1.3876,0.36269,0.72417,1.0271,1.4151,1.6295,0.27006,0.32448,0.26122,2.3427
0.2,0.8,1.3654,1.3926,0.36384,0.73069,1.0335,1.4107,1.6273,0.28077,0.31087,0.25312,2.334
0.2,0.8,1.3603,1.396,0.36264,0.73267,1.0384,1.4065,1.6257,0.28902,0.29809,0.24745,2.3203
0.2,0.8,1.3548,1.4016,0.36329,0.74318,1.0453,1.4021,1.6235,0.30047,0.28461,0.23933,2.3103
0.2,0.8,1.3494,1.4053,0.36335,0.74335,1.051,1.398,1.6218,0.31012,0.27184,0.23302,2.2991
0.2,0.8,1.3442,1.4079,0.3632,0.7488,1.056,1.394,1.6204,0.31857,0.25967,0.22791,2.2877
0.2,0.8,1.3387,1.4118,0.36276,0.755,1.0621,1.39,1.6187,0.32875,0.24724,0.22177,2.2755
0.2,0.8,1.3331,1.4157,0.36229,0.76121,1.0683,1.386,1.6171,0.33911,0.23501,0.21582,2.2632
0.2,0.8,1.3276,1.4186,0.36279,0.76726,1.0742,1.3822,1.6157,0.34898,0.2233,0.21062,2.253
0.2,0.8,1.3215,1.4243,0.36244,0.77478,1.0823,1.3781,1.6137,0.36264,0.21058,0.20325,2.2401
0.2,0.8,1.3165,1.4253,0.36203,0.77379,1.0869,1.3747,1.6129,0.37027,0.20041,0.20027,2.229
0.2,0.8,1.3107,1.4287,0.36212,0.78021,1.0939,1.3711,1.6115,0.38208,0.18924,0.19514,2.218
0.2,0.8,1.305,1.4318,0.36125,0.78633,1.1008,1.3676,1.6102,0.39357,0.17851,0.19067,2.2051
0.2,0.8,1.2982,1.4373,0.36023,0.79376,1.1104,1.3637,1.6084,0.4097,0.16633,0.18401,2.1901
0.2,0.8,1.2933,1.4378,0.35875,0.79306,1.1148,1.3609,1.608,0.41704,0.1577,0.18235,2.1778
0.2,0.8,1.2859,1.4435,0.35773,0.80184,1.1252,1.3569,1.6062,0.43457,0.14567,0.17585,2.1621
0.2,0.8,1.2877,1.4308,0.35874,0.78988,1.1144,1.3574,1.6094,0.4164,0.14702,0.18762,2.1664
0.2,0.8,1.2734,1.449,0.35738,0.80991,1.1401,1.3506,1.6043,0.45957,0.12611,0.16881,2.1384
0.2,0.8,1.2669,1.4518,0.35767,0.81722,1.1481,1.3475,1.6034,0.47285,0.11651,0.16542,2.1269
0.2,0.8,1.2636,1.4494,0.35658,0.81372,1.1491,1.3457,1.6038,0.47465,0.11125,0.16719,2.1188
0.2,0.8,1.2545,1.4552,0.3566,0.82467,1.1618,1.3419,1.6021,0.49587,0.099509,0.16099,2.1026
0.2,0.8,1.2497,1.4551,0.3567,0.82399,1.1662,1.3398,1.6021,0.50318,0.092993,0.16083,2.0941
0.2,0.8,1.2457,1.4538,0.35604,0.82717,1.1688,1.338,1.6024,0.50765,0.087584,0.16183,2.0858
0.2,0.8,1.247,1.4465,0.35628,0.81947,1.1621,1.338,1.6044,0.49643,0.087458,0.1691,2.0879
0.2,0.8,1.2419,1.4474,0.35654,0.82326,1.1676,1.3359,1.6041,0.50562,0.080964,0.16827,2.0793
0.2,0.8,1.2399,1.4445,0.35714,0.82388,1.1674,1.3348,1.605,0.50521,0.077634,0.17146,2.0765
0.2,0.8,1.2394,1.4392,0.35664,0.81727,1.1638,1.3343,1.6065,0.49923,0.075969,0.17705,2.0744
0.2,0.8,1.4482,1.3252,0.36169,0.63668,0.94972,1.4912,1.6621,0.1403,0.55823,0.38062,2.5186
0.2,0.8,1.444,1.3299,0.36164,0.64194,0.95439,1.4863,1.6598,0.14813,0.54339,0.37211,2.5082
0.2,0.8,1.4397,1.3346,0.36154,0.64725,0.9591,1.4815,1.6575,0.15603,0.52863,0.36371,2.4976
0.2,0.8,1.4352,1.3384,0.36263,0.6525,0.96385,1.4768,1.6552,0.164,0.51395,0.35537,2.4897
0.2,0.8,1.4308,1.3432,0.36257,0.65789,0.96867,1.472,1.6529,0.17208,0.49934,0.3471,2.4792
0.2,0.8,1.4264,1.348,0.3625,0.66332,0.97352,1.4673,1.6507,0.18021,0.48484,0.33893,2.4686
0.2,0.8,1.4218,1.3522,0.36313,0.66878,0.97845,1.4626,1.6485,0.18848,0.4704,0.33082,2.4595
0.2,0.8,1.4173,1.3566,0.36355,0.67428,0.98342,1.4579,1.6463,0.1968,0.45606,0.32283,2.45
0.2,0.8,1.4126,1.3614,0.36347,0.67986,0.98845,1.4533,1.6441,0.20523,0.4418,0.31489,2.4391
0.2,0.8,1.408,1.3608,0.36263,0.68311,0.99052,1.4488,1.6433,0.20871,0.42816,0.31183,2.4257
0.2,0.8,1.4032,1.3703,0.36411,0.69112,0.99867,1.4441,1.6399,0.22238,0.41359,0.29933,2.4192
0.2,0.8,1.3983,1.3762,0.36453,0.69848,1.0047,1.4395,1.6375,0.23251,0.39946,0.29045,2.4095
0.2,0.8,1.3935,1.3794,0.3643,0.70258,1.0091,1.4351,1.6358,0.23992,0.38577,0.28416,2.398
0.2,0.8,1.3887,1.384,0.36418,0.70838,1.0145,1.4306,1.6337,0.24885,0.37202,0.27672,2.3868
0.2,0.8,1.384,1.3822,0.36389,0.71139,1.0163,1.4265,1.6331,0.25192,0.35945,0.2746,2.375
0.2,0.8,1.3786,1.3924,0.36507,0.72013,1.0253,1.4218,1.6298,0.26708,0.34489,0.26222,2.3667
0.2,0.8,1.3735,1.3969,0.36491,0.72606,1.0309,1.4174,1.6278,0.27637,0.33149,0.25513,2.3552
0.2,0.8,1.3684,1.4013,0.36468,0.73198,1.0365,1.4131,1.6259,0.28574,0.31826,0.24821,2.3436
0.2,0.8,1.3631,1.4056,0.36443,0.73796,1.0422,1.4088,1.6241,0.2953,0.30516,0.24141,2.3318
0.2,0.8,1.3579,1.4098,0.36414,0.74397,1.048,1.4046,1.6223,0.305,0.2922,0.23476,2.32
0.2,0.8,1.3525,1.4137,0.36435,0.75007,1.0538,1.4005,1.6205,0.31484,0.27944,0.22828,2.309
