a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.79444,2.256,0.78064,0.81491,2.9224,3.2278,3.8229,0.28854,0.28911,0.28436,2.1196
0.6,2,0.79251,2.2567,0.77976,0.81871,2.9283,3.2252,3.8206,0.2966,0.28107,0.2792,2.1133
0.6,2,0.79049,2.254,0.77998,0.81805,2.9318,3.2219,3.8194,0.30126,0.27077,0.27648,2.1073
0.6,2,0.78849,2.2527,0.77992,0.82143,2.9366,3.2189,3.8176,0.3077,0.2617,0.27265,2.1014
0.6,2,0.78644,2.2515,0.77964,0.8249,2.9414,3.216,3.816,0.31422,0.25272,0.2689,2.0952
0.6,2,0.78438,2.2501,0.77959,0.82839,2.9463,3.2131,3.8143,0.32082,0.24385,0.26524,2.0891
0.6,2,0.78228,2.25,0.77888,0.83241,2.9524,3.2106,3.8122,0.32914,0.23604,0.26048,2.0826
0.6,2,0.78012,2.2485,0.77853,0.83261,2.9574,3.2077,3.8107,0.33589,0.22734,0.25703,2.0761
0.6,2,0.77799,2.2454,0.779,0.8356,2.9613,3.2046,3.8097,0.34109,0.21784,0.25491,2.0702
0.6,2,0.77579,2.2449,0.77875,0.83974,2.9677,3.2022,3.8078,0.34966,0.21025,0.25045,2.0638
0.6,2,0.77354,2.2419,0.77831,0.83955,2.9717,3.1992,3.807,0.35508,0.2011,0.24863,2.0571
0.6,2,0.77122,2.2411,0.7778,0.84385,2.9781,3.1968,3.8051,0.36377,0.19366,0.2445,2.0503
0.6,2,0.7689,2.2391,0.77774,0.84777,2.9836,3.1941,3.8038,0.37116,0.18566,0.24162,2.0437
0.6,2,0.76656,2.2359,0.77727,0.84777,2.9879,3.1914,3.8032,0.37694,0.17708,0.2403,2.0369
0.6,2,0.7641,2.2347,0.77703,0.85231,2.9947,3.1891,3.8016,0.38617,0.1701,0.23655,2.0299
0.6,2,0.76168,2.2314,0.77641,0.85307,2.9992,3.1864,3.8012,0.39223,0.16198,0.23565,2.0229
0.6,2,0.75907,2.2299,0.77603,0.85724,3.0063,3.1843,3.7997,0.40184,0.15535,0.23229,2.0156
0.6,2,0.75655,2.2272,0.77628,0.8615,3.0123,3.182,3.7989,0.40996,0.14834,0.23051,2.0089
0.6,2,0.75387,2.2245,0.77551,0.8625,3.0185,3.1798,3.7982,0.4183,0.1416,0.22901,2.0012
0.6,2,0.75138,2.2208,0.77554,0.86284,3.0235,3.1775,3.7983,0.42498,0.13461,0.22923,1.9945
0.6,2,0.80407,2.2727,0.78382,0.80631,2.9125,3.2458,3.8274,0.27523,0.34428,0.29466,2.152
0.6,2,0.80218,2.2722,0.78287,0.80957,2.9169,3.2427,3.8255,0.28124,0.33468,0.29028,2.1455
0.6,2,0.80033,2.2712,0.7832,0.8127,2.9214,3.2396,3.8236,0.28729,0.32514,0.28595,2.14
0.6,2,0.79849,2.2721,0.7825,0.8164,2.9274,3.2369,3.8212,0.29534,0.31711,0.28053,2.134
0.6,2,0.79647,2.2694,0.78238,0.81926,2.9305,3.2334,3.8198,0.29953,0.30622,0.27747,2.1277
0.6,2,0.7946,2.2698,0.78247,0.82293,2.9365,3.2308,3.8174,0.30763,0.29822,0.27216,2.1222
0.6,2,0.79253,2.2671,0.78191,0.82232,2.9397,3.2273,3.8161,0.31198,0.28755,0.26925,2.1155
0.6,2,0.79051,2.2658,0.78189,0.82568,2.9444,3.2243,3.8143,0.31828,0.27831,0.26524,2.1095
0.6,2,0.78844,2.2646,0.78116,0.82919,2.9491,3.2213,3.8126,0.32465,0.26916,0.26132,2.1028
0.6,2,0.7864,2.2647,0.78087,0.8331,2.9552,3.2188,3.8104,0.33291,0.26128,0.25627,2.0967
0.6,2,0.78427,2.2616,0.78094,0.83258,2.9587,3.2155,3.8092,0.33762,0.25115,0.25373,2.0904
0.6,2,0.78213,2.26,0.78068,0.83616,2.9636,3.2126,3.8076,0.3442,0.24226,0.25008,2.0839
0.6,2,0.77994,2.2583,0.78033,0.83982,2.9686,3.2097,3.806,0.35089,0.2335,0.24653,2.0774
0.6,2,0.77771,2.2565,0.77987,0.84354,2.9736,3.2069,3.8045,0.35764,0.22484,0.24311,2.0706
0.6,2,0.77545,2.2558,0.77951,0.84422,2.98,3.2044,3.8025,0.36628,0.21728,0.23856,2.064
0.6,2,0.77316,2.2525,0.77923,0.84756,2.9838,3.2014,3.8016,0.3715,0.20794,0.23663,2.0572
0.6,2,0.77081,2.2504,0.77864,0.85027,2.9891,3.1987,3.8003,0.37859,0.19969,0.23362,2.0502
0.6,2,0.76839,2.2493,0.77842,0.85237,2.9957,3.1964,3.7984,0.38757,0.19243,0.22946,2.0433
0.6,2,0.76595,2.2469,0.77814,0.85641,3.0012,3.1938,3.7972,0.39493,0.18448,0.22676,2.0363
0.6,2,0.76343,2.2444,0.77733,0.86037,3.0068,3.1912,3.7961,0.40245,0.17673,0.22425,2.0288
0.6,2,0.76088,2.2418,0.77697,0.86132,3.0125,3.1888,3.7951,0.41014,0.16918,0.22195,2.0216
0.6,2,0.75825,2.2391,0.77621,0.86571,3.0183,3.1864,3.7942,0.41803,0.16188,0.21989,2.014
0.6,2,0.75579,2.2351,0.77645,0.86588,3.0229,3.1839,3.794,0.42416,0.15416,0.21948,2.0073
0.6,2,0.75388,2.2276,0.7758,0.86013,3.0217,3.1807,3.7965,0.42263,0.1444,0.22512,2.0016
0.6,2,0.80047,2.2856,0.78525,0.82087,2.9362,3.2429,3.8185,0.30724,0.33531,0.27452,2.143
0.6,2,0.79647,2.2816,0.7847,0.82338,2.9436,3.2361,3.8151,0.31717,0.31449,0.26699,2.1302
0.6,2,0.79448,2.2803,0.78457,0.8267,2.9481,3.233,3.8132,0.32328,0.30502,0.26274,2.1241
0.6,2,0.79251,2.2808,0.78405,0.83055,2.9542,3.2304,3.8108,0.33148,0.29712,0.25738,2.1179
0.6,2,0.7904,2.2777,0.78377,0.83353,2.9573,3.2269,3.8095,0.3357,0.28634,0.25445,2.1112
0.6,2,0.78835,2.2778,0.78346,0.83745,2.9634,3.2244,3.8072,0.34395,0.27845,0.24924,2.105
0.6,2,0.78618,2.2746,0.78297,0.83695,2.9667,3.2209,3.806,0.34834,0.26793,0.24649,2.0981
0.6,2,0.78403,2.2728,0.7828,0.8405,2.9714,3.218,3.8043,0.35476,0.25885,0.24265,2.0916
0.6,2,0.78182,2.2727,0.78197,0.84465,2.9777,3.2155,3.8021,0.3632,0.2511,0.23767,2.0847
0.6,2,0.77959,2.2693,0.78154,0.8443,2.9812,3.2122,3.801,0.36789,0.24104,0.23527,2.0778
0.6,2,0.77731,2.2673,0.7811,0.84805,2.9861,3.2093,3.7994,0.37458,0.2323,0.23174,2.0709
0.6,2,0.775,2.2652,0.78055,0.85188,2.9912,3.2065,3.7979,0.38137,0.22369,0.22834,2.0639
0.6,2,0.77265,2.2629,0.78033,0.85321,2.9963,3.2038,3.7965,0.38827,0.21521,0.2251,2.0571
0.6,2,0.77024,2.2606,0.77971,0.85614,3.0015,3.2011,3.7951,0.39528,0.20688,0.22199,2.0498
0.6,2,0.76772,2.2593,0.77907,0.86074,3.0082,3.1987,3.7932,0.40433,0.19964,0.21774,2.0424
0.6,2,0.76527,2.2556,0.77832,0.86079,3.0122,3.1958,3.7926,0.40973,0.19074,0.2163,2.035
0.6,2,0.76262,2.2539,0.77797,0.86556,3.0191,3.1935,3.7908,0.4191,0.1838,0.2124,2.0275
0.6,2,0.75997,2.251,0.77708,0.86992,3.0248,3.1911,3.7898,0.42675,0.17622,0.21006,2.0197
0.6,2,0.75746,2.2468,0.77703,0.87011,3.0291,3.1884,3.7895,0.43256,0.1681,0.20934,2.0127
0.6,2,0.7545,2.2447,0.77599,0.87188,3.0366,3.1864,3.788,0.44268,0.16181,0.20613,2.0042
0.6,2,0.79434,2.294,0.78688,0.83515,2.963,3.2364,3.8082,0.3434,0.31534,0.25141,2.1264
0.6,2,0.79012,2.2892,0.78603,0.83795,2.9704,3.2297,3.8049,0.35343,0.29473,0.24409,2.1128
0.6,2,0.78799,2.2876,0.78566,0.84145,2.9751,3.2266,3.8031,0.35966,0.28541,0.23995,2.1062
0.6,2,0.78584,2.2875,0.78498,0.84553,2.9812,3.2241,3.8008,0.368,0.27759,0.23471,2.0994
0.6,2,0.78362,2.284,0.78468,0.84755,2.9844,3.2206,3.7995,0.37229,0.267,0.23196,2.0925
0.6,2,0.78136,2.2837,0.78367,0.85059,2.9907,3.2181,3.7973,0.38075,0.25926,0.2269,2.0853
0.6,2,0.77909,2.2801,0.78323,0.8525,2.994,3.2148,3.7961,0.38524,0.24899,0.22437,2.0782
0.6,2,0.77677,2.2778,0.78278,0.85629,2.9989,3.2119,3.7945,0.39185,0.24015,0.22076,2.0711
0.6,2,0.77434,2.277,0.78189,0.85722,3.0054,3.2094,3.7924,0.40057,0.23262,0.21602,2.0637
0.6,2,0.77199,2.273,0.78189,0.8605,3.009,3.2063,3.7915,0.40539,0.2229,0.21394,2.0568
0.6,2,0.76942,2.2718,0.7807,0.86516,3.0156,3.2039,3.7895,0.41434,0.21555,0.20946,2.0488
0.6,2,0.76697,2.2679,0.7798,0.86517,3.0194,3.2009,3.7888,0.41941,0.20627,0.20775,2.0413
0.6,2,0.7643,2.266,0.77959,0.86993,3.0262,3.1986,3.7869,0.42868,0.19918,0.20359,2.0337
0.6,2,0.76163,2.2631,0.77855,0.87075,3.0317,3.196,3.7857,0.43611,0.19132,0.20098,2.0257
0.6,2,0.75907,2.2588,0.77778,0.87448,3.0358,3.1932,3.7853,0.44156,0.18279,0.19998,2.0181
0.6,2,0.7561,2.2564,0.77693,0.87622,3.0432,3.1911,3.7837,0.45153,0.17631,0.19646,2.0095
0.6,2,0.78966,2.3004,0.78888,0.84614,2.9839,3.2325,3.8005,0.37152,0.30354,0.23405,2.1144
0.6,2,0.7875,2.3005,0.78788,0.85025,2.99,3.23,3.7981,0.37986,0.29574,0.22865,2.1073
0.6,2,0.78303,2.2948,0.78662,0.8534,2.9976,3.2234,3.7949,0.39011,0.2755,0.22163,2.0929
0.6,2,0.78074,2.2925,0.78636,0.85709,3.0023,3.2204,3.7932,0.39644,0.26633,0.21769,2.0859
0.6,2,0.7784,2.2904,0.78524,0.85801,3.0071,3.2175,3.7915,0.4029,0.25731,0.21387,2.0783
0.6,2,0.77598,2.2893,0.78493,0.86173,3.0135,3.215,3.7893,0.41155,0.2497,0.2089,2.0711
0.6,2,0.77353,2.2868,0.7839,0.86569,3.0184,3.2121,3.7877,0.41817,0.24085,0.2053,2.0633
0.6,2,0.77111,2.2829,0.7827,0.86712,3.0219,3.2089,3.7867,0.42281,0.23095,0.20316,2.0555
0.6,2,0.76858,2.28,0.78215,0.86965,3.027,3.2061,3.7853,0.42968,0.22247,0.1999,2.0479
0.6,2,0.76599,2.2771,0.78121,0.87347,3.0322,3.2034,3.7839,0.4367,0.21419,0.19682,2.04
0.6,2,0.76315,2.2754,0.78,0.87543,3.0394,3.2012,3.7819,0.44649,0.20735,0.19233,2.0314
0.6,2,0.76044,2.2717,0.77949,0.87967,3.0446,3.1986,3.7808,0.45342,0.19921,0.18993,2.0235
0.6,2,0.75762,2.2681,0.77859,0.88068,3.0502,3.1961,3.7797,0.46101,0.19155,0.18751,2.0152
0.6,2,0.78898,2.3111,0.79158,0.85454,2.9974,3.2355,3.7961,0.38985,0.31261,0.22435,2.1152
0.6,2,0.78677,2.3092,0.79088,0.85459,3.0019,3.2324,3.7942,0.39589,0.30308,0.22001,2.108
0.6,2,0.78453,2.3074,0.78954,0.85826,3.0065,3.2293,3.7923,0.40201,0.29365,0.21576,2.1003
0.6,2,0.78223,2.305,0.78925,0.86193,3.011,3.2263,3.7905,0.40817,0.28428,0.21161,2.0932
0.6,2,0.77989,2.3027,0.78833,0.86214,3.0157,3.2233,3.7887,0.41447,0.27506,0.20757,2.0856
0.6,2,0.7775,2.3002,0.78755,0.86597,3.0204,3.2203,3.7869,0.42082,0.26593,0.20363,2.078
0.6,2,0.775,2.2992,0.78642,0.8705,3.0268,3.2178,3.7847,0.42949,0.25834,0.19859,2.07
0.6,2,0.77249,2.2963,0.78578,0.87448,3.0317,3.2149,3.783,0.43605,0.24941,0.19491,2.0623
0.6,2,0.77004,2.2922,0.78415,0.87441,3.035,3.2116,3.782,0.4405,0.23933,0.19269,2.054
0.6,2,0.76744,2.289,0.78357,0.87689,3.04,3.2088,3.7806,0.44732,0.23081,0.18937,2.0462
0.6,2,0.76478,2.2857,0.78278,0.87923,3.0452,3.2061,3.7792,0.45427,0.22245,0.18624,2.0382
0.6,2,0.76185,2.2835,0.78114,0.88438,3.0522,3.2038,3.7773,0.46369,0.21543,0.18195,2.029
0.6,2,0.75923,2.2788,0.78008,0.88456,3.0558,3.2009,3.7767,0.46865,0.20641,0.18066,2.021
0.6,2,0.78113,2.3161,0.79248,0.86896,3.0264,3.2298,3.7856,0.42887,0.29513,0.20064,2.0932
0.6,2,0.77881,2.3123,0.79074,0.87097,3.0292,3.2262,3.7843,0.43269,0.28403,0.19769,2.0849
0.6,2,0.7763,2.3113,0.78938,0.87551,3.0356,3.2237,3.7819,0.44129,0.27641,0.19244,2.0766
0.6,2,0.77378,2.3081,0.78884,0.87872,3.0403,3.2207,3.7802,0.44767,0.26725,0.18855,2.0688
0.6,2,0.77135,2.304,0.78714,0.87932,3.0434,3.2173,3.7791,0.45184,0.2568,0.18606,2.0605
0.6,2,0.76874,2.3009,0.78572,0.88006,3.0483,3.2144,3.7775,0.45846,0.24801,0.18251,2.052
0.6,2,0.76607,2.2975,0.78477,0.88414,3.0533,3.2117,3.776,0.46519,0.23942,0.17911,2.0437
0.6,2,0.76312,2.295,0.7838,0.88924,3.0602,3.2093,3.774,0.47448,0.23227,0.17458,2.0348
0.6,2,0.7605,2.2904,0.78173,0.88942,3.0636,3.2063,3.7733,0.47913,0.22285,0.17301,2.0261
0.6,2,0.77749,2.3212,0.79309,0.87928,3.0428,3.2292,3.78,0.4511,0.29321,0.18802,2.0834
0.6,2,0.775,2.3184,0.79182,0.88045,3.0474,3.2261,3.7781,0.45731,0.28392,0.18392,2.0752
0.6,2,0.7723,2.3163,0.79145,0.88514,3.0539,3.2237,3.7758,0.46601,0.27638,0.1787,2.067
0.6,2,0.76969,2.3134,0.78939,0.88909,3.0587,3.2207,3.7741,0.47244,0.2673,0.17488,2.058
0.6,2,0.767,2.31,0.78785,0.88998,3.0635,3.2178,3.7725,0.47901,0.25838,0.17122,2.0492
0.6,2,0.76443,2.3053,0.78601,0.89003,3.0667,3.2145,3.7715,0.48329,0.2483,0.16911,2.0405
0.6,2,0.7616,2.3013,0.78474,0.89444,3.0718,3.2118,3.7701,0.49012,0.23987,0.16591,2.0317
0.6,2,0.7759,2.3294,0.79563,0.88587,3.0566,3.2322,3.7757,0.46968,0.30257,0.17848,2.0813
0.6,2,0.77318,2.3273,0.79503,0.89057,3.063,3.2297,3.7733,0.47826,0.29499,0.17308,2.0729
0.6,2,0.77077,2.3232,0.79242,0.8904,3.0658,3.2262,3.7721,0.48205,0.28399,0.17028,2.0639
0.6,2,0.76806,2.3194,0.79154,0.89458,3.0705,3.2232,3.7703,0.48842,0.27495,0.16641,2.0553
0.6,2,0.76511,2.3169,0.78976,0.89791,3.0772,3.2208,3.7681,0.49741,0.26758,0.16145,2.0457
0.6,2,0.76252,2.3121,0.78752,0.89947,3.0802,3.2175,3.7672,0.50155,0.2574,0.1593,2.0367
0.6,2,0.77144,2.3335,0.79641,0.89601,3.0749,3.2322,3.7696,0.49441,0.30261,0.16479,2.0695
0.6,2,0.76606,2.3264,0.79259,0.90086,3.0842,3.2262,3.7661,0.50691,0.28425,0.15682,2.051
0.6,2,0.76294,2.3231,0.79134,0.90612,3.0909,3.2239,3.7638,0.51592,0.27692,0.15181,2.0412
0.6,2,0.769,2.3406,0.7992,0.90567,3.0906,3.2359,3.7649,0.5156,0.31402,0.15416,2.0651
0.6,2,0.76622,2.3366,0.79738,0.90752,3.0952,3.2329,3.763,0.52175,0.3046,0.15,2.0556
0.6,2,0.76335,2.333,0.79488,0.91208,3.1003,3.23,3.7612,0.52858,0.29574,0.1458,2.0455
0.6,2,0.76361,2.3415,0.79898,0.91441,3.1091,3.236,3.7588,0.54047,0.31417,0.14059,2.0498
0.6,2,0.76943,2.3571,0.80741,0.91492,3.1078,3.2478,3.761,0.53881,0.35052,0.14545,2.0741
0.6,2,0.76642,2.3539,0.8057,0.91777,3.114,3.2453,3.7585,0.54713,0.34287,0.13977,2.0639
0.6,2,0.76372,2.3505,0.80223,0.92063,3.1184,3.2422,3.7565,0.55308,0.33322,0.13538,2.0532
0.6,2,0.76613,2.3614,0.81038,0.92298,3.1236,3.2517,3.7563,0.56007,0.36232,0.13497,2.0674
0.6,2,0.7635,2.3581,0.80648,0.92693,3.1279,3.2485,3.7543,0.56587,0.35248,0.13039,2.0565
0.6,2,0.76572,2.3686,0.81461,0.92976,3.1333,3.2581,3.7543,0.57316,0.38195,0.13033,2.0703
0.6,2,0.76296,2.3646,0.81141,0.93044,3.1375,3.2548,3.7522,0.5788,0.37191,0.12556,2.0594
0.6,2,0.76237,2.3712,0.81543,0.93739,3.1472,3.2612,3.7501,0.59184,0.39147,0.12085,2.0616
0.6,2,0.76143,2.3766,0.82018,0.9411,3.1569,3.2676,3.748,0.60496,0.41112,0.11625,2.0633
0.6,2,0.76048,2.3825,0.82397,0.94855,3.167,3.2741,3.7459,0.61859,0.43134,0.11152,2.0644
0.6,2,0.75956,2.388,0.82732,0.95216,3.1764,3.2804,3.744,0.63135,0.45065,0.10724,2.0651
0.6,2,0.75799,2.3915,0.83217,0.95771,3.1866,3.287,3.7419,0.64504,0.47098,0.1026,2.0652
0.6,2,0.75681,2.3962,0.83522,0.96416,3.1961,3.2933,3.74,0.65784,0.49028,0.098334,2.065
0.6,2,0.75509,2.3989,0.83939,0.96872,3.2059,3.2998,3.738,0.67108,0.51008,0.093873,2.0641
0.6,2,0.75336,2.4017,0.84296,0.97329,3.2157,3.3062,3.7361,0.6843,0.52988,0.089395,2.0627
0.6,2,0.75125,2.4033,0.84687,0.97898,3.2258,3.3128,3.734,0.69789,0.5502,0.084716,2.0604
0.6,2,0.74918,2.4045,0.85016,0.98323,3.2352,3.319,3.732,0.7106,0.56927,0.080261,2.0576
0.6,2,0.74682,2.4049,0.85331,0.98849,3.2448,3.3254,3.7299,0.72362,0.58883,0.075537,2.0538
0.6,2,0.7441,2.4039,0.8562,0.9931,3.2544,3.3317,3.7277,0.7365,0.60819,0.070627,2.0486
0.6,2,0.73816,2.3907,0.8614,0.99996,3.2638,3.3381,3.7252,0.74927,0.62767,0.064919,2.0353
0.6,2,0.73602,2.3919,0.85872,0.99769,3.2724,3.3438,3.7226,0.76083,0.64516,0.059093,2.0268
0.6,2,0.73363,2.3924,0.85625,0.99959,3.2816,3.35,3.7199,0.77323,0.66422,0.053147,2.0179
0.6,2,0.73104,2.3919,0.85381,0.99868,3.2906,3.3559,3.7176,0.78533,0.68244,0.047886,2.0085
0.6,2,0.72893,2.3934,0.85101,0.99981,3.3001,3.3623,3.7152,0.79824,0.70211,0.042516,2.0004
0.6,2,0.72603,2.3916,0.84869,0.99921,3.3095,3.3684,3.7131,0.81086,0.72097,0.037937,1.9903
0.6,2,0.72321,2.3904,0.8464,0.99998,3.3196,3.3752,3.7111,0.82453,0.74162,0.033313,1.9807
0.6,2,0.72102,2.3908,0.84423,0.9995,3.3294,3.3815,3.7095,0.83778,0.7612,0.029724,1.9731
0.6,2,0.71938,2.3921,0.8417,0.99792,3.3381,3.387,3.7083,0.84951,0.77801,0.027095,1.9668
0.6,2,0.71773,2.3958,0.83902,0.99962,3.3501,3.395,3.7063,0.8657,0.80259,0.02262,1.9607
0.6,2,0.71605,2.3971,0.83576,0.9983,3.3589,3.4005,3.7053,0.87754,0.81941,0.020256,1.9539
0.6,2,0.71409,2.4002,0.83235,0.99994,3.3715,3.409,3.7033,0.89459,0.84549,0.01593,1.9464
0.6,2,0.71268,2.4039,0.82819,0.99994,3.3822,3.4159,3.702,0.909,0.86676,0.01291,1.94
0.6,2,0.71065,2.4054,0.8234,0.99995,3.393,3.4229,3.7007,0.92353,0.88817,0.010034,1.9315
0.6,2,0.70851,2.4063,0.81788,0.99977,3.4035,3.4296,3.6996,0.93768,0.90889,0.0075362,1.9223
0.6,2,0.70686,2.4076,0.81224,0.99895,3.4123,3.4352,3.6989,0.9496,0.92613,0.0060542,1.9145
0.6,2,0.70452,2.4099,0.80359,0.99981,3.4256,3.444,3.6975,0.96745,0.95289,0.0028939,1.9034
0.6,2,0.7023,2.4108,0.79515,0.99983,3.4366,3.4513,3.6968,0.98229,0.97544,0.0012696,1.8929
0.6,2,0.69933,2.411,0.77779,0.9999,3.4497,3.4593,3.6962,1,1,0,1.8762
