a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,4.1052,1.8493,0.37313,0.74574,0.45048,0.81776,0.99075,0.27014,0.44439,0.22197,1.9986
0.9,0.3,4.0966,1.8553,0.37558,0.74719,0.45289,0.814,0.98984,0.27509,0.43012,0.21883,1.9986
0.9,0.3,4.0865,1.8608,0.3784,0.74758,0.45534,0.80986,0.98917,0.28013,0.41437,0.21648,1.9985
0.9,0.3,4.0802,1.8697,0.38099,0.74998,0.45823,0.80623,0.98803,0.28606,0.40058,0.21255,1.9997
0.9,0.3,4.0634,1.8723,0.38465,0.7492,0.46078,0.80116,0.98854,0.29129,0.38128,0.2143,1.9983
0.9,0.3,4.0512,1.8792,0.38786,0.7512,0.46387,0.79691,0.98854,0.29764,0.36512,0.21431,1.9981
0.9,0.3,4.0387,1.887,0.3911,0.75289,0.46723,0.79278,0.98874,0.30454,0.34943,0.21501,1.998
0.9,0.3,4.0259,1.8956,0.39436,0.75465,0.47086,0.78879,0.98914,0.312,0.33428,0.21638,1.9979
0.9,0.3,4.0128,1.9051,0.39762,0.75709,0.47476,0.78499,0.98972,0.32,0.3198,0.2184,1.9977
0.9,0.3,3.9993,1.9154,0.4009,0.76037,0.47893,0.78135,0.99048,0.32858,0.30597,0.22104,1.9974
0.9,0.3,3.9856,1.9266,0.40422,0.76366,0.48338,0.77789,0.99143,0.33772,0.29282,0.22433,1.9972
0.9,0.3,3.9752,1.9416,0.40799,0.76896,0.48843,0.77456,0.99199,0.34809,0.28014,0.22628,1.9994
0.9,0.3,3.9614,1.9555,0.41159,0.77316,0.49363,0.77145,0.99325,0.35877,0.26833,0.23063,1.9999
0.9,0.3,3.9415,1.9646,0.41432,0.77637,0.49845,0.76872,0.9955,0.36866,0.25795,0.23846,1.9961
0.9,0.3,3.9307,1.9851,0.41889,0.78326,0.50503,0.76597,0.99666,0.38218,0.24749,0.24247,2
0.9,0.3,3.9099,1.9946,0.42142,0.78675,0.51015,0.76376,0.99926,0.3927,0.23909,0.25147,1.9956
0.9,0.3,3.896,2.0167,0.42615,0.79497,0.51762,0.76166,1.0013,0.40804,0.23109,0.25852,1.9986
0.9,0.3,3.8761,2.0207,0.42782,0.79649,0.52132,0.76,1.0042,0.41564,0.22479,0.26861,1.9929
0.9,0.3,3.8672,2.0333,0.43166,0.80196,0.5258,0.7585,1.0067,0.42483,0.2191,0.27723,1.9965
0.9,0.3,3.8532,2.0291,0.43519,0.80259,0.52659,0.75556,1.0119,0.42647,0.20792,0.29527,1.9971
0.9,0.3,4.1337,1.7484,0.3642,0.71731,0.42296,0.83778,1.0047,0.21362,0.52053,0.27018,2
0.9,0.3,4.1335,1.7602,0.36449,0.72156,0.42584,0.83636,1.003,0.21954,0.51512,0.26456,2
0.9,0.3,4.1322,1.7713,0.36495,0.72515,0.42866,0.83476,1.0015,0.22532,0.50905,0.25931,1.9998
0.9,0.3,4.1302,1.7816,0.36573,0.72807,0.43136,0.83278,1,0.23088,0.50151,0.25405,1.9998
0.9,0.3,4.1281,1.792,0.36654,0.73101,0.43409,0.83081,0.99851,0.23649,0.494,0.24888,1.9998
0.9,0.3,4.1258,1.8025,0.36732,0.73396,0.43688,0.82892,0.99705,0.24221,0.48683,0.24382,1.9997
0.9,0.3,4.1237,1.8132,0.36814,0.73693,0.4397,0.82704,0.99557,0.24801,0.47969,0.2387,1.9998
0.9,0.3,4.1214,1.824,0.36895,0.73991,0.44257,0.82523,0.99413,0.25391,0.47279,0.2337,1.9998
0.9,0.3,4.1176,1.8341,0.36963,0.74282,0.44542,0.82364,0.99302,0.25976,0.46674,0.22984,1.999
0.9,0.3,4.1147,1.8449,0.37041,0.74581,0.44836,0.82197,0.99171,0.26579,0.46042,0.22531,1.9987
0.9,0.3,4.1141,1.8573,0.37144,0.74898,0.45144,0.82009,0.98994,0.27212,0.45324,0.21918,1.9997
0.9,0.3,4.1096,1.8674,0.3721,0.75188,0.45439,0.81867,0.98897,0.27818,0.44787,0.21579,1.9987
0.9,0.3,4.113,1.8844,0.37204,0.75838,0.45815,0.81841,0.98704,0.28591,0.44686,0.20909,1.9997
0.9,0.3,4.1061,1.8918,0.37403,0.75818,0.46073,0.81539,0.98591,0.2912,0.4354,0.20518,1.9997
0.9,0.3,4.0955,1.8963,0.37702,0.75857,0.46303,0.81114,0.98513,0.29593,0.41922,0.20248,1.9997
0.9,0.3,4.083,1.9003,0.38045,0.75961,0.46543,0.80643,0.98467,0.30085,0.40133,0.20088,1.9997
0.9,0.3,4.0701,1.9053,0.38394,0.76031,0.46813,0.80182,0.98445,0.3064,0.38381,0.20012,1.9997
0.9,0.3,4.0527,1.9085,0.38761,0.75971,0.47092,0.79699,0.98512,0.31212,0.36544,0.20243,1.9982
0.9,0.3,4.0398,1.916,0.39093,0.76203,0.47427,0.7929,0.9853,0.31901,0.3499,0.20307,1.998
0.9,0.3,4.0302,1.927,0.39436,0.76478,0.47813,0.78911,0.98507,0.32694,0.33549,0.20228,1.9996
0.9,0.3,4.0165,1.9364,0.39784,0.76688,0.4821,0.78528,0.9857,0.33509,0.3209,0.20444,1.9995
0.9,0.3,4.0024,1.9467,0.40133,0.76961,0.48639,0.78164,0.98652,0.34389,0.30709,0.20731,1.9995
0.9,0.3,3.9843,1.9549,0.40447,0.77222,0.49066,0.77826,0.98816,0.35266,0.29423,0.21299,1.9971
0.9,0.3,3.9734,1.9707,0.40847,0.77699,0.49598,0.77503,0.9888,0.36358,0.28194,0.21519,1.9995
0.9,0.3,3.955,1.9807,0.41159,0.78006,0.50081,0.77214,0.99074,0.37352,0.27096,0.22194,1.9972
0.9,0.3,3.9421,1.9986,0.41583,0.78653,0.50699,0.76938,0.99205,0.3862,0.26047,0.22647,1.9993
0.9,0.3,3.9224,2.0086,0.41871,0.78947,0.51208,0.76707,0.99448,0.39666,0.25169,0.23492,1.9961
0.9,0.3,3.908,2.03,0.42347,0.79729,0.51946,0.76493,0.99646,0.41181,0.24355,0.24177,1.9988
0.9,0.3,3.8921,2.0464,0.42754,0.8031,0.52577,0.76324,0.99909,0.42477,0.23713,0.25091,1.9997
0.9,0.3,3.8825,2.0429,0.429,0.80288,0.52619,0.76162,1.0016,0.42565,0.23097,0.25976,1.9982
0.9,0.3,3.8344,2.0202,0.43736,0.80156,0.52685,0.75273,1.0173,0.427,0.19716,0.31395,1.9929
0.9,0.3,4.1337,1.7484,0.36419,0.71732,0.42296,0.83779,1.0046,0.21363,0.52056,0.27018,2
0.9,0.3,4.1289,1.7564,0.36512,0.71882,0.42539,0.83551,1.0035,0.21862,0.51189,0.26628,1.999
0.9,0.3,4.129,1.7688,0.3653,0.72338,0.42838,0.8343,1.0019,0.22475,0.5073,0.26064,1.999
0.9,0.3,4.1302,1.7816,0.36573,0.72807,0.43136,0.83278,1,0.23088,0.5015,0.25405,1.9998
0.9,0.3,4.1281,1.792,0.36652,0.73101,0.4341,0.83082,0.99851,0.2365,0.49407,0.24887,1.9998
0.9,0.3,4.1245,1.8018,0.36718,0.73388,0.43685,0.82912,0.99733,0.24215,0.48758,0.24481,1.999
0.9,0.3,4.1223,1.8124,0.36798,0.73685,0.43967,0.82725,0.99588,0.24794,0.4805,0.23975,1.999
0.9,0.3,4.1177,1.8341,0.36962,0.74282,0.44543,0.82365,0.99302,0.25978,0.4668,0.22983,1.999
0.9,0.3,4.1152,1.8452,0.37045,0.74583,0.44838,0.82193,0.99161,0.26584,0.46025,0.22496,1.999
0.9,0.3,4.1183,1.8617,0.37032,0.75245,0.45204,0.8216,0.98974,0.27336,0.45901,0.21848,1.9998
0.9,0.3,4.116,1.8733,0.37109,0.75563,0.45512,0.82009,0.98836,0.27968,0.45324,0.21367,1.9998
0.9,0.3,4.1134,1.8849,0.37191,0.75862,0.45822,0.81858,0.98701,0.28604,0.4475,0.20901,1.9997
0.9,0.3,4.1107,1.8965,0.37279,0.76167,0.46135,0.81708,0.98568,0.29248,0.4418,0.20437,1.9997
0.9,0.3,4.1081,1.9084,0.37364,0.76472,0.46456,0.81567,0.98435,0.29905,0.43647,0.19977,1.9997
0.9,0.3,4.0987,1.9143,0.37555,0.76422,0.46706,0.81282,0.98369,0.30419,0.42564,0.19749,1.9986
0.9,0.3,4.0976,1.9279,0.37669,0.76755,0.47049,0.81131,0.98203,0.31125,0.41987,0.19173,1.9997
0.9,0.3,4.0852,1.9319,0.38006,0.76843,0.4729,0.80681,0.98148,0.31619,0.40276,0.1898,1.9997
0.9,0.3,4.072,1.9365,0.38363,0.76849,0.47557,0.80222,0.98118,0.32167,0.38534,0.18878,1.9997
0.9,0.3,4.0549,1.9395,0.38743,0.76833,0.47832,0.79739,0.9817,0.32731,0.36695,0.19057,1.9986
0.9,0.3,4.0413,1.9466,0.3909,0.77066,0.48168,0.7933,0.98189,0.33421,0.3514,0.19123,1.9984
0.9,0.3,4.0303,1.957,0.39446,0.77349,0.48558,0.78952,0.98181,0.34224,0.33704,0.19095,1.9997
0.9,0.3,4.013,1.9639,0.39794,0.77442,0.48937,0.78565,0.98297,0.35002,0.32231,0.19499,1.9981
0.9,0.3,3.9983,1.974,0.40148,0.77739,0.49371,0.78214,0.98386,0.35892,0.30898,0.19806,1.9979
0.9,0.3,3.986,1.9881,0.40542,0.78158,0.49877,0.77885,0.98451,0.36932,0.29645,0.20032,1.9995
0.9,0.3,3.9704,2.0007,0.40916,0.78553,0.50391,0.77578,0.9859,0.37989,0.28481,0.20515,1.9995
0.9,0.3,3.9541,2.0145,0.41299,0.78985,0.50946,0.773,0.98756,0.39128,0.27422,0.21091,1.9994
0.9,0.3,3.9372,2.0293,0.4169,0.79447,0.51542,0.77054,0.98954,0.40351,0.26486,0.21776,1.9993
0.9,0.3,3.9199,2.0467,0.4212,0.80069,0.52214,0.76844,0.99181,0.41732,0.25688,0.22565,1.9998
0.9,0.3,3.9057,2.0417,0.42233,0.79969,0.52275,0.76662,0.99453,0.41857,0.24999,0.23509,1.9957
0.9,0.3,3.8993,2.0469,0.42538,0.80227,0.52493,0.76492,0.99669,0.42306,0.2435,0.24258,1.9987
0.9,0.3,3.8852,2.0413,0.42625,0.80106,0.52542,0.76324,0.99944,0.42406,0.2371,0.25212,1.9941
0.9,0.3,4.1293,1.7691,0.36521,0.72359,0.42842,0.83442,1.0019,0.22484,0.50774,0.26059,1.999
0.9,0.3,4.1302,1.7816,0.36573,0.72807,0.43136,0.83278,1,0.23088,0.50151,0.25405,1.9998
0.9,0.3,4.1281,1.792,0.36654,0.73101,0.43409,0.83081,0.99851,0.23649,0.494,0.24888,1.9998
0.9,0.3,4.1245,1.8018,0.36717,0.73388,0.43685,0.82912,0.99733,0.24215,0.48759,0.2448,1.999
0.9,0.3,4.1223,1.8124,0.36798,0.73685,0.43967,0.82725,0.99588,0.24794,0.4805,0.23975,1.999
0.9,0.3,4.1177,1.8341,0.36962,0.74282,0.44543,0.82365,0.99302,0.25977,0.46679,0.22983,1.999
0.9,0.3,4.1185,1.8619,0.37025,0.75263,0.45208,0.82169,0.98973,0.27343,0.45935,0.21844,1.9998
0.9,0.3,4.116,1.8733,0.37109,0.75563,0.45512,0.82009,0.98836,0.27968,0.45325,0.21367,1.9998
0.9,0.3,4.1118,1.8836,0.37184,0.75835,0.4581,0.81864,0.98731,0.28579,0.44774,0.21004,1.999
0.9,0.3,4.1112,1.8968,0.37281,0.76169,0.46139,0.81706,0.9856,0.29255,0.44173,0.20409,1.9999
0.9,0.3,4.1081,1.9085,0.37363,0.76471,0.46456,0.8157,0.98435,0.29907,0.43656,0.19976,1.9997
0.9,0.3,4.1055,1.9207,0.37449,0.76777,0.46783,0.81437,0.98302,0.30578,0.43151,0.19515,1.9998
0.9,0.3,4.1007,1.9463,0.37601,0.77454,0.47463,0.81225,0.98041,0.31974,0.42345,0.18611,1.9998
0.9,0.3,4.0968,1.9579,0.37715,0.7771,0.47792,0.8108,0.9792,0.3265,0.41793,0.1819,1.9998
0.9,0.3,4.0811,1.9592,0.38074,0.77444,0.48006,0.80604,0.97905,0.3309,0.39986,0.1814,1.9988
0.9,0.3,4.0686,1.9646,0.38403,0.77539,0.48286,0.80197,0.97869,0.33665,0.38438,0.18016,1.9987
0.9,0.3,4.0552,1.9705,0.38749,0.77719,0.48593,0.79787,0.97861,0.34295,0.36878,0.17987,1.9986
0.9,0.3,4.041,1.9773,0.39107,0.77849,0.48932,0.79383,0.97882,0.34991,0.35341,0.18059,1.9984
0.9,0.3,4.0294,1.9878,0.39477,0.78094,0.49333,0.79013,0.97877,0.35815,0.33934,0.18043,1.9997
0.9,0.3,4.0142,1.9969,0.39855,0.78286,0.49746,0.7864,0.97951,0.36664,0.32518,0.18297,1.9996
0.9,0.3,3.9833,1.9908,0.40102,0.78165,0.49978,0.78258,0.98331,0.37141,0.31064,0.19617,1.9907
0.9,0.3,3.9801,2.0155,0.40581,0.78847,0.5064,0.77976,0.98222,0.38499,0.29991,0.19238,1.9977
0.9,0.3,3.966,2.0319,0.41019,0.79373,0.51232,0.77687,0.98333,0.39716,0.28895,0.19623,1.9995
0.9,0.3,3.9474,2.0395,0.41336,0.79606,0.51667,0.7744,0.98562,0.40609,0.27953,0.20417,1.9972
0.9,0.3,3.9307,2.0511,0.41701,0.80033,0.52183,0.77222,0.98779,0.41668,0.27127,0.21169,1.9967
0.9,0.3,3.9163,2.0686,0.42159,0.80595,0.52821,0.77038,0.98997,0.42978,0.26426,0.21927,1.9991
0.9,0.3,3.8745,2.0382,0.43032,0.80248,0.52605,0.76004,1.0041,0.42535,0.22496,0.26844,1.9972
0.9,0.3,4.1259,1.8025,0.36733,0.73396,0.43688,0.82891,0.99703,0.24221,0.48678,0.24375,1.9998
0.9,0.3,4.1223,1.8125,0.36798,0.73684,0.43967,0.82726,0.99587,0.24794,0.48052,0.23974,1.999
0.9,0.3,4.1198,1.8357,0.36959,0.7435,0.44558,0.82371,0.99268,0.26009,0.46701,0.22868,1.9998
0.9,0.3,4.1192,1.8486,0.37002,0.74786,0.44878,0.82253,0.99116,0.26665,0.46253,0.22338,1.9999
0.9,0.3,4.1188,1.8621,0.37029,0.75265,0.45209,0.82164,0.98967,0.27345,0.45917,0.21823,2
0.9,0.3,4.1161,1.8733,0.37108,0.75562,0.45513,0.8201,0.98836,0.27969,0.4533,0.21366,1.9998
0.9,0.3,4.1136,1.8849,0.37192,0.75863,0.45823,0.81857,0.98699,0.28606,0.44749,0.20894,1.9998
0.9,0.3,4.1109,1.8966,0.37279,0.76167,0.46137,0.81708,0.98565,0.2925,0.44182,0.20429,1.9998
0.9,0.3,4.1069,1.9076,0.37344,0.76457,0.46448,0.81588,0.98463,0.2989,0.43727,0.20074,1.9989
0.9,0.3,4.1042,1.9196,0.37429,0.76762,0.46773,0.81456,0.98332,0.30557,0.43222,0.1962,1.9989
0.9,0.3,4.1037,1.934,0.3751,0.77147,0.47128,0.81346,0.98168,0.31286,0.42806,0.19053,1.9998
0.9,0.3,4.0984,1.9442,0.37606,0.77381,0.47438,0.81209,0.98076,0.31923,0.42283,0.18731,1.9989
0.9,0.3,4.1019,1.9633,0.37581,0.78048,0.47863,0.81264,0.97897,0.32796,0.42492,0.18111,1.9998
0.9,0.3,4.0925,1.9696,0.37783,0.78005,0.48127,0.80996,0.97826,0.33338,0.41476,0.17865,1.9989
0.9,0.3,4.0892,1.9824,0.37877,0.78324,0.48479,0.80899,0.97705,0.34062,0.41105,0.17444,1.9989
0.9,0.3,4.0885,1.9981,0.37973,0.787,0.48871,0.80829,0.97542,0.34866,0.40838,0.1688,2
0.9,0.3,4.0685,1.9965,0.38421,0.78448,0.49072,0.8026,0.97577,0.35279,0.38677,0.17002,1.9987
0.9,0.3,4.058,2.0053,0.38757,0.78604,0.49416,0.79904,0.97516,0.35985,0.37322,0.16789,1.9997
0.9,0.3,4.0428,2.0116,0.39146,0.78774,0.49757,0.79486,0.97542,0.36686,0.35736,0.16879,1.9997
0.9,0.3,4.0244,2.0164,0.39529,0.78823,0.50104,0.79076,0.97645,0.37398,0.34175,0.17238,1.9983
0.9,0.3,4.0086,2.0253,0.39911,0.79091,0.50524,0.78723,0.97727,0.38261,0.32834,0.17521,1.9981
0.9,0.3,3.9923,2.0353,0.40302,0.79321,0.50979,0.78397,0.97839,0.39196,0.31595,0.17909,1.998
0.9,0.3,3.9772,2.0509,0.40752,0.79819,0.51567,0.78106,0.9794,0.40403,0.30488,0.18261,1.9995
0.9,0.3,3.9581,2.0581,0.41085,0.80006,0.51996,0.77845,0.98159,0.41284,0.29496,0.19021,1.9973
0.9,0.3,3.9411,2.0693,0.4146,0.80383,0.52504,0.77617,0.98365,0.42329,0.28626,0.19733,1.9969
0.9,0.3,3.9264,2.0765,0.41779,0.80617,0.52886,0.77415,0.98591,0.43113,0.27861,0.20518,1.9964
0.9,0.3,3.8745,2.0382,0.43032,0.80248,0.52605,0.76004,1.0041,0.42535,0.22496,0.26844,1.9972
0.9,0.3,4.1223,1.8124,0.36798,0.73684,0.43967,0.82726,0.99587,0.24794,0.48051,0.23974,1.999
0.9,0.3,4.1177,1.8341,0.36961,0.74281,0.44543,0.82366,0.99301,0.25978,0.46682,0.22982,1.999
0.9,0.3,4.1185,1.8619,0.37026,0.75263,0.45208,0.82168,0.98973,0.27342,0.45932,0.21844,1.9998
0.9,0.3,4.1004,1.8743,0.37215,0.75436,0.4571,0.81799,0.98904,0.28374,0.44526,0.21604,1.9948
0.9,0.3,4.0977,1.8858,0.37299,0.75741,0.46021,0.81648,0.98771,0.29012,0.43955,0.21143,1.9947
0.9,0.3,4.1069,1.9076,0.37344,0.76457,0.46448,0.8159,0.98463,0.29891,0.43732,0.20073,1.9989
0.9,0.3,4.1042,1.9197,0.37428,0.76762,0.46773,0.81457,0.98332,0.30558,0.43228,0.19619,1.9989
0.9,0.3,4.1051,1.9509,0.37495,0.77744,0.47524,0.8137,0.98018,0.321,0.42898,0.1853,2
0.9,0.3,4.1019,1.9633,0.3758,0.78048,0.47863,0.81265,0.97897,0.32797,0.42497,0.1811,1.9998
0.9,0.3,4.096,1.9733,0.37691,0.78242,0.48175,0.81123,0.97809,0.33436,0.41957,0.17805,1.9989
0.9,0.3,4.096,1.9893,0.37756,0.78667,0.48567,0.81079,0.97647,0.34242,0.41789,0.17243,1.9998
0.9,0.3,4.0931,2.0028,0.37842,0.78978,0.48931,0.81006,0.97523,0.3499,0.41511,0.16815,1.9998
0.9,0.3,4.0854,2.0116,0.37995,0.79104,0.4924,0.80835,0.9745,0.35624,0.40864,0.1656,1.9989
0.9,0.3,4.0793,2.0226,0.38156,0.79288,0.49582,0.80684,0.97347,0.36327,0.40289,0.16204,1.9988
0.9,0.3,4.0716,2.033,0.38419,0.79314,0.49931,0.8043,0.97241,0.37044,0.39324,0.15837,1.9997
0.9,0.3,4.0522,2.034,0.38849,0.7926,0.50195,0.79934,0.97299,0.37585,0.37437,0.16036,1.9986
0.9,0.3,4.0367,2.0404,0.39236,0.79452,0.50547,0.79552,0.97328,0.38309,0.35984,0.16136,1.9985
0.9,0.3,4.0204,2.0481,0.39634,0.7958,0.50943,0.79186,0.97391,0.39122,0.34594,0.16356,1.9984
0.9,0.3,4.0037,2.0571,0.40036,0.79845,0.51379,0.78848,0.97485,0.40017,0.33307,0.16683,1.9982
0.9,0.3,3.9866,2.0671,0.40435,0.80138,0.51851,0.78542,0.97613,0.40987,0.32146,0.17127,1.9979
0.9,0.3,3.9692,2.078,0.40838,0.80444,0.52355,0.78267,0.97774,0.42021,0.311,0.17684,1.9976
0.9,0.3,3.9517,2.0971,0.41342,0.80994,0.53068,0.7803,0.97938,0.43487,0.30196,0.18253,1.9994
0.9,0.3,3.9371,2.0952,0.41546,0.80996,0.53216,0.77815,0.98182,0.4379,0.29381,0.19099,1.9967
0.9,0.3,4.1198,1.8357,0.36959,0.7435,0.44558,0.82371,0.99268,0.26009,0.46702,0.22867,1.9998
0.9,0.3,4.1185,1.8619,0.37025,0.75263,0.45208,0.82169,0.98973,0.27343,0.45934,0.21844,1.9998
0.9,0.3,4.1161,1.8733,0.37108,0.75562,0.45513,0.8201,0.98836,0.27969,0.4533,0.21366,1.9998
0.9,0.3,4.1004,1.8743,0.37215,0.75436,0.4571,0.81799,0.98904,0.28374,0.44527,0.21602,1.9948
0.9,0.3,4.1069,1.9076,0.37343,0.76457,0.46448,0.8159,0.98463,0.29891,0.43732,0.20073,1.999
0.9,0.3,4.1042,1.9197,0.37428,0.76762,0.46773,0.81457,0.98332,0.30558,0.43228,0.19619,1.9989
0.9,0.3,4.1014,1.9319,0.37517,0.7707,0.47103,0.81329,0.98203,0.31234,0.42741,0.19171,1.9989
0.9,0.3,4.1042,1.9501,0.37507,0.77702,0.47513,0.81352,0.98026,0.32077,0.4283,0.1856,1.9998
0.9,0.3,4.1019,1.9633,0.37581,0.78048,0.47863,0.81264,0.97897,0.32796,0.42492,0.18111,1.9998
0.9,0.3,4.099,1.9762,0.37668,0.78356,0.48212,0.81166,0.97771,0.33512,0.42122,0.17674,1.9998
0.9,0.3,4.096,1.9893,0.37756,0.78667,0.48567,0.81078,0.97647,0.34242,0.41788,0.17243,1.9998
0.9,0.3,4.0884,2.0147,0.37918,0.79278,0.49279,0.80943,0.97433,0.35704,0.41272,0.16503,1.9989
0.9,0.3,4.0852,2.0285,0.38009,0.79596,0.49655,0.80889,0.97313,0.36477,0.41067,0.16087,1.9989
0.9,0.3,4.0818,2.0425,0.38104,0.79919,0.50039,0.80848,0.97195,0.37266,0.40911,0.15676,1.9989
0.9,0.3,4.0842,2.0635,0.38116,0.80498,0.50523,0.80977,0.97018,0.3826,0.41401,0.15063,2
0.9,0.3,4.0636,2.0608,0.38572,0.79996,0.50714,0.80433,0.9704,0.38652,0.39333,0.15139,1.9987
0.9,0.3,4.0482,2.0663,0.38957,0.80016,0.51043,0.8005,0.97044,0.39326,0.37877,0.15151,1.9986
0.9,0.3,4.0347,2.0762,0.39361,0.80209,0.51457,0.79707,0.97031,0.40178,0.36574,0.15109,1.9997
0.9,0.3,3.9976,2.0894,0.40176,0.80569,0.52266,0.78999,0.97266,0.41839,0.33883,0.15923,1.998
0.9,0.3,3.9623,2.1172,0.41092,0.81365,0.53433,0.78459,0.97556,0.44235,0.31829,0.16929,1.9994
0.9,0.3,3.9474,2.1149,0.41307,0.81402,0.53578,0.78233,0.97792,0.44533,0.3097,0.17746,1.9968
0.9,0.3,3.924,2.0902,0.41972,0.81028,0.53267,0.77426,0.98581,0.43895,0.27903,0.20485,1.999
0.9,0.3,3.9055,2.053,0.42403,0.80315,0.52567,0.76669,0.99439,0.42458,0.25023,0.2346,1.9989
0.9,0.3,4.1185,1.8619,0.37026,0.75263,0.45208,0.82168,0.98973,0.27342,0.45932,0.21844,1.9998
0.9,0.3,4.1161,1.8734,0.37108,0.75562,0.45513,0.8201,0.98835,0.27969,0.45331,0.21366,1.9998
0.9,0.3,4.1136,1.885,0.37192,0.75863,0.45823,0.81858,0.98699,0.28606,0.4475,0.20894,1.9998
0.9,0.3,4.1109,1.8966,0.37278,0.76167,0.46137,0.81709,0.98565,0.29251,0.44186,0.20429,1.9998
0.9,0.3,4.1042,1.9197,0.37428,0.76762,0.46773,0.81457,0.98332,0.30558,0.43229,0.19619,1.9989
0.9,0.3,4.1044,1.9347,0.37502,0.77181,0.47136,0.81359,0.9816,0.31304,0.42855,0.19025,2
0.9,0.3,4.0999,1.9457,0.37568,0.77475,0.47458,0.8126,0.98069,0.31964,0.42479,0.18709,1.9989
0.9,0.3,4.0961,1.9894,0.37755,0.78666,0.48568,0.8108,0.97646,0.34243,0.41793,0.17242,1.9998
0.9,0.3,4.0853,2.0287,0.38006,0.79594,0.49657,0.80893,0.97313,0.36481,0.41085,0.16084,1.9989
0.9,0.3,4.0878,2.0491,0.38007,0.80187,0.50127,0.81009,0.97143,0.37446,0.41523,0.15495,1.9998
0.9,0.3,4.0859,2.0654,0.38073,0.80589,0.50548,0.8104,0.97011,0.3831,0.41642,0.15037,2
0.9,0.3,4.0822,2.0798,0.38163,0.80909,0.50947,0.81036,0.96899,0.3913,0.41626,0.14648,1.9998
0.9,0.3,4.0791,2.0953,0.3826,0.81237,0.51366,0.81045,0.96775,0.3999,0.41661,0.14219,2
0.9,0.3,4.0634,2.0981,0.3865,0.80985,0.51634,0.80639,0.96738,0.40541,0.40116,0.1409,1.9997
0.9,0.3,4.0434,2.099,0.39084,0.8075,0.51912,0.8018,0.96802,0.41112,0.38373,0.14312,1.9986
0.9,0.3,4.0289,2.1091,0.39508,0.80957,0.52349,0.79846,0.96803,0.4201,0.37102,0.14316,1.9997
0.9,0.3,4.0108,2.1172,0.39948,0.81213,0.52788,0.79494,0.96894,0.42911,0.35766,0.14632,1.9996
0.9,0.3,3.9664,2.1068,0.40447,0.81053,0.53116,0.78854,0.97426,0.43585,0.33331,0.16477,1.9894
0.9,0.3,3.9552,2.1484,0.41252,0.82066,0.5432,0.78675,0.97398,0.46057,0.3265,0.1638,1.9993
0.9,0.3,4.1136,1.885,0.37192,0.75863,0.45823,0.81857,0.98699,0.28606,0.4475,0.20894,1.9998
0.9,0.3,4.1109,1.8966,0.37279,0.76167,0.46137,0.81708,0.98565,0.2925,0.44181,0.2043,1.9998
0.9,0.3,4.107,1.9076,0.37343,0.76456,0.46449,0.81591,0.98462,0.29891,0.43735,0.20072,1.999
0.9,0.3,4.1042,1.9197,0.37428,0.76762,0.46773,0.81457,0.98332,0.30558,0.43229,0.19619,1.9989
0.9,0.3,4.1045,1.9503,0.37501,0.77719,0.47516,0.81361,0.98025,0.32084,0.42861,0.18556,1.9998
0.9,0.3,4.1019,1.9633,0.3758,0.78048,0.47863,0.81265,0.97897,0.32797,0.42496,0.1811,1.9998
0.9,0.3,4.099,1.9762,0.37668,0.78356,0.48212,0.81166,0.97771,0.33512,0.42122,0.17674,1.9998
0.9,0.3,4.0961,1.9894,0.37755,0.78666,0.48568,0.8108,0.97646,0.34243,0.41794,0.17242,1.9998
0.9,0.3,4.0885,2.0149,0.37915,0.79276,0.49281,0.80947,0.97433,0.35708,0.41287,0.16501,1.9989
0.9,0.3,4.0896,2.0333,0.37951,0.79792,0.49719,0.80989,0.9727,0.36608,0.41448,0.15935,1.9998
0.9,0.3,4.0879,2.0492,0.38003,0.80191,0.50129,0.81014,0.97142,0.37451,0.41542,0.15493,1.9998
0.9,0.3,4.0789,2.095,0.38254,0.81232,0.51361,0.81048,0.96781,0.3998,0.41672,0.1424,1.9998
0.9,0.3,4.0754,2.1102,0.3835,0.81559,0.51778,0.81062,0.96666,0.40837,0.41725,0.13843,1.9998
0.9,0.3,4.0643,2.1172,0.38575,0.81566,0.52094,0.80872,0.96618,0.41485,0.41001,0.13677,1.9988
0.9,0.3,4.0405,2.1358,0.39228,0.81519,0.5286,0.80374,0.96522,0.4306,0.39109,0.13343,1.9997
0.9,0.3,4.0225,2.1432,0.39681,0.81716,0.5328,0.80008,0.96581,0.43922,0.37717,0.13547,1.9999
0.9,0.3,4.0032,2.1509,0.4013,0.81942,0.53729,0.79668,0.967,0.44843,0.36427,0.13958,1.9996
0.9,0.3,3.9833,2.1545,0.405,0.82057,0.54089,0.79367,0.96888,0.45582,0.35282,0.14613,1.9977
0.9,0.3,3.9663,2.1612,0.40878,0.82305,0.54489,0.79118,0.97066,0.46404,0.34334,0.15229,1.9973
0.9,0.3,3.9539,2.1611,0.41147,0.82368,0.54658,0.78892,0.97259,0.46751,0.33476,0.15897,1.9969
0.9,0.3,3.9465,2.1536,0.41308,0.82249,0.5457,0.78673,0.97448,0.46572,0.32643,0.16553,1.9966
0.9,0.3,3.941,2.1436,0.41429,0.82066,0.54393,0.78456,0.97636,0.46207,0.31819,0.17204,1.9964
