a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.4868,1.7815,0.55808,0.66021,1.2374,1.8475,2.1672,0.20801,0.32017,0.33161,2.3414
0.7,0.9,1.48,1.7845,0.55842,0.66614,1.2441,1.8401,2.1659,0.21629,0.30684,0.32819,2.3283
0.7,0.9,1.4728,1.7897,0.55817,0.66857,1.2522,1.8323,2.1638,0.22624,0.29289,0.32277,2.3137
0.7,0.9,1.4659,1.7927,0.55844,0.67462,1.2592,1.8251,2.1626,0.23486,0.27997,0.31978,2.3006
0.7,0.9,1.4584,1.7981,0.55822,0.67739,1.2678,1.8174,2.1605,0.24536,0.2662,0.31449,2.286
0.7,0.9,1.4512,1.8022,0.558,0.68185,1.2756,1.8102,2.1592,0.25496,0.25323,0.31095,2.2718
0.7,0.9,1.4442,1.8059,0.55942,0.68644,1.2837,1.8031,2.1578,0.2649,0.24034,0.30739,2.2605
0.7,0.9,1.4373,1.809,0.56024,0.68847,1.2911,1.7963,2.1569,0.27411,0.22821,0.30521,2.2487
0.7,0.9,1.4295,1.8144,0.56001,0.69284,1.3003,1.789,2.1552,0.28536,0.21511,0.30089,2.234
0.7,0.9,1.4218,1.819,0.55959,0.69915,1.309,1.7821,2.154,0.2961,0.20265,0.29774,2.2194
0.7,0.9,1.4146,1.823,0.561,0.70212,1.3177,1.7754,2.1531,0.30668,0.19066,0.29528,2.2082
0.7,0.9,1.4067,1.8277,0.56052,0.70555,1.3268,1.7687,2.152,0.31792,0.17863,0.29263,2.1935
0.7,0.9,1.3992,1.832,0.56107,0.70889,1.3358,1.7623,2.1513,0.32897,0.16712,0.29072,2.1809
0.7,0.9,1.3921,1.8354,0.5617,0.7117,1.3441,1.7565,2.1511,0.33915,0.15662,0.29023,2.1692
0.7,0.9,1.384,1.8413,0.56266,0.71642,1.3548,1.7498,2.15,0.3523,0.14468,0.28744,2.1564
0.7,0.9,1.3762,1.846,0.56347,0.72052,1.3646,1.7438,2.1495,0.36439,0.1338,0.28616,2.1441
0.7,0.9,1.3679,1.8511,0.56363,0.7251,1.375,1.7377,2.149,0.37721,0.1229,0.28481,2.1302
0.7,0.9,1.3603,1.8554,0.565,0.72588,1.3849,1.7321,2.1489,0.38938,0.11282,0.28451,2.1189
0.7,0.9,1.3519,1.86,0.56509,0.73039,1.3955,1.7265,2.1487,0.4023,0.10277,0.28418,2.1051
0.7,0.9,1.3436,1.8651,0.56708,0.73325,1.4068,1.7209,2.1486,0.41627,0.092676,0.2838,2.0938
0.7,0.9,1.3349,1.869,0.56606,0.73632,1.4173,1.7159,2.1489,0.42912,0.083696,0.28467,2.0785
0.7,0.9,1.3284,1.8712,0.5673,0.7367,1.4254,1.712,2.15,0.43912,0.076603,0.28744,2.0693
0.7,0.9,1.3179,1.8779,0.56883,0.74192,1.4402,1.7062,2.1498,0.45732,0.066241,0.28693,2.0543
0.7,0.9,1.3095,1.8815,0.56924,0.74372,1.4511,1.702,2.1507,0.4707,0.058756,0.28926,2.0415
0.7,0.9,1.3027,1.8837,0.57006,0.74575,1.4598,1.6988,2.1521,0.48139,0.052901,0.29283,2.0317
0.7,0.9,1.2996,1.8823,0.57086,0.747,1.4626,1.6972,2.1543,0.48487,0.050105,0.29849,2.0276
0.7,0.9,1.2972,1.88,0.57079,0.74808,1.464,1.6961,2.1567,0.48652,0.048016,0.30467,2.0236
0.7,0.9,1.2954,1.8775,0.57148,0.74884,1.4647,1.6951,2.1592,0.48744,0.04623,0.31103,2.0213
0.7,0.9,1.2945,1.8744,0.5724,0.74882,1.4643,1.6944,2.1618,0.48692,0.045026,0.31766,2.0206
0.7,0.9,1.2939,1.8705,0.57254,0.75085,1.4629,1.694,2.1645,0.48516,0.044277,0.32471,2.0196
0.7,0.9,1.6058,1.714,0.56357,0.58674,1.1295,2.0004,2.2054,0.07551,0.59505,0.42977,2.6156
0.7,0.9,1.5999,1.7209,0.56,0.59221,1.1347,1.9915,2.2026,0.081843,0.57903,0.4226,2.5946
0.7,0.9,1.5941,1.7257,0.56034,0.5977,1.1406,1.9827,2.1995,0.089055,0.56329,0.41469,2.5812
0.7,0.9,1.5879,1.7291,0.56003,0.5999,1.1456,1.9739,2.1972,0.095252,0.54742,0.40876,2.5658
0.7,0.9,1.5818,1.7334,0.55966,0.60325,1.1512,1.9652,2.1946,0.10211,0.53175,0.402,2.5507
0.7,0.9,1.5756,1.7372,0.56008,0.60862,1.1569,1.9565,2.192,0.10908,0.51619,0.39536,2.5371
0.7,0.9,1.5694,1.7412,0.56024,0.61408,1.1626,1.9479,2.1895,0.11617,0.50074,0.38884,2.523
0.7,0.9,1.5632,1.7463,0.5602,0.61991,1.169,1.9394,2.1866,0.12397,0.48538,0.38148,2.5089
0.7,0.9,1.5568,1.7496,0.55983,0.62041,1.1745,1.9309,2.1845,0.1307,0.47016,0.37618,2.4936
0.7,0.9,1.5504,1.7535,0.56022,0.62603,1.1805,1.9225,2.1821,0.13814,0.45503,0.37003,2.48
0.7,0.9,1.5439,1.7588,0.55976,0.6321,1.1872,1.9141,2.1794,0.14633,0.43992,0.36303,2.465
0.7,0.9,1.5375,1.7626,0.56029,0.63528,1.1935,1.9058,2.1771,0.15405,0.42501,0.35715,2.4517
0.7,0.9,1.5309,1.7671,0.55984,0.63904,1.1999,1.8975,2.1748,0.16201,0.41018,0.35121,2.4366
0.7,0.9,1.5242,1.7711,0.5601,0.64494,1.2064,1.8894,2.1726,0.16999,0.3955,0.34561,2.4229
0.7,0.9,1.5176,1.7694,0.55935,0.64404,1.2097,1.882,2.173,0.17407,0.38228,0.34659,2.4071
0.7,0.9,1.5108,1.7782,0.55985,0.65188,1.2191,1.8734,2.1689,0.18559,0.36683,0.33611,2.394
0.7,0.9,1.504,1.7824,0.55957,0.65801,1.226,1.8655,2.167,0.194,0.35258,0.33097,2.3794
0.7,0.9,1.4971,1.7865,0.55963,0.65959,1.2329,1.8577,2.165,0.20257,0.33849,0.32601,2.3654
0.7,0.9,1.4901,1.7915,0.55984,0.66627,1.2406,1.8497,2.1627,0.21202,0.32422,0.32013,2.3515
0.7,0.9,1.4832,1.7946,0.55972,0.66765,1.2473,1.8422,2.1614,0.22019,0.31075,0.3166,2.3374
0.7,0.9,1.476,1.7998,0.56,0.6746,1.2554,1.8344,2.1591,0.23018,0.29666,0.31085,2.3236
0.7,0.9,1.4688,1.8039,0.55938,0.67665,1.2628,1.8269,2.1576,0.23932,0.28326,0.30682,2.3086
0.7,0.9,1.4618,1.8068,0.55962,0.68266,1.2699,1.8198,2.1564,0.24796,0.2704,0.30391,2.2953
0.7,0.9,1.4544,1.8121,0.55991,0.68554,1.2785,1.8122,2.1544,0.25861,0.25671,0.29871,2.2815
0.7,0.9,1.4472,1.8159,0.56034,0.69222,1.2864,1.805,2.1531,0.26829,0.24383,0.29527,2.2683
0.7,0.9,1.4401,1.8188,0.56078,0.69417,1.2938,1.7982,2.1522,0.27738,0.23158,0.29299,2.2556
0.7,0.9,1.4323,1.8243,0.56084,0.69807,1.3031,1.7908,2.1504,0.28876,0.21831,0.28835,2.2412
0.7,0.9,1.4249,1.8283,0.56102,0.70461,1.3114,1.784,2.1493,0.29903,0.20602,0.28557,2.2277
0.7,0.9,1.4175,1.8324,0.56205,0.70762,1.3201,1.7772,2.1482,0.30972,0.19382,0.2828,2.2156
0.7,0.9,1.4097,1.8368,0.56185,0.71082,1.329,1.7705,2.1472,0.32064,0.18185,0.28028,2.2014
0.7,0.9,1.4024,1.84,0.56158,0.7134,1.337,1.7644,2.1469,0.33052,0.17093,0.27936,2.1878
0.7,0.9,1.394,1.8461,0.56176,0.72204,1.3477,1.7575,2.1455,0.34363,0.15852,0.27589,2.1734
0.7,0.9,1.3863,1.8507,0.56277,0.72537,1.3573,1.7513,2.1449,0.35543,0.14732,0.27426,2.1613
0.7,0.9,1.3783,1.8552,0.56302,0.72866,1.3671,1.7452,2.1444,0.36747,0.13637,0.27292,2.1478
0.7,0.9,1.3706,1.8595,0.56423,0.73053,1.3768,1.7394,2.1441,0.37943,0.12586,0.27213,2.1362
0.7,0.9,1.3626,1.8639,0.56528,0.73425,1.387,1.7336,2.1438,0.39187,0.11553,0.27149,2.124
0.7,0.9,1.3544,1.8684,0.56598,0.7389,1.3974,1.728,2.1437,0.40474,0.10542,0.2711,2.111
0.7,0.9,1.3458,1.8729,0.56627,0.74201,1.4083,1.7225,2.1436,0.41811,0.095561,0.27098,2.0972
0.7,0.9,1.3373,1.877,0.56661,0.7452,1.4191,1.7173,2.1438,0.43141,0.086259,0.27148,2.0836
0.7,0.9,1.3286,1.8812,0.56726,0.74798,1.4304,1.7123,2.1441,0.4452,0.077277,0.27233,2.0703
0.7,0.9,1.3203,1.8852,0.56867,0.75144,1.4415,1.7077,2.1447,0.45887,0.068967,0.27384,2.0585
0.7,0.9,1.3155,1.8845,0.56862,0.7495,1.4462,1.7052,2.1466,0.46461,0.064522,0.27868,2.0508
0.7,0.9,1.3091,1.8863,0.56967,0.74986,1.4542,1.702,2.1479,0.4745,0.058657,0.28213,2.0417
0.7,0.9,1.3029,1.8881,0.57063,0.75059,1.4622,1.699,2.1493,0.48427,0.053304,0.28558,2.0329
0.7,0.9,1.3011,1.8855,0.57131,0.74715,1.4629,1.698,2.1517,0.48515,0.051464,0.29189,2.0306
0.7,0.9,1.298,1.884,0.57155,0.74917,1.4654,1.6965,2.154,0.48825,0.048857,0.29758,2.026
0.7,0.9,1.2972,1.88,0.57079,0.7481,1.464,1.6961,2.1567,0.48655,0.048007,0.30467,2.0235
0.7,0.9,1.2954,1.8775,0.57148,0.74886,1.4647,1.6951,2.1592,0.48745,0.046224,0.31103,2.0213
0.7,0.9,1.6029,1.7306,0.56224,0.59424,1.1393,1.9945,2.1988,0.087449,0.5845,0.4128,2.6074
0.7,0.9,1.5969,1.7351,0.56182,0.5995,1.1446,1.9857,2.1961,0.094045,0.5686,0.40576,2.5921
0.7,0.9,1.591,1.7402,0.56205,0.60504,1.1506,1.9769,2.193,0.10133,0.55292,0.3979,2.5785
0.7,0.9,1.5849,1.7442,0.56212,0.61036,1.1561,1.9682,2.1903,0.10815,0.53718,0.39109,2.5641
0.7,0.9,1.5787,1.7475,0.56187,0.61062,1.1612,1.9594,2.1881,0.11445,0.52145,0.38532,2.5488
0.7,0.9,1.5725,1.7514,0.56212,0.61604,1.167,1.9508,2.1855,0.12147,0.50594,0.37873,2.5348
0.7,0.9,1.5662,1.7557,0.56194,0.62154,1.1728,1.9422,2.183,0.12861,0.49053,0.37226,2.52
0.7,0.9,1.56,1.7607,0.56225,0.6274,1.1792,1.9337,2.1802,0.13649,0.47523,0.36495,2.5064
0.7,0.9,1.5536,1.7647,0.56236,0.62825,1.1852,1.9253,2.1777,0.14387,0.46001,0.35872,2.4922
0.7,0.9,1.5471,1.7682,0.56175,0.63362,1.1908,1.9169,2.1758,0.15073,0.44496,0.35361,2.4765
0.7,0.9,1.5406,1.7722,0.56194,0.63934,1.197,1.9086,2.1734,0.15836,0.43,0.34766,2.4625
0.7,0.9,1.534,1.7765,0.56165,0.64424,1.2033,1.9003,2.1712,0.16611,0.41517,0.34185,2.4476
0.7,0.9,1.5274,1.7806,0.56164,0.64632,1.2097,1.8921,2.169,0.174,0.40044,0.33616,2.4333
0.7,0.9,1.5208,1.7858,0.5619,0.6527,1.2169,1.8839,2.1663,0.18284,0.38564,0.32941,2.4195
0.7,0.9,1.514,1.7896,0.56204,0.65863,1.2234,1.8758,2.1643,0.1909,0.37119,0.32421,2.4055
0.7,0.9,1.5072,1.7927,0.56174,0.6597,1.2296,1.868,2.1627,0.19851,0.35707,0.32003,2.3906
0.7,0.9,1.5003,1.7982,0.56166,0.66634,1.2372,1.8599,2.1602,0.20785,0.34257,0.3137,2.3762
0.7,0.9,1.4934,1.802,0.56179,0.66819,1.2442,1.8521,2.1584,0.21637,0.32856,0.30899,2.3622
0.7,0.9,1.4864,1.805,0.56154,0.67381,1.2507,1.8446,2.157,0.2244,0.31498,0.30535,2.3477
0.7,0.9,1.4793,1.8102,0.5617,0.67941,1.2586,1.8367,2.1548,0.23416,0.30089,0.2997,2.3336
0.7,0.9,1.4722,1.8134,0.56091,0.68217,1.2654,1.8294,2.1535,0.24249,0.28769,0.29645,2.3183
0.7,0.9,1.4649,1.8184,0.56132,0.68921,1.2737,1.8217,2.1515,0.25268,0.27388,0.29117,2.3046
0.7,0.9,1.4577,1.8215,0.56093,0.69089,1.2808,1.8146,2.1504,0.26133,0.26112,0.28836,2.2902
0.7,0.9,1.4505,1.8254,0.56134,0.69381,1.2887,1.8074,2.1489,0.27105,0.2481,0.28462,2.2769
0.7,0.9,1.443,1.8294,0.56122,0.70004,1.2967,1.8002,2.1475,0.28096,0.23525,0.28109,2.2626
0.7,0.9,1.4358,1.8332,0.56226,0.70264,1.3049,1.7932,2.1463,0.29107,0.2226,0.27778,2.2504
0.7,0.9,1.4282,1.8374,0.56202,0.70872,1.3133,1.7863,2.1451,0.30136,0.21017,0.2747,2.236
0.7,0.9,1.4202,1.8429,0.56242,0.71341,1.323,1.779,2.1434,0.31327,0.19713,0.27038,2.2219
0.7,0.9,1.4126,1.8469,0.56264,0.71639,1.3317,1.7724,2.1425,0.32389,0.18521,0.26801,2.2084
0.7,0.9,1.4047,1.8512,0.56232,0.72382,1.3407,1.7658,2.1416,0.335,0.1734,0.26569,2.1939
0.7,0.9,1.3972,1.8542,0.56175,0.72634,1.3488,1.7599,2.1413,0.34491,0.16275,0.26508,2.1799
0.7,0.9,1.3888,1.8601,0.56206,0.73092,1.3595,1.7532,2.1401,0.35812,0.15065,0.26201,2.1655
0.7,0.9,1.3816,1.863,0.56264,0.73369,1.3678,1.7476,2.1401,0.3683,0.14063,0.26202,2.1537
0.7,0.9,1.3728,1.8689,0.56341,0.73885,1.3792,1.7411,2.1391,0.38231,0.12888,0.25947,2.1398
0.7,0.9,1.3648,1.8732,0.5645,0.74315,1.3894,1.7352,2.1388,0.39483,0.1184,0.25866,2.1274
0.7,0.9,1.3566,1.8775,0.56547,0.7466,1.3998,1.7296,2.1386,0.40762,0.10825,0.25821,2.1148
0.7,0.9,1.3495,1.8796,0.56617,0.74683,1.408,1.7249,2.1393,0.41777,0.099919,0.25984,2.1038
0.7,0.9,1.3396,1.8858,0.56705,0.75366,1.4214,1.7188,2.1387,0.43421,0.088965,0.25846,2.0886
0.7,0.9,1.3331,1.887,0.56733,0.75327,1.4287,1.715,2.1399,0.44319,0.082126,0.26141,2.0782
0.7,0.9,1.3222,1.8935,0.56819,0.76042,1.4437,1.7092,2.1396,0.46162,0.071538,0.26068,2.0617
0.7,0.9,1.3177,1.8924,0.56828,0.75766,1.448,1.7067,2.1415,0.46688,0.067156,0.26557,2.0543
0.7,0.9,1.308,1.8975,0.57006,0.76287,1.4616,1.702,2.142,0.48354,0.058649,0.26672,2.0411
0.7,0.9,1.3042,1.8961,0.57005,0.76048,1.4649,1.7001,2.144,0.48771,0.055282,0.27196,2.0349
0.7,0.9,1.3034,1.8922,0.57059,0.75644,1.4638,1.6995,2.1466,0.48631,0.054128,0.27865,2.0339
0.7,0.9,1.3017,1.8891,0.57023,0.75163,1.4638,1.6986,2.1491,0.48633,0.052558,0.28498,2.0307
0.7,0.9,1.3018,1.8847,0.57164,0.74631,1.4617,1.6982,2.152,0.48369,0.05193,0.29264,2.0321
0.7,0.9,1.298,1.884,0.57155,0.7492,1.4654,1.6965,2.154,0.4883,0.048816,0.29768,2.0259
0.7,0.9,1.5998,1.7452,0.56438,0.60168,1.1494,1.9888,2.1923,0.09988,0.57428,0.3962,2.6055
0.7,0.9,1.5938,1.7497,0.56401,0.60695,1.1548,1.98,2.1896,0.10652,0.55841,0.38922,2.5903
0.7,0.9,1.5878,1.7538,0.56412,0.61224,1.1603,1.9712,2.1869,0.11327,0.54266,0.38234,2.576
0.7,0.9,1.5817,1.759,0.56435,0.61789,1.1664,1.9626,2.1839,0.12076,0.52711,0.37464,2.5622
0.7,0.9,1.5755,1.7621,0.56425,0.61819,1.1715,1.9539,2.1817,0.12708,0.51142,0.36893,2.5471
0.7,0.9,1.5693,1.7666,0.56382,0.62367,1.1773,1.9453,2.1792,0.13415,0.49595,0.3624,2.5318
0.7,0.9,1.5631,1.7721,0.56391,0.62957,1.1837,1.9367,2.1762,0.14211,0.48063,0.35483,2.5179
0.7,0.9,1.5566,1.7748,0.56399,0.63475,1.1891,1.9282,2.1742,0.14864,0.46534,0.34969,2.5031
0.7,0.9,1.5503,1.7806,0.56367,0.64081,1.1958,1.9198,2.1714,0.15687,0.45016,0.34234,2.4885
0.7,0.9,1.5437,1.7833,0.56366,0.64138,1.2012,1.9114,2.1695,0.16361,0.43516,0.33749,2.4736
0.7,0.9,1.5372,1.7873,0.5639,0.64712,1.2075,1.9031,2.1672,0.17128,0.42025,0.33159,2.4596
0.7,0.9,1.5306,1.7927,0.56375,0.65333,1.2144,1.8949,2.1646,0.1798,0.40535,0.32482,2.4451
0.7,0.9,1.524,1.7955,0.56389,0.6542,1.2203,1.8868,2.1628,0.18704,0.3908,0.32022,2.4308
0.7,0.9,1.5172,1.7998,0.56361,0.66016,1.2269,1.8787,2.1606,0.19512,0.37626,0.31475,2.4159
0.7,0.9,1.5104,1.805,0.56361,0.6666,1.2342,1.8705,2.1582,0.20409,0.36165,0.30838,2.4016
0.7,0.9,1.5035,1.8092,0.5639,0.66937,1.2411,1.8626,2.1561,0.21265,0.34731,0.303,2.3877
0.7,0.9,1.4966,1.8135,0.56347,0.67442,1.2481,1.8547,2.1541,0.22119,0.33316,0.298,2.3726
0.7,0.9,1.4896,1.8173,0.56346,0.6806,1.2551,1.8469,2.1523,0.22975,0.3192,0.29337,2.3582
0.7,0.9,1.4825,1.8216,0.56347,0.68253,1.2624,1.8392,2.1504,0.23879,0.30529,0.2885,2.3439
0.7,0.9,1.4754,1.8243,0.56312,0.68838,1.269,1.8318,2.1492,0.24683,0.29204,0.28535,2.3291
0.7,0.9,1.4681,1.8294,0.56361,0.69229,1.2772,1.8241,2.1471,0.25694,0.27815,0.27995,2.3155
0.7,0.9,1.4608,1.8338,0.56307,0.69766,1.285,1.8166,2.1454,0.26654,0.26471,0.27564,2.3003
0.7,0.9,1.446,1.8415,0.56332,0.70666,1.3007,1.8021,2.1426,0.28585,0.23867,0.26833,2.2722
0.7,0.9,1.4385,1.8456,0.56306,0.70923,1.3089,1.795,2.1412,0.29591,0.2259,0.26491,2.2576
0.7,0.9,1.4312,1.8483,0.56313,0.71477,1.3163,1.7884,2.1405,0.30505,0.21395,0.26293,2.2441
0.7,0.9,1.4235,1.8525,0.56268,0.71835,1.3248,1.7815,2.1393,0.3155,0.20163,0.26,2.2292
0.7,0.9,1.4154,1.858,0.56316,0.72361,1.3348,1.7743,2.1377,0.3277,0.18872,0.25583,2.215
0.7,0.9,1.4075,1.862,0.56284,0.72946,1.3435,1.7678,2.1369,0.33848,0.17698,0.25367,2.2005
0.7,0.9,1.4001,1.8647,0.56241,0.73188,1.3515,1.7618,2.1366,0.34826,0.16625,0.25293,2.1866
0.7,0.9,1.3922,1.869,0.56245,0.73536,1.3608,1.7556,2.1359,0.35975,0.155,0.25121,2.1727
0.7,0.9,1.3845,1.8732,0.56383,0.73908,1.3704,1.7495,2.1354,0.37148,0.14401,0.24977,2.1611
0.7,0.9,1.3764,1.8773,0.56385,0.7429,1.3801,1.7435,2.1349,0.38343,0.13329,0.24863,2.1471
0.7,0.9,1.3671,1.8835,0.56442,0.74861,1.3923,1.7369,2.1339,0.39837,0.12143,0.24598,2.132
0.7,0.9,1.3602,1.8853,0.56522,0.75112,1.4001,1.7321,2.1344,0.40801,0.11278,0.24737,2.1212
0.7,0.9,1.3507,1.8911,0.56617,0.75721,1.4127,1.7259,2.1338,0.42347,0.10167,0.24572,2.1066
0.7,0.9,1.3437,1.8926,0.56656,0.75768,1.4206,1.7216,2.1346,0.43321,0.093867,0.24778,2.0954
0.7,0.9,1.3359,1.8958,0.56809,0.76082,1.4306,1.7168,2.135,0.44555,0.085313,0.24886,2.0843
0.7,0.9,1.3276,1.8983,0.56696,0.76424,1.4403,1.7125,2.1357,0.45741,0.077471,0.25058,2.0696
0.7,0.9,1.3208,1.9001,0.56812,0.76528,1.4488,1.7087,2.1367,0.46783,0.07073,0.25322,2.0597
0.7,0.9,1.3117,1.904,0.56876,0.76968,1.4608,1.7043,2.1373,0.4826,0.062788,0.25471,2.0461
0.7,0.9,1.311,1.8992,0.56904,0.76481,1.459,1.7036,2.14,0.48039,0.061583,0.26176,2.0449
0.7,0.9,1.3052,1.8997,0.56911,0.7647,1.4656,1.7009,2.1415,0.48854,0.056742,0.2655,2.0357
0.7,0.9,1.3041,1.8962,0.57015,0.76059,1.4651,1.7001,2.144,0.48787,0.055226,0.27189,2.0349
0.7,0.9,1.3038,1.8912,0.5697,0.75512,1.4626,1.6997,2.1469,0.48483,0.054584,0.2794,2.0336
0.7,0.9,1.3028,1.8879,0.57069,0.75014,1.4621,1.699,2.1494,0.48424,0.053222,0.28598,2.0328
0.7,0.9,1.5966,1.7603,0.56672,0.60933,1.1597,1.9833,2.186,0.11262,0.56433,0.37993,2.604
0.7,0.9,1.5906,1.7648,0.56639,0.61461,1.1652,1.9745,2.1833,0.11931,0.54851,0.373,2.5888
0.7,0.9,1.5846,1.7693,0.56617,0.61994,1.1707,1.9658,2.1806,0.1261,0.5328,0.36618,2.5738
0.7,0.9,1.5784,1.773,0.56674,0.62529,1.1763,1.9571,2.178,0.133,0.51718,0.35946,2.5602
0.7,0.9,1.5723,1.7789,0.56658,0.63113,1.1827,1.9485,2.175,0.14083,0.50179,0.35175,2.5458
0.7,0.9,1.566,1.783,0.56652,0.6326,1.1884,1.9399,2.1726,0.14783,0.48633,0.34544,2.531
0.7,0.9,1.5596,1.7863,0.56602,0.63702,1.1937,1.9313,2.1705,0.15437,0.47092,0.34003,2.5152
0.7,0.9,1.5532,1.7902,0.56636,0.64261,1.1997,1.9229,2.168,0.16172,0.45572,0.33379,2.5012
0.7,0.9,1.5468,1.7956,0.56637,0.64862,1.2063,1.9145,2.1653,0.16987,0.44062,0.32676,2.4869
0.7,0.9,1.5403,1.7989,0.56595,0.65181,1.212,1.9061,2.1633,0.17681,0.42565,0.32171,2.4715
0.7,0.9,1.5337,1.803,0.56603,0.65511,1.2183,1.8979,2.1611,0.18453,0.41079,0.31587,2.4571
0.7,0.9,1.5271,1.8071,0.56601,0.66096,1.2247,1.8897,2.1589,0.19239,0.39605,0.31017,2.4425
0.7,0.9,1.5204,1.8125,0.56599,0.66729,1.2318,1.8815,2.1563,0.20116,0.38131,0.30358,2.4281
0.7,0.9,1.5136,1.8156,0.56562,0.66829,1.2378,1.8735,2.1546,0.20853,0.36696,0.29921,2.4129
0.7,0.9,1.5068,1.8194,0.56599,0.67432,1.2445,1.8655,2.1525,0.21682,0.35262,0.29396,2.399
0.7,0.9,1.4998,1.825,0.56554,0.6809,1.2521,1.8575,2.1502,0.22608,0.33819,0.2878,2.3838
0.7,0.9,1.4928,1.829,0.56544,0.68258,1.259,1.8497,2.1483,0.23465,0.32412,0.28294,2.3692
0.7,0.9,1.4857,1.8332,0.56572,0.689,1.2664,1.8419,2.1463,0.24365,0.3101,0.2779,2.3551
0.7,0.9,1.4786,1.837,0.56562,0.69529,1.2735,1.8342,2.1446,0.25245,0.29639,0.27352,2.3405
0.7,0.9,1.4715,1.8398,0.56547,0.69676,1.2802,1.8269,2.1433,0.26066,0.28314,0.27025,2.326
0.7,0.9,1.464,1.8453,0.56489,0.70384,1.2885,1.8192,2.1413,0.27091,0.26933,0.26494,2.3104
0.7,0.9,1.4569,1.8478,0.56529,0.70552,1.2955,1.8121,2.1402,0.27942,0.25653,0.26211,2.297
0.7,0.9,1.4492,1.8533,0.56468,0.71284,1.3042,1.8045,2.1382,0.29015,0.24299,0.25717,2.2813
0.7,0.9,1.4419,1.856,0.5646,0.71469,1.3114,1.7977,2.1373,0.29899,0.23065,0.25482,2.2672
0.7,0.9,1.434,1.8613,0.5644,0.72229,1.3206,1.7903,2.1356,0.31027,0.21745,0.25031,2.2521
0.7,0.9,1.4262,1.8655,0.56443,0.72522,1.3292,1.7833,2.1343,0.32091,0.20488,0.24702,2.2376
0.7,0.9,1.4183,1.8697,0.56375,0.72948,1.3379,1.7765,2.1332,0.33159,0.19266,0.24423,2.2222
0.7,0.9,1.4105,1.8735,0.56347,0.73529,1.3466,1.77,2.1323,0.34227,0.18083,0.24197,2.2076
0.7,0.9,1.403,1.876,0.56308,0.73757,1.3545,1.7639,2.132,0.35191,0.17001,0.24114,2.1936
0.7,0.9,1.3943,1.8821,0.56298,0.74305,1.3654,1.757,2.1307,0.36539,0.1576,0.23769,2.1781
0.7,0.9,1.3865,1.8858,0.56414,0.74762,1.3748,1.7509,2.1302,0.37688,0.14665,0.2364,2.1659
0.7,0.9,1.3791,1.888,0.56405,0.75,1.3828,1.7455,2.1303,0.38678,0.13691,0.23665,2.1529
0.7,0.9,1.37,1.8938,0.56474,0.75727,1.3947,1.739,2.1293,0.40133,0.12519,0.23419,2.1382
0.7,0.9,1.3628,1.8956,0.56508,0.75766,1.4027,1.7341,2.1297,0.41117,0.11632,0.23528,2.1262
0.7,0.9,1.353,1.9015,0.56561,0.76268,1.4155,1.7277,2.129,0.42698,0.10497,0.23339,2.1105
0.7,0.9,1.3462,1.9025,0.56637,0.76472,1.4231,1.7235,2.1298,0.43627,0.097241,0.23552,2.1
0.7,0.9,1.3357,1.9085,0.56713,0.77181,1.4372,1.7174,2.1294,0.45365,0.086408,0.23438,2.0838
0.7,0.9,1.3262,1.9127,0.56818,0.77524,1.4499,1.7123,2.1296,0.46919,0.077118,0.23503,2.0696
0.7,0.9,1.3194,1.9134,0.56809,0.77653,1.4576,1.7088,2.1308,0.47862,0.070841,0.23813,2.0585
0.7,0.9,1.3186,1.9079,0.56798,0.77181,1.4552,1.708,2.1335,0.47577,0.069537,0.24504,2.0567
0.7,0.9,1.3143,1.9063,0.56781,0.7714,1.459,1.7058,2.1353,0.48041,0.065559,0.24969,2.0494
0.7,0.9,1.3091,1.9067,0.56931,0.77187,1.4652,1.7031,2.1368,0.48804,0.060746,0.25335,2.0427
0.7,0.9,1.3098,1.9004,0.5693,0.76589,1.461,1.7031,2.1398,0.4829,0.060614,0.26111,2.0433
0.7,0.9,1.3052,1.8998,0.56908,0.76491,1.4657,1.7009,2.1414,0.48858,0.056754,0.26538,2.0357
0.7,0.9,1.3041,1.8962,0.57015,0.76074,1.4651,1.7001,2.144,0.48787,0.05523,0.27189,2.0349
0.7,0.9,1.5933,1.776,0.56913,0.61857,1.1704,1.9779,2.1798,0.12569,0.55469,0.36402,2.6026
0.7,0.9,1.5874,1.7818,0.56911,0.62285,1.1764,1.9693,2.1768,0.13314,0.53915,0.35622,2.5885
0.7,0.9,1.5812,1.7852,0.56865,0.62785,1.1814,1.9604,2.1745,0.13927,0.52325,0.35037,2.5725
0.7,0.9,1.5751,1.7898,0.56832,0.63324,1.1871,1.9518,2.1719,0.14622,0.50767,0.34371,2.5573
0.7,0.9,1.5688,1.7935,0.56897,0.63869,1.1928,1.9432,2.1694,0.15328,0.49221,0.33717,2.5436
0.7,0.9,1.5625,1.7979,0.56875,0.64419,1.1987,1.9346,2.1669,0.16046,0.47684,0.33074,2.5286
0.7,0.9,1.5563,1.8036,0.56868,0.6487,1.2052,1.9262,2.164,0.1685,0.46166,0.32348,2.5142
0.7,0.9,1.5498,1.8066,0.56846,0.6507,1.2106,1.9177,2.162,0.17515,0.44642,0.31826,2.4989
