a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.86893,1.7228,0.53651,0.79302,2.0278,2.2944,2.7077,0.31878,0.27694,0.26907,2.1318
0.2,1.5,0.86634,1.7217,0.53636,0.79688,2.032,2.2916,2.7065,0.32544,0.2642,0.26551,2.1245
0.2,1.5,0.86388,1.7169,0.53724,0.79457,2.033,2.2886,2.7069,0.32714,0.25026,0.26657,2.1182
0.2,1.5,0.86126,1.7229,0.53705,0.80588,2.0434,2.2865,2.7028,0.3438,0.24073,0.25468,2.1114
0.2,1.5,0.85859,1.7228,0.53714,0.80804,2.0487,2.284,2.7012,0.35246,0.22898,0.25005,2.1043
0.2,1.5,0.85592,1.7217,0.5374,0.80997,2.0533,2.2814,2.7001,0.35979,0.21705,0.24676,2.0973
0.2,1.5,0.85313,1.7215,0.53729,0.81463,2.0588,2.2789,2.6986,0.36867,0.20566,0.2424,2.0897
0.2,1.5,0.85016,1.7221,0.53686,0.81994,2.0653,2.2766,2.6967,0.37916,0.19474,0.23694,2.0815
0.2,1.5,0.84729,1.7216,0.53708,0.82033,2.071,2.2742,2.6953,0.38837,0.18375,0.23291,2.0742
0.2,1.5,0.84459,1.7201,0.53817,0.82447,2.0759,2.2718,2.6945,0.3962,0.17278,0.23036,2.068
0.2,1.5,0.84134,1.7204,0.53745,0.83021,2.0828,2.2695,2.6928,0.40732,0.16245,0.22538,2.059
0.2,1.5,0.83822,1.7196,0.53735,0.83105,2.0888,2.2673,2.6916,0.41711,0.15223,0.22197,2.0508
0.2,1.5,0.83493,1.7187,0.53665,0.83646,2.095,2.2652,2.6905,0.42713,0.14233,0.21881,2.0418
0.2,1.5,0.83201,1.7169,0.53732,0.83667,2.1003,2.2631,2.69,0.43561,0.13277,0.21741,2.0348
0.2,1.5,0.82872,1.7158,0.53727,0.8421,2.1068,2.2611,2.6892,0.44601,0.12364,0.2149,2.0265
0.2,1.5,0.82533,1.7146,0.53706,0.84351,2.1134,2.2592,2.6884,0.4567,0.11491,0.21274,2.0178
0.2,1.5,0.82127,1.7143,0.53615,0.85068,2.122,2.2574,2.6872,0.47058,0.10659,0.20897,2.0071
0.2,1.5,0.81815,1.7119,0.53597,0.85118,2.1271,2.2557,2.6874,0.47888,0.098883,0.20961,1.9992
0.2,1.5,0.91721,1.7092,0.53473,0.72076,1.9281,2.3603,2.7489,0.15795,0.58017,0.38933,2.2703
0.2,1.5,0.91179,1.7141,0.53484,0.7309,1.9416,2.3514,2.7426,0.17971,0.53944,0.37105,2.2542
0.2,1.5,0.90612,1.7186,0.53482,0.74133,1.9552,2.3426,2.7365,0.20171,0.49904,0.35303,2.2372
0.2,1.5,0.90224,1.7213,0.53513,0.74836,1.9644,2.3368,2.7324,0.21654,0.47232,0.34116,2.2261
0.2,1.5,0.90019,1.7226,0.53479,0.75204,1.969,2.3339,2.7304,0.22398,0.45902,0.3353,2.2198
0.2,1.5,0.89814,1.7239,0.53466,0.75571,1.9737,2.3311,2.7284,0.23147,0.44576,0.32946,2.2136
0.2,1.5,0.8961,1.725,0.53484,0.75934,1.9784,2.3282,2.7264,0.23901,0.43256,0.32365,2.2079
0.2,1.5,0.89408,1.7259,0.5355,0.76289,1.9831,2.3253,2.7244,0.24659,0.41941,0.31787,2.2027
0.2,1.5,0.89187,1.727,0.53492,0.76678,1.9878,2.3225,2.7225,0.25419,0.40631,0.31215,2.1957
0.2,1.5,0.88978,1.7278,0.53553,0.77043,1.9925,2.3197,2.7205,0.26185,0.39327,0.30646,2.1903
0.2,1.5,0.88762,1.7286,0.53576,0.77421,1.9973,2.3169,2.7186,0.26956,0.38029,0.30082,2.1844
0.2,1.5,0.88545,1.7307,0.53571,0.77849,2.0031,2.3142,2.7163,0.27891,0.36822,0.29411,2.1783
0.2,1.5,0.88316,1.73,0.53624,0.77951,2.007,2.3113,2.7148,0.28512,0.35453,0.28971,2.1722
0.2,1.5,0.88082,1.732,0.53565,0.78479,2.0128,2.3087,2.7125,0.29455,0.34254,0.28309,2.1651
0.2,1.5,0.87847,1.7312,0.53617,0.78535,2.0167,2.3057,2.7111,0.30087,0.32904,0.27882,2.1589
0.2,1.5,0.87606,1.7316,0.53621,0.78942,2.0217,2.303,2.7092,0.30883,0.31642,0.27347,2.1522
0.2,1.5,0.87371,1.7319,0.53687,0.7934,2.0267,2.3003,2.7074,0.31689,0.3039,0.26818,2.1462
0.2,1.5,0.87108,1.7322,0.53592,0.7978,2.0317,2.2976,2.7056,0.32498,0.29147,0.26299,2.138
0.2,1.5,0.86866,1.7323,0.53681,0.80186,2.0368,2.2949,2.7039,0.33319,0.27916,0.25787,2.1322
0.2,1.5,0.86609,1.7324,0.53683,0.80617,2.0419,2.2922,2.7022,0.34147,0.26696,0.25286,2.1251
0.2,1.5,0.86346,1.7323,0.53693,0.80605,2.0471,2.2896,2.7005,0.34985,0.25489,0.24795,2.118
0.2,1.5,0.86079,1.7332,0.53722,0.81091,2.0533,2.2871,2.6984,0.35989,0.24346,0.24192,2.1111
0.2,1.5,0.85803,1.7319,0.53698,0.81501,2.0577,2.2845,2.6972,0.36688,0.23117,0.23846,2.1034
0.2,1.5,0.85517,1.7326,0.53691,0.82015,2.0641,2.282,2.6953,0.37719,0.21997,0.23265,2.0957
0.2,1.5,0.8524,1.732,0.53769,0.8247,2.0696,2.2796,2.6938,0.38606,0.20851,0.22824,2.089
0.2,1.5,0.84953,1.7305,0.53761,0.82455,2.0741,2.277,2.6927,0.39341,0.1969,0.22529,2.0812
0.2,1.5,0.84649,1.7298,0.53726,0.82951,2.0798,2.2746,2.6913,0.40256,0.18587,0.22121,2.0729
0.2,1.5,0.8433,1.7299,0.53712,0.83513,2.0866,2.2724,2.6896,0.41358,0.17538,0.21602,2.0645
0.2,1.5,0.8401,1.729,0.53674,0.83593,2.0925,2.2701,2.6883,0.42303,0.16484,0.21244,2.0558
0.2,1.5,0.8369,1.7279,0.5369,0.84115,2.0986,2.2678,2.6872,0.4328,0.15462,0.20903,2.0477
0.2,1.5,0.83357,1.7267,0.53666,0.84225,2.1048,2.2657,2.6861,0.44282,0.14473,0.20589,2.0389
0.2,1.5,0.83022,1.7254,0.5369,0.84771,2.1112,2.2636,2.6851,0.45312,0.13523,0.20305,2.0306
0.2,1.5,0.82696,1.7232,0.53618,0.84837,2.1165,2.2617,2.6848,0.46167,0.1261,0.20201,2.0217
0.2,1.5,0.82303,1.7225,0.53572,0.85517,2.1246,2.2598,2.6835,0.47485,0.11758,0.19838,2.0116
0.2,1.5,0.81978,1.72,0.53528,0.85581,2.1299,2.258,2.6836,0.48332,0.10949,0.19844,2.0031
0.2,1.5,0.89233,1.7409,0.53588,0.7753,1.9996,2.3237,2.7182,0.2732,0.41169,0.29965,2.1994
0.2,1.5,0.88778,1.7409,0.53608,0.77885,2.0079,2.3178,2.7147,0.28661,0.38443,0.28938,2.1863
0.2,1.5,0.88554,1.7414,0.53657,0.78266,2.0127,2.3149,2.7127,0.29433,0.37145,0.28373,2.1804
0.2,1.5,0.88327,1.7419,0.53706,0.78651,2.0175,2.3121,2.7108,0.30209,0.35853,0.27814,2.1744
0.2,1.5,0.88088,1.7424,0.53693,0.79054,2.0223,2.3093,2.7089,0.3099,0.3457,0.27259,2.1675
0.2,1.5,0.87844,1.7428,0.53679,0.79462,2.0272,2.3066,2.7071,0.31774,0.33293,0.26713,2.1605
0.2,1.5,0.876,1.7431,0.53688,0.7987,2.0321,2.3038,2.7052,0.32565,0.32024,0.26172,2.1537
0.2,1.5,0.87356,1.7432,0.53753,0.80275,2.0371,2.3011,2.7034,0.33366,0.30766,0.25637,2.1475
0.2,1.5,0.87099,1.7433,0.53739,0.807,2.0421,2.2984,2.7016,0.34171,0.29516,0.25111,2.1402
0.2,1.5,0.86838,1.7433,0.53739,0.80697,2.0471,2.2957,2.6998,0.34985,0.28277,0.24595,2.133
0.2,1.5,0.86573,1.7446,0.53751,0.81172,2.0535,2.2932,2.6976,0.36018,0.27133,0.23939,2.1259
0.2,1.5,0.86303,1.7428,0.53762,0.81551,2.0574,2.2904,2.6964,0.36636,0.25833,0.23587,2.1185
0.2,1.5,0.86026,1.7425,0.53758,0.82003,2.0626,2.2878,2.6947,0.37479,0.24632,0.23099,2.1109
0.2,1.5,0.85741,1.742,0.53744,0.82464,2.0679,2.2852,2.6931,0.38331,0.23448,0.22626,2.103
0.2,1.5,0.85447,1.7425,0.53762,0.82911,2.0743,2.2828,2.6911,0.39374,0.22331,0.22037,2.0953
0.2,1.5,0.8516,1.7407,0.53762,0.82957,2.0787,2.2802,2.69,0.40073,0.2113,0.21719,2.0875
0.2,1.5,0.84851,1.7399,0.53712,0.83453,2.0842,2.2777,2.6885,0.40967,0.20002,0.21291,2.0789
0.2,1.5,0.84531,1.7399,0.53734,0.83698,2.091,2.2754,2.6866,0.42063,0.18935,0.20748,2.0707
0.2,1.5,0.84206,1.7387,0.53676,0.84086,2.0967,2.273,2.6853,0.42982,0.17848,0.20365,2.0616
0.2,1.5,0.83883,1.7375,0.53711,0.84607,2.1027,2.2707,2.684,0.43948,0.16795,0.19989,2.0536
0.2,1.5,0.83569,1.7352,0.53684,0.84632,2.1075,2.2685,2.6834,0.44714,0.15751,0.19795,2.0451
0.2,1.5,0.83193,1.7346,0.53619,0.85275,2.115,2.2664,2.6818,0.45929,0.14787,0.19335,2.035
0.2,1.5,0.82869,1.7321,0.53581,0.85321,2.1199,2.2643,2.6814,0.46723,0.13828,0.19215,2.0264
0.2,1.5,0.82461,1.7313,0.53487,0.85776,2.128,2.2624,2.68,0.48033,0.12944,0.18814,2.0154
0.2,1.5,0.82131,1.7285,0.5342,0.86071,2.133,2.2605,2.68,0.48833,0.12095,0.18797,2.0066
0.2,1.5,0.88085,1.7544,0.53807,0.79989,2.0332,2.3104,2.7052,0.32746,0.3505,0.26167,2.1698
0.2,1.5,0.8783,1.7548,0.53727,0.80412,2.038,2.3076,2.7033,0.33522,0.33765,0.25614,2.1617
0.2,1.5,0.87583,1.7548,0.5379,0.80655,2.0429,2.3048,2.7014,0.34313,0.3249,0.25064,2.1554
0.2,1.5,0.87332,1.7561,0.53832,0.81282,2.0491,2.3023,2.6992,0.35303,0.31321,0.24402,2.1489
0.2,1.5,0.87053,1.7478,0.53745,0.80922,2.0469,2.2984,2.6998,0.34956,0.29536,0.24589,2.1394
0.2,1.5,0.86794,1.7544,0.53789,0.81641,2.0578,2.2966,2.6959,0.36706,0.28711,0.23462,2.1332
0.2,1.5,0.86527,1.7476,0.5376,0.81366,2.057,2.2931,2.6963,0.36584,0.271,0.23564,2.125
0.2,1.5,0.86242,1.7535,0.53806,0.82527,2.068,2.2913,2.6924,0.38347,0.26251,0.22438,2.1182
0.2,1.5,0.85959,1.7528,0.53832,0.82795,2.0731,2.2887,2.6907,0.39181,0.25043,0.21944,2.1107
0.2,1.5,0.85657,1.7522,0.53732,0.83009,2.0784,2.2861,2.6891,0.40023,0.23847,0.21464,2.1015
0.2,1.5,0.85365,1.7512,0.53801,0.83472,2.0837,2.2835,2.6875,0.40883,0.22671,0.20994,2.0943
0.2,1.5,0.85059,1.7502,0.53795,0.83956,2.0891,2.281,2.6859,0.41755,0.21517,0.20544,2.086
0.2,1.5,0.84724,1.7503,0.53704,0.84172,2.0959,2.2786,2.684,0.42845,0.20433,0.19975,2.0763
0.2,1.5,0.84424,1.7478,0.53753,0.84515,2.1002,2.2761,2.6831,0.43544,0.19272,0.19699,2.0687
0.2,1.5,0.84071,1.7474,0.53692,0.85114,2.1072,2.2739,2.6813,0.44668,0.18227,0.19174,2.059
0.2,1.5,0.8375,1.7449,0.53651,0.85137,2.1118,2.2715,2.6805,0.4541,0.17139,0.18944,2.0502
0.2,1.5,0.83399,1.7432,0.53573,0.85501,2.1178,2.2693,2.6793,0.46374,0.16125,0.18611,2.0404
0.2,1.5,0.83042,1.7414,0.53543,0.85816,2.1239,2.2672,2.6783,0.47362,0.15148,0.18308,2.0311
0.2,1.5,0.8263,1.7402,0.53474,0.86333,2.1319,2.2652,2.6768,0.48657,0.14236,0.17876,2.0201
0.2,1.5,0.82302,1.7372,0.53437,0.8655,2.1366,2.2632,2.6767,0.49406,0.13336,0.1783,2.0115
0.2,1.5,0.88073,1.7681,0.53962,0.81003,2.0459,2.3119,2.7013,0.34794,0.35748,0.25023,2.1725
0.2,1.5,0.87549,1.7682,0.53867,0.81586,2.0555,2.3063,2.6974,0.36338,0.33154,0.239,2.1565
0.2,1.5,0.87287,1.7678,0.53932,0.81806,2.0604,2.3035,2.6955,0.3712,0.31869,0.23347,2.1498
0.2,1.5,0.87016,1.7658,0.53926,0.82176,2.0639,2.3005,2.6941,0.37685,0.30478,0.22924,2.1419
0.2,1.5,0.8674,1.7652,0.53945,0.82612,2.0688,2.2977,2.6923,0.38486,0.2922,0.22387,2.1344
0.2,1.5,0.86447,1.7662,0.53857,0.83133,2.0752,2.2952,2.69,0.39507,0.28071,0.21736,2.1255
0.2,1.5,0.86165,1.764,0.53877,0.83231,2.0789,2.2923,2.6887,0.40106,0.26738,0.21348,2.1177
0.2,1.5,0.85866,1.7632,0.53822,0.83537,2.084,2.2897,2.687,0.40931,0.25517,0.20844,2.109
0.2,1.5,0.85568,1.762,0.53877,0.84001,2.0892,2.2871,2.6853,0.41772,0.24315,0.20351,2.1014
0.2,1.5,0.85244,1.7621,0.53842,0.84556,2.0958,2.2847,2.6832,0.42836,0.23202,0.19743,2.0924
0.2,1.5,0.84942,1.7595,0.53849,0.84528,2.0998,2.282,2.6821,0.43485,0.21967,0.19421,2.0842
0.2,1.5,0.84612,1.7581,0.53764,0.8504,2.1053,2.2795,2.6806,0.44363,0.20825,0.18982,2.0746
0.2,1.5,0.84254,1.7577,0.53773,0.85651,2.1126,2.2772,2.6786,0.45538,0.19775,0.18392,2.0653
0.2,1.5,0.83935,1.7547,0.53704,0.85646,2.1165,2.2747,2.6778,0.4618,0.18627,0.18173,2.0562
0.2,1.5,0.83583,1.7528,0.53653,0.86054,2.1224,2.2724,2.6766,0.47116,0.17579,0.17812,2.0465
0.2,1.5,0.83218,1.7508,0.53562,0.86316,2.1283,2.2702,2.6755,0.48073,0.16565,0.17481,2.0364
0.2,1.5,0.82797,1.7495,0.53475,0.86795,2.1362,2.2682,2.6739,0.49356,0.15625,0.17016,2.025
0.2,1.5,0.82715,1.7418,0.53518,0.85995,2.1315,2.2659,2.6765,0.48587,0.14564,0.17797,2.0227
0.2,1.5,0.86653,1.7776,0.54054,0.83687,2.0816,2.2992,2.6883,0.40552,0.29914,0.2124,2.1343
0.2,1.5,0.86357,1.7771,0.53998,0.84116,2.0868,2.2965,2.6864,0.41391,0.2867,0.20678,2.1255
0.2,1.5,0.86067,1.7741,0.54028,0.84076,2.0901,2.2935,2.6851,0.41915,0.27283,0.20302,2.1176
0.2,1.5,0.85762,1.7729,0.54018,0.84546,2.0952,2.2908,2.6834,0.42734,0.26054,0.19788,2.109
0.2,1.5,0.85447,1.7717,0.53924,0.84707,2.1003,2.2882,2.6817,0.43562,0.24842,0.19291,2.0994
0.2,1.5,0.85126,1.7702,0.53909,0.85072,2.1055,2.2856,2.68,0.44402,0.23646,0.18807,2.0906
0.2,1.5,0.84796,1.7685,0.53858,0.85572,2.1108,2.2831,2.6784,0.45258,0.22475,0.18342,2.0812
0.2,1.5,0.84435,1.7678,0.53835,0.86051,2.1178,2.2807,2.6764,0.46377,0.21397,0.17755,2.0714
0.2,1.5,0.84112,1.7647,0.53791,0.86172,2.1218,2.2782,2.6755,0.47021,0.20211,0.1748,2.0624
0.2,1.5,0.83756,1.7626,0.53728,0.86469,2.1274,2.2758,2.6741,0.47932,0.19126,0.17089,2.0524
0.2,1.5,0.83389,1.7603,0.53651,0.86831,2.1332,2.2735,2.6729,0.48863,0.18077,0.16727,2.0422
0.2,1.5,0.82959,1.7589,0.53507,0.87182,2.141,2.2714,2.6712,0.50128,0.17109,0.16232,2.03
0.2,1.5,0.82562,1.7562,0.53419,0.87706,2.1473,2.2693,2.6702,0.51138,0.16144,0.15939,2.0191
0.2,1.5,0.85608,1.7837,0.54139,0.85675,2.1081,2.2924,2.6794,0.44824,0.26754,0.18642,2.1071
0.2,1.5,0.85299,1.7808,0.54035,0.85635,2.1117,2.2895,2.6781,0.45392,0.25417,0.18265,2.0974
0.2,1.5,0.84967,1.7789,0.53989,0.86134,2.1168,2.2869,2.6765,0.46223,0.24213,0.17775,2.0879
0.2,1.5,0.84599,1.778,0.53963,0.86655,2.1237,2.2845,2.6744,0.4733,0.2312,0.17162,2.0779
0.2,1.5,0.84274,1.7749,0.53812,0.86726,2.1274,2.2818,2.6733,0.47935,0.21882,0.16857,2.0676
0.2,1.5,0.83915,1.7725,0.53804,0.86818,2.1329,2.2794,2.6719,0.48822,0.20763,0.16437,2.058
0.2,1.5,0.83546,1.77,0.53689,0.87372,2.1385,2.277,2.6706,0.4972,0.19677,0.16047,2.0473
0.2,1.5,0.83101,1.7684,0.53597,0.8766,2.1467,2.2749,2.6686,0.51035,0.18695,0.15486,2.035
0.2,1.5,0.83059,1.7599,0.53563,0.86967,2.1399,2.2721,2.6713,0.49948,0.17423,0.16266,2.033
0.2,1.5,0.85758,1.794,0.54394,0.86082,2.1149,2.2965,2.6779,0.45916,0.28656,0.18193,2.1149
0.2,1.5,0.85116,1.789,0.54219,0.86717,2.1232,2.2908,2.6748,0.47256,0.26033,0.17272,2.0952
0.2,1.5,0.84773,1.7869,0.54123,0.86774,2.1283,2.2882,2.6731,0.4808,0.2482,0.16775,2.0849
0.2,1.5,0.84579,1.7791,0.53952,0.86361,2.125,2.2847,2.674,0.47548,0.23204,0.17044,2.0773
0.2,1.5,0.8406,1.7822,0.53926,0.87385,2.1389,2.2831,2.6699,0.49777,0.22482,0.1585,2.0637
0.2,1.5,0.83689,1.7795,0.53817,0.87933,2.1443,2.2807,2.6685,0.50648,0.21361,0.15431,2.0529
0.2,1.5,0.83251,1.7773,0.53751,0.88181,2.1518,2.2784,2.6666,0.51855,0.2034,0.14886,2.0409
0.2,1.5,0.82915,1.7736,0.53552,0.88413,2.1555,2.2761,2.666,0.52458,0.19244,0.14704,2.0304
0.2,1.5,0.84896,1.7966,0.54329,0.87382,2.135,2.2922,2.6714,0.49147,0.26676,0.16299,2.0912
0.2,1.5,0.84541,1.794,0.54261,0.87901,2.14,2.2896,2.6697,0.49962,0.25461,0.15796,2.0808
0.2,1.5,0.84137,1.7923,0.5415,0.88089,2.147,2.2872,2.6676,0.51083,0.24371,0.15171,2.0689
0.2,1.5,0.83805,1.7884,0.54036,0.88525,2.1504,2.2845,2.6665,0.51639,0.23119,0.14873,2.0588
0.2,1.5,0.83423,1.7855,0.53879,0.88637,2.1558,2.282,2.6651,0.52507,0.22,0.14458,2.0472
0.2,1.5,0.8303,1.7824,0.53703,0.8877,2.1613,2.2797,2.6638,0.53396,0.20927,0.14085,2.0353
0.2,1.5,0.84257,1.7997,0.54447,0.88616,2.1518,2.291,2.6664,0.51861,0.26124,0.14836,2.0758
0.2,1.5,0.83884,1.7967,0.54309,0.88716,2.1569,2.2884,2.6648,0.52688,0.24939,0.14362,2.0643
0.2,1.5,0.8379,1.7899,0.54036,0.88159,2.1521,2.285,2.6661,0.51909,0.23349,0.14741,2.0585
0.2,1.5,0.83117,1.7906,0.53897,0.89379,2.1675,2.2835,2.6619,0.54391,0.22675,0.13514,2.04
0.2,1.5,0.83879,1.8052,0.54591,0.89492,2.1655,2.2927,2.6627,0.54073,0.26925,0.13743,2.0679
0.2,1.5,0.835,1.8023,0.54344,0.90045,2.1707,2.2901,2.661,0.54914,0.25731,0.13264,2.0552
0.2,1.5,0.8318,1.7985,0.54084,0.90016,2.1739,2.2874,2.6601,0.55428,0.24483,0.12991,2.044
0.2,1.5,0.8395,1.8116,0.54847,0.90066,2.1706,2.2966,2.6617,0.54886,0.2872,0.13449,2.0731
0.2,1.5,0.83503,1.8087,0.54674,0.90337,2.1775,2.2943,2.6595,0.56004,0.27625,0.12805,2.0593
0.2,1.5,0.83111,1.8054,0.54409,0.90825,2.1827,2.2917,2.6579,0.56851,0.26445,0.12338,2.0461
0.2,1.5,0.83555,1.8147,0.54922,0.90881,2.1825,2.2982,2.6585,0.56815,0.29421,0.12515,2.0638
0.2,1.5,0.83183,1.8115,0.54631,0.90965,2.1875,2.2956,2.6568,0.57616,0.28225,0.12038,2.0508
0.2,1.5,0.83419,1.8198,0.55308,0.91437,2.1914,2.3027,2.6566,0.58249,0.31504,0.11959,2.0651
0.2,1.5,0.83061,1.8171,0.54937,0.91857,2.1964,2.3,2.6548,0.5906,0.30272,0.11451,2.0514
0.2,1.5,0.83062,1.8217,0.55238,0.9203,2.2015,2.304,2.6539,0.59874,0.3209,0.11185,2.0552
0.2,1.5,0.82872,1.8255,0.55594,0.92564,2.2106,2.3085,2.6521,0.61341,0.34202,0.10645,2.0546
0.2,1.5,0.82762,1.8293,0.55887,0.93335,2.2178,2.3129,2.6508,0.62504,0.36195,0.10265,2.0555
0.2,1.5,0.82709,1.8326,0.56188,0.93562,2.2232,2.3169,2.65,0.63376,0.38047,0.10041,2.058
0.2,1.5,0.82495,1.8355,0.56514,0.94071,2.2326,2.3217,2.6484,0.64887,0.40269,0.09576,2.0566
0.2,1.5,0.82445,1.839,0.56768,0.94395,2.2382,2.3258,2.6477,0.658,0.42144,0.093778,2.0588
0.2,1.5,0.82298,1.8436,0.56933,0.95192,2.2477,2.3307,2.6462,0.6732,0.44392,0.089234,2.0575
0.2,1.5,0.82275,1.8481,0.57091,0.95389,2.2536,2.3347,2.6455,0.68268,0.46255,0.087186,2.0593
0.2,1.5,0.82133,1.8512,0.57322,0.95767,2.2612,2.3392,2.6444,0.69503,0.48329,0.08402,2.0589
0.2,1.5,0.8199,1.8558,0.57454,0.96659,2.2705,2.3442,2.6429,0.70997,0.50616,0.079766,2.0573
0.2,1.5,0.81919,1.8593,0.57626,0.96695,2.2766,2.3482,2.6422,0.71981,0.52471,0.077678,2.0581
0.2,1.5,0.81739,1.8628,0.57796,0.97373,2.2857,2.3532,2.6408,0.73456,0.5478,0.073571,2.0559
0.2,1.5,0.81679,1.8667,0.57909,0.97617,2.2919,2.3572,2.6401,0.74458,0.56603,0.071335,2.0563
0.2,1.5,0.81576,1.8709,0.58013,0.97949,2.2996,2.3617,2.639,0.75697,0.58678,0.068236,2.0554
0.2,1.5,0.81396,1.8743,0.58161,0.98672,2.3086,2.3668,2.6377,0.77148,0.61027,0.064307,2.053
0.2,1.5,0.8123,1.877,0.58318,0.99284,2.3165,2.3714,2.6365,0.78414,0.63161,0.061039,2.0511
0.2,1.5,0.811,1.8804,0.58422,0.99644,2.3241,2.3759,2.6355,0.79638,0.65238,0.057905,2.0494
0.2,1.5,0.80982,1.8829,0.5851,0.99178,2.3303,2.3797,2.6347,0.80648,0.66955,0.055757,2.0478
0.2,1.5,0.80883,1.8881,0.58536,0.99821,2.3391,2.3848,2.6334,0.82056,0.69342,0.051876,2.0461
0.2,1.5,0.8068,1.8897,0.5867,0.99861,2.3468,2.3894,2.6324,0.83299,0.71434,0.048909,2.0428
0.2,1.5,0.80485,1.8918,0.58776,0.99981,2.3547,2.3941,2.6314,0.8458,0.73612,0.045895,2.0393
0.2,1.5,0.80398,1.8953,0.58703,0.9968,2.3612,2.3977,2.6307,0.85629,0.7524,0.043863,2.0365
0.2,1.5,0.8021,1.8986,0.58786,0.99998,2.3704,2.4034,2.6295,0.87109,0.77882,0.040403,2.033
0.2,1.5,0.80033,1.9008,0.58767,0.99953,2.378,2.4078,2.6286,0.88334,0.79895,0.037835,2.0284
0.2,1.5,0.7974,1.9002,0.58813,0.99958,2.3859,2.4123,2.6277,0.89597,0.82001,0.035095,2.0214
0.2,1.5,0.79478,1.9004,0.58755,0.99965,2.3936,2.4168,2.6267,0.90843,0.84069,0.032188,2.0139
0.2,1.5,0.78725,1.888,0.58735,0.99993,2.4011,2.4215,2.6254,0.92062,0.86215,0.028595,1.9932
0.2,1.5,0.78508,1.8867,0.57835,0.99833,2.4052,2.4217,2.6232,0.92715,0.863,0.021928,1.9766
0.2,1.5,0.78281,1.8887,0.57775,0.99969,2.4143,2.4287,2.6223,0.94184,0.89556,0.01946,1.9706
0.2,1.5,0.76684,1.879,0.52575,0.99719,2.4504,2.4514,2.6156,1,1,0,1.8843
