a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.90998,1.6746,0.51229,0.77947,1.8827,2.1716,2.5615,0.30653,0.29264,0.27639,2.1547
0.2,1.4,0.9073,1.6752,0.51252,0.78385,1.8879,2.1687,2.5597,0.31509,0.2798,0.27107,2.1478
0.2,1.4,0.90457,1.6758,0.51268,0.78833,1.8933,2.1659,2.558,0.32375,0.26708,0.26586,2.1406
0.2,1.4,0.90176,1.6763,0.51276,0.79292,1.8987,2.163,2.5563,0.33252,0.25449,0.26075,2.1333
0.2,1.4,0.89891,1.6776,0.51305,0.79796,1.905,2.1603,2.5542,0.34276,0.24226,0.25456,2.1261
0.2,1.4,0.89598,1.6779,0.513,0.80251,1.9106,2.1575,2.5526,0.35177,0.22994,0.24969,2.1184
0.2,1.4,0.89307,1.6772,0.51321,0.80248,1.9153,2.1548,2.5514,0.35948,0.21767,0.24621,2.1109
0.2,1.4,0.89013,1.6772,0.5138,0.80726,1.921,2.1521,2.5499,0.36874,0.20574,0.24162,2.1039
0.2,1.4,0.88692,1.6774,0.51304,0.81242,1.9268,2.1495,2.5484,0.37817,0.19398,0.23719,2.0949
0.2,1.4,0.88364,1.6782,0.51297,0.81576,1.9337,2.1469,2.5466,0.38922,0.18253,0.23169,2.0865
0.2,1.4,0.88061,1.6771,0.51352,0.81809,1.9387,2.1444,2.5457,0.39744,0.17123,0.22895,2.0793
0.2,1.4,0.87721,1.6777,0.5138,0.82394,1.9459,2.1419,2.5439,0.40899,0.16017,0.22377,2.071
0.2,1.4,0.87391,1.6765,0.51317,0.82441,1.9511,2.1395,2.5432,0.41753,0.14949,0.22153,2.0621
0.2,1.4,0.87022,1.6768,0.51292,0.83068,1.9586,2.1372,2.5416,0.42967,0.13897,0.2168,2.0527
0.2,1.4,0.8666,1.6762,0.51246,0.83264,1.9652,2.1349,2.5406,0.44042,0.12893,0.21377,2.0434
0.2,1.4,0.86294,1.6755,0.51233,0.83794,1.972,2.1328,2.5397,0.45145,0.11925,0.21103,2.0343
0.2,1.4,0.85921,1.6747,0.51229,0.83963,1.979,2.1307,2.5389,0.46279,0.10999,0.20863,2.0252
0.2,1.4,0.85527,1.674,0.51226,0.84606,1.9866,2.1287,2.5381,0.47502,0.10113,0.20627,2.0157
0.2,1.4,0.85193,1.6719,0.51156,0.84658,1.9916,2.127,2.5383,0.48321,0.09334,0.20699,2.0071
0.2,1.4,0.84715,1.6716,0.51101,0.85053,2.0013,2.1252,2.5373,0.49893,0.085297,0.20401,1.9954
0.2,1.4,0.96517,1.6442,0.51029,0.69562,1.7683,2.2483,2.6097,0.12122,0.63516,0.42097,2.3097
0.2,1.4,0.96332,1.646,0.51074,0.69898,1.7728,2.2451,2.6075,0.12848,0.62073,0.41442,2.3047
0.2,1.4,0.95419,1.6611,0.51139,0.71811,1.7996,2.2299,2.5951,0.17195,0.55315,0.37712,2.2791
0.2,1.4,0.95222,1.6627,0.5122,0.72158,1.8043,2.2268,2.5929,0.17949,0.53897,0.37073,2.2743
0.2,1.4,0.9501,1.6646,0.51182,0.72535,1.8089,2.2236,2.5908,0.18702,0.52481,0.3644,2.2677
0.2,1.4,0.94796,1.6665,0.51143,0.72916,1.8136,2.2204,2.5887,0.19461,0.51072,0.35809,2.261
0.2,1.4,0.9459,1.6679,0.5122,0.73274,1.8183,2.2173,2.5866,0.20226,0.49667,0.3518,2.256
0.2,1.4,0.94378,1.6694,0.5126,0.73644,1.8231,2.2142,2.5845,0.20993,0.48268,0.34556,2.2503
0.2,1.4,0.94155,1.6711,0.51231,0.74032,1.8278,2.211,2.5825,0.21761,0.46871,0.33938,2.2435
0.2,1.4,0.93928,1.6728,0.51205,0.74424,1.8326,2.2079,2.5804,0.22536,0.45482,0.33323,2.2367
0.2,1.4,0.9371,1.674,0.51276,0.74797,1.8374,2.2048,2.5784,0.23316,0.44098,0.32712,2.2314
0.2,1.4,0.93474,1.6756,0.51224,0.75202,1.8422,2.2017,2.5764,0.241,0.4272,0.32105,2.224
0.2,1.4,0.93248,1.6767,0.5129,0.75585,1.8471,2.1987,2.5744,0.24889,0.41347,0.31503,2.2185
0.2,1.4,0.93003,1.6782,0.51232,0.76,1.852,2.1956,2.5724,0.25681,0.39982,0.30906,2.2109
0.2,1.4,0.9277,1.6792,0.51293,0.76392,1.8569,2.1926,2.5704,0.2648,0.38622,0.30315,2.205
0.2,1.4,0.92534,1.6815,0.51324,0.76837,1.8628,2.1897,2.5681,0.27432,0.37328,0.29617,2.1989
0.2,1.4,0.92282,1.6826,0.51307,0.77257,1.8678,2.1866,2.5661,0.28241,0.35981,0.29037,2.1918
0.2,1.4,0.92026,1.6822,0.51338,0.77551,1.8719,2.1835,2.5646,0.2891,0.34589,0.28576,2.1849
0.2,1.4,0.91764,1.6832,0.51306,0.77653,1.877,2.1805,2.5627,0.29731,0.3326,0.2801,2.1773
0.2,1.4,0.91508,1.6839,0.51355,0.78018,1.8821,2.1776,2.5608,0.30563,0.31941,0.27448,2.1709
0.2,1.4,0.91236,1.6847,0.51325,0.78461,1.8872,2.1747,2.559,0.31398,0.30631,0.26898,2.1632
0.2,1.4,0.90964,1.6853,0.51327,0.78903,1.8924,2.1717,2.5572,0.32242,0.29332,0.26355,2.1558
0.2,1.4,0.90686,1.6858,0.51324,0.79354,1.8977,2.1689,2.5554,0.33097,0.28045,0.2582,2.1483
0.2,1.4,0.90407,1.6873,0.51365,0.7985,1.904,2.1661,2.5533,0.3411,0.26804,0.25177,2.1414
0.2,1.4,0.90121,1.6876,0.51382,0.80264,1.9094,2.1632,2.5516,0.34984,0.25539,0.24662,2.1339
0.2,1.4,0.89822,1.6878,0.51354,0.8033,1.9148,2.1605,2.5499,0.35871,0.24289,0.2416,2.1257
0.2,1.4,0.89528,1.6868,0.51369,0.80756,1.9194,2.1576,2.5487,0.36612,0.23031,0.23795,2.1181
0.2,1.4,0.89227,1.6869,0.51396,0.81238,1.925,2.1549,2.5471,0.37521,0.21817,0.23319,2.1105
0.2,1.4,0.88904,1.6878,0.51394,0.81792,1.9317,2.1523,2.5451,0.38605,0.20638,0.22732,2.1021
0.2,1.4,0.88575,1.6876,0.51331,0.81859,1.9375,2.1496,2.5436,0.39547,0.1946,0.22289,2.093
0.2,1.4,0.88328,1.6817,0.5134,0.81568,1.9374,2.147,2.5449,0.39524,0.18275,0.2266,2.0863
0.2,1.4,0.87919,1.687,0.514,0.82908,1.9497,2.1445,2.5408,0.41519,0.17174,0.21429,2.077
0.2,1.4,0.87586,1.6854,0.51316,0.82936,1.9545,2.142,2.5401,0.42304,0.16073,0.21213,2.0676
0.2,1.4,0.87211,1.6857,0.51285,0.83566,1.9619,2.1396,2.5384,0.43508,0.15,0.20716,2.058
0.2,1.4,0.86854,1.6849,0.51302,0.83691,1.9684,2.1373,2.5373,0.44558,0.13963,0.20386,2.0493
0.2,1.4,0.86516,1.6831,0.51283,0.84128,1.9737,2.1351,2.5368,0.45412,0.12982,0.20244,2.0407
0.2,1.4,0.86135,1.6821,0.51199,0.84344,1.9804,2.133,2.536,0.46495,0.12033,0.19992,2.0306
0.2,1.4,0.85754,1.681,0.51175,0.84591,1.9872,2.131,2.5353,0.47608,0.11133,0.1978,2.0212
0.2,1.4,0.85368,1.6796,0.51147,0.85119,1.9941,2.1291,2.5347,0.48725,0.10286,0.19621,2.0117
0.2,1.4,0.84973,1.6782,0.51102,0.85313,2.0011,2.1273,2.5344,0.49861,0.094992,0.19518,2.0019
0.2,1.4,0.96568,1.6551,0.51189,0.69966,1.778,2.2485,2.6056,0.1369,0.63593,0.40874,2.3145
0.2,1.4,0.96379,1.657,0.51218,0.70307,1.7825,2.2453,2.6034,0.14412,0.62152,0.40228,2.3092
0.2,1.4,0.96081,1.6685,0.51286,0.71682,1.797,2.2401,2.5971,0.16773,0.5985,0.38336,2.302
0.2,1.4,0.95061,1.678,0.51337,0.73498,1.8202,2.2242,2.5865,0.20533,0.52745,0.35138,2.2726
0.2,1.4,0.94411,1.6831,0.51343,0.74629,1.8344,2.2147,2.5802,0.22828,0.4853,0.33258,2.2537
0.2,1.4,0.9374,1.6872,0.51454,0.75773,1.8487,2.2054,2.574,0.25155,0.44357,0.31409,2.2358
0.2,1.4,0.93501,1.6887,0.51404,0.7618,1.8536,2.2023,2.572,0.25938,0.42975,0.30801,2.2283
0.2,1.4,0.93252,1.6887,0.51383,0.7607,1.8574,2.199,2.5704,0.2656,0.41521,0.30309,2.2209
0.2,1.4,0.93024,1.6911,0.51438,0.76831,1.8633,2.1962,2.568,0.27517,0.40229,0.29598,2.2152
0.2,1.4,0.92765,1.691,0.51391,0.76885,1.8672,2.1929,2.5664,0.28147,0.3879,0.29116,2.2072
0.2,1.4,0.92521,1.6935,0.51377,0.77343,1.8732,2.1901,2.5641,0.29115,0.37506,0.28415,2.2004
0.2,1.4,0.9226,1.693,0.51385,0.77715,1.8771,2.1869,2.5625,0.29754,0.36086,0.27945,2.1931
0.2,1.4,0.92003,1.6938,0.51398,0.78135,1.8821,2.1839,2.5606,0.30567,0.34745,0.27368,2.1861
0.2,1.4,0.91747,1.6944,0.51487,0.7855,1.8872,2.1809,2.5587,0.31389,0.33414,0.26796,2.18
0.2,1.4,0.91471,1.6952,0.51405,0.78999,1.8923,2.1779,2.5568,0.32213,0.3209,0.26234,2.1715
0.2,1.4,0.91201,1.6957,0.51442,0.79433,1.8974,2.175,2.5549,0.33049,0.30777,0.25676,2.1646
0.2,1.4,0.90923,1.6974,0.51458,0.79927,1.9036,2.1722,2.5527,0.34055,0.29524,0.25012,2.1573
0.2,1.4,0.90632,1.6978,0.51403,0.80391,1.9089,2.1693,2.5509,0.34906,0.28229,0.24473,2.1488
0.2,1.4,0.9035,1.6967,0.5146,0.80329,1.9132,2.1663,2.5496,0.35598,0.26903,0.24066,2.1417
0.2,1.4,0.90052,1.6969,0.51445,0.808,1.9185,2.1635,2.5478,0.36465,0.25637,0.2355,2.1336
0.2,1.4,0.89754,1.6969,0.51472,0.8127,1.9239,2.1607,2.5462,0.37346,0.24386,0.23044,2.126
0.2,1.4,0.89437,1.6979,0.51462,0.81815,1.9305,2.158,2.5441,0.38411,0.23181,0.22424,2.1176
0.2,1.4,0.89122,1.6967,0.51394,0.81807,1.935,2.1552,2.5429,0.39145,0.21936,0.22077,2.1086
0.2,1.4,0.88805,1.6963,0.51433,0.82303,1.9407,2.1525,2.5414,0.40064,0.20738,0.21614,2.1007
0.2,1.4,0.88458,1.6969,0.5138,0.82885,1.9475,2.1499,2.5395,0.4117,0.19576,0.21045,2.0913
0.2,1.4,0.8812,1.6963,0.51389,0.83228,1.9534,2.1473,2.5381,0.4213,0.18422,0.20619,2.0827
0.2,1.4,0.87794,1.6946,0.51404,0.83428,1.9583,2.1448,2.5372,0.42924,0.17286,0.20347,2.0745
0.2,1.4,0.87436,1.6939,0.51338,0.83867,1.9644,2.1423,2.5359,0.43913,0.16193,0.19972,2.0648
0.2,1.4,0.87077,1.6929,0.51345,0.84097,1.9707,2.1399,2.5348,0.44927,0.1513,0.19622,2.0558
0.2,1.4,0.86706,1.6918,0.51314,0.84591,1.9771,2.1376,2.5337,0.45962,0.14106,0.19305,2.0463
0.2,1.4,0.86321,1.6907,0.51238,0.84828,1.9836,2.1354,2.5328,0.47018,0.13124,0.19025,2.0361
0.2,1.4,0.8588,1.6902,0.51217,0.85468,1.9921,2.1333,2.5314,0.48403,0.12165,0.18605,2.0253
0.2,1.4,0.85464,1.6887,0.51131,0.85769,1.9993,2.1313,2.5307,0.49556,0.11277,0.18398,2.0145
0.2,1.4,0.85116,1.6862,0.51002,0.85822,2.0041,2.1295,2.5309,0.50346,0.10485,0.18453,2.005
0.2,1.4,0.91971,1.7057,0.51474,0.79125,1.8927,2.1844,2.5568,0.32286,0.34981,0.26224,2.1872
0.2,1.4,0.91705,1.7062,0.51523,0.79549,1.8977,2.1814,2.5548,0.33101,0.33644,0.25649,2.1805
0.2,1.4,0.91433,1.7066,0.51567,0.79982,1.9028,2.1784,2.5529,0.33926,0.32317,0.2508,2.1735
0.2,1.4,0.91152,1.707,0.51549,0.79963,1.9079,2.1755,2.5511,0.34755,0.30998,0.24521,2.1655
0.2,1.4,0.90859,1.7088,0.51484,0.8048,1.9143,2.1727,2.5488,0.35777,0.2975,0.23848,2.1569
0.2,1.4,0.90567,1.7076,0.51479,0.80882,1.9183,2.1696,2.5474,0.36434,0.2839,0.23425,2.1488
0.2,1.4,0.90271,1.7076,0.51496,0.81345,1.9236,2.1668,2.5456,0.37289,0.27105,0.22891,2.141
0.2,1.4,0.89994,1.7015,0.51438,0.81075,1.9233,2.1634,2.546,0.37244,0.25626,0.23002,2.1324
0.2,1.4,0.89652,1.7083,0.51529,0.82353,1.9354,2.1612,2.5418,0.39206,0.24618,0.21741,2.1249
0.2,1.4,0.89325,1.7081,0.51453,0.82484,1.9409,2.1584,2.5402,0.40096,0.23374,0.21244,2.1155
0.2,1.4,0.89016,1.7064,0.51498,0.82829,1.9454,2.1556,2.539,0.40819,0.22117,0.20883,2.1078
0.2,1.4,0.88666,1.707,0.51474,0.83412,1.9522,2.153,2.537,0.41932,0.20944,0.20284,2.0985
0.2,1.4,0.88338,1.7052,0.51423,0.83416,1.9567,2.1503,2.5359,0.42666,0.19741,0.19978,2.0894
0.2,1.4,0.87993,1.7043,0.51447,0.83944,1.9626,2.1477,2.5345,0.43616,0.18589,0.19553,2.0807
0.2,1.4,0.87637,1.7033,0.51434,0.84327,1.9686,2.1452,2.5332,0.44584,0.17467,0.19154,2.0715
0.2,1.4,0.87272,1.7021,0.51404,0.84599,1.9747,2.1427,2.5319,0.45571,0.16375,0.18781,2.062
0.2,1.4,0.86858,1.7019,0.51364,0.85276,1.9825,2.1404,2.5303,0.46835,0.15317,0.18278,2.0513
0.2,1.4,0.865,1.6995,0.51245,0.85332,1.9873,2.1381,2.5298,0.47624,0.14303,0.18127,2.0412
0.2,1.4,0.86049,1.699,0.51164,0.85915,1.9957,2.1359,2.5283,0.48984,0.13321,0.17683,2.0295
0.2,1.4,0.85699,1.6962,0.51107,0.86109,2.0005,2.1339,2.5282,0.49751,0.1242,0.17644,2.0204
0.2,1.4,0.85288,1.6943,0.51012,0.86298,2.0071,2.1319,2.5276,0.50835,0.11565,0.17484,2.0097
0.2,1.4,0.91376,1.7182,0.5166,0.80525,1.9137,2.1791,2.5493,0.35686,0.32616,0.23993,2.1742
0.2,1.4,0.91088,1.7183,0.51683,0.80973,1.9188,2.1761,2.5474,0.36514,0.31286,0.23422,2.1665
0.2,1.4,0.9079,1.7186,0.51601,0.81438,1.9239,2.1732,2.5456,0.37343,0.2997,0.22863,2.1573
0.2,1.4,0.90491,1.7184,0.51626,0.81897,1.9291,2.1703,2.5437,0.38184,0.28666,0.22313,2.1495
0.2,1.4,0.90185,1.7182,0.5164,0.82366,1.9343,2.1674,2.5419,0.39033,0.27375,0.21774,2.1414
0.2,1.4,0.89858,1.7193,0.51557,0.82836,1.9408,2.1646,2.5398,0.40086,0.26151,0.21126,2.1318
0.2,1.4,0.89551,1.7174,0.51594,0.82874,1.945,2.1617,2.5385,0.40759,0.24834,0.20732,2.1238
0.2,1.4,0.89221,1.7168,0.51579,0.83372,1.9504,2.1589,2.5368,0.41642,0.23588,0.2023,2.1149
0.2,1.4,0.88871,1.7172,0.51576,0.83949,1.9572,2.1562,2.5347,0.42739,0.22399,0.19618,2.1058
0.2,1.4,0.88537,1.7153,0.51471,0.8395,1.9616,2.1534,2.5336,0.43449,0.2116,0.1928,2.0958
0.2,1.4,0.88192,1.7141,0.51544,0.8447,1.9673,2.1508,2.5321,0.44378,0.19981,0.18832,2.0877
0.2,1.4,0.87827,1.7131,0.51436,0.84569,1.9731,2.1482,2.5307,0.45323,0.18831,0.18411,2.0772
0.2,1.4,0.87454,1.7118,0.51388,0.85128,1.9791,2.1457,2.5294,0.46289,0.17706,0.18011,2.0672
0.2,1.4,0.87034,1.7114,0.51326,0.85807,1.9868,2.1433,2.5276,0.47542,0.16628,0.17482,2.0561
0.2,1.4,0.86683,1.7087,0.51281,0.85838,1.9914,2.1409,2.527,0.48284,0.15574,0.17309,2.0468
0.2,1.4,0.86281,1.7069,0.51198,0.85998,1.9978,2.1387,2.5261,0.49316,0.14573,0.17015,2.036
0.2,1.4,0.85798,1.7059,0.51099,0.86775,2.0065,2.1365,2.5246,0.50737,0.13605,0.16567,2.0234
0.2,1.4,0.8546,1.7027,0.51033,0.86785,2.0107,2.1346,2.5246,0.51407,0.12731,0.16581,2.0145
0.2,1.4,0.90695,1.7312,0.51763,0.8254,1.9365,2.1742,2.5416,0.39381,0.30408,0.21686,2.1579
0.2,1.4,0.90392,1.7293,0.51753,0.8294,1.9402,2.171,2.5402,0.39983,0.29007,0.21255,2.1494
0.2,1.4,0.90065,1.7303,0.51709,0.8322,1.9467,2.1683,2.538,0.4104,0.27778,0.20587,2.1401
0.2,1.4,0.89741,1.7295,0.51741,0.83503,1.952,2.1654,2.5362,0.41891,0.26484,0.20049,2.1317
0.2,1.4,0.89494,1.721,0.51662,0.83105,1.9492,2.1618,2.5371,0.41435,0.24887,0.20315,2.1234
0.2,1.4,0.89066,1.7277,0.51717,0.84512,1.9628,2.1597,2.5327,0.43649,0.23954,0.19007,2.1134
0.2,1.4,0.88735,1.7256,0.51617,0.84494,1.9669,2.1568,2.5315,0.44305,0.22669,0.18655,2.1035
0.2,1.4,0.88379,1.7244,0.5157,0.85022,1.9724,2.1541,2.53,0.45211,0.2146,0.18185,2.0936
0.2,1.4,0.87985,1.7242,0.51541,0.85588,1.9797,2.1515,2.528,0.46386,0.20313,0.17588,2.0832
0.2,1.4,0.87608,1.7225,0.5151,0.85753,1.9855,2.1489,2.5266,0.47322,0.19151,0.17168,2.0732
0.2,1.4,0.87254,1.7199,0.51375,0.85838,1.9899,2.1464,2.5258,0.48036,0.18012,0.16922,2.0627
0.2,1.4,0.86812,1.719,0.51356,0.86484,1.9978,2.144,2.524,0.49323,0.16939,0.16386,2.0515
0.2,1.4,0.86394,1.717,0.51231,0.86656,2.0042,2.1416,2.5229,0.50361,0.15895,0.16052,2.0399
0.2,1.4,0.86047,1.7137,0.51199,0.87058,2.0084,2.1394,2.5226,0.51034,0.1491,0.15962,2.0309
0.2,1.4,0.85629,1.7114,0.5105,0.87283,2.0146,2.1374,2.5218,0.52046,0.13982,0.15746,2.0193
0.2,1.4,0.8993,1.7406,0.51883,0.84096,1.9583,2.1692,2.5345,0.42912,0.28181,0.19554,2.1395
0.2,1.4,0.8961,1.7383,0.51831,0.84457,1.962,2.1661,2.5331,0.4351,0.26801,0.19141,2.1301
0.2,1.4,0.89269,1.7373,0.51762,0.84561,1.9672,2.1632,2.5314,0.44363,0.25522,0.18616,2.1202
0.2,1.4,0.88897,1.7373,0.51762,0.85147,1.9741,2.1605,2.5292,0.45485,0.24327,0.17961,2.1104
0.2,1.4,0.88561,1.7346,0.51698,0.85586,1.978,2.1576,2.528,0.46115,0.23029,0.17607,2.1007
0.2,1.4,0.88193,1.7332,0.51605,0.85665,1.9836,2.1549,2.5265,0.47014,0.21817,0.17136,2.09
0.2,1.4,0.87816,1.7313,0.51596,0.86212,1.9892,2.1523,2.525,0.47931,0.20635,0.16685,2.0801
0.2,1.4,0.87385,1.7307,0.51485,0.8676,1.9968,2.1498,2.523,0.49161,0.19513,0.16102,2.068
0.2,1.4,0.87033,1.7274,0.51429,0.86897,2.0009,2.1472,2.5223,0.49818,0.1837,0.15877,2.0584
0.2,1.4,0.86562,1.7262,0.51346,0.87187,2.0091,2.1448,2.5205,0.51149,0.17311,0.1534,2.0458
0.2,1.4,0.8613,1.7237,0.51246,0.87757,2.0155,2.1425,2.5194,0.52188,0.16279,0.15017,2.0341
0.2,1.4,0.85795,1.7201,0.51158,0.87794,2.019,2.1404,2.5193,0.52757,0.15316,0.14977,2.0249
0.2,1.4,0.8944,1.7477,0.51985,0.85142,1.9735,2.167,2.5298,0.45376,0.27224,0.18151,2.1284
0.2,1.4,0.88726,1.7446,0.51929,0.86168,1.984,2.1613,2.5263,0.47086,0.24676,0.17095,2.1085
0.2,1.4,0.88358,1.743,0.51841,0.8624,1.9894,2.1585,2.5247,0.47962,0.23433,0.16597,2.0978
0.2,1.4,0.88162,1.7354,0.51654,0.85804,1.9862,2.1553,2.5257,0.4744,0.2199,0.16895,2.09
0.2,1.4,0.87591,1.7391,0.5166,0.86884,2.0005,2.1532,2.5216,0.49762,0.21038,0.15676,2.0758
0.2,1.4,0.87193,1.7369,0.51559,0.87454,2.0062,2.1506,2.5202,0.50688,0.19891,0.15259,2.0645
0.2,1.4,0.86785,1.7346,0.51408,0.87586,2.0121,2.1481,2.5189,0.51634,0.18786,0.1488,2.0526
0.2,1.4,0.86368,1.7318,0.5135,0.87784,2.018,2.1458,2.5178,0.52593,0.1773,0.14547,2.0415
0.2,1.4,0.85948,1.729,0.51195,0.88328,2.0238,2.1435,2.5169,0.53541,0.16728,0.14269,2.0296
0.2,1.4,0.88838,1.7558,0.52175,0.86791,1.9921,2.1654,2.5244,0.48403,0.26486,0.16502,2.1155
0.2,1.4,0.88501,1.7527,0.52054,0.86843,1.9956,2.1623,2.5231,0.48971,0.25123,0.16119,2.1049
0.2,1.4,0.88079,1.7517,0.52007,0.87494,2.0028,2.1597,2.5209,0.50139,0.23948,0.15466,2.0933
0.2,1.4,0.87738,1.7489,0.51768,0.87469,2.0064,2.1568,2.5198,0.50723,0.22664,0.15145,2.0816
0.2,1.4,0.87338,1.7464,0.51682,0.87938,2.012,2.1542,2.5183,0.51624,0.21488,0.14701,2.0703
0.2,1.4,0.86928,1.7437,0.51586,0.88156,2.0177,2.1516,2.517,0.52541,0.20346,0.14293,2.0587
0.2,1.4,0.86508,1.7408,0.51471,0.88326,2.0234,2.1492,2.5158,0.53478,0.19253,0.13928,2.0469
0.2,1.4,0.86089,1.7377,0.51321,0.88882,2.0291,2.1468,2.5148,0.54392,0.18217,0.13623,2.0349
0.2,1.4,0.88199,1.7612,0.522,0.8812,2.0093,2.1636,2.5194,0.5119,0.25693,0.1502,2.0996
0.2,1.4,0.87852,1.7577,0.52079,0.88088,2.0127,2.1606,2.5182,0.51743,0.24362,0.14668,2.0888
0.2,1.4,0.87456,1.7553,0.5192,0.88365,2.0182,2.1579,2.5167,0.52622,0.23149,0.14197,2.0767
0.2,1.4,0.86976,1.7534,0.51792,0.88908,2.026,2.1554,2.5146,0.53887,0.22023,0.13579,2.063
0.2,1.4,0.86628,1.7495,0.51639,0.88884,2.0293,2.1527,2.5139,0.54423,0.20848,0.13365,2.0524
0.2,1.4,0.8621,1.7465,0.51434,0.89385,2.0348,2.1503,2.5128,0.55324,0.19773,0.13026,2.0397
0.2,1.4,0.87543,1.7637,0.52197,0.88825,2.0246,2.1618,2.5151,0.5367,0.24873,0.13741,2.0828
0.2,1.4,0.87139,1.7609,0.52025,0.89386,2.03,2.1591,2.5136,0.54538,0.23667,0.13277,2.0703
0.2,1.4,0.8672,1.7577,0.51871,0.89503,2.0354,2.1565,2.5122,0.55422,0.22505,0.12853,2.0578
0.2,1.4,0.86188,1.7551,0.51661,0.89903,2.0439,2.154,2.5102,0.56799,0.2143,0.12265,2.0422
0.2,1.4,0.87202,1.7688,0.52279,0.89587,2.0366,2.163,2.5121,0.55613,0.25412,0.12836,2.0756
0.2,1.4,0.86703,1.7663,0.521,0.90321,2.0444,2.1604,2.51,0.56879,0.24283,0.12202,2.0607
0.2,1.4,0.86378,1.7624,0.51865,0.90255,2.0472,2.1577,2.5093,0.57332,0.23077,0.11988,2.0497
0.2,1.4,0.87212,1.7754,0.52659,0.90291,2.0434,2.167,2.5108,0.56714,0.27206,0.12433,2.081
0.2,1.4,0.86823,1.7727,0.52388,0.90367,2.0486,2.1643,2.5092,0.57555,0.25988,0.11964,2.0676
0.2,1.4,0.86425,1.7695,0.52127,0.9091,2.0537,2.1616,2.5078,0.58383,0.24818,0.11544,2.0543
0.2,1.4,0.86423,1.7757,0.52457,0.91175,2.0606,2.1656,2.5064,0.59495,0.26598,0.11131,2.0586
0.2,1.4,0.86296,1.7816,0.52776,0.92068,2.0705,2.1699,2.5046,0.61103,0.2852,0.10564,2.0597
0.2,1.4,0.86739,1.7897,0.53409,0.921,2.0698,2.1767,2.5057,0.60986,0.31539,0.10896,2.0796
0.2,1.4,0.86349,1.7865,0.53105,0.92191,2.075,2.1739,2.504,0.61829,0.30287,0.10395,2.0655
0.2,1.4,0.86326,1.7924,0.53316,0.92891,2.0823,2.1781,2.5028,0.63015,0.32166,0.10051,2.0681
0.2,1.4,0.86237,1.7971,0.53596,0.9322,2.0898,2.1823,2.5017,0.6424,0.3405,0.097081,2.0699
0.2,1.4,0.86451,1.8101,0.54396,0.94132,2.1001,2.1938,2.5015,0.65902,0.39193,0.096454,2.0876
0.2,1.4,0.86022,1.8074,0.54002,0.94435,2.1068,2.1912,2.4991,0.66988,0.38001,0.08927,2.0708
0.2,1.4,0.85956,1.8126,0.54176,0.9473,2.1142,2.1955,2.4981,0.68189,0.39929,0.086264,2.072
0.2,1.4,0.85911,1.8165,0.54399,0.95171,2.1199,2.1994,2.4975,0.6911,0.41686,0.084435,2.0743
0.2,1.4,0.85802,1.8208,0.54593,0.95765,2.1274,2.2037,2.4965,0.70325,0.43607,0.0814,2.0746
0.2,1.4,0.8571,1.8255,0.54747,0.96086,2.1349,2.2081,2.4955,0.71543,0.45544,0.078472,2.0749
0.2,1.4,0.85521,1.8294,0.54947,0.96555,2.1439,2.2128,2.4942,0.73014,0.47679,0.074552,2.0733
0.2,1.4,0.85424,1.8339,0.55081,0.97353,2.1514,2.2172,2.4932,0.74221,0.49621,0.07166,2.0732
0.2,1.4,0.85332,1.8372,0.5525,0.97365,2.1575,2.221,2.4926,0.75205,0.51339,0.069663,2.0736
0.2,1.4,0.85154,1.8412,0.5541,0.98075,2.1663,2.2259,2.4913,0.7664,0.53509,0.065916,2.0717
0.2,1.4,0.85051,1.8456,0.5551,0.98402,2.1738,2.2302,2.4904,0.77849,0.55452,0.063046,2.071
0.2,1.4,0.84948,1.8488,0.55632,0.98542,2.18,2.234,2.4896,0.78854,0.57134,0.060896,2.0705
0.2,1.4,0.84824,1.8527,0.55719,0.98864,2.1875,2.2383,2.4887,0.80068,0.5905,0.057929,2.069
0.2,1.4,0.84622,1.8558,0.5588,0.99503,2.1961,2.2433,2.4875,0.81466,0.61267,0.05433,2.0665
0.2,1.4,0.84518,1.8592,0.55925,0.99324,2.2024,2.2469,2.4867,0.82494,0.62892,0.052116,2.0649
0.2,1.4,0.84237,1.8662,0.56031,0.99598,2.2175,2.2556,2.4849,0.84937,0.66753,0.046528,2.0599
0.2,1.4,0.84049,1.8697,0.56143,0.99986,2.2263,2.261,2.4837,0.86372,0.69163,0.043201,2.0572
0.2,1.4,0.83833,1.8715,0.56233,0.99998,2.234,2.2655,2.4829,0.87621,0.7117,0.040686,2.0531
0.2,1.4,0.83651,1.8739,0.56231,0.99955,2.2415,2.2696,2.4821,0.88825,0.73031,0.038289,2.0487
0.2,1.4,0.83405,1.8752,0.56294,0.99992,2.2495,2.2744,2.4813,0.90118,0.7515,0.035899,2.0435
0.2,1.4,0.83053,1.8722,0.56138,0.9983,2.2553,2.2765,2.4802,0.91064,0.76096,0.032617,2.032
0.2,1.4,0.82129,1.8576,0.5622,0.99962,2.2632,2.281,2.4789,0.92353,0.78133,0.02879,2.0085
0.2,1.4,0.81875,1.8575,0.55817,0.99965,2.2697,2.2847,2.4775,0.93407,0.79771,0.024404,1.9969
0.2,1.4,0.81539,1.853,0.54725,0.99835,2.2733,2.2842,2.4749,0.93983,0.79558,0.016699,1.9745
