a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,2.2732,1.523,0.28748,0.79627,0.66999,0.74631,1.026,0.3721,0.24396,0.24416,1.6
0.5,0.3,2.2733,1.5305,0.28907,0.79757,0.67327,0.74411,1.0247,0.38041,0.23427,0.23992,1.5999
0.5,0.3,2.2735,1.5393,0.2908,0.79948,0.67707,0.74195,1.0231,0.39004,0.22476,0.23493,1.6
0.5,0.3,2.2732,1.5475,0.29257,0.80109,0.68076,0.73997,1.0218,0.3994,0.21604,0.23111,1.6
0.5,0.3,2.2725,1.5552,0.29438,0.80234,0.68435,0.73817,1.0209,0.40851,0.20809,0.22831,1.5999
0.5,0.3,2.2719,1.565,0.2965,0.80446,0.68885,0.73644,1.0197,0.41991,0.20045,0.2245,1.6
0.5,0.3,2.2706,1.5715,0.29834,0.80508,0.69209,0.73503,1.0195,0.4281,0.19424,0.22385,1.5999
0.5,0.3,2.269,1.5691,0.29909,0.80483,0.69153,0.73392,1.0212,0.42669,0.18936,0.22902,1.5996
0.5,0.3,2.2688,1.5761,0.30103,0.80959,0.6947,0.73258,1.0207,0.43473,0.18343,0.22758,1.6
0.5,0.3,2.2682,1.5732,0.30166,0.80914,0.69358,0.73141,1.0222,0.43189,0.17829,0.2323,1.6
0.5,0.3,2.2674,1.5698,0.30225,0.80854,0.69236,0.73027,1.0238,0.4288,0.17325,0.23737,1.5999
0.5,0.3,2.2648,1.4768,0.27576,0.79381,0.65205,0.76748,1.037,0.32663,0.33732,0.27815,1.6
0.5,0.3,2.2655,1.482,0.27712,0.79348,0.65416,0.76475,1.0357,0.33198,0.32528,0.27407,1.5996
0.5,0.3,2.2682,1.4917,0.27834,0.79687,0.65764,0.76189,1.0327,0.34081,0.31268,0.26495,1.6
0.5,0.3,2.2696,1.4992,0.27971,0.79801,0.66054,0.75919,1.0307,0.34814,0.30077,0.25869,1.6
0.5,0.3,2.2696,1.5043,0.28114,0.79818,0.66278,0.7567,1.0297,0.35383,0.28979,0.25547,1.5996
0.5,0.3,2.272,1.5144,0.28261,0.80142,0.66656,0.75398,1.0269,0.36341,0.27781,0.24681,1.6
0.5,0.3,2.2729,1.5222,0.28416,0.80297,0.66969,0.75148,1.0251,0.37135,0.26678,0.2412,1.6
0.5,0.3,2.2737,1.53,0.28578,0.8044,0.67293,0.74907,1.0234,0.37957,0.25613,0.23586,1.6
0.5,0.3,2.2739,1.538,0.28746,0.80581,0.67635,0.7468,1.0218,0.38821,0.24616,0.23104,1.6
0.5,0.3,2.2743,1.5461,0.28924,0.80705,0.67982,0.74458,1.0203,0.39702,0.23636,0.22631,1.6
0.5,0.3,2.2739,1.5535,0.29103,0.80821,0.68321,0.74259,1.0192,0.40561,0.22759,0.22294,1.5999
0.5,0.3,2.2736,1.5628,0.29307,0.81005,0.68737,0.74065,1.0178,0.41614,0.219,0.21851,1.6
0.5,0.3,2.2729,1.5712,0.29513,0.8113,0.6913,0.73892,1.0168,0.4261,0.21139,0.21557,1.6
0.5,0.3,2.2718,1.5799,0.29732,0.81258,0.69545,0.73739,1.0161,0.43662,0.20465,0.21325,1.6
0.5,0.3,2.2706,1.5822,0.29872,0.81141,0.69682,0.73613,1.0167,0.4401,0.19908,0.21511,1.5999
0.5,0.3,2.27,1.5821,0.29976,0.80937,0.69695,0.73491,1.0176,0.44042,0.19371,0.21813,1.6
0.5,0.3,2.2692,1.5789,0.30037,0.80846,0.69581,0.73376,1.0193,0.43753,0.18864,0.22311,1.5999
0.5,0.3,2.2687,1.5771,0.30116,0.80858,0.69515,0.73258,1.0205,0.43587,0.18342,0.22712,1.6
0.5,0.3,2.2679,1.5042,0.27766,0.80486,0.66326,0.76253,1.0295,0.35504,0.31552,0.25489,1.5996
0.5,0.3,2.2705,1.5142,0.2791,0.80841,0.66691,0.75975,1.0266,0.36429,0.30324,0.24594,1.6
0.5,0.3,2.2718,1.5218,0.28066,0.80973,0.66987,0.75711,1.0247,0.37181,0.29161,0.23989,1.6
0.5,0.3,2.2727,1.529,0.28227,0.81054,0.67279,0.75458,1.0229,0.3792,0.28044,0.23458,1.5999
0.5,0.3,2.2739,1.5374,0.28398,0.81207,0.67613,0.75207,1.021,0.38766,0.26936,0.22843,1.6
0.5,0.3,2.2743,1.5447,0.28572,0.81326,0.67918,0.74971,1.0195,0.39539,0.25899,0.22382,1.5999
0.5,0.3,2.2737,1.5497,0.28737,0.81308,0.68159,0.74762,1.0188,0.40149,0.24974,0.22176,1.5996
0.5,0.3,2.2749,1.5614,0.28953,0.81586,0.68634,0.7453,1.0163,0.41355,0.23952,0.21408,1.6
0.5,0.3,2.2745,1.5697,0.29157,0.81715,0.6901,0.74334,1.0151,0.42308,0.23087,0.21022,1.6
0.5,0.3,2.2739,1.5781,0.29372,0.81826,0.69404,0.74154,1.014,0.43304,0.22294,0.20692,1.6
0.5,0.3,2.2729,1.5867,0.29599,0.81926,0.69809,0.73994,1.0132,0.44332,0.21589,0.20438,1.6
0.5,0.3,2.2717,1.5895,0.29754,0.8182,0.69967,0.7386,1.0136,0.44732,0.20996,0.20563,1.5999
0.5,0.3,2.2706,1.5833,0.29783,0.81383,0.69733,0.73741,1.0157,0.44139,0.20474,0.21215,1.5996
0.5,0.3,2.2706,1.5853,0.29915,0.8126,0.69819,0.7361,1.0161,0.44358,0.19896,0.21341,1.6
0.5,0.3,2.2664,1.5076,0.27383,0.81334,0.66519,0.76885,1.0289,0.35993,0.34337,0.25317,1.6
0.5,0.3,2.2716,1.5299,0.2786,0.8174,0.67349,0.76046,1.0226,0.38098,0.3064,0.2336,1.6
0.5,0.3,2.2727,1.537,0.2803,0.81847,0.67631,0.75785,1.0208,0.38811,0.29485,0.22804,1.5999
0.5,0.3,2.2739,1.5452,0.28208,0.82008,0.67954,0.75528,1.0188,0.3963,0.28353,0.22178,1.6
0.5,0.3,2.2748,1.5531,0.28393,0.82125,0.68275,0.75281,1.017,0.40444,0.27264,0.21619,1.6
0.5,0.3,2.2754,1.5609,0.28587,0.82216,0.686,0.75045,1.0154,0.41269,0.26225,0.21113,1.6
0.5,0.3,2.2756,1.5691,0.2879,0.82347,0.68954,0.74825,1.0139,0.42166,0.25254,0.20639,1.6
0.5,0.3,2.2755,1.5774,0.29005,0.82428,0.69319,0.74617,1.0125,0.43091,0.24336,0.20211,1.6
0.5,0.3,2.2749,1.5855,0.29226,0.82514,0.69696,0.74431,1.0114,0.44045,0.23516,0.19875,1.6
0.5,0.3,2.2738,1.5918,0.29433,0.82522,0.70005,0.74268,1.0109,0.44828,0.22796,0.19722,1.5999
0.5,0.3,2.2723,1.5959,0.2973,0.82252,0.70232,0.73986,1.0117,0.45403,0.21555,0.19964,1.6
0.5,0.3,2.2715,1.5923,0.29795,0.81919,0.701,0.73859,1.0132,0.45069,0.20994,0.20427,1.5999
0.5,0.3,2.271,1.5877,0.29841,0.81553,0.69912,0.73734,1.0148,0.44593,0.20442,0.20938,1.5999
0.5,0.3,2.2728,1.5462,0.27823,0.82691,0.6803,0.76132,1.0188,0.39824,0.31019,0.22161,1.6
0.5,0.3,2.274,1.5536,0.2801,0.82807,0.68322,0.75868,1.0168,0.40563,0.29854,0.21566,1.6
0.5,0.3,2.275,1.5613,0.28204,0.82896,0.6863,0.75614,1.015,0.41343,0.28732,0.2099,1.6
0.5,0.3,2.2755,1.5685,0.28403,0.82946,0.68928,0.75372,1.0134,0.42098,0.27664,0.20503,1.5999
0.5,0.3,2.2763,1.5772,0.28621,0.83066,0.69287,0.75136,1.0116,0.4301,0.26625,0.19931,1.6
0.5,0.3,2.2762,1.5853,0.28842,0.83168,0.69646,0.74923,1.0102,0.4392,0.25687,0.19488,1.6
0.5,0.3,2.2759,1.5933,0.29076,0.83206,0.70009,0.74723,1.0089,0.44838,0.24802,0.191,1.6
0.5,0.3,2.275,1.6016,0.2932,0.83275,0.70401,0.74547,1.0079,0.45833,0.24029,0.1879,1.6
0.5,0.3,2.2739,1.6066,0.29525,0.83232,0.70653,0.74395,1.0077,0.46471,0.23356,0.18727,1.6
0.5,0.3,2.2733,1.6044,0.29616,0.82946,0.70573,0.74255,1.0088,0.46269,0.22738,0.19057,1.6
0.5,0.3,2.2727,1.6006,0.29682,0.82613,0.70424,0.74119,1.0101,0.45891,0.22138,0.1948,1.6
0.5,0.3,2.2723,1.5958,0.29729,0.82249,0.70229,0.73986,1.0117,0.45396,0.21556,0.19968,1.6
0.5,0.3,2.2749,1.5695,0.28006,0.83628,0.68992,0.75967,1.0133,0.4226,0.30288,0.20465,1.5999
0.5,0.3,2.276,1.5778,0.2822,0.83729,0.6932,0.75712,1.0113,0.43092,0.29165,0.19842,1.6
0.5,0.3,2.2765,1.585,0.28438,0.83759,0.69623,0.75471,1.0097,0.43861,0.28104,0.19351,1.5999
0.5,0.3,2.2768,1.5926,0.28666,0.8382,0.69948,0.75244,1.0082,0.44684,0.271,0.18882,1.5999
0.5,0.3,2.2768,1.6015,0.28918,0.83901,0.70338,0.75032,1.0066,0.45673,0.26166,0.1839,1.6
0.5,0.3,2.2761,1.6095,0.29172,0.83946,0.70716,0.74846,1.0055,0.46631,0.25346,0.18047,1.6
0.5,0.3,2.275,1.6155,0.29403,0.83915,0.71014,0.74685,1.005,0.47386,0.24634,0.17897,1.6
0.5,0.3,2.2743,1.6126,0.29489,0.83608,0.70904,0.74537,1.0061,0.47106,0.23985,0.1823,1.6
0.5,0.3,2.2731,1.6043,0.29495,0.83142,0.70575,0.744,1.0083,0.46273,0.23378,0.18912,1.5996
0.5,0.3,2.2733,1.6044,0.29617,0.82947,0.70574,0.74255,1.0088,0.46272,0.22738,0.19056,1.6
0.5,0.3,2.2763,1.5869,0.28026,0.84457,0.69713,0.76073,1.0095,0.44089,0.30757,0.19295,1.6
0.5,0.3,2.2771,1.5946,0.28259,0.84513,0.70028,0.7582,1.0077,0.44887,0.29643,0.18716,1.6
0.5,0.3,2.2765,1.5985,0.28465,0.84407,0.70214,0.75591,1.007,0.45359,0.28629,0.18494,1.5997
0.5,0.3,2.2775,1.6093,0.28745,0.84577,0.70662,0.75361,1.0047,0.46493,0.27618,0.17789,1.5999
0.5,0.3,2.2763,1.6115,0.28931,0.84422,0.70794,0.75173,1.0046,0.46829,0.26787,0.17769,1.5997
0.5,0.3,2.2761,1.6218,0.29227,0.84524,0.71255,0.7499,1.003,0.47995,0.2598,0.17272,1.5999
0.5,0.3,2.2753,1.6223,0.29378,0.84309,0.71301,0.74834,1.0034,0.48114,0.25293,0.1739,1.6
0.5,0.3,2.2748,1.6181,0.29445,0.8398,0.71131,0.74684,1.0046,0.47681,0.2463,0.1777,1.6
0.5,0.3,2.2742,1.6123,0.29486,0.836,0.70897,0.74538,1.0062,0.47089,0.23987,0.18252,1.5999
0.5,0.3,2.2774,1.6039,0.28068,0.85211,0.70426,0.76189,1.006,0.45897,0.31268,0.18201,1.6
0.5,0.3,2.277,1.6077,0.28287,0.85129,0.70606,0.75945,1.0051,0.46351,0.30194,0.17928,1.5997
0.5,0.3,2.2783,1.6192,0.28586,0.85281,0.71069,0.75704,1.0026,0.47525,0.2913,0.1713,1.6
0.5,0.3,2.278,1.6269,0.28864,0.85294,0.71417,0.7549,1.0012,0.48407,0.28186,0.16695,1.6
0.5,0.3,2.2771,1.6313,0.29095,0.85185,0.7164,0.75307,1.0007,0.48972,0.27379,0.16545,1.5999
0.5,0.3,2.2763,1.6333,0.29279,0.85021,0.71751,0.75143,1.0007,0.49253,0.26656,0.16555,1.6
0.5,0.3,2.2758,1.6274,0.29323,0.84659,0.7151,0.74987,1.0021,0.48642,0.25968,0.16983,1.6
0.5,0.3,2.2753,1.6231,0.29391,0.84333,0.71337,0.74834,1.0033,0.48205,0.25292,0.17353,1.6
0.5,0.3,2.2787,1.6276,0.28401,0.8594,0.7143,0.76068,1.001,0.48439,0.30734,0.16655,1.5999
0.5,0.3,2.2788,1.6362,0.28702,0.8597,0.71798,0.75838,0.99925,0.49371,0.2972,0.16102,1.6
0.5,0.3,2.2781,1.6436,0.29002,0.85934,0.72147,0.75637,0.99803,0.50256,0.28833,0.15721,1.6
0.5,0.3,2.2772,1.646,0.2921,0.85755,0.72284,0.75465,0.99792,0.50604,0.28077,0.15687,1.6
0.5,0.3,2.2767,1.6397,0.29246,0.85396,0.72021,0.75303,0.99927,0.49938,0.27359,0.16108,1.6
0.5,0.3,2.2763,1.6335,0.29284,0.8503,0.71763,0.75143,1.0007,0.49284,0.26656,0.16539,1.6
0.5,0.3,2.2793,1.6447,0.28521,0.86587,0.72157,0.76204,0.99775,0.50283,0.31334,0.15636,1.5999
0.5,0.3,2.2791,1.6533,0.28854,0.8658,0.72542,0.75985,0.99606,0.51258,0.30367,0.15112,1.6
0.5,0.3,2.2781,1.6552,0.29067,0.86385,0.72657,0.75801,0.99592,0.51549,0.29556,0.15067,1.5999
0.5,0.3,2.2776,1.6512,0.29151,0.86092,0.72494,0.75631,0.99679,0.51137,0.28808,0.15339,1.6
0.5,0.3,2.2771,1.646,0.2921,0.85753,0.72284,0.75465,0.99793,0.50604,0.28076,0.15691,1.6
0.5,0.3,2.2802,1.6559,0.28369,0.87277,0.72622,0.76581,0.99589,0.51459,0.32997,0.15057,1.6
0.5,0.3,2.2799,1.6631,0.28697,0.87206,0.72944,0.76348,0.99431,0.52277,0.31971,0.14569,1.6
0.5,0.3,2.2792,1.6659,0.28942,0.87066,0.73092,0.76151,0.99381,0.52651,0.311,0.14412,1.6
0.5,0.3,2.2784,1.6647,0.29096,0.86803,0.73064,0.75972,0.99416,0.52581,0.30314,0.14522,1.6
0.5,0.3,2.2781,1.6571,0.29105,0.86449,0.72741,0.758,0.99559,0.51761,0.29555,0.14964,1.6
0.5,0.3,2.2805,1.6723,0.28521,0.87809,0.73329,0.76728,0.99291,0.53251,0.33644,0.14133,1.5999
0.5,0.3,2.2799,1.6806,0.28907,0.87751,0.73715,0.76508,0.99121,0.54232,0.32674,0.13606,1.6
0.5,0.3,2.2791,1.678,0.29039,0.87499,0.73627,0.76325,0.99171,0.54008,0.31866,0.1376,1.6
0.5,0.3,2.2787,1.6721,0.29084,0.87147,0.73378,0.76147,0.99281,0.53377,0.31083,0.14101,1.6
0.5,0.3,2.2803,1.6782,0.28285,0.88346,0.73597,0.77118,0.99248,0.53932,0.35365,0.14,1.5996
0.5,0.3,2.2808,1.6903,0.28747,0.88381,0.74112,0.76883,0.98967,0.55236,0.34331,0.13126,1.6
0.5,0.3,2.2797,1.6909,0.28975,0.88128,0.74174,0.76686,0.98952,0.55393,0.3346,0.1308,1.5999
0.5,0.3,2.2794,1.683,0.2897,0.87801,0.73833,0.76505,0.99086,0.54529,0.3266,0.13497,1.5999
0.5,0.3,2.2814,1.6997,0.28571,0.8895,0.745,0.77272,0.98841,0.56219,0.36046,0.12737,1.5999
0.5,0.3,2.2799,1.6973,0.28752,0.88655,0.74447,0.77057,0.98871,0.56087,0.35097,0.12829,1.5996
0.5,0.3,2.2798,1.699,0.28988,0.88483,0.74522,0.7687,0.98819,0.56276,0.34272,0.12667,1.5999
0.5,0.3,2.2824,1.7115,0.28442,0.89592,0.74987,0.77672,0.9868,0.57454,0.37808,0.12237,1.6
0.5,0.3,2.2806,1.7102,0.28674,0.89279,0.74989,0.77438,0.98678,0.57458,0.36778,0.12231,1.5996
0.5,0.3,2.2803,1.7135,0.28978,0.89101,0.75144,0.77245,0.98586,0.57853,0.35924,0.11944,1.5999
0.5,0.3,2.283,1.7217,0.28272,0.90189,0.75416,0.78082,0.98574,0.58541,0.39617,0.11906,1.5999
0.5,0.3,2.282,1.7273,0.28701,0.89948,0.75695,0.77832,0.98402,0.59248,0.38514,0.11374,1.5999
0.5,0.3,2.2808,1.7281,0.2898,0.89715,0.75768,0.77627,0.98362,0.59433,0.37608,0.11248,1.5999
0.5,0.3,2.2828,1.7385,0.2857,0.9054,0.76159,0.78236,0.98265,0.60425,0.40296,0.10948,1.5999
0.5,0.3,2.2811,1.7356,0.28768,0.90242,0.76088,0.7801,0.98287,0.60245,0.39297,0.11016,1.5996
0.5,0.3,2.2838,1.7506,0.28453,0.91172,0.76656,0.78651,0.98122,0.61685,0.42124,0.10503,1.6
0.5,0.3,2.2819,1.754,0.28896,0.90831,0.76867,0.78409,0.97995,0.62219,0.41058,0.1011,1.5999
0.5,0.3,2.2823,1.7615,0.28661,0.9138,0.7718,0.78806,0.97947,0.63011,0.42808,0.0996,1.5996
0.5,0.3,2.2854,1.7737,0.28169,0.92391,0.77611,0.7951,0.97911,0.64105,0.45914,0.098496,1.6
0.5,0.3,2.2829,1.7741,0.28603,0.91945,0.77714,0.79211,0.97794,0.64364,0.44594,0.094859,1.5996
0.5,0.3,2.2843,1.789,0.28587,0.92531,0.78316,0.79644,0.97597,0.65892,0.46503,0.088744,1.5999
0.5,0.3,2.2852,1.8012,0.28489,0.93089,0.7882,0.80074,0.97473,0.67169,0.48401,0.084902,1.6
0.5,0.3,2.2859,1.8125,0.28359,0.93636,0.7929,0.80505,0.97387,0.6836,0.50301,0.082219,1.5999
0.5,0.3,2.2869,1.8249,0.28248,0.94186,0.79799,0.80955,0.97286,0.6965,0.52285,0.079078,1.6
0.5,0.3,2.2874,1.8365,0.28132,0.94704,0.80287,0.81393,0.9721,0.70886,0.54215,0.076717,1.5999
0.5,0.3,2.2881,1.8486,0.28026,0.95217,0.80794,0.81841,0.97129,0.7217,0.56192,0.074218,1.5999
0.5,0.3,2.289,1.8615,0.27905,0.95758,0.81324,0.82321,0.97055,0.73514,0.58311,0.071915,1.6
0.5,0.3,2.2893,1.8728,0.27853,0.96176,0.81807,0.82721,0.96973,0.74737,0.60072,0.069357,1.5999
0.5,0.3,2.2898,1.8845,0.27804,0.96596,0.82302,0.83134,0.96888,0.75992,0.61894,0.06672,1.5999
0.5,0.3,2.2903,1.8959,0.27802,0.96955,0.8278,0.83511,0.96781,0.77205,0.63557,0.063402,1.6
0.5,0.3,2.2889,1.9019,0.28072,0.96909,0.83091,0.83607,0.96604,0.77992,0.6398,0.057897,1.5997
0.5,0.3,2.2765,1.8924,0.29354,0.95527,0.83127,0.83144,0.96357,0.78084,0.61938,0.050232,1.5982
0.5,0.3,2.2895,1.8948,0.27782,0.96944,0.82761,0.83503,0.96812,0.77156,0.63521,0.06438,1.5997
0.5,0.3,2.2842,1.8928,0.2831,0.96442,0.82862,0.83281,0.96635,0.77412,0.62543,0.058872,1.5984
0.5,0.3,2.2731,1.9008,0.29639,0.95572,0.83624,0.83624,0.96251,0.79344,0.64057,0.046962,1.598
0.5,0.3,2.2895,1.8948,0.27782,0.96945,0.82761,0.83503,0.96812,0.77157,0.63522,0.064379,1.5997
0.5,0.3,2.2782,1.9065,0.29575,0.95778,0.83683,0.83683,0.96127,0.79492,0.64314,0.043091,1.5996
0.5,0.3,2.2789,1.9181,0.29602,0.96129,0.84165,0.84165,0.95994,0.80714,0.66442,0.038961,1.5999
0.5,0.3,2.2895,1.8948,0.27782,0.96945,0.82762,0.83503,0.96812,0.77157,0.63522,0.064377,1.5997
0.5,0.3,2.273,1.9012,0.29641,0.95583,0.83642,0.83642,0.96249,0.79389,0.64136,0.046881,1.5979
0.5,0.3,2.2789,1.9181,0.29602,0.96129,0.84165,0.84165,0.95994,0.80714,0.66442,0.03896,1.5999
0.5,0.3,2.2777,1.9277,0.29641,0.96418,0.84636,0.84636,0.9591,0.81908,0.68518,0.036351,1.5996
0.5,0.3,2.2895,1.8948,0.27782,0.96945,0.82762,0.83503,0.96812,0.77157,0.63522,0.064377,1.5997
0.5,0.3,2.273,1.9012,0.29641,0.95585,0.83645,0.83645,0.96248,0.79397,0.64149,0.046868,1.5979
0.5,0.3,2.2776,1.9168,0.29642,0.96061,0.84159,0.84159,0.96017,0.80699,0.66415,0.0397,1.5996
0.5,0.3,2.2777,1.9278,0.29642,0.96418,0.84637,0.84637,0.9591,0.81909,0.68521,0.036349,1.5996
0.5,0.3,2.2778,1.9388,0.29637,0.96773,0.85115,0.85115,0.95803,0.83122,0.70632,0.033038,1.5996
0.5,0.3,2.2895,1.8948,0.27782,0.96945,0.82762,0.83503,0.96812,0.77157,0.63522,0.064377,1.5997
0.5,0.3,2.2782,1.9065,0.29575,0.95778,0.83683,0.83683,0.96127,0.79493,0.64316,0.043089,1.5996
0.5,0.3,2.2789,1.9181,0.29602,0.96129,0.84165,0.84165,0.95994,0.80714,0.66442,0.03896,1.5999
0.5,0.3,2.2777,1.9278,0.29642,0.96418,0.84637,0.84637,0.95909,0.8191,0.68522,0.036348,1.5996
0.5,0.3,2.2786,1.9396,0.2965,0.96782,0.85123,0.85123,0.95779,0.83142,0.70666,0.032308,1.5999
0.5,0.3,2.2772,1.9492,0.29701,0.9705,0.85597,0.85597,0.95699,0.84344,0.72757,0.029804,1.5996
0.5,0.3,2.2782,1.9065,0.29575,0.95778,0.83683,0.83683,0.96127,0.79493,0.64316,0.043089,1.5996
0.5,0.3,2.2777,1.9278,0.29642,0.96418,0.84637,0.84637,0.95909,0.8191,0.68523,0.036348,1.5996
0.5,0.3,2.2786,1.9396,0.2965,0.96782,0.85123,0.85123,0.95779,0.83142,0.70666,0.032308,1.5999
0.5,0.3,2.2772,1.9492,0.29701,0.97051,0.85598,0.85598,0.95699,0.84346,0.72761,0.029801,1.5996
0.5,0.3,2.2765,1.9596,0.29766,0.97323,0.86082,0.86082,0.95597,0.85571,0.74893,0.026633,1.5996
0.5,0.3,2.2893,1.8945,0.27777,0.96942,0.82757,0.83501,0.96821,0.77145,0.63513,0.064633,1.5996
0.5,0.3,2.2782,1.9065,0.29575,0.95778,0.83683,0.83683,0.96127,0.79493,0.64317,0.043089,1.5996
0.5,0.3,2.2777,1.9278,0.29642,0.96418,0.84637,0.84637,0.95909,0.81911,0.68523,0.036347,1.5996
0.5,0.3,2.2786,1.9396,0.2965,0.96782,0.85123,0.85123,0.95779,0.83142,0.70666,0.032308,1.5999
0.5,0.3,2.2772,1.9492,0.29701,0.97051,0.85598,0.85598,0.95699,0.84347,0.72762,0.0298,1.5996
0.5,0.3,2.278,1.9062,0.29571,0.95776,0.83681,0.83681,0.96134,0.79488,0.64308,0.043317,1.5995
0.5,0.3,2.2789,1.9181,0.29602,0.96129,0.84165,0.84165,0.95994,0.80715,0.66442,0.03896,1.5999
0.5,0.3,2.2777,1.9278,0.29642,0.96418,0.84637,0.84637,0.95909,0.81911,0.68524,0.036347,1.5996
0.5,0.3,2.2786,1.9396,0.2965,0.96782,0.85123,0.85123,0.95779,0.83142,0.70666,0.032308,1.5999
0.5,0.3,2.2772,1.9492,0.29701,0.97051,0.85599,0.85599,0.95699,0.84347,0.72763,0.0298,1.5996
0.5,0.3,2.2765,1.9597,0.29766,0.97324,0.86083,0.86083,0.95596,0.85575,0.74899,0.026629,1.5996
0.5,0.3,2.2758,1.9701,0.2983,0.97595,0.8657,0.8657,0.95496,0.86807,0.77044,0.023518,1.5996
0.5,0.3,2.2788,1.918,0.29606,0.96123,0.84165,0.84165,0.95995,0.80714,0.66441,0.039006,1.5999
0.5,0.3,2.2792,1.9292,0.29583,0.96504,0.84643,0.84643,0.95887,0.81924,0.68547,0.035652,1.5999
0.5,0.3,2.2786,1.9396,0.2965,0.96782,0.85123,0.85123,0.95779,0.83142,0.70666,0.032308,1.5999
0.5,0.3,2.2779,1.95,0.29716,0.97057,0.85606,0.85606,0.95675,0.84365,0.72794,0.029075,1.5999
0.5,0.3,2.2765,1.9597,0.29766,0.97324,0.86083,0.86083,0.95596,0.85575,0.749,0.026628,1.5996
0.5,0.3,2.2778,1.972,0.29744,0.97711,0.86577,0.86577,0.95472,0.86826,0.77077,0.022774,1.5999
0.5,0.3,2.2759,1.9924,0.29837,0.9826,0.87545,0.87545,0.95299,0.8928,0.81347,0.017391,1.5996
0.5,0.3,2.2792,1.9291,0.29587,0.965,0.84643,0.84643,0.95887,0.81925,0.68548,0.035651,1.5999
0.5,0.3,2.2786,1.9396,0.29649,0.96781,0.85123,0.85123,0.95781,0.83141,0.70665,0.032354,1.5999
0.5,0.3,2.2769,1.949,0.29697,0.97049,0.85596,0.85596,0.95706,0.84341,0.72753,0.030025,1.5995
0.5,0.3,2.2751,1.9917,0.29877,0.98211,0.87544,0.87544,0.95307,0.89278,0.81343,0.017634,1.5995
0.5,0.3,2.2754,2.0032,0.29878,0.98546,0.88036,0.88036,0.95203,0.90525,0.83513,0.014408,1.5996
0.5,0.3,2.2769,1.949,0.29697,0.97049,0.85597,0.85597,0.95706,0.84342,0.72754,0.030025,1.5995
0.5,0.3,2.2763,1.9594,0.29762,0.97322,0.86081,0.86081,0.95604,0.85569,0.7489,0.026852,1.5995
0.5,0.3,2.2758,1.9701,0.29831,0.97596,0.8657,0.8657,0.95496,0.86809,0.77047,0.023515,1.5996
0.5,0.3,2.2759,1.9813,0.2983,0.97935,0.87058,0.87058,0.95397,0.88045,0.79198,0.020429,1.5996
0.5,0.3,2.2758,1.9924,0.29838,0.9826,0.87547,0.87547,0.95299,0.89285,0.81355,0.017385,1.5996
0.5,0.3,2.2754,2.0032,0.29878,0.98547,0.88038,0.88038,0.95203,0.9053,0.83521,0.014402,1.5996
0.5,0.3,2.2776,1.9719,0.2975,0.97704,0.86577,0.86577,0.95474,0.86825,0.77075,0.022819,1.5999
0.5,0.3,2.2775,1.9829,0.29765,0.98023,0.87065,0.87065,0.95374,0.88062,0.79227,0.019731,1.5999
0.5,0.3,2.2739,2.0243,0.30001,0.99068,0.89025,0.89025,0.95016,0.93031,0.87874,0.0086219,1.5996
0.5,0.3,2.2754,2.0032,0.29878,0.98547,0.88039,0.88039,0.95203,0.90531,0.83524,0.0144,1.5996
0.5,0.3,2.2746,2.0138,0.2994,0.98809,0.88533,0.88533,0.95109,0.91783,0.85702,0.01148,1.5996
0.5,0.3,2.2739,2.0244,0.30001,0.99069,0.89028,0.89028,0.95016,0.93038,0.87886,0.0086126,1.5996
0.5,0.3,2.2731,2.0349,0.30062,0.99326,0.89522,0.89522,0.94926,0.9429,0.90065,0.0058092,1.5996
0.5,0.3,2.2739,2.0244,0.30001,0.99069,0.89029,0.89029,0.95016,0.9304,0.87889,0.0086109,1.5996
0.5,0.3,2.2731,2.035,0.30062,0.99328,0.89526,0.89526,0.94925,0.943,0.90081,0.0057971,1.5996
0.5,0.3,2.2752,2.0485,0.29995,0.99738,0.90036,0.90036,0.94807,0.95594,0.92333,0.0021046,1.6
0.5,0.3,2.2731,2.035,0.30062,0.99328,0.89526,0.89526,0.94925,0.94301,0.90084,0.005795,1.5996
0.5,0.3,2.2717,2.0451,0.30168,0.9954,0.90028,0.90028,0.94838,0.95571,0.92293,0.0030958,1.5996
0.5,0.3,2.2695,2.0547,0.30321,0.99705,0.90535,0.90535,0.94757,0.96857,0.94532,0.00056771,1.5996
0.5,0.3,2.2558,2.0703,0.31008,0.99736,0.91775,0.91775,0.94739,1,1,0,1.5984
